# Time [s], Iter[-]
0.0001329627003757797,106000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.00016561791712892707,0.02734375,0.015,54.8188803183337,108.57202986082389,-1.1189430418009555e-05,0.0,446827.0985969482,7775.228024269143,9668584.816289503,594.249536068596,496.91303789216784
-0.00016561791712892707,0.03515625,-0.005,54.81883804333265,108.5727816486669,-1.4415277253324406e-05,0.0,446827.0457139484,7775.2280268078985,9668574.410703266,594.2493547931045,496.9129621006387
-0.00016561791712892707,0.03515625,0.005,54.83658481472821,108.5727816486669,-0.04453446921972569,0.0,446884.03055617027,7775.227857686174,9672953.93293216,594.3261524353721,496.9450702642555
-0.00016561791712892707,0.03515625,0.015,54.81883804333265,108.5727816486669,-1.4415277253324406e-05,0.0,446827.0457139484,7775.2280268078985,9668574.410703266,594.2493547931045,496.9129621006387
-0.00016561791712892707,0.04296875,-0.005,54.81878516720477,108.57372154032383,-1.7662696673943708e-05,0.0,446826.9795292456,7775.2280299905615,9668561.395850638,594.2491280656164,496.91286730555186
-0.00016561791712892707,0.04296875,0.005,54.83656216574812,108.57372154032385,-0.054474177698760985,0.0,446884.06020504056,7775.227857629255,9672948.338912822,594.3260542004913,496.94502919476724
-0.00016561791712892707,0.04296875,0.015,54.81878516720477,108.57372154032383,-1.7662696673943708e-05,0.0,446826.9795292456,7775.2280299905615,9668561.395850638,594.2491280656164,496.91286730555186
-0.00016561791712892707,0.05078125,-0.005,54.81872167645615,108.57484900452872,-2.0936579156934132e-05,0.0,446826.89994612016,7775.228033823711,9668545.768488228,594.2488558328056,496.91275348460056
-0.00016561791712892707,0.05078125,0.005,54.83653499649957,108.5748490045287,-0.06443952494184892,0.0,446884.095773468,7775.227857560974,9672941.628443997,594.325936359924,496.9449799286392
-0.00016561791712892707,0.05078125,0.015,54.81872167645615,108.57484900452872,-2.0936579156934132e-05,0.0,446826.89994612016,7775.228033823711,9668545.768488228,594.2488558328056,496.91275348460056
-0.00016561791712892707,0.05859375,-0.005,54.81864755485439,108.57616340424892,-2.42418771084206e-05,0.0,446826.80684845266,7775.228038315272,9668527.52471475,594.2485380305379,496.9126206109572
-0.00016561791712892707,0.05859375,0.005,54.836503322197316,108.57616340424892,-0.0744352183930301,0.0,446884.1372429888,7775.227857481368,9672933.80528418,594.3257989796425,496.94492249345006
-0.00016561791712892707,0.05859375,0.015,54.81864755485439,108.57616340424892,-2.42418771084206e-05,0.0,446826.80684845266,7775.228038315272,9668527.52471475,594.2485380305379,496.9126206109572
-0.00016561791712892707,0.06640625,-0.005,54.818562783416645,108.57766399594608,-2.7583616517641524e-05,0.0,446826.7001006144,7775.228043474546,9668506.659968235,594.248174583835,496.91246865325803
-0.00016561791712892707,0.06640625,0.005,54.83646716060076,108.57766399594607,-0.08446599175658635,0.0,446884.1845920582,7775.227857390484,9672924.873820486,594.3256421366548,496.944856921392
-0.00016561791712892707,0.06640625,0.015,54.818562783416645,108.57766399594608,-2.7583616517641524e-05,0.0,446826.7001006144,7775.228043474546,9668506.659968235,594.248174583835,496.91246865325803
-0.00016561791712892707,0.07421875,-0.005,54.81846734039497,108.57934992871819,-3.0966908827251216e-05,0.0,446826.5795473398,7775.228049312226,9668483.169022745,594.2477654068298,496.91229757558415
-0.00016561791712892707,0.07421875,0.005,54.836426532035254,108.57934992871819,-0.09453660908933562,0.0,446884.23779602424,7775.2278572883715,9672914.839073867,594.3254659190935,496.94478324930805
-0.00016561791712892707,0.07421875,0.015,54.81846734039497,108.57934992871819,-3.0966908827251216e-05,0.0,446826.5795473398,7775.228049312226,9668483.169022745,594.2477654068298,496.91229757558415
-0.00016561791712892707,0.08203125,-0.005,54.81836120125962,108.5812202433091,-3.4396963053625244e-05,0.0,446826.44501358137,7775.228055840436,9668457.045984678,594.2473104027191,496.9121073374424
-0.00016561791712892707,0.08203125,0.005,54.83638145941626,108.58122024330913,-0.10465186892278046,0.0,446884.2968271023,7775.2278571750885,9672903.706705129,594.3252704263239,496.9447015187365
-0.00016561791712892707,0.08203125,0.015,54.81836120125962,108.5812202433091,-3.4396963053625244e-05,0.0,446826.44501358137,7775.228055840436,9668457.045984678,594.2473104027191,496.9121073374424
-0.00016561791712892707,0.08984375,-0.005,54.8182443386811,108.58327387099989,-3.7879098191989934e-05,0.0,446826.2963043397,7775.228063072744,9668428.284288555,594.2468094637015,496.91189789373857
-0.00016561791712892707,0.08984375,0.005,54.83633196827691,108.58327387099988,-0.11481660841861112,0.0,446884.36165434314,7775.2278570507,9672891.483021671,594.3250557690619,496.944611775961
-0.00016561791712892707,0.08984375,0.015,54.8182443386811,108.58327387099989,-3.7879098191989934e-05,0.0,446826.2963043397,7775.228063072744,9668428.284288555,594.2468094637015,496.91189789373857
-0.00016561791712892707,0.09765625,-0.005,54.818116722507924,108.58550963237286,-4.141875594763815e-05,0.0,446826.133204488,7775.228071024222,9668396.876692316,594.2462624709244,496.9116691947559
-0.00016561791712892707,0.09765625,0.005,54.83627808679819,108.58550963237286,-0.12503570756178495,0.0,446884.4322435983,7775.227856915277,9672878.174985006,594.3248220695054,496.9445140720651
-0.00016561791712892707,0.09765625,0.015,54.818116722507924,108.58550963237286,-4.141875594763815e-05,0.0,446826.133204488,7775.228071024222,9668396.876692316,594.2462624709244,496.9116691947559
-0.00016561791712892707,0.10546875,-0.005,54.817978319744654,108.58792623594539,-4.502151382384421e-05,0.0,446825.95547856303,7775.2280797114645,9668362.815272149,594.2456692944074,496.91142118612265
-0.00016561791712892707,0.10546875,0.005,54.836219845842706,108.58792623594539,-0.13531409339520367,0.0,446884.5085574822,7775.227856768899,9672863.790219044,594.3245694614806,496.9444084629934
-0.00016561791712892707,0.10546875,0.015,54.817978319744654,108.58792623594539,-4.502151382384421e-05,0.0,446825.95547856303,7775.2280797114645,9668362.815272149,594.2456692944074,496.91142118612265
-0.00016561791712892707,0.11328125000000001,-0.005,54.81782909452606,108.59052227668542,-4.8693098612138233e-05,0.0,446825.7628705469,7775.228089152646,9668326.091416813,594.2450297929703,496.911153808782
-0.00016561791712892707,0.11328125000000001,0.005,54.836157278991216,108.5905222766854,-0.1456567443004992,0.0,446884.5905553309,7775.2278566116465,9672848.337019142,594.3242980906005,496.9442950096181
-0.00016561791712892707,0.11328125000000001,0.015,54.81782909452606,108.59052227668542,-4.8693098612138233e-05,0.0,446825.7628705469,7775.228089152646,9668326.091416813,594.2450297929703,496.911153808782
-0.00016561791712892707,0.12109375,-0.005,54.81766900808954,108.59329623438596,-5.243940032233034e-05,0.0,446825.5551036273,7775.2280993675595,9668286.695821455,594.2443438141527,496.91086699895857
-0.00016561791712892707,0.12109375,0.005,54.83609042258266,108.59329623438596,-0.1560686943283022,0.0,446884.67819315766,7775.227856443618,9672831.824361965,594.3240081144397,496.9441737778118
-0.00016561791712892707,0.12109375,0.015,54.81766900808954,108.59329623438596,-5.243940032233034e-05,0.0,446825.5551036273,7775.2280993675595,9668286.695821455,594.2443438141527,496.91086699895857
-0.00016561791712892707,0.12890625,-0.005,54.817498018745184,108.59624647191629,-5.626648659453272e-05,0.0,446825.3318799382,7775.228110377683,9668244.618480945,594.2436111941265,496.9105606881216
-0.00016561791712892707,0.12890625,0.005,54.836019315757156,108.59624647191629,-0.16655503758304366,0.0,446884.7714236029,7775.227856264907,9672814.261916127,594.3236997027195,496.9440448385251
-0.00016561791712892707,0.12890625,0.015,54.817498018745184,108.59624647191629,-5.626648659453272e-05,0.0,446825.3318799382,7775.228110377683,9668244.618480945,594.2436111941265,496.9105606881216
-0.00016561791712892707,0.13671875,-0.005,54.81731608184403,108.59937123334105,-6.018061763540864e-05,0.0,446825.0928802773,7775.228122206216,9668199.84868265,594.2428317575968,496.91023480294365
-0.00016561791712892707,0.13671875,0.005,54.8359440005024,108.59937123334103,-0.17712093266593285,0.0,446884.87019588426,7775.227856075625,9672795.660053615,594.323373037511,496.9439082678714
-0.00016561791712892707,0.13671875,0.015,54.81731608184403,108.59937123334105,-6.018061763540864e-05,0.0,446825.0928802773,7775.228122206216,9668199.84868265,594.2428317575968,496.91023480294365
-0.00016561791712892707,0.14453125,-0.005,54.817123149742315,108.60266864189981,-6.418826173095392e-05,0.0,446824.83776381623,7775.228134878169,9668152.374998746,594.2420053177128,496.9098892652631
-0.00016561791712892707,0.14453125,0.005,54.83586452170329,108.60266864189981,-0.18777160718075017,0.0,446884.9744557379,7775.22785587588,9672776.02986208,594.323028313448,496.9437641472161
-0.00016561791712892707,0.14453125,0.015,54.817123149742315,108.60266864189981,-6.418826173095392e-05,0.0,446824.83776381623,7775.228134878169,9668152.374998746,594.2420053177128,496.9098892652631
-0.00016561791712892707,0.15234375,-0.005,54.81691917176617,108.60613669785242,-6.829611136860992e-05,0.0,446824.5661677702,7775.228148420402,9668102.185277965,594.2411316759453,496.909523992033
-0.00016561791712892707,0.15234375,0.005,54.835780927195096,108.60613669785242,-0.1985123623069938,0.0,446885.08414536226,7775.227855665798,9672755.383157922,594.3226657379606,496.9436125632741
-0.00016561791712892707,0.15234375,0.015,54.81691917176617,108.60613669785242,-6.829611136860992e-05,0.0,446824.5661677702,7775.228148420402,9668102.185277965,594.2411316759453,496.909523992033
-0.00016561791712892707,0.16015625,-0.005,54.81670409417107,108.60977327618878,-7.251110003636508e-05,0.0,446824.2777070667,7775.228162861711,9668049.266636817,594.240210621983,496.9091388952777
-0.00016561791712892707,0.16015625,0.005,54.835693267819735,108.60977327618878,-0.20934857744447577,0.0,446885.19920335157,7775.227855445506,9672733.732500214,594.3222855315167,496.9434536082107
-0.00016561791712892707,0.16015625,0.015,54.81670409417107,108.60977327618878,-7.251110003636508e-05,0.0,446824.2777070667,7775.228162861711,9668049.266636817,594.240210621983,496.9091388952777
-0.00016561791712892707,0.16796875,-0.005,54.81647786010021,108.61357612419161,-7.684041973686757e-05,0.0,446823.9719739862,7775.228178232912,9667993.605450278,594.2392419336123,496.90873388204255
-0.00016561791712892707,0.16796875,0.005,54.835601597485834,108.61357612419161,-0.22028571493418658,0.0,446885.3195646327,7775.227855215143,9672711.091205522,594.3218879278863,496.9432873797526
-0.00016561791712892707,0.16796875,0.015,54.81647786010021,108.61357612419161,-7.684041973686757e-05,0.0,446823.9719739862,7775.228178232912,9667993.605450278,594.2392419336123,496.90873388204255
-0.00016561791712892707,0.17578125,-0.005,54.81624040953995,108.61754285886278,-8.129153927744446e-05,0.0,446823.64853778086,7775.228194566909,9667935.187341906,594.2382253765888,496.9083088543401
-0.00016561791712892707,0.17578125,0.005,54.8355059732321,108.61754285886279,-0.23132932485993396,0.0,446885.4451603905,7775.227854974851,9672687.473363534,594.321473174412,496.9431139813003
-0.00016561791712892707,0.17578125,0.015,54.81624040953995,108.61754285886278,-8.129153927744446e-05,0.0,446823.64853778086,7775.228194566909,9667935.187341906,594.2382253765888,496.9083088543401
-0.00016561791712892707,0.18359375000000003,-0.005,54.81599167927344,108.6216709641929,-8.587222338771186e-05,0.0,446823.3069442702,7775.228211898789,9667873.997173436,594.237160704501,496.9078637090927
-0.00016561791712892707,0.18359375000000003,0.005,54.83540645529437,108.62167096419292,-0.24248504993585607,0.0,446885.57591799577,7775.227854724786,9672662.893853657,594.3210415323035,496.9429335220522
-0.00016561791712892707,0.18359375000000003,0.015,54.81599167927344,108.6216709641929,-8.587222338771186e-05,0.0,446823.3069442702,7775.228211898789,9667873.997173436,594.237160704501,496.9078637090927
-0.00016561791712892707,0.19140624999999997,-0.005,54.815731602830226,108.6259577882951,-9.059055273329009e-05,0.0,446822.9467154241,7775.228230265923,9667810.01903375,594.2360476586356,496.907398338077
-0.00016561791712892707,0.19140624999999997,0.005,54.8353031071764,108.62595778829511,-0.25375863048373354,0.0,446885.7117609257,7775.22785446511,9672637.368362432,594.3205932769434,496.9427461171312
-0.00016561791712892707,0.19140624999999997,0.015,54.815731602830226,108.6259577882951,-9.059055273329009e-05,0.0,446822.9467154241,7775.228230265923,9667810.01903375,594.2360476586356,496.907398338077
-0.00016561791712892707,0.19921875,-0.005,54.81546011043419,108.63040054037707,-9.545494487917235e-05,0.0,446822.5673489168,7775.2282497080605,9667743.236227317,594.2348859678311,496.9069126278615
-0.00016561791712892707,0.19921875,0.005,54.83519599572419,108.63040054037707,-0.2651559095058995,0.0,446885.8526086816,7775.227854195991,9672610.913401946,594.3201286982102,496.942551887721
-0.00016561791712892707,0.19921875,0.015,54.81546011043419,108.63040054037707,-9.545494487917235e-05,0.0,446822.5673489168,7775.2282497080605,9667743.236227317,594.2348859678311,496.9069126278615
-0.00016561791712892707,0.20703125,-0.005,54.815177128948676,108.63499628755729,-0.00010047417627304769,0.0,446822.16831765795,7775.228270267438,9667673.631262004,594.2336753483207,496.9064064597419
-0.00016561791712892707,0.20703125,0.005,54.83508519120443,108.63499628755729,-0.2766828378584341,0.0,446885.99837670266,7775.227853917611,9672583.546329152,594.3196481008185,496.9423509612077
-0.00016561791712892707,0.20703125,0.015,54.815177128948676,108.63499628755729,-0.00010047417627304769,0.0,446822.16831765795,7775.228270267438,9667673.631262004,594.2336753483207,496.9064064597419
-0.00016561791712892707,0.21484375,-0.005,54.81488258181838,108.63974195152727,-0.00010565740532078646,0.0,446821.7490693072,7775.228291988899,9667601.185836347,594.2324155035772,496.9058797096754
-0.00016561791712892707,0.21484375,0.005,54.83497076738661,108.63974195152727,-0.28834547952950274,0.0,446886.1489762739,7775.2278536301565,9672555.285366163,594.3191518046749,496.9421434713285
-0.00016561791712892707,0.21484375,0.015,54.81488258181838,108.63974195152727,-0.00010565740532078646,0.0,446821.7490693072,7775.228291988899,9667601.185836347,594.2324155035772,496.9058797096754
-0.00016561791712892707,0.22265625,-0.005,54.81457638900851,108.6446343050507,-0.00011101419662250065,0.0,446821.30902576214,7775.228314920015,9667525.88082612,594.2311061241465,496.9053322482114
-0.00016561791712892707,0.22265625,0.005,54.8348528016291,108.64463430505072,-0.3001500170286815,0.0,446886.30431443366,7775.227853333827,9672526.149621524,594.3186401452534,496.9419295583295
-0.00016561791712892707,0.22265625,0.015,54.81457638900851,108.6446343050507,-0.00011101419662250065,0.0,446821.30902576214,7775.228314920015,9667525.88082612,594.2311061241465,496.9053322482114
-0.00016561791712892707,0.23046874999999997,-0.005,54.814258466941375,108.64966996829553,-0.00011655454644914164,0.0,446820.8475826213,7775.2283391112105,9667447.696270345,594.2297468874725,496.9047639404181
-0.00016561791712892707,0.23046874999999997,0.005,54.83473137496948,108.64966996829551,-0.3121027568918159,0.0,446886.4642938724,7775.227853028829,9672496.159112466,594.3181134739854,496.9417093691275
-0.00016561791712892707,0.23046874999999997,0.015,54.814258466941375,108.64966996829553,-0.00011655454644914164,0.0,446820.8475826213,7775.2283391112105,9667447.696270345,594.2297468874725,496.9047639404181
-0.00016561791712892707,0.23828125,-0.005,54.813928728429275,108.65484540500034,-0.0001222889095436515,0.0,446820.36410862836,7775.228364615908,9667366.611356623,594.2283374577204,496.9041746458083
-0.00016561791712892707,0.23828125,0.005,54.83460657221882,108.65484540500036,-0.32421013530740916,0.0,446886.62881283136,7775.22785271538,9672465.334788218,594.3175721586699,496.94148305748286
-0.00016561791712892707,0.23828125,0.015,54.813928728429275,108.65484540500034,-0.0001222889095436515,0.0,446820.36410862836,7775.228364615908,9667366.611356623,594.2283374577204,496.9041746458083
-0.00016561791712892707,0.24609375,-0.005,54.81358708260458,108.66015691846802,-0.00012822822733021043,0.0,446819.85794509045,7775.228391490681,9667282.604405837,594.2268774855918,496.90356421826266
-0.00016561791712892707,0.24609375,0.005,54.83447848206017,108.66015691846802,-0.3364787238701963,0.0,446886.7977649932,7775.227852393707,9672433.698554313,594.3170165839006,496.9412507841771
-0.00016561791712892707,0.24609375,0.015,54.81358708260458,108.66015691846802,-0.00012822822733021043,0.0,446819.85794509045,7775.228391490681,9667282.604405837,594.2268774855918,496.90356421826266
-0.00016561791712892707,0.25390625,-0.005,54.8132334348466,108.66560064738152,-0.00013438395762376297,0.0,446819.32840527094,7775.2284197954,9667195.652856149,594.2253666081317,496.9029325059482
-0.00016561791712892707,0.25390625,0.005,54.834347197151516,108.66560064738154,-0.3489152354670819,0.0,446886.97103937145,7775.227852064049,9672401.273298007,594.3164471515128,496.94101271720024
-0.00016561791712892707,0.25390625,0.015,54.8132334348466,108.66560064738152,-0.00013438395762376297,0.0,446819.32840527094,7775.2284197954,9667195.652856149,594.2253666081317,496.9029325059482
-0.00016561791712892707,0.26171875,-0.005,54.81286768670542,108.67117256143935,-0.00014076810593555773,0.0,446818.77477375773,7775.228449593408,9667105.733246341,594.2238044485291,496.902279351235
-0.00016561791712892707,0.26171875,0.005,54.834212814233055,108.67117256143935,-0.3615265303019586,0.0,446887.1485201943,7775.227851726654,9672368.08291477,594.3158642810499,496.94076903194593
-0.00016561791712892707,0.26171875,0.015,54.81286768670542,108.67117256143935,-0.00014076810593555773,0.0,446818.77477375773,7775.228449593408,9667105.733246341,594.2238044485291,496.902279351235
-0.00016561791712892707,0.26953125,-0.005,54.81248973582214,108.67686845680662,-0.000147393258479449,0.0,446818.19630580425,7775.228480951686,9667012.821198462,594.2221906159086,496.90160459060945
-0.00016561791712892707,0.26953125,0.005,54.834075434239125,108.67686845680662,-0.37431962206489966,0.0,446887.33008678205,7775.227851381781,9672334.152335908,594.3152684102469,496.94051991141333
-0.00016561791712892707,0.26953125,0.015,54.81248973582214,108.67686845680662,-0.000147393258479449,0.0,446818.19630580425,7775.228480951686,9667012.821198462,594.2221906159086,496.90160459060945
-0.00016561791712892707,0.27734375,-0.005,54.812099475845024,108.68268395137561,-0.0001542726169900061,0.0,446817.59222665365,7775.228513941058,9666916.891399704,594.2205247051271,496.9009080545883
-0.00016561791712892707,0.27734375,0.005,54.833935162414555,108.68268395137561,-0.38730168425228934,0.0,446887.5156134242,7775.227851029703,9672299.507557308,594.3146599955384,496.9402655464197
-0.00016561791712892707,0.27734375,0.015,54.812099475845024,108.68268395137561,-0.0001542726169900061,0.0,446817.59222665365,7775.228513941058,9666916.891399704,594.2205247051271,496.9009080545883
-0.00016561791712892707,0.28515625,-0.005,54.811696796343284,108.68861447983319,-0.00016142003545626437,0.0,446816.9617308233,7775.228548636373,9666817.917583607,594.2188062965462,496.9001895676242
-0.00016561791712892707,0.28515625,0.005,54.83379210843604,108.68861447983322,-0.40048005664378455,0.0,446887.7049692473,7775.227850670701,9672264.175669381,594.3140395125827,496.9400061358195
-0.00016561791712892707,0.28515625,0.015,54.811696796343284,108.68861447983319,-0.00016142003545626437,0.0,446816.9617308233,7775.228548636373,9666817.917583607,594.2188062965462,496.9001895676242
-0.00016561791712892707,0.29296875,-0.005,54.811281582716006,108.69465528852564,-0.00016885005890746597,0.0,446816.3039813747,7775.228585116727,9666715.872510478,594.2170349558148,496.8994489480142
-0.00016561791712892707,0.29296875,0.005,54.83364638653819,108.69465528852564,-0.41386225194292925,0.0,446887.8980180808,7775.22785030507,9672228.184888214,594.3134074568102,496.939741886734
-0.00016561791712892707,0.29296875,0.015,54.811281582716006,108.69465528852564,-0.00016885005890746597,0.0,446816.3039813747,7775.228585116727,9666715.872510478,594.2170349558148,496.8994489480142
-0.00016561791712892707,0.30078125,-0.005,54.81085371609809,108.70080143012298,-0.0001765779643671581,0.0,446815.61810914776,7775.228623465688,9666610.727947032,594.2152102336341,496.8986860078015
-0.00016561791712892707,0.30078125,0.005,54.833498115644716,108.70080143012297,-0.42745596258837104,0.0,446888.094618318,7775.227849933118,9672191.56458792,594.3127643439924,496.9394730147885
-0.00016561791712892707,0.30078125,0.015,54.81085371609809,108.70080143012298,-0.0001765779643671581,0.0,446815.61810914776,7775.228623465688,9666610.727947032,594.2152102336341,496.8986860078015
-0.00016561791712892707,0.30859375,-0.005,54.810413073262204,108.70704775806935,-0.00018461980411717317,0.0,446814.9032119692,7775.228663771519,9666502.454645269,594.213331665518,496.89790055267497
-0.00016561791712892707,0.30859375,0.005,54.83334741950465,108.70704775806934,-0.4412690677416532,0.0,446888.2946227717,7775.227849555166,9672154.345334316,594.3121107108341,496.93919974436085
-0.00016561791712892707,0.30859375,0.015,54.810413073262204,108.70704775806935,-0.00018461980411717317,0.0,446814.9032119692,7775.228663771519,9666502.454645269,594.213331665518,496.89790055267497
-0.00016561791712892707,0.31640625,-0.005,54.80995952651567,108.71338892082227,-0.00019299245142543052,0.0,446814.1583538388,7775.228706127447,9666391.022320509,594.2113987715567,496.8970923818706
-0.00016561791712892707,0.31640625,0.005,54.83319442683381,108.71338892082227,-0.4553096404594196,0.0,446888.4978785231,7775.227849171544,9672116.55891981,594.3114471155844,496.9389223088363
-0.00016561791712892707,0.31640625,0.015,54.80995952651567,108.71338892082227,-0.00019299245142543052,0.0,446814.1583538388,7775.228706127447,9666391.022320509,594.2113987715567,496.8970923818706
-0.00016561791712892707,0.32421875,-0.005,54.809492943594776,108.71981935586561,-0.00020171364886952014,0.0,446813.38256407686,7775.228750631922,9666276.399628606,594.2094110561595,496.89626128806344
-0.00016561791712892707,0.32421875,0.005,54.833039271461786,108.71981935586561,-0.46958595505681633,0.0,446888.7042267703,7775.227848782603,9672078.238399716,594.3107741386787,496.9386409508761
-0.00016561791712892707,0.32421875,0.015,54.809492943594776,108.71981935586561,-0.00020171364886952014,0.0,446813.38256407686,7775.228750631922,9666276.399628606,594.2094110561595,496.89626128806344
-0.00016561791712892707,0.33203125,-0.005,54.809013187553276,108.72633328350146,-0.00021080205944525534,0.0,446812.5748364518,7775.228797388898,9666158.554142319,594.2073680078058,496.89540705726336
-0.00016561791712892707,0.33203125,0.005,54.83288209248425,108.72633328350145,-0.484106494670142,0.0,446888.91350266634,7775.227848388702,9672039.418129854,594.3100923833956,496.9383559226925
-0.00016561791712892707,0.33203125,0.015,54.809013187553276,108.72633328350146,-0.00021080205944525534,0.0,446812.5748364518,7775.228797388898,9666158.554142319,594.2073680078058,496.89540705726336
-0.00016561791712892707,0.33984375,-0.005,54.80852011664784,108.7329247003996,-0.00022027732060873363,0.0,446811.7341282674,7775.228846508135,9666037.452326782,594.2052690987757,496.89452946870256
-0.00016561791712892707,0.33984375,0.005,54.832723034421235,108.7329247003996,-0.49887995902560023,0.0,446889.12553515664,7775.227847990215,9672000.133805618,594.3094024765477,496.9380674863368
-0.00016561791712892707,0.33984375,0.015,54.80852011664784,108.7329247003996,-0.00022027732060873363,0.0,446811.7341282674,7775.228846508135,9666037.452326782,594.2052690987757,496.89452946870256
-0.00016561791712892707,0.34765625,-0.005,54.80801358421753,108.7395873729163,-0.00023016010145845918,0.0,446810.859359431,7775.228898105515,9665913.059514089,594.20311378489,496.89362829472617
-0.00016561791712892707,0.34765625,0.005,54.832562247380906,108.7395873729163,-0.5139152724225128,0.0,446889.34014680795,7775.227847587534,9671960.422502436,594.3087050691889,496.9377759139965
-0.00016561791712892707,0.34765625,0.015,54.80801358421753,108.7395873729163,-0.00023016010145845918,0.0,446810.859359431,7775.228898105515,9665913.059514089,594.20311378489,496.89362829472617
-0.00016561791712892707,0.35546875,-0.005,54.807493438559646,108.7463148301589,-0.00024047216323293415,0.0,446809.9494114806,7775.228952303377,9665785.339876954,594.2009015052312,496.89270330067603
-0.00016561791712892707,0.35546875,0.005,54.83239988722964,108.7463148301589,-0.5292215919390998,0.0,446889.557153634,7775.227847181064,9671920.322717741,594.3080008373547,496.93748148830315
-0.00016561791712892707,0.35546875,0.015,54.807493438559646,108.7463148301589,-0.00024047216323293415,0.0,446809.9494114806,7775.228952303377,9665785.339876954,594.2009015052312,496.89270330067603
-0.00016561791712892707,0.36328125,-0.005,54.806959522799886,108.75310035679847,-0.00025123642334668166,0.0,446809.0031265872,7775.229009230878,9665654.256401412,594.19863168187,496.8917542447757
-0.00016561791712892707,0.36328125,0.005,54.83223611576811,108.75310035679846,-0.5448083158690609,0.0,446889.77636491496,7775.227846771228,9671879.874414464,594.3072904828254,496.93718450265277
-0.00016561791712892707,0.36328125,0.015,54.806959522799886,108.75310035679847,-0.00025123642334668166,0.0,446809.0031265872,7775.229009230878,9665654.256401412,594.19863168187,496.8917542447757
-0.00016561791712892707,0.37109375000000006,-0.005,54.80641167475813,108.75993698561734,-0.0002624770231722456,0.0,446808.0193065196,7775.229069024363,9665519.77085858,594.1963037195785,496.89078087801073
-0.00016561791712892707,0.37109375000000006,0.005,54.8320711009139,108.75993698561734,-0.5606850923977741,0.0,446889.9975830118,7775.227846358461,9671839.11906611,594.3065747339185,496.9368852615368
-0.00016561791712892707,0.37109375000000006,0.015,54.80641167475813,108.75993698561734,-0.0002624770231722456,0.0,446808.0193065196,7775.229069024363,9665519.77085858,594.1963037195785,496.89078087801073
-0.00016561791712892707,0.37890624999999994,-0.005,54.805849726808084,108.766817489793,-0.00027421939981323083,0.0,446806.9967115805,7775.229131827771,9665381.843775332,594.1939170055442,496.88978294400835
