# Time [s], Iter[-]
0.00012163721550771686,97000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.00016561791712892707,0.03515625,-0.005,54.87915613975988,105.96196053504302,-1.660944031862852e-05,0.0,446741.10543751327,7775.228216767819,9683474.084498703,594.5109661688651,497.02233014471983
-0.00016561791712892707,0.03515625,0.005,54.8987645827682,105.96196053504302,-0.04649311723295764,0.0,446804.0194563076,7775.228020805563,9688314.99554433,594.5957544949966,497.05777119743436
-0.00016561791712892707,0.03515625,0.015,54.87915613975988,105.96196053504302,-1.660944031862852e-05,0.0,446741.10543751327,7775.228216767819,9683474.084498703,594.5109661688651,497.02233014471983
-0.00016561791712892707,0.04296875,-0.005,54.879103235110136,105.96285344916265,-2.0349690387043234e-05,0.0,446741.0320136336,7775.228220238523,9683461.060678784,594.5107397009284,497.02223547898717
-0.00016561791712892707,0.04296875,0.005,54.89874356802671,105.96285344916264,-0.05687025910288892,0.0,446804.04702634737,7775.228020758573,9688309.80287476,594.5956634146762,497.0577331277185
-0.00016561791712892707,0.04296875,0.015,54.879103235110136,105.96285344916265,-2.0349690387043234e-05,0.0,446741.0320136336,7775.228220238523,9683461.060678784,594.5107397009284,497.02223547898717
-0.00016561791712892707,0.05078125,-0.005,54.879039708698016,105.96392454904469,-2.4119526020838992e-05,0.0,446740.9437415833,7775.228224418586,9683445.42221307,594.5104677744813,497.02212181114476
-0.00016561791712892707,0.05078125,0.005,54.89871835945487,105.96392454904469,-0.06727428016401477,0.0,446804.0801009058,7775.228020702202,9688303.57392532,594.595554157781,497.0576874605614
-0.00016561791712892707,0.05078125,0.015,54.879039708698016,105.96392454904469,-2.4119526020838992e-05,0.0,446740.9437415833,7775.228224418586,9683445.42221307,594.5104677744813,497.02212181114476
-0.00016561791712892707,0.05859375,-0.005,54.87896554407661,105.96517314834357,-2.7924480590507358e-05,0.0,446740.8405014022,7775.228229316667,9683427.165155247,594.5101503250977,497.0219891142489
-0.00016561791712892707,0.05859375,0.005,54.89868897308279,105.96517314834355,-0.07771011426404124,0.0,446804.1186605895,7775.228020636489,9688296.312657543,594.5954267937726,497.05763422499444
-0.00016561791712892707,0.05859375,0.015,54.87896554407661,105.96517314834357,-2.7924480590507358e-05,0.0,446740.8405014022,7775.228229316667,9683427.165155247,594.5101503250977,497.0219891142489
-0.00016561791712892707,0.06640625,-0.005,54.87888072201258,105.96659844602196,-3.177016813375882e-05,0.0,446740.7221529795,7775.228234942916,9683406.284890672,594.509787277451,497.0218373567971
-0.00016561791712892707,0.06640625,0.005,54.89865542762017,105.96659844602196,-0.08818272224639244,0.0,446804.16268277017,7775.228020561477,9688288.023695186,594.5952814037245,497.0575734549023
-0.00016561791712892707,0.06640625,0.015,54.87888072201258,105.96659844602196,-3.177016813375882e-05,0.0,446740.7221529795,7775.228234942916,9683406.284890672,594.509787277451,497.0218373567971
-0.00016561791712892707,0.07421875,-0.005,54.87878522047092,105.96819952547122,-3.566229635749443e-05,0.0,446740.58853593364,7775.228241309003,9683382.776133105,594.5093785452801,497.0216665027137
-0.00016561791712892707,0.07421875,0.005,54.89861774447758,105.96819952547122,-0.0986970961553375,0.0,446804.21214155987,7775.228020477214,9688278.712329455,594.5951180804128,497.05750518906075
-0.00016561791712892707,0.07421875,0.015,54.87878522047092,105.96819952547122,-3.566229635749443e-05,0.0,446740.58853593364,7775.228241309003,9683382.776133105,594.5093785452801,497.0216665027137
-0.00016561791712892707,0.08203125,-0.005,54.87867901459825,105.96997535349286,-3.960667990812856e-05,0.0,446740.439469464,7775.2282484281595,9683356.632920975,594.5089240313384,497.0214765113292
-0.00016561791712892707,0.08203125,0.005,54.89857594779092,105.96997535349288,-0.10925826347104259,0.0,446804.26700778556,7775.228020383757,9688268.38452507,594.5949369284251,497.0574294711821
-0.00016561791712892707,0.08203125,0.015,54.87867901459825,105.96997535349286,-3.960667990812856e-05,0.0,446740.439469464,7775.2282484281595,9683356.632920975,594.5089240313384,497.0214765113292
-0.00016561791712892707,0.08984375,-0.005,54.87856207670388,105.97192477915638,-4.360925395072564e-05,0.0,446740.2747521853,7775.228256315192,9683327.848613119,594.5084236273377,497.0212673373559
-0.00016561791712892707,0.08984375,0.005,54.898530064448856,105.97192477915641,-0.11987129137811679,0.0,446804.32724895497,7775.228020281166,9688257.046927039,594.5947380642749,497.05734634996344
-0.00016561791712892707,0.08984375,0.015,54.87856207670388,105.97192477915638,-4.360925395072564e-05,0.0,446740.2747521853,7775.228256315192,9683327.848613119,594.5084236273377,497.0212673373559
-0.00016561791712892707,0.09765625,-0.005,54.87843437623842,105.97404653252977,-4.7676088094981074e-05,0.0,446740.0941619484,7775.2282649865465,9683296.415884085,594.5078772138919,497.0210389308649
-0.00016561791712892707,0.09765625,0.005,54.89848012412351,105.97404653252975,-0.13054129107188428,0.0,446804.39282922645,7775.228020169508,9688244.706868205,594.5945216165399,497.05725587914384
-0.00016561791712892707,0.09765625,0.015,54.87843437623842,105.97404653252977,-4.7676088094981074e-05,0.0,446740.0941619484,7775.2282649865465,9683296.415884085,594.5078772138919,497.0210389308649
-0.00016561791712892707,0.10546875,-0.005,54.878295879770704,105.9763392232728,-5.181340070914122e-05,0.0,446739.8974556337,7775.228274460329,9683262.326718912,594.5072846604436,497.0207912372555
-0.00016561791712892707,0.10546875,0.005,54.89842615930403,105.9763392232728,-0.14127342210638927,0.0,446804.4637093685,7775.228020048861,9688231.372377599,594.5942877260045,497.05715811756437
-0.00016561791712892707,0.10546875,0.015,54.878295879770704,105.9763392232728,-5.181340070914122e-05,0.0,446739.8974556337,7775.228274460329,9683262.326718912,594.5072846604436,497.0207912372555
-0.00016561791712892707,0.11328125000000001,-0.005,54.878146550962036,105.97880133911151,-5.6027573664371774e-05,0.0,446739.6843689331,7775.228284756365,9683225.572407417,594.506645825194,497.02052419722526
-0.00016561791712892707,0.11328125000000001,0.005,54.89836820533362,105.97880133911151,-0.1520728967886501,0.0,446804.5398467198,7775.228019919306,9688217.052189518,594.5940365458212,497.05705312923544
-0.00016561791712892707,0.11328125000000001,0.015,54.878146550962036,105.97880133911151,-5.6027573664371774e-05,0.0,446739.6843689331,7775.228284756365,9683225.572407417,594.506645825194,497.02052419722526
-0.00016561791712892707,0.12109375,-0.005,54.87798635053797,105.98143124416686,-6.0325167553446055e-05,0.0,446739.45461611106,7775.228295896249,9683186.143537993,594.5059605550244,497.0202377467378
-0.00016561791712892707,0.12109375,0.005,54.89830630044941,105.98143124416686,-0.162944984622779,0.0,446804.6211951435,7775.228019780928,9688201.755753435,594.5937682416824,497.0569409834087
-0.00016561791712892707,0.12109375,0.015,54.87798635053797,105.98143124416686,-6.0325167553446055e-05,0.0,446739.45461611106,7775.228295896249,9683186.143537993,594.5059605550244,497.0202377467378
-0.00016561791712892707,0.12890625,-0.005,54.87781523625817,105.98422717716119,-6.471293742641617e-05,0.0,446739.2078897466,7775.228307903407,9683144.02999086,594.5052286854101,497.0199318169862
-0.00016561791712892707,0.12890625,0.005,54.898240485825895,105.98422717716119,-0.17389501680848207,0.0,446804.7077049812,7775.228019633825,9688185.493244674,594.5934829920116,497.05682175465677
-0.00016561791712892707,0.12890625,0.015,54.87781523625817,105.98422717716119,-6.471293742641617e-05,0.0,446739.2078897466,7775.228307903407,9683144.02999086,594.5052286854101,497.0199318169862
-0.00016561791712892707,0.13671875,-0.005,54.87763316288434,105.9871872494789,-6.919784909074923e-05,0.0,446738.94386044866,7775.2283208031395,9683099.220930854,594.5044500403209,497.0196063343519
-0.00016561791712892707,0.13671875,0.005,54.89817080562126,105.9871872494789,-0.18492839079809187,0.0,446804.799322998,7775.228019478095,9688168.275575908,594.5931809881603,497.0566955229558
-0.00016561791712892707,0.13671875,0.015,54.87763316288434,105.9871872494789,-6.919784909074923e-05,0.0,446738.94386044866,7775.2283208031395,9683099.220930854,594.5044500403209,497.0196063343519
-0.00016561791712892707,0.14453125,-0.005,54.877440082144226,105.99030944309779,-7.378709602908605e-05,0.0,446738.66217656876,7775.228334622714,9683051.704799639,594.5036244321349,497.01926122036826
-0.00016561791712892707,0.14453125,0.005,54.89809730702747,105.99030944309777,-0.1960505749168287,0.0,446804.8959923309,7775.2280193138495,9688150.114409473,594.5928624346294,497.0565623737778
-0.00016561791712892707,0.14453125,0.015,54.877440082144226,105.99030944309779,-7.378709602908605e-05,0.0,446738.66217656876,7775.228334622714,9683051.704799639,594.5036244321349,497.01926122036826
-0.00016561791712892707,0.15234375,-0.005,54.87723594269477,105.99359160837393,-7.848811697786503e-05,0.0,446738.3624638779,7775.228349391422,9683001.469307443,594.5027516615273,497.0188963916743
-0.00016561791712892707,0.15234375,0.005,54.89802004032332,105.99359160837395,-0.20726711305014647,0.0,446804.99765242747,7775.228019141206,9688131.022170514,594.5925275492963,497.0564223981857
-0.00016561791712892707,0.15234375,0.015,54.87723594269477,105.99359160837393,-7.848811697786503e-05,0.0,446738.3624638779,7775.228349391422,9683001.469307443,594.5027516615273,497.0188963916743
-0.00016561791712892707,0.16015625,-0.005,54.87702069008245,105.99703146168987,-8.330861422233624e-05,0.0,446738.0443252262,7775.228365140655,9682948.501424193,594.501831517355,497.0185117599659
-0.00016561791712892707,0.16015625,0.005,54.897939058931,105.99703146168984,-0.21858362940298784,0.0,446805.1042389836,7775.2280189602825,9688111.012060948,594.5921765636613,497.0562756929366
-0.00016561791712892707,0.16015625,0.015,54.87702069008245,105.99703146168987,-8.330861422233624e-05,0.0,446738.0443252262,7775.228365140655,9682948.501424193,594.501831517355,497.0185117599659
-0.00016561791712892707,0.16796875,-0.005,54.87679426670053,106.00062658294945,-8.825657266863533e-05,0.0,446737.70734019025,7775.228381903993,9682892.787370194,594.5008637765462,497.01810723195035
-0.00016561791712892707,0.16796875,0.005,54.89785441947649,106.00062658294944,-0.2300058333357514,0.0,446805.2156838784,7775.228018771213,9688090.098074356,594.59180972311,497.05612236059085
-0.00016561791712892707,0.16796875,0.015,54.87679426670053,106.00062658294945,-8.825657266863533e-05,0.0,446737.70734019025,7775.228381903993,9682892.787370194,594.5008637765462,497.01810723195035
-0.00016561791712892707,0.17578125,-0.005,54.87655661174374,106.00437441294024,-9.334027974444927e-05,0.0,446737.3510646947,7775.228399717301,9682834.312606156,594.4998482039769,497.01768270929404
-0.00016561791712892707,0.17578125,0.005,54.897766181852795,106.00437441294024,-0.24153952428090444,0.0,446805.33191510284,7775.228018574137,9688068.295011647,594.5914272871865,497.055962509627
-0.00016561791712892707,0.17578125,0.015,54.87655661174374,106.00437441294024,-9.334027974444927e-05,0.0,446737.3510646947,7775.228399717301,9682834.312606156,594.4998482039769,497.01768270929404
-0.00016561791712892707,0.18359375000000003,-0.005,54.87630766116173,106.00827225053207,-9.856834618677389e-05,0.0,446736.97503060626,7775.228418618802,9682773.061822727,594.4987845523312,497.0172380885644
-0.00016561791712892707,0.18359375000000003,0.005,54.897674409287355,106.00827225053206,-0.2531905967455002,0.0,446805.45285668614,7775.228018369199,9688045.618497673,594.591029529886,497.0557962545636
-0.00016561791712892707,0.18359375000000003,0.015,54.87630766116173,106.00827225053207,-9.856834618677389e-05,0.0,446736.97503060626,7775.228418618802,9682773.061822727,594.4987845523312,497.0172380885644
-0.00016561791712892707,0.19140624999999997,-0.005,54.87604734760737,106.01231724972934,-0.00010394972779518916,0.0,446736.5787453255,7775.228438649216,9682709.01892944,594.4976725619829,497.01677326117994
-0.00016561791712892707,0.19140624999999997,0.005,54.89757916841298,106.01231724972936,-0.264965045404195,0.0,446805.5784286193,7775.228018156554,9688022.08499876,594.5906167399635,497.05562371608835
-0.00016561791712892707,0.19140624999999997,0.015,54.87604734760737,106.01231724972934,-0.00010394972779518916,0.0,446736.5787453255,7775.228438649216,9682709.01892944,594.4976725619829,497.01677326117994
-0.00016561791712892707,0.19921875,-0.005,54.87577560038537,106.01650641656437,-0.0001094937481938543,0.0,446736.1616913309,7775.228459851827,9682642.167043077,594.4965119608329,497.0162881133427
-0.00016561791712892707,0.19921875,0.005,54.897480529342495,106.01650641656438,-0.27686897028783375,0.0,446805.70854677167,7775.228017936363,9687997.711841132,594.5901892212554,497.05544502119284
-0.00016561791712892707,0.19921875,0.015,54.87577560038537,106.01650641656437,-0.0001094937481938543,0.0,446736.1616913309,7775.228459851827,9682642.167043077,594.4965119608329,497.0162881133427
-0.00016561791712892707,0.20703125,-0.005,54.875492345395344,106.0208366058306,-0.00011521012269864157,0.0,446735.72332572576,7775.228482272637,9682572.48847545,594.4953024641763,497.01578252598233
-0.00016561791712892707,0.20703125,0.005,54.897378565747125,106.0208366058306,-0.288908582072546,0.0,446805.8431228074,7775.228017708798,9687972.51723032,594.5897472930226,497.05526030331555
-0.00016561791712892707,0.20703125,0.015,54.875492345395344,106.0208366058306,-0.00011521012269864157,0.0,446735.72332572576,7775.228482272637,9682572.48847545,594.4953024641763,497.01578252598233
-0.00016561791712892707,0.21484375,-0.005,54.875197505074,106.02530451765458,-0.00012110898334278503,0.0,446735.2630797456,7775.2285059604665,9682499.96472057,594.4940437745383,497.01525637468734
-0.00016561791712892707,0.21484375,0.005,54.897273354939045,106.02530451765459,-0.30109020747425214,0.0,446805.9820640936,7775.228017474036,9687946.520271491,594.5892912903049,497.0550697024903
-0.00016561791712892707,0.21484375,0.015,54.875197505074,106.02530451765458,-0.00012110898334278503,0.0,446735.2630797456,7775.2285059604665,9682499.96472057,594.4940437745383,497.01525637468734
-0.00016561791712892707,0.22265625,-0.005,54.874890998333285,106.02990669390309,-0.00012720090515165835,0.0,446734.78035825276,7775.2285309670915,9682424.576441213,594.4927355815171,497.0147095296395
-0.00016561791712892707,0.22265625,0.005,54.89716497795758,106.0299066939031,-0.313420294754061,0.0,446806.12527360854,7775.228017232269,9687919.74099078,594.5888215642977,497.05487336550374
-0.00016561791712892707,0.22265625,0.015,54.874890998333285,106.02990669390309,-0.00012720090515165835,0.0,446734.78035825276,7775.2285309670915,9682424.576441213,594.4927355815171,497.0147095296395
-0.00016561791712892707,0.23046874999999997,-0.005,54.87457274049606,106.03463951442214,-0.00013349693374383736,0.0,446734.27453920414,7775.228557347393,9682346.303454868,594.4913775616151,497.01414185554347
-0.00016561791712892707,0.23046874999999997,0.005,54.8970535196596,106.03463951442215,-0.32590541933980266,0.0,446806.27264984295,7775.228016983691,9687892.200357612,594.5883384827424,497.0546714460585
-0.00016561791712892707,0.23046874999999997,0.015,54.87457274049606,106.03463951442214,-0.00013349693374383736,0.0,446734.27453920414,7775.228557347393,9682346.303454868,594.4913775616151,497.01414185554347
-0.00016561791712892707,0.23828125,-0.005,54.874242643228186,106.03949919310597,-0.00014000861434813446,0.0,446733.74497309915,7775.2285851595025,9682265.12471897,594.4899693780685,497.01355321155484
-0.00016561791712892707,0.23828125,0.005,54.89693906881402,106.03949919310597,-0.33855228956901373,0.0,446806.4240866987,7775.228016728509,9687863.920308014,594.5878424303367,497.05446410494443
-0.00016561791712892707,0.23828125,0.015,54.874242643228186,106.03949919310597,-0.00014000861434813446,0.0,446733.74497309915,7775.2285851595025,9682265.12471897,594.4899693780685,497.01355321155484
-0.00016561791712892707,0.24609375,-0.005,54.873900614469086,106.04448177378657,-0.00014674802231756412,0.0,446733.190982392,7775.228614464939,9682181.018315583,594.4885106806545,497.0129434511998
-0.00016561791712892707,0.24609375,0.005,54.89682171820033,106.04448177378657,-0.3513677525591775,0.0,446806.57947338285,7775.228016466939,9687834.923768999,594.5873338091624,497.0542515102181
-0.00016561791712892707,0.24609375,0.015,54.873900614469086,106.04448177378657,-0.00014674802231756412,0.0,446733.190982392,7775.228614464939,9682181.018315583,594.4885106806545,497.0129434511998
-0.00016561791712892707,0.25390625,-0.005,54.87354655835533,106.04958312595011,-0.00015372779526898328,0.0,446732.61186090944,7775.228645328831,9682093.961435342,594.4870011055305,497.0123124223081
-0.00016561791712892707,0.25390625,0.005,54.896701564711584,106.04958312595011,-0.3643588002107632,0.0,446806.7386942977,7775.2280161992085,9687805.23468398,594.586813039132,497.0540338373889
-0.00016561791712892707,0.25390625,0.015,54.87354655835533,106.04958312595011,-0.00015372779526898328,0.0,446732.61186090944,7775.228645328831,9682093.961435342,594.4870011055305,497.0123124223081
-0.00016561791712892707,0.26171875,-0.005,54.87318037514619,106.05479894025733,-0.00016096116689847266,0.0,446732.0068732001,7775.2286778200305,9682003.930360725,594.4854402750105,497.01165996691907
-0.00016561791712892707,0.26171875,0.005,54.896578709461885,106.05479894025731,-0.37753257534888973,0.0,446806.90162892325,7775.228015925549,9687774.878039317,594.5862805584517,497.05381126961277
-0.00016561791712892707,0.26171875,0.015,54.87318037514619,106.05479894025733,-0.00016096116689847266,0.0,446732.0068732001,7775.2286778200305,9682003.930360725,594.4854402750105,497.01165996691907
-0.00016561791712892707,0.26953125,-0.005,54.87280196114082,106.06012472388576,-0.0001684620026372438,0.0,446731.37525390385,7775.228712011355,9681910.900448631,594.4838277973942,497.01098592121
-0.00016561791712892707,0.26953125,0.005,54.8964532578982,106.06012472388579,-0.3908963780096612,0.0,446807.0681517042,7775.228015646211,9687743.879891938,594.5857368241129,497.053583997898
-0.00016561791712892707,0.26953125,0.015,54.87280196114082,106.06012472388576,-0.0001684620026372438,0.0,446731.37525390385,7775.228712011355,9681910.900448631,594.4838277973942,497.01098592121
-0.00016561791712892707,0.27734375,-0.005,54.87241120859561,106.06555579567619,-0.00017624483721719934,0.0,446730.71620705945,7775.228747979752,9681814.846112255,594.4821632667398,497.0102901154017
-0.00016561791712892707,0.27734375,0.005,54.89632531991675,106.0655557956762,-0.4044576718773701,0.0,446807.23813192075,7775.228015361448,9687712.267398104,594.5851823123903,497.05335222131276
-0.00016561791712892707,0.27734375,0.015,54.87241120859561,106.06555579567619,-0.00017624483721719934,0.0,446730.71620705945,7775.228747979752,9681814.846112255,594.4821632667398,497.0102901154017
-0.00016561791712892707,0.28515625,-0.005,54.87200800563501,106.07108728107669,-0.00018432491430421232,0.0,446730.0289054153,7775.228785806544,9681715.740802199,594.4804462626729,497.00957237367754
-0.00016561791712892707,0.28515625,0.005,54.89619500998436,106.07108728107669,-0.41822409087868284,0.0,446807.4114335638,7775.22801507153,9687680.068843363,594.5846175193716,497.0531161472074
-0.00016561791712892707,0.28515625,0.015,54.87200800563501,106.07108728107669,-0.00018432491430421232,0.0,446730.0289054153,7775.228785806544,9681715.740802199,594.4804462626729,497.00957237367754
-0.00016561791712892707,0.29296875,-0.005,54.871592236160936,106.07671410688991,-0.00019271822829502365,0.0,446729.3124896933,7775.228825577628,9681613.556986857,594.4786763501579,497.00883251408885
-0.00016561791712892707,0.29296875,0.005,54.896062447264406,106.0767141068899,-0.43220344594033744,0.0,446807.5879152024,7775.2280147767315,9687647.313673664,594.5840429615034,497.0528759914421
-0.00016561791712892707,0.29296875,0.015,54.871592236160936,106.07671410688991,-0.00019271822829502365,0.0,446729.3124896933,7775.228825577628,9681613.556986857,594.4786763501579,497.00883251408885
-0.00016561791712892707,0.30078125,-0.005,54.871163779757254,106.08243099580878,-0.0002014415684360979,0.0,446728.5660678342,7775.228867383734,9681508.266132014,594.476853079277,497.0080703484614
-0.00016561791712892707,0.30078125,0.005,54.89592775574774,106.08243099580878,-0.44640373191710203,0.0,446807.767429846,7775.228014477349,9687614.032527722,594.5834591761586,497.052631978624
-0.00016561791712892707,0.30078125,0.015,54.871163779757254,106.08243099580878,-0.0002014415684360979,0.0,446728.5660678342,7775.228867383734,9681508.266132014,594.476853079277,497.0080703484614
-0.00016561791712892707,0.30859375,-0.005,54.87072251159012,106.08823246074158,-0.0002105125654039924,0.0,446727.7887142188,7775.228911320664,9681399.838679664,594.4749759850059,497.00728568230227
-0.00016561791712892707,0.30859375,0.005,54.8957910643888,106.0882324607416,-0.4608331346967433,0.0,446807.94982480275,7775.22801417368,9687580.257270606,594.5828667222257,497.052384342354
-0.00016561791712892707,0.30859375,0.015,54.87072251159012,106.08823246074158,-0.0002105125654039924,0.0,446727.7887142188,7775.228911320664,9681399.838679664,594.4749759850059,497.00728568230227
-0.00016561791712892707,0.31640625,-0.005,54.87026830230499,106.09411279891714,-0.00021994974049136,0.0,446726.9794688554,7775.228957489576,9681288.244026022,594.4730445869764,497.0064783147
-0.00016561791712892707,0.31640625,0.005,54.89565250724677,106.09411279891711,-0.47550003848889677,0.0,446808.1349415343,7775.22801386604,9687546.021028627,594.5822661807226,497.05213332548317
-0.00016561791712892707,0.31640625,0.015,54.87026830230499,106.09411279891714,-0.00021994974049136,0.0,446726.9794688554,7775.228957489576,9681288.244026022,594.4730445869764,497.0064783147
-0.00016561791712892707,0.32421875,-0.005,54.86980101791838,106.10006608576599,-0.0002297725575766519,0.0,446726.13733654615,7775.22900599726,9681173.450498682,594.4710583892421,497.0056480382269
-0.00016561791712892707,0.32421875,0.005,54.89551222363217,106.100066085766,-0.49041303330513,0.0,446808.32261550357,7775.228013554756,9687511.358225534,594.5816581554311,497.0518791803776
-0.00016561791712892707,0.32421875,0.015,54.86980101791838,106.10006608576599,-0.0002297725575766519,0.0,446726.13733654615,7775.22900599726,9681173.450498682,594.4710583892421,497.0056480382269
-0.00016561791712892707,0.33203125,-0.005,54.86932051970671,106.10608616857223,-0.0002400014780250858,0.0,446725.2612860146,7775.22905695644,9681055.425332962,594.4690168800262,497.00479463883295
-0.00016561791712892707,0.33203125,0.005,54.895370358258745,106.10608616857223,-0.5055809226373921,0.0,446808.51267601975,7775.2280132401675,9687476.304620063,594.5810432735562,497.0516221691949
-0.00016561791712892707,0.33203125,0.015,54.86932051970671,106.10608616857223,-0.0002400014780250858,0.0,446725.2612860146,7775.22905695644,9681055.425332962,594.4690168800262,497.00479463883295
-0.00016561791712892707,0.33984375,-0.005,54.86882666408928,106.11216665988601,-0.00025065801873316244,0.0,446724.35024901485,7775.229110486099,9680934.134647325,594.4669195314766,497.0039178957437
-0.00016561791712892707,0.33984375,0.005,54.89522706140124,106.11216665988603,-0.5210127313429316,0.0,446808.704946077,7775.22801292263,9687440.897344867,594.5804221864098,497.051362564169
-0.00016561791712892707,0.33984375,0.015,54.86882666408928,106.11216665988601,-0.00025065801873316244,0.0,446724.35024901485,7775.229110486099,9680934.134647325,594.4669195314766,497.0039178957437
-0.00016561791712892707,0.34765625,-0.005,54.86831930250752,106.11830093069474,-0.00026176481348359087,0.0,446723.4031194045,7775.229166711811,9680809.543417977,594.4647657994088,497.00301758135265
-0.00016561791712892707,0.34765625,0.005,54.8950824890586,106.11830093069476,-0.536717713742717,0.0,446808.8992421891,7775.228012602509,9687405.174946874,594.5797955701187,497.05110064790694
-0.00016561791712892707,0.34765625,0.015,54.86831930250752,106.11830093069474,-0.00026176481348359087,0.0,446723.4031194045,7775.229166711811,9680809.543417977,594.4647657994088,497.00301758135265
-0.00016561791712892707,0.35546875,-0.005,54.867798281298676,106.12448210334242,-0.00027334567783492136,0.0,446722.4187521917,7775.229225766106,9680681.615452465,594.4625551230497,497.00209346111376
-0.00016561791712892707,0.35546875,0.005,54.89493680312335,106.12448210334242,-0.5527053619420632,0.0,446809.0953742185,7775.228012280186,9687369.177429099,594.579164126359,497.05083671369545
-0.00016561791712892707,0.35546875,0.015,54.867798281298676,106.12448210334242,-0.00027334567783492136,0.0,446722.4187521917,7775.229225766106,9680681.615452465,594.4625551230497,497.00209346111376
-0.00016561791712892707,0.36328125,-0.005,54.867263441565825,106.13070304418899,-0.00028542567774455537,0.0,446721.3959625436,7775.229287788842,9680550.313362392,594.4602869247652,497.00114529342727
-0.00016561791712892707,0.36328125,0.005,54.89479017155697,106.130703044189,-0.5689854143816873,0.0,446809.29314520035,7775.228011956057,9687332.94629398,594.5785285831164,497.0505710658188
-0.00016561791712892707,0.36328125,0.015,54.867263441565825,106.13070304418899,-0.00028542567774455537,0.0,446721.3959625436,7775.229287788842,9680550.313362392,594.4602869247652,497.00114529342727
-0.00016561791712892707,0.37109375000000006,-0.005,54.86671461904122,106.1369563560058,-0.00029803120218009133,0.0,446720.3335247748,7775.229352927617,9680415.598535158,594.4579606098005,497.0001728295316
-0.00016561791712892707,0.37109375000000006,0.005,54.89464276857157,106.13695635600578,-0.5855678646274395,0.0,446809.4923511622,7775.228011630534,9687296.524588244,594.5778896954739,497.05030401988824
-0.00016561791712892707,0.37109375000000006,0.015,54.86671461904122,106.1369563560058,-0.00029803120218009133,0.0,446720.3335247748,7775.229352927617,9680415.598535158,594.4579606098005,497.0001728295316
-0.00016561791712892707,0.37890624999999994,-0.005,54.86615164394563,106.14323437009965,-0.0003111900399385901,0.0,446719.23017129366,7775.229421338184,9680277.431104673,594.4555755660002,496.9991758133855
