# Time [s], Iter[-]
5.8848012875076144e-05,47000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.00016561791712892707,0.02734375,-0.005,55.37786904620196,81.56699546168241,-2.3267230143972713e-05,0.0,446053.5286030891,7775.229325238407,9806909.951916162,596.6670366964496,497.922772212829
-0.00016561791712892707,0.02734375,0.005,55.40829600848882,81.56699546168241,-0.04235405512790592,0.0,446150.49913360126,7775.228823759815,9814446.553529013,596.7977235341577,497.9772987626175
-0.00016561791712892707,0.02734375,0.015,55.37786904620196,81.56699546168241,-2.3267230143972713e-05,0.0,446053.5286030891,7775.229325238407,9806909.951916162,596.6670366964496,497.922772212829
-0.00016561791712892707,0.03515625,-0.005,55.377834483387254,81.56739311848601,-2.995925699849489e-05,0.0,446053.45272726263,7775.229328950846,9806901.431961723,596.6668907239747,497.92271130530486
-0.00016561791712892707,0.03515625,0.005,55.408288762223584,81.56739311848601,-0.054486798737670726,0.0,446150.5089883525,7775.2288237538,9814444.756512517,596.7976923098031,497.9772857355739
-0.00016561791712892707,0.03515625,0.015,55.377834483387254,81.56739311848601,-2.995925699849489e-05,0.0,446053.45272726263,7775.229328950846,9806901.431961723,596.6668907239747,497.92271130530486
-0.00016561791712892707,0.04296875,-0.005,55.377791259041345,81.56788961422511,-3.6684058519493094e-05,0.0,446053.35777609545,7775.22933360309,9806890.777012667,596.6667081779453,497.92263513732723
-0.00016561791712892707,0.04296875,0.005,55.408279714826,81.56788961422511,-0.06664231963112233,0.0,446150.5212953027,7775.228823746289,9814442.51282957,596.797653324318,497.97726947052575
-0.00016561791712892707,0.04296875,0.015,55.377791259041345,81.56788961422511,-3.6684058519493094e-05,0.0,446053.35777609545,7775.22933360309,9806890.777012667,596.6667081779453,497.92263513732723
-0.00016561791712892707,0.05078125,-0.005,55.37773936120348,81.56848440553527,-4.34490339858605e-05,0.0,446053.2436720251,7775.229339203352,9806877.984213956,596.6664890133638,497.92254369011346
-0.00016561791712892707,0.05078125,0.005,55.408268876165316,81.56848440553527,-0.07882570704056308,0.0,446150.5360430629,7775.228823737296,9814439.82492775,596.7976066202274,497.97724998521454
-0.00016561791712892707,0.05078125,0.015,55.37773936120348,81.56848440553527,-4.34490339858605e-05,0.0,446053.2436720251,7775.229339203352,9806877.984213956,596.6664890133638,497.92254369011346
-0.00016561791712892707,0.05859375,-0.005,55.37767877550364,81.56917683954909,-5.0261653654945694e-05,0.0,446053.11032187706,7775.22934576153,9806863.050136063,596.6662331761925,497.92243694110783
-0.00016561791712892707,0.05859375,0.005,55.408256258100046,81.56917683954907,-0.09104206808751857,0.0,446150.55321794876,7775.228823726821,9814436.695747977,596.7975522486237,497.9772273009561
-0.00016561791712892707,0.05859375,0.015,55.37767877550364,81.56917683954909,-5.0261653654945694e-05,0.0,446053.11032187706,7775.22934576153,9806863.050136063,596.6662331761925,497.92243694110783
-0.00016561791712892707,0.06640625,-0.005,55.37760948515469,81.56996615333398,-5.712947203378027e-05,0.0,446052.9576168044,7775.229353289222,9806845.970773082,596.665940603335,497.9223148639733
-0.00016561791712892707,0.06640625,0.005,55.408241874488695,81.56996615333398,-0.10329653106017973,0.0,446150.572803975,7775.228823714876,9814433.128727145,596.7974902692185,497.97720144266214
-0.00016561791712892707,0.06640625,0.015,55.37760948515469,81.56996615333398,-5.712947203378027e-05,0.0,446052.9576168044,7775.229353289222,9806845.970773082,596.665940603335,497.9223148639733
-0.00016561791712892707,0.07421875,-0.005,55.37753147094258,81.57085147326417,-6.406014133826618e-05,0.0,446052.7854322105,7775.229361799746,9806826.741540475,596.6656112226033,497.92217742857787
-0.00016561791712892707,0.07421875,0.005,55.40822574120113,81.57085147326416,-0.11559424870915015,0.0,446150.5947828419,7775.22882370147,9814429.127800995,596.7974207503908,497.9771724388603
-0.00016561791712892707,0.07421875,0.015,55.37753147094258,81.57085147326417,-6.406014133826618e-05,0.0,446052.7854322105,7775.229361799746,9806826.741540475,596.6656112226033,497.92217742857787
-0.00016561791712892707,0.08203125,-0.005,55.37744471121337,81.5718318143048,-7.106142517380556e-05,0.0,446052.5936276757,7775.229371308173,9806805.357272485,596.6652449526987,497.9220246009865
-0.00016561791712892707,0.08203125,0.005,55.4082078761321,81.5718318143048,-0.12794040156083947,0.0,446150.61913392134,7775.228823686612,9814424.697407406,596.7973437692418,497.97714032171734
-0.00016561791712892707,0.08203125,0.015,55.37744471121337,81.5718318143048,-7.106142517380556e-05,0.0,446052.5936276757,7775.229371308173,9806805.357272485,596.6652449526987,497.9220246009865
-0.00016561791712892707,0.08984375,-0.005,55.377349181860524,81.57290607925758,-7.814121245905596e-05,0.0,446052.38204686064,7775.229381831354,9806781.81221913,596.6648417031669,497.9218563434426
-0.00016561791712892707,0.08984375,0.005,55.408188299215226,81.57290607925759,-0.14034020125096056,0.0,446150.64583424496,7775.228823670313,9814419.842489913,596.7972594116592,497.9771051270657
-0.00016561791712892707,0.08984375,0.015,55.377349181860524,81.57290607925758,-7.814121245905596e-05,0.0,446052.38204686064,7775.229381831354,9806781.81221913,596.6648417031669,497.9218563434426
-0.00016561791712892707,0.09765625,-0.005,55.37724485630892,81.57407305789194,-8.530753163348417e-05,0.0,446052.15051741165,7775.229393387958,9806756.100042887,596.6644013743676,497.9216726143553
-0.00016561791712892707,0.09765625,0.005,55.40816703243926,81.57407305789194,-0.1527988938805135,0.0,446150.6748584884,7775.228823652591,9814414.568501703,596.7971677723856,497.9770668944321
-0.00016561791712892707,0.09765625,0.015,55.37724485630892,81.57407305789194,-8.530753163348417e-05,0.0,446052.15051741165,7775.229393387958,9806756.100042887,596.6644013743676,497.9216726143553
-0.00016561791712892707,0.10546875,-0.005,55.37713170549766,81.5753314260303,-9.256856517436485e-05,0.0,446051.8988508505,7775.2294059985115,9806728.213814944,596.6639238574296,497.92147336828043
-0.00016561791712892707,0.10546875,0.005,55.408144099865005,81.57533142603032,-0.16532176339630447,0.0,446150.70617895265,7775.228823633454,9814408.881409839,596.7970689550896,497.9770256670671
-0.00016561791712892707,0.10546875,0.015,55.37713170549766,81.5753314260303,-9.256856517436485e-05,0.0,446051.8988508505,7775.2294059985115,9806728.213814944,596.6639238574296,497.92147336828043
-0.00016561791712892707,0.11328125000000001,-0.005,55.3770096978624,81.5766797444912,-9.993266445625227e-05,0.0,446051.6268424529,7775.229419685438,9806698.146011254,596.6634090342051,497.9212585559015
-0.00016561791712892707,0.11328125000000001,0.005,55.40811952764506,81.57667974449119,-0.1779141349986639,0.0,446150.7397655509,7775.228823612924,9814402.787700137,596.7969630724574,497.9769814919838
-0.00016561791712892707,0.11328125000000001,0.015,55.3770096978624,81.5766797444912,-9.993266445625227e-05,0.0,446051.6268424529,7775.229419685438,9806698.146011254,596.6634090342051,497.9212585559015
-0.00016561791712892707,0.12109375,-0.005,55.37687879931481,81.5781164579347,-0.00010740836499526829,0.0,446051.3342711159,7775.229434473107,9806665.88850822,596.6628567772208,497.92102812400964
-0.00016561791712892707,0.12109375,0.005,55.40809334404541,81.5781164579347,-0.19058137857897867,0.0,446150.7755857797,7775.228823591012,9814396.294382514,596.7968502462755,497.9769344199914
-0.00016561791712892707,0.12109375,0.015,55.37687879931481,81.5781164579347,-0.00010740836499526829,0.0,446051.3342711159,7775.229434473107,9806665.88850822,596.6628567772208,497.92102812400964
-0.00016561791712892707,0.12890625,-0.005,55.37673897321986,81.57963989379483,-0.00011500440209398014,0.0,446051.0208992272,7775.229450387885,9806631.432577655,596.6622669496224,497.92078201548
-0.00016561791712892707,0.12890625,0.005,55.40806557946512,81.57963989379483,-0.20332891218933344,0.0,446150.81360470835,7775.228823567739,9814389.408995906,596.7967306075261,497.9768845057361
-0.00016561791712892707,0.12890625,0.015,55.37673897321986,81.57963989379483,-0.00011500440209398014,0.0,446051.0208992272,7775.229450387885,9806631.432577655,596.6622669496224,497.92078201548
-0.00016561791712892707,0.13671875,-0.005,55.376590180373185,81.58124826087477,-0.00012272972694630615,0.0,446050.6864725065,7775.229467458188,9806594.768881943,596.6616394051181,497.92052016924816
-0.00016561791712892707,0.13671875,0.005,55.408036266462716,81.58124826087476,-0.21616220554629847,0.0,446150.85378494806,7775.2288235431215,9814382.139614752,596.7966042964921,497.97683180774425
-0.00016561791712892707,0.13671875,0.015,55.376590180373185,81.58124826087477,-0.00012272972694630615,0.0,446050.6864725065,7775.229467458188,9806594.768881943,596.6616394051181,497.92052016924816
-0.00016561791712892707,0.14453125,-0.005,55.37643237897605,81.58293964797367,-0.00013059352321975084,0.0,446050.3307198458,7775.229485714544,9806555.887468552,596.6609739879174,497.920242520285
-0.00016561791712892707,0.14453125,0.005,55.40800543978153,81.58293964797369,-0.22908678357204626,0.0,446150.89608663233,7775.228823517183,9814374.49485533,596.796471462874,497.9767763884712
-0.00016561791712892707,0.14453125,0.015,55.37643237897605,81.58293964797367,-0.00013059352321975084,0.0,446050.3307198458,7775.229485714544,9806555.887468552,596.6609739879174,497.920242520285
-0.00016561791712892707,0.15234375,-0.005,55.376265524608,81.58471202239325,-0.00013860522416795054,0.0,446049.9533531396,7775.229505189657,9806514.77776425,596.6602705326703,497.9199489995708
-0.00016561791712892707,0.15234375,0.005,55.407973136377635,81.58471202239325,-0.2421082299753018,0.0,446150.9404673869,7775.228823489944,9814366.483882647,596.7963322659041,497.976718314349
-0.00016561791712892707,0.15234375,0.015,55.376265524608,81.58471202239325,-0.00013860522416795054,0.0,446049.9533531396,7775.229505189657,9806514.77776425,596.6602705326703,497.9199489995708
-0.00016561791712892707,0.16015625,-0.005,55.376089570197706,81.5865632284573,-0.00014677453029574272,0.0,446049.554067107,7775.229525918475,9806471.428568719,596.6595288643942,497.91963953406486
-0.00016561791712892707,0.16015625,0.005,55.40793939544727,81.5865632284573,-0.2552321908743744,0.0,446150.9868823072,7775.228823461428,9814358.116417274,596.7961868744688,497.97665765583764
-0.00016561791712892707,0.16015625,0.015,55.376089570197706,81.5865632284573,-0.00014677453029574272,0.0,446049.554067107,7775.229525918475,9806471.428568719,596.6595288643942,497.91963953406486
-0.00016561791712892707,0.16796875,-0.005,55.37590446599306,81.58849098585402,-0.00015511142763048613,0.0,446049.1325390943,7775.229547938256,9806425.828047974,596.6587487983932,497.91931404667196
-0.00016561791712892707,0.16796875,0.005,55.40790425845786,81.58849098585401,-0.2684643784647468,0.0,446151.03528392775,7775.228823431661,9814349.402743,596.7960354672399,497.9765944874794
-0.00016561791712892707,0.16796875,0.015,55.37590446599306,81.58849098585402,-0.00015511142763048613,0.0,446049.1325390943,7775.229547938256,9806425.828047974,596.6587487983932,497.91931404667196
-0.00016561791712892707,0.17578125,-0.005,55.375710159528765,81.59049288776681,-0.00016362620665076193,0.0,446048.68842887646,7775.229571288662,9806377.963727675,596.6579301402003,497.918972456218
-0.00016561791712892707,0.17578125,0.005,55.40786776918259,81.59049288776681,-0.2818105747342152,0.0,446151.08562219044,7775.228823400666,9814340.353715423,596.7958782328247,497.97652888796205
-0.00016561791712892707,0.17578125,0.015,55.375710159528765,81.59049288776681,-0.00016362620665076193,0.0,446048.68842887646,7775.229571288662,9806377.963727675,596.6579301402003,497.918972456218
-0.00016561791712892707,0.18359375000000003,-0.005,55.37550659559487,81.59256639885861,-0.00017232948190022202,0.0,446048.22137842514,7775.229596011827,9806327.822486177,596.6570726854907,497.91861467741404
-0.00016561791712892707,0.18359375000000003,0.005,55.40782997373778,81.59256639885861,-0.2952766352292141,0.0,446151.13784440706,7775.228823368472,9814330.980771232,596.7957153699261,497.9764609401851
-0.00016561791712892707,0.18359375000000003,0.015,55.37550659559487,81.59256639885861,-0.00017232948190022202,0.0,446048.22137842514,7775.229596011827,9806327.822486177,596.6570726854907,497.91861467741404
-0.00016561791712892707,0.19140624999999997,-0.005,55.37529371620333,81.5947088530143,-0.0001812322123533695,0.0,446047.731011674,7775.229622152455,9806275.390547516,596.656176220018,497.9182406208291
-0.00016561791712892707,0.19140624999999997,0.005,55.40779092062492,81.59470885301428,-0.308868492875149,0.0,446151.19189522136,7775.228823335106,9814321.295938587,596.7955470875258,497.97639073133655
-0.00016561791712892707,0.19140624999999997,0.015,55.37529371620333,81.5947088530143,-0.0001812322123533695,0.0,446047.731011674,7775.229622152455,9806275.390547516,596.656176220018,497.9182406208291
-0.00016561791712892707,0.19921875,-0.005,55.37507146054934,81.59691745131659,-0.00019034572255385352,0.0,446047.21693428705,7775.2296497579155,9806220.653473241,596.6552405195288,497.9178501928552
-0.00016561791712892707,0.19921875,0.005,55.40775066076806,81.5969174513166,-0.3225921618533494,0.0,446151.2477165726,7775.2288233006,9814311.311846437,596.7953736050439,497.97631835295925
-0.00016561791712892707,0.19921875,0.015,55.37507146054934,81.59691745131659,-0.00019034572255385352,0.0,446047.21693428705,7775.2296497579155,9806220.653473241,596.6552405195288,497.9178501928552
-0.00016561791712892707,0.20703125,-0.005,55.37483976497243,81.59918925996878,-0.00019968172457241054,0.0,446046.6787334064,7775.229678878335,9806163.59615374,596.6542653496552,497.917443295662
-0.00016561791712892707,0.20703125,0.005,55.407709247552575,81.59918925996877,-0.33645374153663016,0.0,446151.30524766125,7775.2288232649835,9814301.041734084,596.7951951525054,497.97624390102084
-0.00016561791712892707,0.20703125,0.015,55.37483976497243,81.59918925996878,-0.00019968172457241054,0.0,446046.6787334064,7775.229678878335,9806163.59615374,596.6542653496552,497.917443295662
-0.00016561791712892707,0.21484375,-0.005,55.37459856291402,81.6015212079556,-0.00020925234087416437,0.0,446046.1159774013,7775.22970956671,9806104.202799521,596.6532504658397,497.91701982716523
-0.00016561791712892707,0.21484375,0.005,55.40766673686841,81.60152120795559,-0.35045942048576706,0.0,446151.3644249098,7775.228823228292,9814290.499461962,596.7950119707289,497.976167475992
-0.00016561791712892707,0.21484375,0.015,55.37459856291402,81.6015212079556,-0.00020925234087416437,0.0,446046.1159774013,7775.22970956671,9806104.202799521,596.6532504658397,497.91701982716523
-0.00016561791712892707,0.22265625,-0.005,55.37434778487623,81.60391008450392,-0.00021907012812103483,0.0,446045.5282155833,7775.2297418790195,9806042.456932295,596.6521956132335,497.9165796809851
-0.00016561791712892707,0.22265625,0.005,55.407623187157185,81.60391008450392,-0.36461548051107173,0.0,446151.4251819175,7775.228823190558,9814279.69952327,596.7948243115271,497.9760891829303
-0.00016561791712892707,0.22265625,0.015,55.37434778487623,81.60391008450392,-0.00021907012812103483,0.0,446045.5282155833,7775.2297418790195,9806042.456932295,596.6521956132335,497.9165796809851
-0.00016561791712892707,0.23046874999999997,-0.005,55.37408735837794,81.60635253645451,-0.00022914810197504485,0.0,446044.9149779176,7775.22977587434,9805978.341375625,596.6511005266027,497.9161227464059
-0.00016561791712892707,0.23046874999999997,0.005,55.40757865946099,81.60635253645452,-0.3789283008021161,0.0,446151.48744941625,7775.228823151818,9814268.65705607,596.7946324379184,497.9760091315684
-0.00016561791712892707,0.23046874999999997,0.015,55.37408735837794,81.60635253645451,-0.00022914810197504485,0.0,446044.9149779176,7775.22977587434,9805978.341375625,596.6511005266027,497.9161227464059
-0.00016561791712892707,0.23828125,-0.005,55.373817207907194,81.60884506555877,-0.00023949976296692144,0.0,446044.2757747307,7775.229811614977,9805911.838245042,596.6499649302355,497.91564890833814
-0.00016561791712892707,0.23828125,0.005,55.407533217472235,81.60884506555878,-0.3934043621287198,0.0,446151.55115522415,7775.228823112107,9814257.387855696,596.7944366243406,497.97592743640337
-0.00016561791712892707,0.23828125,0.015,55.373817207907194,81.60884506555877,-0.00023949976296692144,0.0,446044.2757747307,7775.229811614977,9805911.838245042,596.6499649302355,497.91564890833814
-0.00016561791712892707,0.24609375,-0.005,55.37353725487389,81.61138402567765,-0.00025013912346689125,0.0,446043.6100963917,7775.229849166588,9805842.92893775,596.6487885378261,497.91515804726964
-0.00016561791712892707,0.24609375,0.005,55.407486927585715,81.61138402567765,-0.40805025111582105,0.0,446151.61622420134,7775.228823071469,9814245.908387601,596.7942371568789,497.97584421679164
-0.00016561791712892707,0.24609375,0.015,55.37353725487389,81.61138402567765,-0.00025013912346689125,0.0,446043.6100963917,7775.229849166588,9805842.92893775,596.6487885378261,497.91515804726964
-0.00016561791712892707,0.25390625,-0.005,55.37324741755691,81.61396561987219,-0.0002610807358659914,0.0,446042.9174130028,7775.229888598345,9805771.594121821,596.6475710523824,497.91465003922707
-0.00016561791712892707,0.25390625,0.005,55.40743985895229,81.61396561987219,-0.4228726645954235,0.0,446151.6825781971,7775.22882302994,9814234.235800713,596.7940343334917,497.9757595970435
-0.00016561791712892707,0.25390625,0.015,55.37324741755691,81.61396561987219,-0.0002610807358659914,0.0,446042.9174130028,7775.229888598345,9805771.594121821,596.6475710523824,497.91465003922707
-0.00016561791712892707,0.26171875,-0.005,55.37294761105292,81.61658589736739,-0.00027233972198395826,0.0,446042.197174055,7775.229929983051,9805697.81372504,596.6463121661005,497.9141247557234
-0.00016561791712892707,0.26171875,0.005,55.40739208353512,81.61658589736739,-0.437878414039063,0.0,446151.75013600325,7775.228822987561,9814222.387941362,596.7938284642577,497.97567370652587
-0.00016561791712892707,0.26171875,0.015,55.37294761105292,81.61658589736739,-0.00027233972198395826,0.0,446042.197174055,7775.229929983051,9805697.81372504,596.6463121661005,497.9141247557234
-0.00016561791712892707,0.26953125,-0.005,55.372637747219905,81.61924075040055,-0.00028393180382359613,0.0,446041.44880808826,7775.229973397321,9805621.566923229,596.6450115602586,497.9135820637138
-0.00016561791712892707,0.26953125,0.005,55.40734367616796,81.61924075040054,-0.4530744300735491,0.0,446151.8188133011,7775.228822944382,9814210.38336772,596.7936198716246,497.9755866797663
-0.00016561791712892707,0.26953125,0.015,55.372637747219905,81.61924075040055,-0.00028393180382359613,0.0,446041.44880808826,7775.229973397321,9805621.566923229,596.6450115602586,497.9135820637138
-0.00016561791712892707,0.27734375,-0.005,55.3723177346192,81.6219259109504,-0.000295873335720935,0.0,446040.6717223381,7775.230018921745,9805542.832128152,596.643668905105,497.9130218255486
-0.00016561791712892707,0.27734375,0.005,55.407294714615425,81.62192591095041,-0.4684677670837302,0.0,446151.8885226088,7775.228822900446,9814198.241364775,596.793408890671,497.975498656562
-0.00016561791712892707,0.27734375,0.015,55.3723177346192,81.6219259109504,-0.000295873335720935,0.0,446040.6717223381,7775.230018921745,9805542.832128152,596.643668905105,497.9130218255486
-0.00016561791712892707,0.28515625,-0.005,55.371987478456425,81.62463694734758,-0.0003081813379659452,0.0,446039.8653023569,7775.230066641042,9805461.58697494,596.6422838597252,497.9124438989179
-0.00016561791712892707,0.28515625,0.005,55.40724527963571,81.62463694734758,-0.48406560790572845,0.0,446151.95917322394,7775.228822855798,9814185.981959866,596.7931958693723,497.9754097820911
-0.00016561791712892707,0.28515625,0.015,55.371987478456425,81.62463694734758,-0.0003081813379659452,0.0,446039.8653023569,7775.230066641042,9805461.58697494,596.6422838597252,497.9124438989179
-0.00016561791712892707,0.29296875,-0.005,55.37164688051824,81.62736926076639,-0.0003208735319943826,0.0,446039.02891163924,7775.230116644264,9805377.808309004,596.6408560719284,497.9118481368039
-0.00016561791712892707,0.29296875,0.005,55.40719545504535,81.62736926076639,-0.49987526861358306,0.0,446152.03067117167,7775.228822810489,9814173.625938728,596.792981168885,497.9753202070311
-0.00016561791712892707,0.29296875,0.015,55.37164688051824,81.62736926076639,-0.0003208735319943826,0.0,446039.02891163924,7775.230116644264,9805377.808309004,596.6408560719284,497.9118481368039
-0.00016561791712892707,0.30078125,-0.005,55.3712958391069,81.63011808161322,-0.00033396837722575625,0.0,446038.16189122904,7775.230169024982,9805291.472172419,596.6393851781187,497.9112343874276
-0.00016561791712892707,0.30078125,0.005,55.40714532778564,81.63011808161319,-0.5159042034031622,0.0,446152.1029191443,7775.228822764568,9814161.194861982,596.7927651638297,497.9752300876766
-0.00016561791712892707,0.30078125,0.015,55.3712958391069,81.63011808161322,-0.00033396837722575625,0.0,446038.16189122904,7775.230169024982,9805291.472172419,596.6393851781187,497.9112343874276
-0.00016561791712892707,0.30859375,-0.005,55.370934248972105,81.63287846587251,-0.0003474851096255305,0.0,446037.26355931675,7775.230223881489,9805202.553789623,596.6378708031594,497.91060249419155
-0.00016561791712892707,0.30859375,0.005,55.40709498799016,81.63287846587251,-0.5321600095767011,0.0,446152.1758164475,7775.228822718089,9814148.711081875,596.7925482425842,497.9751395860627
-0.00016561791712892707,0.30859375,0.015,55.370934248972105,81.63287846587251,-0.0003474851096255305,0.0,446037.26355931675,7775.230223881489,9805202.553789623,596.6378708031594,497.91060249419155
-0.00016561791712892707,0.31640625,-0.005,55.37056200123672,81.63564529162711,-0.0003614437820803286,0.0,446036.33321084146,7775.230281317006,9805111.027551863,596.6363125602235,497.9099522956175
-0.00016561791712892707,0.31640625,0.005,55.407044529048854,81.63564529162711,-0.5486504326304026,0.0,446152.24925894703,7775.228822671107,9814136.197758147,596.7923308075581,497.97504887007796
-0.00016561791712892707,0.31640625,0.015,55.37056200123672,81.63564529162711,-0.0003614437820803286,0.0,446036.33321084146,7775.230281317006,9805111.027551863,596.6363125602235,497.9099522956175
-0.00016561791712892707,0.32421875,-0.005,55.37017898333194,81.63841325409535,-0.00037586530683053116,0.0,446035.37011701515,7775.230341439925,9805016.867004277,596.6347100507023,497.9092836253084
-0.00016561791712892707,0.32421875,0.005,55.406994047699094,81.63841325409535,-0.5653833714513417,0.0,446152.32313898555,7775.228822623676,9814123.678880665,596.7921132755847,497.97495811362944
-0.00016561791712892707,0.32421875,0.015,55.37017898333194,81.63841325409535,-0.00037586530683053116,0.0,446035.37011701515,7775.230341439925,9805016.867004277,596.6347100507023,497.9092836253084
-0.00016561791712892707,0.33203125,-0.005,55.36978507893204,81.64117686043858,-0.00039077149995522055,0.0,446034.3735248175,7775.2304043640215,9804920.044832608,596.6330628641001,497.9085963119043
-0.00016561791712892707,0.33203125,0.005,55.40694364412113,81.64117686043858,-0.5823668836310416,0.0,446152.3973452962,7775.2288225758575,9814111.179293029,596.791896078334,497.97486749681394
-0.00016561791712892707,0.33203125,0.015,55.36978507893204,81.64117686043858,-0.00039077149995522055,0.0,446034.3735248175,7775.2304043640215,9804920.044832608,596.6330628641001,497.9085963119043
-0.00016561791712892707,0.33984375,-0.005,55.36938016786498,81.64393042653867,-0.0004061851278426371,0.0,446033.34265660157,7775.230470208726,9804820.53284457,596.6313705778601,497.90789017900937
-0.00016561791712892707,0.33984375,0.005,55.406893421997346,81.64393042653867,-0.5996091908958305,0.0,446152.4717629633,7775.228822527709,9814098.72470729,596.7916796625681,497.97477720602507
-0.00016561791712892707,0.33984375,0.015,55.36938016786498,81.64393042653867,-0.0004061851278426371,0.0,446033.34265660157,7775.230470208726,9804820.53284457,596.6313705778601,497.90789017900937
-0.00016561791712892707,0.34765625,-0.005,55.36896412603277,81.64666807239085,-0.0004221299560246085,0.0,446032.2767096097,7775.2305390993715,9804718.301953478,596.6296327572222,497.90716504513273
-0.00016561791712892707,0.34765625,0.005,55.406843488596735,81.64666807239085,-0.6171186846558471,0.0,446152.5462733515,7775.228822479294,9814086.341724932,596.7914644905044,497.9746874341048
-0.00016561791712892707,0.34765625,0.015,55.36896412603277,81.64666807239085,-0.0004221299560246085,0.0,446032.2767096097,7775.2305390993715,9804718.301953478,596.6296327572222,497.90716504513273
-0.00016561791712892707,0.35546875,-0.005,55.368536825341096,81.64938371594477,-0.00043863080056398307,0.0,446031.1748554117,7775.230611167474,9804613.322164563,596.6278489551463,497.9064207236561
-0.00016561791712892707,0.35546875,0.005,55.40679395488777,81.64938371594477,-0.6349039316811139,0.0,446152.62075400044,7775.228822430675,9814074.0578648,596.7912510402996,497.97459838054516
-0.00016561791712892707,0.35546875,0.015,55.368536825341096,81.64938371594477,-0.00043863080056398307,0.0,446031.1748554117,7775.230611167474,9804613.322164563,596.6278489551463,497.9064207236561
-0.00016561791712892707,0.36328125,-0.005,55.36809813361234,81.65207106834606,-0.0004557135818173224,0.0,446030.0362394051,7775.230686551023,9804505.562557155,596.6260187121644,497.9056570227723
-0.00016561791712892707,0.36328125,0.005,55.406744935625504,81.65207106834605,-0.6529736799104238,0.0,446152.6950785617,7775.228822381923,9814061.90158474,596.7910398064329,497.97451025164827
-0.00016561791712892707,0.36328125,0.015,55.36809813361234,81.65207106834606,-0.0004557135818173224,0.0,446030.0362394051,7775.230686551023,9804505.562557155,596.6260187121644,497.9056570227723
-0.00016561791712892707,0.37109375000000006,-0.005,55.36764791447872,81.65472363072196,-0.00047340538069421745,0.0,446028.8599803916,7775.230765394785,9804394.991262354,596.6241415561652,497.904873745395
-0.00016561791712892707,0.37109375000000006,0.005,55.40669654941044,81.65472363072196,-0.6713368643906064,0.0,446152.76911675883,7775.228822333102,9814049.902296195,596.7908312999476,497.97442326062713
-0.00016561791712892707,0.37109375000000006,0.015,55.36764791447872,81.65472363072196,-0.00047340538069421745,0.0,446028.8599803916,7775.230765394785,9804394.991262354,596.6241415561652,497.904873745395
-0.00016561791712892707,0.37890624999999994,-0.005,55.36718602727639,81.65733469046818,-0.0004917344976990773,0.0,446027.6451701227,7775.230847850616,9804281.575440906,596.6222170021914,497.9040706890742
-0.00016561791712892707,0.37890624999999994,0.005,55.406648918756495,81.65733469046818,-0.6900026133456458,0.0,446152.8427343564,7775.228822284287,9814038.090381034,596.7906260487567,497.974337627733
