# Time [s], Iter[-]
4.256491601835785e-05,34000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.00016561791712892707,0.02734375,0.005,55.55450340110494,73.11183090733265,-0.03847596758951446,0.0,445963.6585381686,7775.22890357284,9850723.616244212,597.4272073971122,498.2398551076058
-0.00016561791712892707,0.02734375,0.015,55.52626534600526,73.11183090733265,-1.9563888638771674e-05,0.0,445873.7632427325,7775.229294488747,9843720.757307151,597.3060557054191,498.189333754463
-0.00016561791712892707,0.03515625,-0.005,55.526235192462025,73.11229294509926,-2.518688194860988e-05,0.0,445873.7024118383,7775.229297267278,9843713.310368871,597.3059281967558,498.1892805794962
-0.00016561791712892707,0.03515625,0.005,55.554495842048496,73.11229294509926,-0.04949497734586594,0.0,445963.66867498757,7775.228903570241,9850721.739713646,597.4271748790648,498.2398415479728
-0.00016561791712892707,0.03515625,0.015,55.526235192462025,73.11229294509926,-2.518688194860988e-05,0.0,445873.7024118383,7775.229297267278,9843713.310368871,597.3059281967558,498.1892805794962
-0.00016561791712892707,0.04296875,-0.005,55.526197486790366,73.11286982650873,-3.0834484130414526e-05,0.0,445873.6262856174,7775.229300748299,9843703.998391917,597.3057687580631,498.18921408873393
-0.00016561791712892707,0.04296875,0.005,55.55448640405446,73.11286982650874,-0.06053253572449002,0.0,445963.6813335574,7775.228903566987,9850719.396738242,597.4271342780719,498.2398246178485
-0.00016561791712892707,0.04296875,0.015,55.526197486790366,73.11286982650873,-3.0834484130414526e-05,0.0,445873.6262856174,7775.229300748299,9843703.998391917,597.3057687580631,498.18921408873393
-0.00016561791712892707,0.05078125,-0.005,55.52615221930448,73.11356122142945,-3.65122415099827e-05,0.0,445873.5348124504,7775.229304937294,9843692.819046373,597.3055773520347,498.1891342666131
-0.00016561791712892707,0.05078125,0.005,55.55447509248013,73.11356122142945,-0.07159278612539963,0.0,445963.6965079488,7775.228903563084,9850716.588648036,597.4270856171769,498.2398043268416
-0.00016561791712892707,0.05078125,0.015,55.52615221930448,73.11356122142945,-3.65122415099827e-05,0.0,445873.5348124504,7775.229304937294,9843692.819046373,597.3055773520347,498.1891342666131
-0.00016561791712892707,0.05859375,-0.005,55.52609937837671,73.11436673253259,-4.222574664649036e-05,0.0,445873.4279302696,7775.229309840802,9843679.76953488,597.305353933853,498.18904109443696
-0.00016561791712892707,0.05859375,0.005,55.554461913773764,73.1143667325326,-0.08267988460074266,0.0,445963.7141910222,7775.228903558522,9850713.317043886,597.4270289241116,498.2397806865153
-0.00016561791712892707,0.05859375,0.015,55.52609937837671,73.11436673253259,-4.222574664649036e-05,0.0,445873.4279302696,7775.229309840802,9843679.76953488,597.305353933853,498.18904109443696
-0.00016561791712892707,0.06640625,-0.005,55.52603895042802,73.1152858948849,-4.798064696134231e-05,0.0,445873.3055665531,7775.229315466511,9843664.84659132,597.3050984512215,498.1889345503888
-0.00016561791712892707,0.06640625,0.005,55.554446875481304,73.1152858948849,-0.0937980021748977,0.0,445963.7343744249,7775.228903553299,9850709.583799178,597.42696423133,498.23975371040217
-0.00016561791712892707,0.06640625,0.015,55.52603895042802,73.1152858948849,-4.798064696134231e-05,0.0,445873.3055665531,7775.229315466511,9843664.84659132,597.3050984512215,498.1889345503888
-0.00016561791712892707,0.07421875,-0.005,55.525970919922315,73.1163181755771,-5.378265346864709e-05,0.0,445873.16763826204,7775.229321823234,9843648.046479058,597.3048108443186,498.1888146095126
-0.00016561791712892707,0.07421875,0.005,55.55442998625262,73.1163181755771,-0.10495132717743384,0.0,445963.75704858376,7775.228903547409,9850705.39106138,597.4268915760337,498.2397234140144
-0.00016561791712892707,0.07421875,0.015,55.525970919922315,73.1163181755771,-5.378265346864709e-05,0.0,445873.16763826204,7775.229321823234,9843648.046479058,597.3048108443186,498.1888146095126
-0.00016561791712892707,0.08203125,-0.005,55.525895269356226,73.11746297329425,-5.9637549634721835e-05,0.0,445873.01405180304,7775.229328920948,9843629.364988983,597.3044910457892,498.1886812437094
-0.00016561791712892707,0.08203125,0.005,55.55441125584891,73.11746297329425,-0.11614406758733219,0.0,445963.78220270004,7775.228903540848,9850700.741253823,597.426811000205,498.23968981485723
-0.00016561791712892707,0.08203125,0.015,55.525895269356226,73.11746297329425,-5.9637549634721835e-05,0.0,445873.01405180304,7775.229328920948,9843629.364988983,597.3044910457892,498.1886812437094
-0.00016561791712892707,0.08984375,-0.005,55.52581197925019,73.11871961788735,-6.555120037389532e-05,0.0,445872.84470296005,7775.229336770793,9843608.797437185,597.3041389806983,498.18853442171843
-0.00016561791712892707,0.08984375,0.005,55.55439069514973,73.11871961788735,-0.1273804533903147,0.0,445963.8098247407,7775.228903533609,9850695.63707751,597.4267225506347,498.2396529324415
-0.00016561791712892707,0.08984375,0.015,55.52581197925019,73.11871961788735,-6.555120037389532e-05,0.0,445872.84470296005,7775.229336770793,9843608.797437185,597.3041389806983,498.18853442171843
-0.00016561791712892707,0.09765625,-0.005,55.525721028135905,73.12008736984878,-7.152956120887893e-05,0.0,445872.6594768423,7775.229345385108,9843586.338662438,597.3037545665127,498.18837410910885
-0.00016561791712892707,0.09765625,0.005,55.55436831616193,73.12008736984878,-0.1386647389504788,0.0,445963.83990143315,7775.228903525687,9850690.081513304,597.4266262789636,498.2396127882998
-0.00016561791712892707,0.09765625,0.015,55.525721028135905,73.12008736984878,-7.152956120887893e-05,0.0,445872.6594768423,7775.229345385108,9843586.338662438,597.3037545665127,498.18837410910885
-0.00016561791712892707,0.10546875,-0.005,55.52562239254469,73.12156541979975,-7.75786876022888e-05,0.0,445872.4582478082,7775.229354777433,9843561.983023291,597.3033377130513,498.18820026825915
-0.00016561791712892707,0.10546875,0.005,55.55434413202831,73.12156541979977,-0.15000120539748965,0.0,445963.8724182565,7775.228903517077,9850684.077824077,597.4265222417176,498.2395694060022
-0.00016561791712892707,0.10546875,0.015,55.52562239254469,73.12156541979975,-7.75786876022888e-05,0.0,445872.4582478082,7775.229354777433,9843561.983023291,597.3033377130513,498.18820026825915
-0.00016561791712892707,0.11328125000000001,-0.005,55.52551604699299,73.1231528878104,-8.370474449256899e-05,0.0,445872.24087939697,7775.229364962563,9843535.724395169,597.3028883224613,498.18801285834763
-0.00016561791712892707,0.11328125000000001,0.005,55.5543181570391,73.1231528878104,-0.1613941630316458,0.0,445963.90735942934,7775.228903507765,9850677.62955755,597.426410500356,498.2395228111756
-0.00016561791712892707,0.11328125000000001,0.015,55.52551604699299,73.1231528878104,-8.370474449256899e-05,0.0,445872.24087939697,7775.229364962563,9843535.724395169,597.3028883224613,498.18801285834763
-0.00016561791712892707,0.12109375,-0.005,55.52540196396906,73.1248488226853,-8.991401603751089e-05,0.0,445872.007224237,7775.229375956548,9843507.556167126,597.3024062891678,498.1878118353309
-0.00016561791712892707,0.12109375,0.005,55.5542904066438,73.12484882268531,-0.17284795374817977,0.0,445963.94470790355,7775.228903497748,9850670.740549274,597.4262911213283,498.2394730315276
-0.00016561791712892707,0.12109375,0.015,55.52540196396906,73.1248488226853,-8.991401603751089e-05,0.0,445872.007224237,7775.229375956548,9843507.556167126,597.3024062891678,498.1878118353309
-0.00016561791712892707,0.12890625,-0.005,55.52528011391313,73.12665220155705,-9.62129155910308e-05,0.0,445871.7571239803,7775.229387776751,9843477.471237607,597.3018914998272,498.18759715192454
-0.00016561791712892707,0.12890625,0.005,55.554260897458455,73.12665220155706,-0.18436695348142465,0.0,445963.9844453555,7775.22890348702,9850663.41492437,597.4261641760982,498.2394200968569
-0.00016561791712892707,0.12890625,0.015,55.52528011391313,73.12665220155705,-9.62129155910308e-05,0.0,445871.7571239803,7775.229387776751,9843477.471237607,597.3018914998272,498.18759715192454
-0.00016561791712892707,0.13671875,-0.005,55.525150465205215,73.12856192868375,-0.00010260799594248511,0.0,445871.49040917616,7775.229400441844,9843445.462011484,597.3013438332778,498.1873687575826
-0.00016561791712892707,0.13671875,0.005,55.55422964728551,73.12856192868375,-0.19595557467158978,0.0,445964.0265521658,7775.228903475564,9850655.657102503,597.426029741231,498.2393640390895
-0.00016561791712892707,0.13671875,0.015,55.525150465205215,73.12856192868375,-0.00010260799594248511,0.0,445871.49040917616,7775.229400441844,9843445.462011484,597.3013438332778,498.1873687575826
-0.00016561791712892707,0.14453125,-0.005,55.5250129841433,73.13057683483618,-0.00010910595982528992,0.0,445871.2068991917,7775.229413971871,9843411.52039546,597.3007631604955,498.18712659847915
-0.00016561791712892707,0.14453125,0.005,55.55419667512427,73.13057683483618,-0.20761826875573913,0.0,445964.07100741495,7775.228903463375,9850647.471800476,597.4258878984422,498.23930489229843
-0.00016561791712892707,0.14453125,0.015,55.5250129841433,73.13057683483618,-0.00010910595982528992,0.0,445871.2068991917,7775.229413971871,9843411.52039546,597.3007631604955,498.18712659847915
-0.00016561791712892707,0.15234375,-0.005,55.52486763492587,73.13269567629183,-0.00011571367072137683,0.0,445870.90640208893,7775.2294283882675,9843375.637793913,597.3001493445304,498.1868706174815
-0.00016561791712892707,0.15234375,0.005,55.5541620011878,73.13269567629183,-0.21935952868421235,0.0,445964.1177888657,7775.228903450441,9850638.864036417,597.4257387346679,498.23924269273414
-0.00016561791712892707,0.15234375,0.015,55.52486763492587,73.13269567629183,-0.00011571367072137683,0.0,445870.90640208893,7775.2294283882675,9843375.637793913,597.3001493445304,498.1868706174815
-0.00016561791712892707,0.16015625,-0.005,55.52471437962288,73.1349171342012,-0.00012243816399699664,0.0,445870.5887145677,7775.229443714001,9843337.805103598,597.2995022404945,498.1866007541454
-0.00016561791712892707,0.16015625,0.005,55.55412564691383,73.1349171342012,-0.2311838914634157,0.0,445964.1668729553,7775.228903436751,9850629.839132467,597.4255823421106,498.2391774788428
-0.00016561791712892707,0.16015625,0.015,55.52471437962288,73.1349171342012,-0.00012243816399699664,0.0,445870.5887145677,7775.229443714001,9843337.805103598,597.2995022404945,498.1866007541454
-0.00016561791712892707,0.16796875,-0.005,55.524553178174514,73.13723981341869,-0.00012928665828819823,0.0,445870.25362167956,7775.229459973233,9843298.012708995,597.2988216952942,498.1863169446032
-0.00016561791712892707,0.16796875,0.005,55.554087634984285,73.13723981341869,-0.24309594072729065,0.0,445964.21823477856,7775.228903422297,9850620.402719654,597.4254188183254,498.2391092913026
-0.00016561791712892707,0.16796875,0.015,55.524553178174514,73.13723981341869,-0.00012928665828819823,0.0,445870.25362167956,7775.229459973233,9843298.012708995,597.2988216952942,498.1863169446032
-0.00016561791712892707,0.17578125,-0.005,55.524383988336055,73.13966224119739,-0.00013626656747576255,0.0,445869.90089695674,7775.2294771920115,9843256.250477616,597.2981075479369,498.18601912169186
-0.00016561791712892707,0.17578125,0.005,55.55404798934714,73.13966224119739,-0.2551003093399314,0.0,445964.271848066,7775.228903407064,9850610.560743302,597.4252482663123,498.23903817306217
-0.00016561791712892707,0.17578125,0.015,55.524383988336055,73.13966224119739,-0.00013626656747576255,0.0,445869.90089695674,7775.2294771920115,9843256.250477616,597.2981075479369,498.18601912169186
-0.00016561791712892707,0.18359375000000003,-0.005,55.52420676568266,73.14218286582391,-0.00014338551280029802,0.0,445869.53030204494,7775.229495397791,9843212.50775498,597.2973596291721,498.1857072148032
-0.00016561791712892707,0.18359375000000003,0.005,55.55400673523932,73.1421828658239,-0.2672016820321512,0.0,445964.3276851621,7775.228903391037,9850600.319468725,597.4250707946142,498.23896416938135
-0.00016561791712892707,0.18359375000000003,0.015,55.52420676568266,73.14218286582391,-0.00014338551280029802,0.0,445869.53030204494,7775.229495397791,9843212.50775498,597.2973596291721,498.1857072148032
-0.00016561791712892707,0.19140624999999997,-0.005,55.52402146357978,73.14480005477476,-0.00015065133555775077,0.0,445869.14158660354,7775.229514619657,9843166.773360154,597.2965777615439,498.1853811499056
-0.00016561791712892707,0.19140624999999997,0.005,55.553963899217436,73.14480005477476,-0.2794047980739337,0.0,445964.3857169983,7775.22890337421,9850589.685488854,597.4248865174543,498.23888732788873
-0.00016561791712892707,0.19140624999999997,0.015,55.52402146357978,73.14480005477476,-0.00015065133555775077,0.0,445869.14158660354,7775.229514619657,9843166.773360154,597.2965777615439,498.1853811499056
-0.00016561791712892707,0.19921875,-0.005,55.52382803314804,73.14751209433334,-0.00015807211014729999,0.0,445868.7344881963,7775.229534888382,9843119.035577912,597.2957617592836,498.1850408494995
-0.00016561791712892707,0.19921875,0.005,55.553919509164565,73.14751209433334,-0.29171445398270784,0.0,445964.4459130853,7775.228903356562,9850578.665725907,597.4246955547554,498.2388076985894
-0.00016561791712892707,0.19921875,0.015,55.52382803314804,73.14751209433334,-0.00015807211014729999,0.0,445868.7344881963,7775.229534888382,9843119.035577912,597.2957617592836,498.1850408494995
-0.00016561791712892707,0.20703125,-0.005,55.52362642323545,73.15031718819554,-0.00016565615760967862,0.0,445868.30873213377,7775.229556236488,9843069.282152502,597.2949114282387,498.1846862325876
-0.00016561791712892707,0.20703125,0.005,55.55387359431381,73.15031718819554,-0.3041355062671608,0.0,445964.50824150216,7775.228903338086,9850567.267437242,597.4244980322535,498.23872533391256
-0.00016561791712892707,0.20703125,0.015,55.52362642323545,73.15031718819554,-0.00016565615760967862,0.0,445868.30873213377,7775.229556236488,9843069.282152502,597.2949114282387,498.1846862325876
-0.00016561791712892707,0.21484375,-0.005,55.52341658039079,73.15321345568694,-0.00017341205968042495,0.0,445867.8640312831,7775.229578698288,9843017.5002818,597.2940265657969,498.1843172146429
-0.00016561791712892707,0.21484375,0.005,55.55382618527791,73.15321345568694,-0.3166728742110276,0.0,445964.57266886026,7775.228903318765,9850555.498222725,597.4242940816157,498.23864028876056
-0.00016561791712892707,0.21484375,0.015,55.52341658039079,73.15321345568694,-0.00017341205968042495,0.0,445867.8640312831,7775.229578698288,9843017.5002818,597.2940265657969,498.1843172146429
-0.00016561791712892707,0.22265625,-0.005,55.52319844883355,73.1561989301048,-0.00018134867336412963,0.0,445867.4000858922,7775.229602309966,9842963.676610803,597.2931069608154,498.1839337075796
-0.00016561791712892707,0.22265625,0.005,55.55377731407719,73.1561989301048,-0.3293315426998818,0.0,445964.6391602809,7775.228903298584,9850543.36603164,597.424083840563,498.23855262056026
-0.00016561791712892707,0.22265625,0.015,55.52319844883355,73.1561989301048,-0.00018134867336412963,0.0,445867.4000858922,7775.229602309966,9842963.676610803,597.2931069608154,498.1839337075796
-0.00016561791712892707,0.23046874999999997,-0.005,55.52297197042168,73.15927155713227,-0.0001894751460575263,0.0,445866.91658340616,7775.229627109642,9842907.797224486,597.2921523935349,498.18353561971685
-0.00016561791712892707,0.23046874999999997,0.005,55.553727014166085,73.15927155713227,-0.34211656509211685,0.0,445964.70767937385,7775.228903277526,9850530.879169283,597.4238674529872,498.23846238931145
-0.00016561791712892707,0.23046874999999997,0.015,55.52297197042168,73.15927155713227,-0.0001894751460575263,0.0,445866.91658340616,7775.229627109642,9842907.797224486,597.2921523935349,498.18353561971685
-0.00016561791712892707,0.23828125,-0.005,55.52273708461712,73.16242919319056,-0.00019780093126643325,0.0,445866.41319828125,7775.229653137447,9842849.847640345,597.291162635495,498.18312285574353
-0.00016561791712892707,0.23828125,0.005,55.5536753204609,73.16242919319058,-0.3550330661350462,0.0,445964.77818821045,7775.228903255576,9850518.046303853,597.423645069066,498.2383696576352
-0.00016561791712892707,0.23828125,0.015,55.52273708461712,73.16242919319056,-0.00019780093126643325,0.0,445866.41319828125,7775.229653137447,9842849.847640345,597.291162635495,498.18312285574353
-0.00016561791712892707,0.24609375,-0.005,55.52249372845411,73.165669603707,-0.00020633580491387333,0.0,445865.8895917619,7775.229680435544,9842789.812800698,597.2901374494085,498.1826953166661
-0.00016561791712892707,0.24609375,0.005,55.55362226936873,73.165669603707,-0.36808624492840863,0.0,445964.8506473039,7775.228903232722,9850504.876473645,597.4234168453942,498.23827449082853
-0.00016561791712892707,0.24609375,0.015,55.52249372845411,73.165669603707,-0.00020633580491387333,0.0,445865.8895917619,7775.229680435544,9842789.812800698,597.2901374494085,498.1826953166661
-0.00016561791712892707,0.25390625,-0.005,55.52224183649524,73.16899046130594,-0.00021508988238093358,0.0,445865.34541172883,7775.22970904833,9842727.67706461,597.2890765891404,498.1822528997994
-0.00016561791712892707,0.25390625,0.005,55.55356789881804,73.16899046130594,-0.38128137793737327,0.0,445964.9250155763,7775.228903208941,9850491.379094591,597.4231829451054,498.2381769569151
-0.00016561791712892707,0.25390625,0.015,55.52224183649524,73.16899046130594,-0.00021508988238093358,0.0,445865.34541172883,7775.22970904833,9842727.67706461,597.2890765891404,498.1822528997994
-0.00016561791712892707,0.26171875,-0.005,55.5219813407989,73.17238934392917,-0.00022407363614976287,0.0,445864.780292444,7775.229739022424,9842663.424199553,597.2879797995539,498.18179549870206
-0.00016561791712892707,0.26171875,0.005,55.553512248289906,73.17238934392917,-0.3946238220566275,0.0,445965.0012503388,7775.228903184221,9850477.563968085,597.4229435380167,498.23807712670526
-0.00016561791712892707,0.26171875,0.015,55.5219813407989,73.17238934392917,-0.00022407363614976287,0.0,445864.780292444,7775.229739022424,9842663.424199553,597.2879797995539,498.18179549870206
-0.00016561791712892707,0.26953125,-0.005,55.52171217088052,73.17586373287945,-0.00023329791421169063,0.0,445864.1938543188,7775.229770406731,9842597.037372708,597.2868468163948,498.1813230031295
-0.00016561791712892707,0.26953125,0.005,55.55345535885108,73.17586373287945,-0.408119017728156,0.0,445965.07930725836,7775.2289031585415,9850463.441289123,597.4226988007621,498.2379750738523
-0.00016561791712892707,0.26953125,0.015,55.52171217088052,73.17586373287945,-0.00023329791421169063,0.0,445864.1938543188,7775.229770406731,9842597.037372708,597.2868468163948,498.1813230031295
-0.00016561791712892707,0.27734375,-0.005,55.52143425366511,73.17941101084068,-0.00024277395928376733,0.0,445863.5857037333,7775.229803252642,9842528.499141824,597.2856773662493,498.1808352990145
-0.00016561791712892707,0.27734375,0.005,55.55339727318702,73.17941101084068,-0.42177249211430556,0.0,445965.15914033545,7775.228903131886,9850449.021654546,597.422448916942,498.23787087491434
-0.00016561791712892707,0.27734375,0.015,55.52143425366511,73.17941101084068,-0.00024277395928376733,0.0,445863.5857037333,7775.229803252642,9842528.499141824,597.2856773662493,498.1808352990145
-0.00016561791712892707,0.28515625,-0.005,55.5211475134483,73.18302845980915,-0.0002525134287728357,0.0,445862.9554327668,7775.22983761405,9842457.7914458,597.2844711663884,498.1803322684043
-0.00016561791712892707,0.28515625,0.005,55.55333803563665,73.18302845980915,-0.43558986232811775,0.0,445965.24070187256,7775.228903104239,9850434.316071644,597.4221940772692,498.2377646094151
-0.00016561791712892707,0.28515625,0.015,55.5211475134483,73.18302845980915,-0.0002525134287728357,0.0,445862.9554327668,7775.22983761405,9842457.7914458,597.2844711663884,498.1803322684043
-0.00016561791712892707,0.29296875,-0.005,55.52085187184939,73.18671325898805,-0.0002625284156299314,0.0,445862.3026189668,7775.229873547479,9842384.89559479,597.2832279246705,498.1798137894179
-0.00016561791712892707,0.29296875,0.005,55.55327769222767,73.18671325898804,-0.44957683872351517,0.0,445965.3239424455,7775.228903075579,9850419.335966935,597.4219344797193,498.23765635990725
-0.00016561791712892707,0.29296875,0.015,55.52085187184939,73.18671325898805,-0.0002625284156299314,0.0,445862.3026189668,7775.229873547479,9842384.89559479,597.2832279246705,498.1798137894179
-0.00016561791712892707,0.30078125,-0.005,55.520547247763986,73.19046248275366,-0.0002728314700753597,0.0,445861.6268251001,7775.22991111218,9842309.79225967,597.2819473394112,498.1792797361931
-0.00016561791712892707,0.30078125,0.005,55.55321629071072,73.19046248275366,-0.46373922824648084,0.0,445965.4088108787,7775.228903045887,9850404.093194623,597.4216703296805,498.23754621203415
-0.00016561791712892707,0.30078125,0.015,55.520547247763986,73.19046248275366,-0.0002728314700753597,0.0,445861.6268251001,7775.22991111218,9842309.79225967,597.2819473394112,498.1792797361931
-0.00016561791712892707,0.30859375,-0.005,55.52023355730915,73.19427309902103,-0.00028343562224710677,0.0,445860.9275989303,7775.229950370259,9842232.461460136,597.2806290992493,498.17872997883006
-0.00016561791712892707,0.30859375,0.005,55.553153880586976,73.19427309902103,-0.4780829378483325,0.0,445965.4952542275,7775.228903015143,9850388.600043455,597.4214018400709,498.23743425457934
-0.00016561791712892707,0.30859375,0.015,55.52023355730915,73.19427309902103,-0.00028343562224710677,0.0,445860.9275989303,7775.229950370259,9842232.461460136,597.2806290992493,498.17872997883006
-0.00016561791712892707,0.31640625,-0.005,55.519910713752,73.19814196933598,-0.00029435440570152157,0.0,445860.2044730706,7775.229991386802,9842152.88254874,597.2792728829456,498.1781643833073
-0.00016561791712892707,0.31640625,0.005,55.5530905131074,73.19814196933598,-0.4926139779588006,0.0,445965.5832178012,7775.228902983334,9850372.869236568,597.4211292313395,498.2373205794666
-0.00016561791712892707,0.31640625,0.015,55.519910713752,73.19814196933598,-0.00029435440570152157,0.0,445860.2044730706,7775.229991386802,9842152.88254874,597.2792728829456,498.1781643833073
-0.00016561791712892707,0.32421875,-0.005,55.51957862756119,73.20206583408492,-0.00030560188302325826,0.0,445859.4569641175,7775.230034229975,9842071.034224987,597.2778783596789,498.1775828116052
-0.00016561791712892707,0.32421875,0.005,55.55302624151604,73.2020658340849,-0.5073384660463474,0.0,445965.6726448662,7775.228902950431,9850356.91399183,597.4208527325036,498.2372052821928
-0.00016561791712892707,0.32421875,0.015,55.51957862756119,73.20206583408492,-0.00030560188302325826,0.0,445859.4569641175,7775.230034229975,9842071.034224987,597.2778783596789,498.1775828116052
-0.00016561791712892707,0.33203125,-0.005,55.519237206302996,73.20604131578432,-0.00031719267134414726,0.0,445858.6845726581,7775.230078971197,9841986.894511782,597.2764451887379,498.17698512157745
-0.00016561791712892707,0.33203125,0.005,55.552961120996976,73.20604131578432,-0.5222626302662495,0.0,445965.7634767434,7775.228902916422,9850340.748008706,597.4205725809321,498.2370884617372
-0.00016561791712892707,0.33203125,0.015,55.519237206302996,73.20604131578432,-0.00031719267134414726,0.0,445858.6845726581,7775.230078971197,9841986.894511782,597.2764451887379,498.17698512157745
-0.00016561791712892707,0.33984375,-0.005,55.51888635447054,73.2100649307067,-0.0003291419682306032,0.0,445857.8867836083,7775.230125685199,9841900.440713935,597.274973018834,498.1763711666641
-0.00016561791712892707,0.33984375,0.005,55.55289520848482,73.21006493070671,-0.5373928131454162,0.0,445965.85565306415,7775.228902881283,9850324.385421185,597.4202890215189,498.2369702202172
-0.00016561791712892707,0.33984375,0.015,55.51888635447054,73.2100649307067,-0.0003291419682306032,0.0,445857.8867836083,7775.230125685199,9841900.440713935,597.274973018834,498.1763711666641
-0.00016561791712892707,0.34765625,-0.005,55.518525973611446,73.21413306310447,-0.00034146558168879863,0.0,445857.0630648787,7775.230174450276,9841811.649453174,597.2734614888535,498.17574079620584
-0.00016561791712892707,0.34765625,0.005,55.552828563087786,73.21413306310446,-0.5527354753518378,0.0,445965.9491112604,7775.228902844991,9850307.840902833,597.4200023085127,498.23685066365096
-0.00016561791712892707,0.34765625,0.015,55.518525973611446,73.21413306310447,-0.00034146558168879863,0.0,445857.0630648787,7775.230174450276,9841811.649453174,597.2734614888535,498.17574079620584
-0.00016561791712892707,0.35546875,-0.005,55.51815596225536,73.21824196436505,-0.00035417995963593136,0.0,445856.21286713134,7775.230225348379,9841720.496651385,597.2719102276177,498.17509385534294
-0.00016561791712892707,0.35546875,0.005,55.55276124610257,73.21824196436505,-0.5682971995877582,0.0,445966.0437865675,7775.228902807532,9850291.129670458,597.4197127055764,498.2367299019825
-0.00016561791712892707,0.35546875,0.015,55.51815596225536,73.21824196436505,-0.00035417995963593136,0.0,445856.21286713134,7775.230225348379,9841720.496651385,597.2719102276177,498.17509385534294
-0.00016561791712892707,0.36328125,-0.005,55.517776215712914,73.22238776687936,-0.0003673022194565741,0.0,445855.3356242404,7775.230278465267,9841626.957482822,597.2703188531417,498.174430184707
-0.00016561791712892707,0.36328125,0.005,55.552693320787874,73.22238776687938,-0.58408469453686,0.0,445966.13961233856,7775.228902768883,9850274.267427932,597.4194204848135,498.2366080486757
-0.00016561791712892707,0.36328125,0.015,55.517776215712914,73.22238776687936,-0.0003673022194565741,0.0,445855.3356242404,7775.230278465267,9841626.957482822,597.2703188531417,498.174430184707
-0.00016561791712892707,0.37109375000000006,-0.005,55.51738662599566,73.22656648279863,-0.0003808501800504776,0.0,445854.430753051,7775.230333890695,9841531.00635668,597.2686869724373,498.17374962033796
-0.00016561791712892707,0.37109375000000006,0.005,55.552624852386025,73.22656648279865,-0.6001047988506372,0.0,445966.23652004433,7775.228902729021,9850257.270371474,597.4191259268592,498.2364852207519
-0.00016561791712892707,0.37109375000000006,0.015,55.51738662599566,73.22656648279863,-0.0003808501800504776,0.0,445854.430753051,7775.230333890695,9841531.00635668,597.2686869724373,498.17374962033796
-0.00016561791712892707,0.37890624999999994,-0.005,55.516987081804224,73.2307739944719,-0.0003948423960525253,0.0,445853.4976527312,7775.230391718573,9841432.616916277,597.2670141815881,498.17305199371583
-0.00016561791712892707,0.37890624999999994,0.005,55.552555908280105,73.2307739944719,-0.6163644852210074,0.0,445966.3344391015,7775.228902687925,9850240.155228741,597.4188293215598,498.23636153907364
