# Time [s], Iter[-]
0.00010403008545130417,83000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.008115277939317427,0.32421875,0.005,54.62135202301564,93.40440001676065,-1.087883669011017,0.0,444691.5510902595,7775.281656204767,9620541.065277588,593.4349978080528,496.57236158409194
0.008115277939317427,0.32421875,0.015,54.62135202301564,93.40419347968887,-1.0878828688133775,0.0,444691.5343873805,7775.281655919645,9620541.272533908,593.4350012978662,496.57236304418853
0.008115277939317427,0.33203125,-0.005,54.62141190694778,93.39916905535591,-1.1140609573591602,0.0,444691.3178620257,7775.281707893199,9620556.71275592,593.435303107819,496.57248931788496
0.008115277939317427,0.33203125,0.005,54.62141190694778,93.3993755374679,-1.114061777358891,0.0,444691.33456014964,7775.281708178838,9620556.50558763,593.435299619856,496.5724878585629
0.008115277939317427,0.33203125,0.015,54.62141190694778,93.39916905535591,-1.1140609573591602,0.0,444691.3178620257,7775.281707893199,9620556.71275592,593.435303107819,496.57248931788496
0.008115277939317427,0.33984375,-0.005,54.621473196101235,93.39401228609997,-1.1402365621472743,0.0,444691.0950585447,7775.281761287745,9620572.517914316,593.4356121608998,496.57261862198675
0.008115277939317427,0.33984375,0.005,54.621473196101235,93.39421871165762,-1.140237401983897,0.0,444691.11175177176,7775.2817615739095,9620572.310836192,593.4356086748311,496.5726171634576
0.008115277939317427,0.33984375,0.015,54.621473196101235,93.39401228609997,-1.1402365621472743,0.0,444691.0950585447,7775.281761287745,9620572.517914316,593.4356121608998,496.57261862198675
0.008115277939317427,0.34765625,-0.005,54.621535889037624,93.38872220511298,-1.1664096356720466,0.0,444690.8658908129,7775.281816115098,9620588.687808245,593.4359284602989,496.5727509578263
0.008115277939317427,0.34765625,0.005,54.621535889037624,93.38892857249999,-1.166410495380917,0.0,444690.88257899845,7775.2818164018,9620588.480822425,593.435924976168,496.5727495001084
0.008115277939317427,0.34765625,0.015,54.621535889037624,93.38872220511298,-1.1664096356720466,0.0,444690.8658908129,7775.281816115098,9620588.687808245,593.4359284602989,496.5727509578263
0.008115277939317427,0.35546875,-0.005,54.62159998427749,93.38329781736456,-1.1925801312588618,0.0,444690.63027019874,7775.281872387398,9620605.222230949,593.4362520092865,496.5728863267695
0.008115277939317427,0.35546875,0.005,54.62159998427749,93.38350412494223,-1.1925810108758332,0.0,444690.64695319644,7775.281872674647,9620605.015339574,593.4362485271375,496.5728848698811
0.008115277939317427,0.35546875,0.015,54.62159998427749,93.38329781736456,-1.1925801312588618,0.0,444690.63027019874,7775.281872387398,9620605.222230949,593.4362520092865,496.5728863267695
0.008115277939317427,0.36328125,-0.005,54.62166548029802,93.37773809912,-1.2187480030837532,0.0,444690.38810553594,7775.281930117145,9620622.120969648,593.4365828112323,496.57302473022355
0.008115277939317427,0.36328125,0.005,54.62166548029802,93.37794434522662,-1.218748902645226,0.0,444690.40478319704,7775.281930404953,9620621.914174866,593.4365793311091,496.57302327418313
0.008115277939317427,0.36328125,0.015,54.62166548029802,93.37773809912,-1.2187480030837532,0.0,444690.38810553594,7775.281930117145,9620622.120969648,593.4365828112323,496.57302473022355
0.008115277939317427,0.37109375,-0.005,54.621732375533554,93.37204199741963,-1.2449132061928752,0.0,444690.1393030683,7775.281989317181,9620639.383805474,593.4369208695939,496.57316616963277
0.008115277939317427,0.37109375,0.005,54.621732375533554,93.3722481803699,-1.2449141257357024,0.0,444690.1559752418,7775.281989605559,9620639.177109433,593.4369173915406,496.57316471445876
0.008115277939317427,0.37109375,0.015,54.621732375533554,93.37204199741963,-1.2449132061928752,0.0,444690.1393030683,7775.281989317181,9620639.383805474,593.4369208695939,496.57316616963277
0.008115277939317427,0.37890625,-0.005,54.62180066837455,93.36620842952739,-1.2710756965206864,0.0,444689.883766405,7775.282050000707,9620657.010513356,593.4372661879229,496.57331064648014
0.008115277939317427,0.37890625,0.005,54.62180066837455,93.36641454761163,-1.2710766360822159,0.0,444689.90043293725,7775.282050289664,9620656.803918203,593.4372627119832,496.57330919219095
0.008115277939317427,0.37890625,0.015,54.62180066837455,93.36620842952739,-1.2710756965206864,0.0,444689.883766405,7775.282050000707,9620657.010513356,593.4372661879229,496.57331064648014
0.008115277939317427,0.38671875,-0.005,54.621870357165136,93.3602362823558,-1.2972354309078313,0.0,444689.62139648414,7775.282112181313,9620675.00086193,593.4376187698838,496.57345816229656
0.008115277939317427,0.38671875,0.005,54.621870357165136,93.36044233383939,-1.2972363905258422,0.0,444689.6380572193,7775.282112470861,9620674.794369815,593.437615296102,496.57345670891056
0.008115277939317427,0.38671875,0.015,54.621870357165136,93.3602362823558,-1.2972354309078313,0.0,444689.62139648414,7775.282112181313,9620675.00086193,593.4376187698838,496.57345816229656
0.008115277939317427,0.39453125,-0.005,54.62194144020416,93.35412441187336,-1.3233923671185697,0.0,444689.35209150804,7775.282175872962,9620693.35461345,593.4379786192392,496.57360871865336
0.008115277939317427,0.39453125,0.005,54.62194144020416,93.35433039499607,-1.3233933468312469,0.0,444689.3687462876,7775.28217616311,9620693.148226527,593.4379751476594,496.5736072661891
0.008115277939317427,0.39453125,0.015,54.62194144020416,93.35412441187336,-1.3233923671185697,0.0,444689.35209150804,7775.282175872962,9620693.35461345,593.4379786192392,496.57360871865336
0.008115277939317427,0.40234375,-0.005,54.622013915741924,93.34787164253417,-1.3495464638594792,0.0,444689.07574691245,7775.282241090032,9620712.071523648,593.4383457398757,496.57376231717393
0.008115277939317427,0.40234375,0.005,54.622013915741924,93.34807755550945,-1.3495474637054186,0.0,444689.0923955754,7775.282241380792,9620711.865244076,593.4383422705421,496.57376086564994
0.008115277939317427,0.40234375,0.015,54.622013915741924,93.34787164253417,-1.3495464638594792,0.0,444689.07574691245,7775.282241090032,9620712.071523648,593.4383457398757,496.57376231717393
0.008115277939317427,0.41015625,-0.005,54.622087781980596,93.34147676673517,-1.3756976807992107,0.0,444688.7922553123,7775.282307847312,9620731.151341677,593.4387201357955,496.57391895952986
0.008115277939317427,0.41015625,0.005,54.622087781980596,93.34168260774939,-1.3756987008173809,0.0,444688.8088976949,7775.282308138693,9620730.94517161,593.4387166687522,496.57391750896454
0.008115277939317427,0.41015625,0.015,54.622087781980596,93.34147676673517,-1.3756976807992107,0.0,444688.7922553123,7775.282307847312,9620731.151341677,593.4387201357955,496.57391895952986
0.008115277939317427,0.41796875,-0.005,54.62216303707258,93.33493854431823,-1.4018459785907678,0.0,444688.50150646473,7775.282376160011,9620750.59380996,593.4391018111252,496.5740786474449
0.008115277939317427,0.41796875,0.005,54.62216303707258,93.33514431153012,-1.401847018820482,0.0,444688.51814240066,7775.282376452025,9620750.387751557,593.4390983464169,496.5740771978569
0.008115277939317427,0.41796875,0.015,54.62216303707258,93.33493854431823,-1.4018459785907678,0.0,444688.50150646473,7775.282376160011,9620750.59380996,593.4391018111252,496.5740786474449
0.008115277939317427,0.42578125,-0.005,54.622239679119254,93.3282557021147,-1.4279913188960425,0.0,444688.20338723547,7775.282446043788,9620770.398664095,593.4394907701243,496.57424138269806
0.008115277939317427,0.42578125,0.005,54.622239679119254,93.32846139365446,-1.4279923793769216,0.0,444688.2200165554,7775.282446336447,9620770.192719515,593.4394873077952,496.57423993410595
0.008115277939317427,0.42578125,0.015,54.622239679119254,93.3282557021147,-1.4279913188960425,0.0,444688.20338723547,7775.282446043788,9620770.398664095,593.4394907701243,496.57424138269806
0.008115277939317427,0.43359375,-0.005,54.62231770616973,93.32142693350377,-1.4541336644118497,0.0,444687.8977815648,7775.282517514752,9620790.56563273,593.4398870171901,496.5744071671262
0.008115277939317427,0.43359375,0.005,54.62231770616973,93.32163254747235,-1.4541347451838127,0.0,444687.91440409666,7775.282517808066,9620790.359804142,593.4398835572847,496.5744057195487
0.008115277939317427,0.43359375,0.015,54.62231770616973,93.32142693350377,-1.4541336644118497,0.0,444687.8977815648,7775.282517514752,9620790.56563273,593.4398870171901,496.5744071671262
0.008115277939317427,0.44140625,-0.005,54.6223971162195,93.31445089795766,-1.4802729788965854,0.0,444687.58457043394,7775.282590589492,9620811.094437452,593.4402905568653,496.57457600262694
0.008115277939317427,0.44140625,0.005,54.6223971162195,93.31465643242605,-1.480274079999814,0.0,444687.6011860027,7775.282590883473,9620810.888727019,593.4402870994282,496.5745745560826
0.008115277939317427,0.44140625,0.015,54.6223971162195,93.31445089795766,-1.4802729788965854,0.0,444687.58457043394,7775.282590589492,9620811.094437452,593.4402905568653,496.57457600262694
0.008115277939317427,0.44921875000000006,-0.005,54.62247790720934,93.30732622054576,-1.506409227196328,0.0,444687.26363182586,7775.28266528508,9620831.984792668,593.4407013938438,496.57474789116094
0.008115277939317427,0.44921875000000006,0.005,54.62247790720934,93.30753167355415,-1.5064103486712448,0.0,444687.28024025337,7775.282665579737,9620831.779202553,593.4406979389196,496.5747464456683
0.008115277939317427,0.44921875000000006,0.015,54.62247790720934,93.30732622054576,-1.506409227196328,0.0,444687.26363182586,7775.28266528508,9620831.984792668,593.4407013938438,496.57474789116094
0.008115277939317427,0.45703125,-0.005,54.62256007702409,93.30005149138303,-1.5325423752696659,0.0,444686.93484068033,7775.282741619083,9620853.236405462,593.4411195329742,496.5749228347535
0.008115277939317427,0.45703125,0.005,54.62256007702409,93.30025686094005,-1.5325435171568784,0.0,444686.95144178555,7775.28274191443,9620853.030937837,593.4411160806075,496.5749213903316
0.008115277939317427,0.45703125,0.015,54.62256007702409,93.30005149138303,-1.5325423752696659,0.0,444686.93484068033,7775.282741619083,9620853.236405462,593.4411195329742,496.5749228347535
0.008115277939317427,0.46484375,-0.005,54.6226436234904,93.29262526501812,-1.558672390211054,0.0,444686.5980688538,7775.282819609606,9620874.84897549,593.4415449792778,496.5751008355025
0.008115277939317427,0.46484375,0.005,54.6226436234904,93.29283054909993,-1.5586735525513555,0.0,444686.61466245237,7775.282819905652,9620874.643632526,593.4415415295134,496.57509939216993
0.008115277939317427,0.46484375,0.015,54.6226436234904,93.29262526501812,-1.558672390211054,0.0,444686.5980688538,7775.282819609606,9620874.84897549,593.4415449792778,496.5751008355025
0.008115277939317427,0.47265625000000006,-0.005,54.62272854437633,93.28504605977244,-1.5847992402727453,0.0,444686.25318505836,7775.282899275279,9620896.82219485,593.4419777379452,496.5752818955762
0.008115277939317427,0.47265625000000006,0.005,54.62272854437633,93.28525125632217,-1.5848004231070578,0.0,444686.2697709627,7775.2828995720365,9620896.616978712,593.4419742908282,496.5752804533517
0.008115277939317427,0.47265625000000006,0.015,54.62272854437633,93.28504605977244,-1.5847992402727453,0.0,444686.25318505836,7775.282899275279,9620896.82219485,593.4419777379452,496.5752818955762
0.008115277939317427,0.48046875,-0.005,54.62281483738967,93.27731235703857,-1.6109228948858942,0.0,444685.900054807,7775.282980635287,9620919.15574792,593.442417814345,496.5754660172174
0.008115277939317427,0.48046875,0.005,54.62281483738967,93.27751746396522,-1.610924098255252,0.0,444685.91663282627,7775.282980932767,9620918.950660788,593.4424143699202,496.5754645761199
0.008115277939317427,0.48046875,0.015,54.62281483738967,93.27731235703857,-1.6109228948858942,0.0,444685.900054807,7775.282980635287,9620919.15574792,593.442417814345,496.5754660172174
0.008115277939317427,0.48828125,-0.005,54.62290250017616,93.2694226005464,-1.6370433246810236,0.0,444685.53854035767,7775.283063709384,9620941.849311251,593.4428652140356,496.57565320274824
0.008115277939317427,0.48828125,0.005,54.62290250017616,93.2696276157242,-1.63704454862653,0.0,444685.5551102974,7775.283064007598,9620941.644355293,593.442861772348,496.57565176279644
0.008115277939317427,0.48828125,0.015,54.62290250017616,93.2694226005464,-1.6370433246810236,0.0,444685.53854035767,7775.283063709384,9620941.849311251,593.4428652140356,496.57565320274824
0.008115277939317427,0.49609375000000006,-0.005,54.62299153031774,93.2613751955998,-1.6631605015076405,0.0,444685.16850065393,7775.283148517926,9620964.902553422,593.4433199427759,496.5758434545747
0.008115277939317427,0.49609375000000006,0.005,54.62299153031774,93.2615801168673,-1.6631617460704398,0.0,444685.1850623166,7775.283148816888,9620964.697730817,593.443316503871,496.5758420157876
0.008115277939317427,0.49609375000000006,0.015,54.62299153031774,93.2613751955998,-1.6631605015076405,0.0,444685.16850065393,7775.283148517926,9620964.902553422,593.4433199427759,496.5758434545747
0.008115277939317427,0.50390625,-0.005,54.6230819253318,93.25316850828014,-1.6892743984531648,0.0,444684.7897912541,7775.283235081867,9620988.31513488,593.4437820065235,496.5760367751858
0.008115277939317427,0.50390625,0.005,54.6230819253318,93.25337333343936,-1.689275663674407,0.0,444684.80634443817,7775.283235381586,9620988.110447805,593.4437785704464,496.5760353375824
0.008115277939317427,0.50390625,0.015,54.6230819253318,93.25316850828014,-1.6892743984531648,0.0,444684.7897912541,7775.283235081867,9620988.31513488,593.4437820065235,496.5760367751858
0.008115277939317427,0.51171875,-0.005,54.62317368266859,93.24480086462053,-1.7153849898612281,0.0,444684.4022642726,7775.283323422798,9621012.08670781,593.4442514114547,496.576233167162
0.008115277939317427,0.51171875,0.005,54.62317368266859,93.24500559143608,-1.7153862757820375,0.0,444684.41880877304,7775.283323723287,9621011.88215844,593.4442479782505,496.5762317307612
0.008115277939317427,0.51171875,0.015,54.62317368266859,93.24480086462053,-1.7153849898612281,0.0,444684.4022642726,7775.283323422798,9621012.08670781,593.4442514114547,496.576233167162
0.008115277939317427,0.51953125,-0.005,54.62326679971014,93.23627054975402,-1.741492251349186,0.0,444684.00576830754,7775.283413562958,9621036.21691598,593.4447281639666,496.5764326331762
0.008115277939317427,0.51953125,0.005,54.62326679971014,93.23647517595228,-1.7414935580106132,0.0,444684.0223039157,7775.283413864231,9621036.012506492,593.4447247336809,496.57643119799707
0.008115277939317427,0.51953125,0.015,54.62326679971014,93.23627054975402,-1.741492251349186,0.0,444684.00576830754,7775.283413562958,9621036.21691598,593.4447281639666,496.5764326331762
0.008115277939317427,0.52734375,-0.005,54.623361273768644,93.22757580705513,-1.7675961598263212,0.0,444683.60014837055,7775.2835055252535,9621060.705394581,593.4452122706849,496.5766351759968
0.008115277939317427,0.52734375,0.005,54.623361273768644,93.22778033032331,-1.7675974872693112,0.0,444683.61667487375,7775.28350582732,9621060.501127154,593.4452088433634,496.57663374205833
0.008115277939317427,0.52734375,0.015,54.623361273768644,93.22757580705513,-1.7675961598263212,0.0,444683.60014837055,7775.2835055252535,9621060.705394581,593.4452122706849,496.5766351759968
0.008115277939317427,0.53515625,-0.005,54.62345710208409,93.21871483729004,-1.7936966935128196,0.0,444683.1852458244,7775.283599333285,9621085.551770065,593.4457037384799,496.57684079849435
0.008115277939317427,0.53515625,0.005,54.62345710208409,93.21891925527527,-1.7936980417781638,0.0,444683.20176300633,7775.283599636159,9621085.347646879,593.4457003141683,496.5768393658157
0.008115277939317427,0.53515625,0.015,54.62345710208409,93.21871483729004,-1.7936966935128196,0.0,444683.1852458244,7775.283599333285,9621085.551770065,593.4457037384799,496.57684079849435
0.008115277939317427,0.54296875,-0.005,54.623554281822514,93.20968579779392,-1.8197938319609086,0.0,444682.76089831867,7775.283695011374,9621110.75566,593.4462025744763,496.57704950364587
0.008115277939317427,0.54296875,0.005,54.623554281822514,93.20989010810226,-1.8197952010892358,0.0,444682.7774059587,7775.283695315069,9621110.551683234,593.4461991532202,496.5770480722463
0.008115277939317427,0.54296875,0.015,54.623554281822514,93.20968579779392,-1.8197938319609086,0.0,444682.76089831867,7775.283695011374,9621110.75566,593.4462025744763,496.57704950364587
0.008115277939317427,0.55078125,-0.005,54.623652810074304,93.20048680167473,-1.8458875560785395,0.0,444682.32693972567,7775.283792584582,9621136.31667288,593.4467087860594,496.5772612945376
0.008115277939317427,0.55078125,0.005,54.623652810074304,93.20069100187033,-1.845888946110234,0.0,444682.3434375993,7775.28379288911,9621136.112844713,593.4467053679049,496.57725986443626
0.008115277939317427,0.55078125,0.015,54.623652810074304,93.20048680167473,-1.8458875560785395,0.0,444682.32693972567,7775.283792584582,9621136.31667288,593.4467087860594,496.5772612945376
0.008115277939317427,0.55859375,-0.005,54.62375268385267,93.19111591704134,-1.8719778481552147,0.0,444681.88320007926,7775.2838920787235,9621162.234407967,593.4472223808833,496.57747617436763
0.008115277939317427,0.55859375,0.005,54.62375268385267,93.19132000464529,-1.8719792591303925,0.0,444681.8996879577,7775.283892384098,9621162.030730577,593.4472189658762,496.57747474558374
0.008115277939317427,0.55859375,0.015,54.62375268385267,93.19111591704134,-1.8719778481552147,0.0,444681.88320007926,7775.2838920787235,9621162.234407967,593.4472223808833,496.57747617436763
0.008115277939317427,0.56640625,-0.005,54.62385390009018,93.181571166236,-1.898064691889352,0.0,444681.42950552824,7775.283993520417,9621188.508455109,593.4477433668958,496.57769414645736
0.008115277939317427,0.56640625,0.005,54.62385390009018,93.18177513872546,-1.8980661238478154,0.0,444681.4459831787,7775.2839938266525,9621188.30493068,593.4477399550826,496.57769271901043
0.008115277939317427,0.56640625,0.015,54.62385390009018,93.181571166236,-1.898064691889352,0.0,444681.42950552824,7775.283993520417,9621188.508455109,593.4477433668958,496.57769414645736
0.008115277939317427,0.57421875,-0.005,54.623956455637554,93.17185052505015,-1.9241480724163875,0.0,444680.96567827166,7775.284096937103,9621215.138394576,593.4482717523425,496.5779152142525
0.008115277939317427,0.57421875,0.005,54.623956455637554,93.17205437985716,-1.9241495253975633,0.0,444680.9821454565,7775.284097244212,9621214.935025282,593.4482683437692,496.57791378816177
0.008115277939317427,0.57421875,0.015,54.623956455637554,93.17185052505015,-1.9241480724163875,0.0,444680.96567827166,7775.284096937103,9621215.138394576,593.4482717523425,496.5779152142525
0.008115277939317427,0.58203125,-0.005,54.62406034726177,93.16195192190041,-1.9502279763360548,0.0,444680.4915364934,7775.284202357053,9621242.12379685,593.4488075457739,496.5781393813263
0.008115277939317427,0.58203125,0.005,54.62406034726177,93.16215565641097,-1.9502294503789854,0.0,444680.507992971,7775.28420266505,9621241.920584878,593.4488041404874,496.5781379566114
0.008115277939317427,0.58203125,0.015,54.62406034726177,93.16195192190041,-1.9502279763360548,0.0,444680.4915364934,7775.284202357053,9621242.12379685,593.4488075457739,496.5781393813263
0.008115277939317427,0.58984375,-0.005,54.624165571642884,93.15187323695054,-1.9763043917381946,0.0,444680.0068943058,7775.284309809427,9621269.464222489,593.4493507560712,496.5783666513904
0.008115277939317427,0.58984375,0.005,54.624165571642884,93.15207684850337,-1.9763058868814403,0.0,444680.02333982935,7775.284310118324,9621269.261170004,593.4493473541175,496.5783652280704
0.008115277939317427,0.58984375,0.015,54.624165571642884,93.15187323695054,-1.9763043917381946,0.0,444680.0068943058,7775.284309809427,9621269.464222489,593.4493507560712,496.5783666513904
0.008115277939317427,0.59765625,-0.005,54.62427212537234,93.1416123011674,-2.002377308226106,0.0,444679.51156167145,7775.2844193242845,9621297.15922188,593.4499013924509,496.57859702829643
0.008115277939317427,0.59765625,0.005,54.62427212537234,93.14181578705303,-2.0023788245077108,0.0,444679.52799599024,7775.284419634098,9621296.956331072,593.4498979938774,496.57859560639133
0.008115277939317427,0.59765625,0.015,54.62427212537234,93.1416123011674,-2.002377308226106,0.0,444679.51156167145,7775.2844193242845,9621297.15922188,593.4499013924509,496.57859702829643
0.008115277939317427,0.60546875,-0.005,54.624380004949984,93.1311668953117,-2.0284467169371965,0.0,444679.0053443327,7775.284530932632,9621325.208335109,593.4504594644874,496.57883051604585
0.008115277939317427,0.60546875,0.005,54.624380004949984,93.1313702527712,-2.028448254394673,0.0,444679.0217671907,7775.284531243378,9621325.005608147,593.4504560693407,496.57882909557514
0.008115277939317427,0.60546875,0.015,54.624380004949984,93.1311668953117,-2.0284467169371965,0.0,444679.0053443327,7775.284530932632,9621325.208335109,593.4504594644874,496.57883051604585
0.008115277939317427,0.61328125,-0.005,54.62448920678235,93.12053474885502,-2.054512610559891,0.0,444678.4880437225,7775.284644666437,9621353.611091748,593.4510249821194,496.5790671187925
0.008115277939317427,0.61328125,0.005,54.62448920678235,93.12073797507898,-2.0545141692301003,0.0,444678.5044548591,7775.284644978129,9621353.408530809,593.4510215904468,496.579065699776
0.008115277939317427,0.61328125,0.015,54.62448920678235,93.12053474885502,-2.054512610559891,0.0,444678.4880437225,7775.284644666437,9621353.611091748,593.4510249821194,496.5790671187925
0.008115277939317427,0.62109375,-0.005,54.62459972717982,93.10971353882273,-2.080574983345914,0.0,444677.95945687854,7775.284760558669,9621382.367010668,593.4515979556697,496.57930684085085
0.008115277939317427,0.62109375,0.005,54.62459972717982,93.10991663095001,-2.08057656326505,0.0,444677.975856028,7775.284760871324,9621382.16461793,593.4515945675186,496.5793054233083
0.008115277939317427,0.62109375,0.015,54.62459972717982,93.10971353882273,-2.080574983345914,0.0,444677.95945687854,7775.284760558669,9621382.367010668,593.4515979556697,496.57930684085085
0.008115277939317427,0.62890625,-0.005,54.62471156235381,93.09870088854493,-2.1066338311157864,0.0,444677.4193763495,7775.284878643342,9621411.475599902,593.4521783958663,496.57954968670464
0.008115277939317427,0.62890625,0.005,54.62471156235381,93.09890384366147,-2.1066354323193233,0.0,444677.4357632408,7775.284878956977,9621411.27337753,593.4521750112839,496.5795482706559
0.008115277939317427,0.62890625,0.015,54.62471156235381,93.09870088854493,-2.1066338311157864,0.0,444677.4193763495,7775.284878643342,9621411.475599902,593.4521783958663,496.57954968670464
0.008115277939317427,0.63671875,-0.005,54.624824708415275,93.0874943662733,-2.1326891512526402,0.0,444676.8675900791,7775.284998955534,9621440.936356474,593.4527663138484,496.5797956610098
0.008115277939317427,0.63671875,0.005,54.624824708415275,93.08769718141092,-2.132690773775241,0.0,444676.8839644362,7775.284999270163,9621440.73430664,593.4527629328824,496.5797942464748
0.008115277939317427,0.63671875,0.015,54.624824708415275,93.0874943662733,-2.1326891512526402,0.0,444676.8675900791,7775.284998955534,9621440.936356474,593.4527663138484,496.5797956610098
0.008115277939317427,0.64453125,-0.005,54.624939161371515,93.07609148361131,-2.1587409426778623,0.0,444676.3038812897,7775.285121531432,9621470.748766318,593.4533617211968,496.5800447686069
0.008115277939317427,0.64453125,0.005,54.624939161371515,93.07629415574635,-2.158742586553338,0.0,444676.3202428314,7775.285121847073,9621470.546891198,593.4533583438953,496.5800433556059
0.008115277939317427,0.64453125,0.015,54.624939161371515,93.07609148361131,-2.1587409426778623,0.0,444676.3038812897,7775.285121531432,9621470.748766318,593.4533617211968,496.5800447686069
0.008115277939317427,0.65234375,-0.005,54.62505491712462,93.06448969364656,-2.184789205797229,0.0,444675.728028327,7775.285246408366,9621500.912304232,593.4539646299468,496.58029701452665
0.008115277939317427,0.65234375,0.005,54.62505491712462,93.06469221969843,-2.1847908710584174,0.0,444675.7443767664,7775.285246725036,9621500.710605986,593.4539612563578,496.58029560307955
0.008115277939317427,0.65234375,0.015,54.62505491712462,93.06448969364656,-2.184789205797229,0.0,444675.728028327,7775.285246408366,9621500.912304232,593.4539646299468,496.58029701452665
0.008115277939317427,0.66015625,-0.005,54.62517197146937,93.05268638864014,-2.2108339424000816,0.0,444675.13980447286,7775.2853736248535,9621531.426433936,593.4545750526158,496.5805524040012
0.008115277939317427,0.66015625,0.005,54.62517197146937,93.05288876546977,-2.2108356290787743,0.0,444675.1561395174,7775.285373942568,9621531.224914724,593.4545716827876,496.58055099412815
0.008115277939317427,0.66015625,0.015,54.62517197146937,93.05268638864014,-2.2108339424000816,0.0,444675.13980447286,7775.2853736248535,9621531.426433936,593.4545750526158,496.5805524040012
0.008115277939317427,0.66796875,-0.005,54.62529032009261,93.04067889710413,-2.236875155489434,0.0,444674.53897769604,7775.285503220619,9621562.290608265,593.4551930022213,496.5808109424719
0.008115277939317427,0.66796875,0.005,54.62529032009261,93.04088112151223,-2.2368768636162732,0.0,444674.5552990477,7775.285503539399,9621562.089270258,593.4551896362027,496.58080953419346
0.008115277939317427,0.66796875,0.015,54.62529032009261,93.04067889710413,-2.236875155489434,0.0,444674.53897769604,7775.285503220619,9621562.290608265,593.4551930022213,496.5808109424719
0.008115277939317427,0.67578125,-0.005,54.62540995857412,93.02846448019109,-2.2629128490188712,0.0,444673.92531033856,7775.28563523662,9621593.504269624,593.4558184922995,496.5810726355972
0.008115277939317427,0.67578125,0.005,54.62540995857412,93.02866654891592,-2.2629145786231653,0.0,444673.94161769294,7775.285635556484,9621593.303114977,593.455815130139,496.5810712289337
0.008115277939317427,0.67578125,0.015,54.62540995857412,93.02846448019109,-2.2629128490188712,0.0,444673.92531033856,7775.28563523662,9621593.504269624,593.4558184922995,496.5810726355972
0.008115277939317427,0.68359375,-0.005,54.62553088238751,93.01604032692835,-2.288947027479316,0.0,444673.298558709,7775.285769715086,9621625.066850748,593.4564515369423,496.581337489268
0.008115277939317427,0.68359375,0.005,54.62553088238751,93.01624223664345,-2.28894877858885,0.0,444673.3148517556,7775.285770036053,9621624.86588161,593.4564481786887,496.5813360842398
0.008115277939317427,0.68359375,0.015,54.62553088238751,93.01604032692835,-2.288947027479316,0.0,444673.298558709,7775.285769715086,9621625.066850748,593.4564515369423,496.581337489268
0.008115277939317427,0.69140625,-0.005,54.62565308690485,93.00340354742725,-2.3149776952456307,0.0,444672.65847247513,7775.28590669952,9621656.977775851,593.4570921508187,496.5816055096163
0.008115277939317427,0.69140625,0.005,54.62565308690485,93.00360529473866,-2.314979467886454,0.0,444672.67475089757,7775.285907021607,9621656.776994387,593.4570887965219,496.58160410624436
0.008115277939317427,0.69140625,0.015,54.62565308690485,93.00340354742725,-2.3149776952456307,0.0,444672.65847247513,7775.28590669952,9621656.977775851,593.4570921508187,496.5816055096163
0.008115277939317427,0.69921875,-0.005,54.62577656740294,92.99055116340243,-2.3410048555957177,0.0,444672.0047938149,7775.2860462347,9621689.236462256,593.4577403492063,496.58187670302897
0.008115277939317427,0.69921875,0.005,54.62577656740294,92.99075274484545,-2.3410066497918183,0.0,444672.02105728944,7775.286046557931,9621689.03587061,593.457736998916,496.5818753013339
0.008115277939317427,0.69921875,0.015,54.62577656740294,92.99055116340243,-2.3410048555957177,0.0,444672.0047938149,7775.2860462347,9621689.236462256,593.4577403492063,496.58187670302897
0.008115277939317427,0.70703125,-0.005,54.625901319072774,92.97748009546586,-2.3670285093061305,0.0,444671.33725626586,7775.28618836667,9621721.842322543,593.4583961480222,496.58215107615996
0.008115277939317427,0.70703125,0.005,54.625901319072774,92.97768150750127,-2.367030325079064,0.0,444671.35350446193,7775.286188691067,9621721.641922869,593.458392801788,496.58214967616277
0.008115277939317427,0.70703125,0.015,54.625901319072774,92.97748009546586,-2.3670285093061305,0.0,444671.33725626586,7775.28618836667,9621721.842322543,593.4583961480222,496.58215107615996
0.008115277939317427,0.71484375,-0.005,54.62602733703341,92.96418714653292,-2.3930486527029275,0.0,444670.65558321547,7775.286333142711,9621754.794767547,593.459059563855,496.5824286359446
0.008115277939317427,0.71484375,0.005,54.62602733703341,92.96438838554243,-2.3930504900713028,0.0,444670.67181579495,7775.286333468292,9621754.594561992,593.4590562217275,496.58242723766637
0.008115277939317427,0.71484375,0.015,54.62602733703341,92.96418714653292,-2.3930486527029275,0.0,444670.65558321547,7775.286333142711,9621754.794767547,593.459059563855,496.5824286359446
0.008115277939317427,0.72265625,-0.005,54.62615461635166,92.95066898014512,-2.4190652749972306,0.0,444669.9594859045,7775.2864806112375,9621788.093210042,593.4597306139808,496.5827093896054
0.008115277939317427,0.72265625,0.005,54.62615461635166,92.95087004242623,-2.4190671339761565,0.0,444669.9757025213,7775.286480938027,9621787.89320075,593.4597272760105,496.5827079930673
0.008115277939317427,0.72265625,0.015,54.62615461635166,92.95066898014512,-2.4190652749972306,0.0,444669.9594859045,7775.2864806112375,9621788.093210042,593.4597306139808,496.5827093896054
