# Time [s], Iter[-]
2.126243871064016e-05,17000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.00016561791712892707,0.02734375,0.005,55.64654494813891,67.25417251280105,-0.02014055522937867,0.0,445846.15095852886,7775.228832946049,9873580.077180833,597.8228960856023,498.40482519884324
-0.00016561791712892707,0.02734375,0.015,55.64432721700834,67.25417251280106,-8.022943959038353e-07,0.0,445839.27004684485,7775.229145970395,9873033.632078998,597.8136228930646,498.4009596544996
-0.00016561791712892707,0.03515625,-0.005,55.64430732499682,67.2549152451938,-1.035801191714407e-06,0.0,445839.2568131399,7775.229146402926,9873028.695385173,597.813537736955,498.40092415690765
-0.00016561791712892707,0.03515625,0.005,55.64653375901105,67.2549152451938,-0.025900678540124785,0.0,445846.16536182514,7775.228832938771,9873577.297655279,597.8228479974169,498.4048051532877
-0.00016561791712892707,0.03515625,0.015,55.64430732499682,67.2549152451938,-1.035801191714407e-06,0.0,445839.2568131399,7775.229146402926,9873028.695385173,597.813537736955,498.40092415690765
-0.00016561791712892707,0.04296875,-0.005,55.64428245930656,67.25584339874338,-1.2725032808328893e-06,0.0,445839.2402527166,7775.229146944673,9873022.524371278,597.8134312898629,498.40087978409895
-0.00016561791712892707,0.04296875,0.005,55.64651977637572,67.25584339874338,-0.031664559527222545,0.0,445846.1833612755,7775.228832929661,9873573.824186243,597.8227879033896,498.4047801030969
-0.00016561791712892707,0.04296875,0.015,55.64428245930656,67.25584339874338,-1.2725032808328893e-06,0.0,445839.2402527166,7775.229146944673,9873022.524371278,597.8134312898629,498.40087978409895
-0.00016561791712892707,0.05078125,-0.005,55.64425261919064,67.25695686218677,-1.5131170611612995e-06,0.0,445839.2203567143,7775.229147596392,9873015.118866252,597.813303549236,498.4008265350074
-0.00016561791712892707,0.05078125,0.005,55.646503001794855,67.25695686218677,-0.037433056774717303,0.0,445846.2049549863,7775.22883291872,9873569.657161925,597.8227158102268,498.4047500510659
-0.00016561791712892707,0.05078125,0.015,55.64425261919064,67.25695686218677,-1.5131170611612995e-06,0.0,445839.2203567143,7775.229147596392,9873015.118866252,597.813303549236,498.4008265350074
-0.00016561791712892707,0.05859375,-0.005,55.6442178037189,67.25825550252448,-1.7583626533200585e-06,0.0,445839.1971144292,7775.229148358997,9873006.478656612,597.8131545118702,498.4007644082945
-0.00016561791712892707,0.05859375,0.005,55.64648343713515,67.2582555025245,-0.04320704276049777,0.0,445846.23014069046,7775.228832905932,9873564.797046259,597.8226317259362,498.40471500053144
-0.00016561791712892707,0.05859375,0.015,55.6442178037189,67.25825550252448,-1.7583626533200585e-06,0.0,445839.1971144292,7775.229148358997,9873006.478656612,597.8131545118702,498.4007644082945
-0.00016561791712892707,0.06640625,-0.005,55.644178011760204,67.25973916543352,-2.0089646239394907e-06,0.0,445839.1705132824,7775.229149233551,9872996.603481755,597.8129841738291,498.40069340231605
-0.00016561791712892707,0.06640625,0.005,55.64646108456192,67.25973916543352,-0.04898740628572953,0.0,445846.25891576684,7775.228832891302,9873559.244377412,597.8225356598149,498.40467495536825
-0.00016561791712892707,0.06640625,0.015,55.644178011760204,67.25973916543352,-2.0089646239394907e-06,0.0,445839.1705132824,7775.229149233551,9872996.603481755,597.8129841738291,498.40069340231605
-0.00016561791712892707,0.07421875,-0.005,55.644133241960006,67.26140767578997,-2.265652732895599e-06,0.0,445839.14053878176,7775.229150221266,9872985.493028458,597.8127925303467,498.4006135150815
-0.00016561791712892707,0.07421875,0.005,55.646435946531334,67.26140767578995,-0.05477505485813478,0.0,445846.29127724195,7775.228832874816,9873552.999765828,597.8224276224045,498.4046299199693
-0.00016561791712892707,0.07421875,0.015,55.644133241960006,67.26140767578997,-2.265652732895599e-06,0.0,445839.14053878176,7775.229150221266,9872985.493028458,597.8127925303467,498.4006135150815
-0.00016561791712892707,0.08203125,-0.005,55.64408349271609,67.26326083823844,-2.5291627055413256e-06,0.0,445839.1071744777,7775.2291513234995,9872973.146924702,597.8125795757157,498.40052474420753
-0.00016561791712892707,0.08203125,0.005,55.646408025781916,67.26326083823845,-0.06057091702117652,0.0,445846.32722180395,7775.228832856471,9873546.063892145,597.8223076254574,498.40457989923215
-0.00016561791712892707,0.08203125,0.015,55.64408349271609,67.26326083823844,-2.5291627055413256e-06,0.0,445839.1071744777,7775.2291513234995,9872973.146924702,597.8125795757157,498.40052474420753
-0.00016561791712892707,0.08984375,-0.005,55.64402876215027,67.26529843784488,-2.8002370352265395e-06,0.0,445839.0704019236,7775.229152541765,9872959.564732738,597.812345303177,498.4004270868717
-0.00016561791712892707,0.08984375,0.005,55.6463773253249,67.26529843784489,-0.06637594462239084,0.0,445846.3667458179,7775.228832836253,9873538.43750476,597.8221756818983,498.40452489854306
-0.00016561791712892707,0.08984375,0.015,55.64402876215027,67.26529843784488,-2.8002370352265395e-06,0.0,445839.0704019236,7775.229152541765,9872959.564732738,597.812345303177,498.4004270868717
-0.00016561791712892707,0.09765625,-0.005,55.64396904807777,67.26752024079089,-3.0796258186824587e-06,0.0,445839.0302006244,7775.22915387773,9872944.745941535,597.8120897047866,498.4003205397574
-0.00016561791712892707,0.09765625,0.005,55.6463438484338,67.26752024079089,-0.07219111501547125,0.0,445846.4098453364,7775.228832814153,9873530.121417284,597.822031805775,498.4044649237561
-0.00016561791712892707,0.09765625,0.015,55.64396904807777,67.26752024079089,-3.0796258186824587e-06,0.0,445839.0302006244,7775.22915387773,9872944.745941535,597.8120897047866,498.4003205397574
-0.00016561791712892707,0.10546875,-0.005,55.64390434797544,67.26992599512404,-3.368087624871162e-06,0.0,445838.98654797644,7775.229155333212,9872928.689958585,597.8118127712689,498.4002050989924
-0.00016561791712892707,0.10546875,0.005,55.64630759863328,67.26992599512401,-0.07801743319068753,0.0,445846.4565161202,7775.228832790164,9873521.116505746,597.8218760122174,498.40439998117654
-0.00016561791712892707,0.10546875,0.015,55.64390434797544,67.26992599512404,-3.368087624871162e-06,0.0,445838.98654797644,7775.229155333212,9872928.689958585,597.8118127712689,498.4002050989924
-0.00016561791712892707,0.11328125000000001,-0.005,55.64383465894586,67.27251543153476,-3.6663904060056487e-06,0.0,445838.93941920943,7775.229156910172,9872911.396101154,597.8115144918683,498.4000807600869
-0.00016561791712892707,0.11328125000000001,0.005,55.64626857968766,67.27251543153476,-0.08385593382854102,0.0,445846.5067536468,7775.228832764272,9873511.423705736,597.8217083173785,498.4043300775357
-0.00016561791712892707,0.11328125000000001,0.015,55.64383465894586,67.27251543153476,-3.6663904060056487e-06,0.0,445838.93941920943,7775.229156910172,9872911.396101154,597.8115144918683,498.4000807600869
-0.00016561791712892707,0.12109375,-0.005,55.64375997767958,67.27528826419832,-3.9753124482647886e-06,0.0,445838.88878732704,7775.229158610736,9872892.863586918,597.8111948541933,498.39994751786884
-0.00016561791712892707,0.12109375,0.005,55.64622679558822,67.27528826419832,-0.08970768327336802,0.0,445846.56055313576,7775.228832736467,9873501.044009278,597.8215287383907,498.40425521997315
-0.00016561791712892707,0.12109375,0.015,55.64375997767958,67.27528826419832,-3.9753124482647886e-06,0.0,445838.88878732704,7775.229158610736,9872892.863586918,597.8111948541933,498.39994751786884
-0.00016561791712892707,0.12890625,-0.005,55.6436803004149,67.2782441917512,-4.295643367297466e-06,0.0,445838.83462303807,7775.229160437185,9872873.091523893,597.8108538440371,498.3998053664089
-0.00016561791712892707,0.12890625,0.005,55.646182250538835,67.27824419175123,-0.09557378142109667,0.0,445846.6179095592,7775.228832706733,9873489.978461234,597.8213372932922,498.4041754160059
-0.00016561791712892707,0.12890625,0.015,55.6436803004149,67.2782441917512,-4.295643367297466e-06,0.0,445838.83462303807,7775.229160437185,9872873.091523893,597.8108538440371,498.3998053664089
-0.00016561791712892707,0.13671875,-0.005,55.6435956228983,67.28138289795585,-4.628185153354993e-06,0.0,445838.77689467533,7775.229162391951,9872852.078900531,597.8104914452082,498.39965429895005
-0.00016561791712892707,0.13671875,0.005,55.646134948945985,67.28138289795584,-0.10145536351979936,0.0,445846.6788176652,7775.22883267506,9873478.228156835,597.8211340009959,498.4040906735155
-0.00016561791712892707,0.13671875,0.015,55.6435956228983,67.28138289795585,-4.628185153354993e-06,0.0,445838.77689467533,7775.229162391951,9872852.078900531,597.8104914452082,498.39965429895005
-0.00016561791712892707,0.14453125,-0.005,55.643505940339,67.28470405285525,-4.973753263995982e-06,0.0,445838.7155681291,7775.229164477629,9872829.824574493,597.810107639338,498.399494307827
-0.00016561791712892707,0.14453125,0.005,55.64608489540165,67.28470405285525,-0.10735360187982572,0.0,445846.743271994,7775.228832641431,9873465.794237426,597.8209188812073,498.4040010007135
-0.00016561791712892707,0.14453125,0.015,55.643505940339,67.28470405285525,-4.973753263995982e-06,0.0,445838.7155681291,7775.229164477629,9872829.824574493,597.810107639338,498.399494307827
-0.00016561791712892707,0.15234375,-0.005,55.64341124736471,67.28820731358135,-5.333177773153474e-06,0.0,445838.65060676425,7775.229166696976,9872806.327261707,597.8097024056959,498.3993253843897
-0.00016561791712892707,0.15234375,0.005,55.64603209467118,67.28820731358135,-0.11326970749095816,0.0,445846.81126689864,7775.228832605833,9873452.677887462,597.8206919543766,498.40390640612213
-0.00016561791712892707,0.15234375,0.015,55.64341124736471,67.28820731358135,-5.333177773153474e-06,0.0,445838.65060676425,7775.229166696976,9872806.327261707,597.8097024056959,498.3993253843897
-0.00016561791712892707,0.16015625,-0.005,55.643311537973304,67.29189232561103,-5.707304569089833e-06,0.0,445838.58197134564,7775.229169052917,9872781.585524222,597.8092757209766,498.39914751891405
-0.00016561791712892707,0.16015625,0.005,55.64597655167466,67.29189232561103,-0.11920493154400479,0.0,445846.88279656996,7775.228832568254,9873438.88032987,597.8204532416188,498.40380689854027
-0.00016561791712892707,0.16015625,0.015,55.643311537973304,67.29189232561103,-5.707304569089833e-06,0.0,445838.58197134564,7775.229169052917,9872781.585524222,597.8092757209766,498.39914751891405
-0.00016561791712892707,0.16796875,-0.005,55.64320680548577,67.29575872352656,-6.09699662030909e-06,0.0,445838.50961994636,7775.229171548548,9872755.59775873,597.8088275591086,498.39896070052237
-0.00016561791712892707,0.16796875,0.005,55.64591827147558,67.29575872352657,-0.12516056685735763,0.0,445846.95785504906,7775.22883252867,9873424.402823228,597.8202027646598,498.4037024870215
-0.00016561791712892707,0.16796875,0.015,55.64320680548577,67.29575872352656,-6.09699662030909e-06,0.0,445838.50961994636,7775.229171548548,9872755.59775873,597.8088275591086,498.39896070052237
-0.00016561791712892707,0.17578125,-0.005,55.643097042497956,67.29980613198711,-6.503135295871124e-06,0.0,445838.43350785517,7775.229174187139,9872728.36218442,597.8083578910424,498.39876491709526
-0.00016561791712892707,0.17578125,0.005,55.645857259266364,67.29980613198711,-0.13113794920890695,0.0,445847.036436253,7775.228832487071,9873409.246658193,597.8199405457823,498.4035931808512
-0.00016561791712892707,0.17578125,0.015,55.643097042497956,67.29980613198711,-6.503135295871124e-06,0.0,445838.43350785517,7775.229174187139,9872728.36218442,597.8083578910424,498.39876491709526
-0.00016561791712892707,0.18359375000000003,-0.005,55.64298224083021,67.3040341666765,-6.926621753033003e-06,0.0,445838.35358748527,7775.2291769721405,9872699.876830578,597.8078666845425,498.3985601551846
-0.00016561791712892707,0.18359375000000003,0.005,55.6457935203543,67.30403416667652,-0.1371384585730297,0.0,445847.1185339929,7775.228832443442,9873393.413153991,597.8196666077625,498.4034789895206
-0.00016561791712892707,0.18359375000000003,0.015,55.64298224083021,67.3040341666765,-6.926621753033003e-06,0.0,445838.35358748527,7775.2291769721405,9872699.876830578,597.8078666845425,498.3985601551846
-0.00016561791712892707,0.19140624999999997,-0.005,55.642862391480065,67.30844243484462,-7.368378397432872e-06,0.0,445838.2698082562,7775.2291799071845,9872670.13952482,597.8073539039806,498.3983463999274
-0.00016561791712892707,0.19140624999999997,0.005,55.645727060153625,67.30844243484462,-0.14316352026549964,0.0,445847.20414197986,7775.228832397759,9873376.90365643,597.8193809738282,498.4033599227087
-0.00016561791712892707,0.19140624999999997,0.015,55.642862391480065,67.30844243484462,-7.368378397432872e-06,0.0,445838.2698082562,7775.2291799071845,9872670.13952482,597.8073539039806,498.3983463999274
-0.00016561791712892707,0.19921875,-0.005,55.642737484559206,67.31303053768816,-7.829350377235085e-06,0.0,445838.1821165631,7775.2291829961,9872639.147877574,597.8068195100795,498.39812363493934
-0.00016561791712892707,0.19921875,0.005,55.64565788414969,67.31303053768816,-0.14921460599133932,0.0,445847.2932538798,7775.228832350005,9873359.719529048,597.8190836675154,498.40323599022315
-0.00016561791712892707,0.19921875,0.015,55.642737484559206,67.31303053768816,-7.829350377235085e-06,0.0,445838.1821165631,7775.2291829961,9872639.147877574,597.8068195100795,498.39812363493934
-0.00016561791712892707,0.20703125,-0.005,55.64260750924923,67.3177980703547,-8.31050718688942e-06,0.0,445838.0904556321,7775.229186242911,9872606.89927097,597.8062634597188,498.3978918422332
-0.00016561791712892707,0.20703125,0.005,55.64558599789928,67.3177980703547,-0.15529323479971924,0.0,445847.3858633175,7775.228832300169,9873341.86215313,597.8187747126718,498.4031072020011
-0.00016561791712892707,0.20703125,0.015,55.64260750924923,67.3177980703547,-8.31050718688942e-06,0.0,445838.0904556321,7775.229186242911,9872606.89927097,597.8062634597188,498.3978918422332
-0.00016561791712892707,0.21484375,-0.005,55.64247245374679,67.32274462305446,-8.812844331972368e-06,0.0,445837.9947654272,7775.22918965185,9872573.390845504,597.8056857057096,498.39765100212543
-0.00016561791712892707,0.21484375,0.005,55.64551140701379,67.32274462305449,-0.16140097395414832,0.0,445847.4819638858,7775.228832248223,9873323.332923599,597.8184541333665,498.4029735680722
-0.00016561791712892707,0.21484375,0.015,55.64247245374679,67.32274462305446,-8.812844331972368e-06,0.0,445837.9947654272,7775.22918965185,9872573.390845504,597.8056857057096,498.39765100212543
-0.00016561791712892707,0.22265625,-0.005,55.64233230521051,67.32786978211116,-9.33738505975183e-06,0.0,445837.89498255315,7775.229193227365,9872538.61948671,597.8050861965694,498.3974010931423
-0.00016561791712892707,0.22265625,0.005,55.64543411714379,67.32786978211115,-0.1675394397168296,0.0,445847.5815491833,7775.228832194152,9873304.133245114,597.8181219538446,498.4028350985391
-0.00016561791712892707,0.22265625,0.015,55.64233230521051,67.32786978211116,-9.33738505975183e-06,0.0,445837.89498255315,7775.229193227365,9872538.61948671,597.8050861965694,498.3974010931423
-0.00016561791712892707,0.23046874999999997,-0.005,55.642187049707125,67.33317313099563,-9.885182172384763e-06,0.0,445837.7910401497,7775.22919697411,9872502.58181179,597.8044648762874,498.39714209192147
-0.00016561791712892707,0.23046874999999997,0.005,55.64535413396356,67.33317313099563,-0.17371029805044888,0.0,445847.6846128281,7775.228832137938,9873284.264528275,597.8177781984499,498.40269180354545
-0.00016561791712892707,0.23046874999999997,0.015,55.642187049707125,67.33317313099563,-9.885182172384763e-06,0.0,445837.7910401497,7775.22919697411,9872502.58181179,597.8044648762874,498.39714209192147
-0.00016561791712892707,0.23828125,-0.005,55.64203667215636,67.33865425127013,-1.0457319924590246e-05,0.0,445837.68286780175,7775.229200896991,9872465.274156377,597.803821684118,498.3968739731266
-0.00016561791712892707,0.23828125,0.005,55.645271463156895,67.33865425127013,-0.17991526524199603,0.0,445847.7911484794,7775.228832079561,9873263.728186075,597.8174228915659,498.4025436932515
-0.00016561791712892707,0.23828125,0.015,55.64203667215636,67.33865425127013,-1.0457319924590246e-05,0.0,445837.68286780175,7775.229200896991,9872465.274156377,597.803821684118,498.3968739731266
-0.00016561791712892707,0.24609375,-0.005,55.64188115627904,67.34431272353663,-1.1054915994374431e-05,0.0,445837.57039141905,7775.229205001131,9872426.69256128,597.8031565543344,498.3965967093445
-0.00016561791712892707,0.24609375,0.005,55.64518611040321,67.34431272353663,-0.18615610845343,0.0,445847.90114985575,7775.228832018996,9873242.525630444,597.8170560575533,498.4023907778077
-0.00016561791712892707,0.24609375,0.015,55.64188115627904,67.34431272353663,-1.1054915994374431e-05,0.0,445837.57039141905,7775.229205001131,9872426.69256128,597.8031565543344,498.3965967093445
-0.00016561791712892707,0.25390625,-0.005,55.64172048454198,67.35014812835834,-1.167912354684835e-05,0.0,445837.45353314676,7775.22920929192,9872386.832759244,597.8024694160251,498.39631027099983
-0.00016561791712892707,0.25390625,0.005,55.645098081363564,67.35014812835836,-0.19243464620403686,0.0,445848.01461075986,7775.228831956226,9873220.65826881,597.8166777206972,498.40223306733293
-0.00016561791712892707,0.25390625,0.015,55.64172048454198,67.35014812835834,-1.167912354684835e-05,0.0,445837.45353314676,7775.22920929192,9872386.832759244,597.8024694160251,498.39631027099983
-0.00016561791712892707,0.26171875,-0.005,55.6415546381056,67.35616004720185,-1.2331133378231043e-05,0.0,445837.3322112498,7775.229213774988,9872345.690161755,597.8017601928537,498.3960146262554
-0.00016561791712892707,0.26171875,0.005,55.64500738166682,67.35616004720184,-0.19875274878957946,0.0,445848.1315250925,7775.228831891226,9873198.127500614,597.8162879051383,498.4020705718859
-0.00016561791712892707,0.26171875,0.015,55.6415546381056,67.35616004720185,-1.2331133378231043e-05,0.0,445837.3322112498,7775.229213774988,9872345.690161755,597.8017601928537,498.3960146262554
-0.00016561791712892707,0.26953125,-0.005,55.64138359676962,67.36234806329841,-1.3012176157174592e-05,0.0,445837.2063400204,7775.229218456255,9872303.259845957,597.8010288028568,498.3957097409277
-0.00016561791712892707,0.26953125,0.005,55.644914016896706,67.36234806329843,-0.2051123386445809,0.0,445848.25188687956,7775.228831823982,9873174.93471412,597.8158866348291,498.4019033014463
-0.00016561791712892707,0.26953125,0.015,55.64138359676962,67.36234806329841,-1.3012176157174592e-05,0.0,445837.2063400204,7775.229218456255,9872303.259845957,597.8010288028568,498.3957097409277
-0.00016561791712892707,0.27734375,-0.005,55.6412073389205,67.36871176263674,-1.3723524749897973e-05,0.0,445837.0758296659,7775.229223341903,9872259.536541456,597.8002751582036,498.39539557838685
-0.00016561791712892707,0.27734375,0.005,55.644817992576954,67.36871176263674,-0.21151539065310082,0.0,445848.3756902829,7775.228831754464,9873151.081282727,597.8154739334555,498.4017312658829
-0.00016561791712892707,0.27734375,0.015,55.6412073389205,67.36871176263674,-1.3723524749897973e-05,0.0,445837.0758296659,7775.229223341903,9872259.536541456,597.8002751582036,498.39539557838685
-0.00016561791712892707,0.28515625,-0.005,55.64102584147834,67.37525073480317,-1.4466496647113051e-05,0.0,445836.94058621395,7775.229228438416,9872214.514617432,597.7994991649932,498.3950720994721
-0.00016561791712892707,0.28515625,0.005,55.644719314158785,67.37525073480317,-0.21796393241421694,0.0,445848.50292962993,7775.228831682658,9873126.568561876,597.8150498243976,498.40155447493714
-0.00016561791712892707,0.28515625,0.015,55.64102584147834,67.37525073480317,-1.4466496647113051e-05,0.0,445836.94058621395,7775.229228438416,9872214.514617432,597.7994991649932,498.3950720994721
-0.00016561791712892707,0.29296875,-0.005,55.640839079842664,67.3819645741474,-1.524245648050831e-05,0.0,445836.80051141605,7775.229233752573,9872168.1880692,597.7987007230189,498.3947392623931
-0.00016561791712892707,0.29296875,0.005,55.644617987003535,67.38196457414743,-0.2244600444688785,0.0,445848.63359942794,7775.228831608535,9873101.397884673,597.8146143306418,498.40137293818555
-0.00016561791712892707,0.29296875,0.015,55.640839079842664,67.3819645741474,-1.524245648050831e-05,0.0,445836.80051141605,7775.229233752573,9872168.1880692,597.7987007230189,498.3947392623931
-0.00016561791712892707,0.30078125,-0.005,55.6406470278322,67.38885288170101,-1.605281861430761e-05,0.0,445836.65550269815,7775.229239291477,9872120.5505035,597.7978797255284,498.39439702263064
-0.00016561791712892707,0.30078125,0.005,55.64451401635373,67.38885288170101,-0.23100586049241664,0.0,445848.7676944123,7775.228831532073,9873075.570554763,597.8141674746666,498.40118666499325
-0.00016561791712892707,0.30078125,0.015,55.6406470278322,67.38885288170101,-1.605281861430761e-05,0.0,445836.65550269815,7775.229239291477,9872120.5505035,597.7978797255284,498.39439702263064
-0.00016561791712892707,0.30859375,-0.005,55.64044965760529,67.39591526966943,-1.6899049756638685e-05,0.0,445836.5054532156,7775.229245062561,9872071.595118884,597.797036058891,498.3940453327973
-0.00016561791712892707,0.30859375,0.005,55.644407407265405,67.39591526966944,-0.23760356745269173,0.0,445848.9052096314,7775.228831453251,9873049.0878295,597.8137092781475,498.4009956643905
-0.00016561791712892707,0.30859375,0.015,55.64044965760529,67.39591526966943,-1.6899049756638685e-05,0.0,445836.5054532156,7775.229245062561,9872071.595118884,597.797036058891,498.3940453327973
-0.00016561791712892707,0.31640625,-0.005,55.64024693949165,67.4031513775977,-1.7782671274073017e-05,0.0,445836.350252414,7775.229251073606,9872021.314664096,597.7961696018841,498.3936841423403
-0.00016561791712892707,0.31640625,0.005,55.644298164364095,67.40315137759768,-0.2442554057138109,0.0,445849.04614076257,7775.228831372046,9873021.950859325,597.8132397609099,498.4007999446362
-0.00016561791712892707,0.31640625,0.015,55.64024693949165,67.4031513775977,-1.7782671274073017e-05,0.0,445836.350252414,7775.229251073606,9872021.314664096,597.7961696018841,498.3936841423403
-0.00016561791712892707,0.32421875,-0.005,55.64003884296207,67.41056074022671,-1.8705266522582292e-05,0.0,445836.18978018867,7775.229257332696,9871969.701678434,597.7952802298281,498.3933133992652
-0.00016561791712892707,0.32421875,0.005,55.64418629383999,67.41056074022671,-0.2509636693481186,0.0,445849.1904815646,7775.22883128843,9872994.161183393,597.8127589494973,498.40059951678944
-0.00016561791712892707,0.32421875,0.015,55.64003884296207,67.41056074022671,-1.8705266522582292e-05,0.0,445836.18978018867,7775.229257332696,9871969.701678434,597.7952802298281,498.3933133992652
-0.00016561791712892707,0.33203125,-0.005,55.63982533498188,67.4181429964609,-1.966847726997908e-05,0.0,445836.0239157863,7775.229263848332,9871916.748084158,597.7943678076015,498.3929330472239
-0.00016561791712892707,0.33203125,0.005,55.64407180029346,67.41814299646089,-0.25773070632160383,0.0,445849.338227916,7775.228831202385,9872965.719945956,597.8122668636277,498.400394389064
-0.00016561791712892707,0.33203125,0.015,55.63982533498188,67.4181429964609,-1.966847726997908e-05,0.0,445836.0239157863,7775.229263848332,9871916.748084158,597.7943678076015,498.3929330472239
-0.00016561791712892707,0.33984375,-0.005,55.63960638017576,67.42589786207859,-2.067400743954407e-05,0.0,445835.8525364699,7775.229270629404,9871862.44522705,597.7934321903178,498.39254302579695
-0.00016561791712892707,0.33984375,0.005,55.643954687146426,67.42589786207859,-0.26455891833478734,0.0,445849.48937728023,7775.228831113881,9872936.627998564,597.8117635179458,498.40018456755894
-0.00016561791712892707,0.33984375,0.015,55.63960638017576,67.42589786207859,-2.067400743954407e-05,0.0,445835.8525364699,7775.229270629404,9871862.44522705,597.7934321903178,498.39254302579695
-0.00016561791712892707,0.34765625,-0.005,55.63938194326461,67.43382480588133,-2.172363793821285e-05,0.0,445835.6755034688,7775.229277685198,9871806.784481937,597.7924732338184,498.39214327486764
-0.00016561791712892707,0.34765625,0.005,55.64383496153336,67.43382480588133,-0.2714507613061499,0.0,445849.6439224813,7775.228831022899,9872906.887115031,597.8112489430567,498.3999700650261
-0.00016561791712892707,0.34765625,0.015,55.63938194326461,67.43382480588133,-2.172363793821285e-05,0.0,445835.6755034688,7775.229277685198,9871806.784481937,597.7924732338184,498.39214327486764
-0.00016561791712892707,0.35546875,-0.005,55.63915198581566,67.44192346904603,-2.281921572001143e-05,0.0,445835.492679893,7775.229285025424,9871749.756445698,597.7914907807146,498.3917337288035
-0.00016561791712892707,0.35546875,0.005,55.643712627968846,67.44192346904603,-0.2784087457560929,0.0,445849.80185977573,7775.228830929407,9872876.498418398,597.8107231582998,498.39975088952116
-0.00016561791712892707,0.35546875,0.015,55.63915198581566,67.44192346904603,-2.281921572001143e-05,0.0,445835.492679893,7775.229285025424,9871749.756445698,597.7914907807146,498.3917337288035
-0.00016561791712892707,0.36328125,-0.005,55.63891646701337,67.45019355827552,-2.3962660741953842e-05,0.0,445835.303925992,7775.22929266021,9871691.351128686,597.7904846637024,498.3913143178376
-0.00016561791712892707,0.36328125,0.005,55.64358768996041,67.45019355827553,-0.28543543661912857,0.0,445849.96318680706,7775.2288308333855,9872845.462781578,597.8101861786904,498.3995270472971
-0.00016561791712892707,0.36328125,0.015,55.63891646701337,67.45019355827552,-2.3962660741953842e-05,0.0,445835.303925992,7775.22929266021,9871691.351128686,597.7904846637024,498.3913143178376
-0.00016561791712892707,0.37109375000000006,-0.005,55.63867534441428,67.45863474162518,-2.5155973568096247e-05,0.0,445835.1090945605,7775.229300600141,9871631.55814287,597.7894547088383,498.3908849694349
-0.00016561791712892707,0.37109375000000006,0.005,55.64346015158226,67.45863474162519,-0.29253345342037673,0.0,445850.12790059275,7775.228830734802,9872813.781218268,597.809638021671,498.39929854561876
-0.00016561791712892707,0.37109375000000006,0.015,55.63867534441428,67.45863474162518,-2.5155973568096247e-05,0.0,445835.1090945605,7775.229300600141,9871631.55814287,597.7894547088383,498.3908849694349
-0.00016561791712892707,0.37890624999999994,-0.005,55.63842857363194,67.46724668437527,-2.640123810232484e-05,0.0,445834.9080323612,7775.22930885628,9871570.366623696,597.7884007341988,498.39044560773266
