# Time [s], Iter[-]
0.00011408924886731879,91000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.00016561791712892707,0.02734375,0.015,54.92564859668711,103.91650629839796,-1.4038616142970962e-05,0.0,446675.9829298091,7775.228348384278,9694962.850434363,594.7124835433644,497.10655916205616
-0.00016561791712892707,0.03515625,-0.005,54.92560664653155,103.91718383518396,-1.8084215302943905e-05,0.0,446675.92026005767,7775.2283513019875,9694952.522036403,594.7123041939888,497.1064842050304
-0.00016561791712892707,0.03515625,0.005,54.94643697150696,103.91718383518398,-0.04769257229318254,0.0,446742.71437864506,7775.228134020003,9700096.698214946,594.802321688998,497.14410456950253
-0.00016561791712892707,0.03515625,0.015,54.92560664653155,103.91718383518396,-1.8084215302943905e-05,0.0,446675.92026005767,7775.2283513019875,9694952.522036403,594.7123041939888,497.1064842050304
-0.00016561791712892707,0.04296875,-0.005,54.92555417433847,103.91803099784225,-2.2155581208688864e-05,0.0,446675.8418439639,7775.228354959696,9694939.603156485,594.712079866212,497.10639044977927
-0.00016561791712892707,0.04296875,0.005,54.946417407456885,103.91803099784224,-0.05833754268204098,0.0,446742.74009681103,7775.228133980197,9700091.862372732,594.8022369433183,497.14406915368875
-0.00016561791712892707,0.04296875,0.015,54.92555417433847,103.91803099784225,-2.2155581208688864e-05,0.0,446675.8418439639,7775.228354959696,9694939.603156485,594.712079866212,497.10639044977927
-0.00016561791712892707,0.05078125,-0.005,54.92549116642972,103.91904718752623,-2.6258550609209097e-05,0.0,446675.74758020666,7775.228359364966,9694924.090516083,594.7118105067716,497.10627787403143
-0.00016561791712892707,0.05078125,0.005,54.946393939756824,103.91904718752622,-0.06901012288488459,0.0,446742.770949193,7775.228133932449,9700086.061627142,594.8021352881573,497.14402667128076
-0.00016561791712892707,0.05078125,0.015,54.92549116642972,103.91904718752623,-2.6258550609209097e-05,0.0,446675.74758020666,7775.228359364966,9694924.090516083,594.7118105067716,497.10627787403143
-0.00016561791712892707,0.05859375,-0.005,54.925417606351886,103.92023168615863,-3.0399031703106013e-05,0.0,446675.6373471484,7775.228364526904,9694905.98017181,594.711496051611,497.1061464510023
-0.00016561791712892707,0.05859375,0.005,54.946366584878845,103.92023168615863,-0.07971537990427047,0.0,446742.80691590515,7775.228133876792,9700079.30005022,594.802016794854,497.14397715209
-0.00016561791712892707,0.05859375,0.015,54.925417606351886,103.92023168615863,-3.0399031703106013e-05,0.0,446675.6373471484,7775.228364526904,9694905.98017181,594.711496051611,497.1061464510023
-0.00016561791712892707,0.06640625,-0.005,54.92533347486386,103.9215836556857,-3.458301756835079e-05,0.0,446675.51100273104,7775.228370456195,9694885.267512567,594.7111364258457,497.10599614937996
-0.00016561791712892707,0.06640625,0.005,54.9463353620481,103.92158365568568,-0.0904584080156696,0.0,446742.8479737459,7775.228133813268,9700071.582394615,594.8018815466727,497.1439206309109
-0.00016561791712892707,0.06640625,0.015,54.92533347486386,103.9215836556857,-3.458301756835079e-05,0.0,446675.51100273104,7775.228370456195,9694885.267512567,594.7111364258457,497.10599614937996
-0.00016561791712892707,0.07421875,-0.005,54.92523874992217,103.9231021371849,-3.8816599833248395e-05,0.0,446675.36838434846,7775.228377165118,9694861.94725624,594.7107315437192,497.1058269333062
-0.00016561791712892707,0.07421875,0.005,54.94630029326393,103.9231021371849,-0.10124433301489422,0.0,446742.89409617236,7775.228133741921,9700062.914098756,594.8017296388906,497.14385714755826
-0.00016561791712892707,0.07421875,0.015,54.92523874992217,103.9231021371849,-3.8816599833248395e-05,0.0,446675.36838434846,7775.228377165118,9694861.94725624,594.7107315437192,497.1058269333062
-0.00016561791712892707,0.08203125,-0.005,54.925133406663775,103.9247860498403,-4.310598262744673e-05,0.0,446675.2093087087,7775.2283846676,9694836.013446022,594.7102813085648,497.1056387623609
-0.00016561791712892707,0.08203125,0.005,54.94626140332406,103.9247860498403,-0.11207831649475089,0.0,446742.9452532771,7775.228133662808,9700053.30129286,594.8015611789082,497.14378674691284
-0.00016561791712892707,0.08203125,0.015,54.925133406663775,103.9247860498403,-4.310598262744673e-05,0.0,446675.2093087087,7775.2283846676,9694836.013446022,594.7102813085648,497.1056387623609
-0.00016561791712892707,0.08984375,-0.005,54.92501741738826,103.92663418978199,-4.745749684983856e-05,0.0,446675.03357165866,7775.22839297922,9694807.45944619,594.7097856127345,497.1054315915322
-0.00016561791712892707,0.08984375,0.005,54.94621871985192,103.926634189782,-0.12296556015505099,0.0,446743.0014117528,7775.228133575985,9700042.75080567,594.8013762863609,497.1437094789681
-0.00016561791712892707,0.08984375,0.015,54.92501741738826,103.92663418978199,-4.745749684983856e-05,0.0,446675.03357165866,7775.22839297922,9694807.45944619,594.7097856127345,497.1054315915322
-0.00016561791712892707,0.09765625,-0.005,54.924890751535436,103.92864522880741,-5.18776148003114e-05,0.0,446674.840948018,7775.22840211728,9694776.277937435,594.7092443375591,497.10520537119965
-0.00016561791712892707,0.09765625,0.005,54.946172273326944,103.92864522880743,-0.1339113101500921,0.0,446743.0625348636,7775.228133481518,9700031.27017194,594.8011750932565,497.14362539888805
-0.00016561791712892707,0.09765625,0.015,54.924890751535436,103.92864522880741,-5.18776148003114e-05,0.0,446674.840948018,7775.22840211728,9694776.277937435,594.7092443375591,497.10520537119965
-0.00016561791712892707,0.10546875,-0.005,54.924753375663066,103.930817712959,-5.637296520982003e-05,0.0,446674.63119136763,7775.228412100825,9694742.460911669,594.7086573532665,497.1049600471004
-0.00016561791712892707,0.10546875,0.005,54.94612209711804,103.93081771295901,-0.14492086147745425,0.0,446743.1285824041,7775.228133379478,9700018.867640708,594.8009577441156,497.1435345670654
-0.00016561791712892707,0.10546875,0.015,54.924753375663066,103.930817712959,-5.637296520982003e-05,0.0,446674.63119136763,7775.228412100825,9694742.460911669,594.7086573532665,497.1049600471004
-0.00016561791712892707,0.11328125000000001,-0.005,54.9246052534201,103.93315006098366,-6.0950348720245196e-05,0.0,446674.40403384424,7775.228422950718,9694705.999666363,594.7080245189255,497.1046955603054
-0.00016561791712892707,0.11328125000000001,0.005,54.946068227519945,103.93315006098368,-0.15599956241224464,0.0,446743.1995106617,7775.228133269941,9700005.552184295,594.8007243961326,497.14343704918906
-0.00016561791712892707,0.11328125000000001,0.015,54.9246052534201,103.93315006098366,-6.0950348720245196e-05,0.0,446674.40403384424,7775.228422950718,9694705.999666363,594.7080245189255,497.1046955603054
-0.00016561791712892707,0.12109375,-0.005,54.924446345520195,103.93564056264451,-6.561675384935783e-05,0.0,446674.159185892,7775.228434689666,9694666.884798385,594.7073456823532,497.10441184718064
-0.00016561791712892707,0.12109375,0.005,54.9460107037932,103.9356405626445,-0.167152818991197,0.0,446743.27527237136,7775.228133152991,9699991.33350814,594.8004752193466,497.1433329163159
-0.00016561791712892707,0.12109375,0.015,54.924446345520195,103.93564056264451,-6.561675384935783e-05,0.0,446674.159185892,7775.228434689666,9694666.884798385,594.7073456823532,497.10441184718064
-0.00016561791712892707,0.12890625,-0.005,54.924276609710205,103.93828737690914,-7.037937349914647e-05,0.0,446673.8963360175,7775.228447342306,9694625.106197309,594.7066206800438,497.1041088393575
-0.00016561791712892707,0.12890625,0.005,54.94594956820676,103.93828737690916,-0.17838609955050544,0.0,446743.35581666883,7775.228133028718,9699976.22206138,594.8002103968274,497.14322224494805
-0.00016561791712892707,0.12890625,0.015,54.924276609710205,103.93828737690914,-7.037937349914647e-05,0.0,446673.8963360175,7775.228447342306,9694625.106197309,594.7066206800438,497.1041088393575
-0.00016561791712892707,0.13671875,-0.005,54.92409600073857,103.94108852999624,-7.524562204314513e-05,0.0,446673.6151505092,7775.228460935249,9694580.653038222,594.70584933707,497.10378646369145
-0.00016561791712892707,0.13671875,0.005,54.945884866084164,103.94108852999624,-0.1897049393215813,0.0,446743.4410890397,7775.228132897217,9699960.22904822,594.7999301248751,497.14310511711625
-0.00016561791712892707,0.13671875,0.015,54.92409600073857,103.94108852999624,-7.524562204314513e-05,0.0,446673.6151505092,7775.228460935249,9694580.653038222,594.70584933707,497.10378646369145
-0.00016561791712892707,0.14453125,-0.005,54.923904470320004,103.94404191328272,-8.022315305292122e-05,0.0,446673.31527314713,7775.228475497159,9694533.513774045,594.7050314669928,497.1034446422242
-0.00016561791712892707,0.14453125,0.005,54.9458166458529,103.94404191328273,-0.20111494508907293,0.0,446743.53103126644,7775.228132758594,9699943.366440155,594.7996346132353,497.14298162047055
-0.00016561791712892707,0.14453125,0.015,54.923904470320004,103.94404191328272,-8.022315305292122e-05,0.0,446673.31527314713,7775.228475497159,9694533.513774045,594.7050314669928,497.1034446422242
-0.00016561791712892707,0.15234375,-0.005,54.92370196709798,103.94714528107065,-8.531987771252396e-05,0.0,446672.9963248905,7775.228491058831,9694483.676127264,594.7041668717584,497.10308329214075
-0.00016561791712892707,0.15234375,0.005,54.94574495909714,103.94714528107066,-0.21262179991596009,0.0,446743.625581368,7775.228132612957,9699925.646988971,594.7993240853248,497.1428518483738
-0.00016561791712892707,0.15234375,0.015,54.92370196709798,103.94714528107065,-8.531987771252396e-05,0.0,446672.9963248905,7775.228491058831,9694483.676127264,594.7041668717584,497.10308329214075
-0.00016561791712892707,0.16015625,-0.005,54.923488436605446,103.95039624821267,-9.054398397143313e-05,0.0,446672.65790354257,7775.2285076532635,9694431.127081208,594.7032553415878,497.10270232572316
-0.00016561791712892707,0.16015625,0.005,54.94566986061368,103.95039624821267,-0.22423126793949694,0.0,446743.7246735409,7775.228132460424,9699907.084240602,594.7989987784769,497.14271590000465
-0.00016561791712892707,0.16015625,0.015,54.923488436605446,103.95039624821267,-9.054398397143313e-05,0.0,446672.65790354257,7775.2285076532635,9694431.127081208,594.7032553415878,497.10270232572316
-0.00016561791712892707,0.16796875,-0.005,54.923263821222164,103.95379228758675,-9.590395650067515e-05,0.0,446672.29958339967,7775.228525315749,9694375.852870703,594.7022966548647,497.1023016503035
-0.00016561791712892707,0.16796875,0.005,54.945591408471564,103.95379228758677,-0.23594919924265786,0.0,446743.8282380931,7775.2281323011175,9699887.692549845,594.7986589441985,497.1425738804648
-0.00016561791712892707,0.16796875,0.015,54.923263821222164,103.95379228758675,-9.590395650067515e-05,0.0,446672.29958339967,7775.228525315749,9694375.852870703,594.7022966548647,497.1023016503035
-0.00016561791712892707,0.17578125,-0.005,54.92302806012995,103.95733072743428,-0.00010140859750545974,0.0,446671.9209148796,7775.22854408397,9694317.838972257,594.7012905780158,497.101881168214
-0.00016561791712892707,0.17578125,0.005,54.94550966407496,103.9573307274343,-0.2477815348060802,0.0,446743.93620137597,7775.228132135169,9699867.487095878,594.7983048484431,497.14242590089316
-0.00016561791712892707,0.17578125,0.015,54.92302806012995,103.95733072743428,-0.00010140859750545974,0.0,446671.9209148796,7775.22854408397,9694317.838972257,594.7012905780158,497.101881168214
-0.00016561791712892707,0.18359375000000003,-0.005,54.92278108926523,103.96100874853278,-0.00010706704845987841,0.0,446671.52142412664,7775.2285639980955,9694257.070093634,594.7002368653834,497.10144077673334
-0.00016561791712892707,0.18359375000000003,0.005,54.94542469222961,103.96100874853278,-0.25973431154475723,0.0,446744.04848571133,7775.228131962718,9699846.483898723,594.7979367718984,497.1422720785864
-0.00016561791712892707,0.18359375000000003,0.015,54.92278108926523,103.96100874853278,-0.00010706704845987841,0.0,446671.52142412664,7775.2285639980955,9694257.070093634,594.7002368653834,497.10144077673334
-0.00016561791712892707,0.19140624999999997,-0.005,54.922522841268915,103.96482338122219,-0.00011288881282960494,0.0,446671.100612599,7775.228585100886,9694193.530162886,594.6991352590945,497.1009803680324
-0.00016561791712892707,0.19140624999999997,0.005,54.94533656121322,103.96482338122219,-0.2718136674341144,0.0,446744.165009316,7775.228131783911,9699824.699836597,594.797555010292,497.1421125371261
-0.00016561791712892707,0.19140624999999997,0.015,54.922522841268915,103.96482338122219,-0.00011288881282960494,0.0,446671.100612599,7775.228585100886,9694193.530162886,594.6991352590945,497.1009803680324
-0.00016561791712892707,0.19921875,-0.005,54.922253245433595,103.96877150226804,-0.00011888377984940519,0.0,446670.6579566339,7775.228607437818,9694127.202316845,594.6979854889236,497.1004998291166
-0.00016561791712892707,0.19921875,0.005,54.9452453428492,103.96877150226803,-0.284025846730872,0.0,446744.2856862211,7775.228131598899,9699802.152664158,594.7971598747099,497.1419474065123
-0.00016561791712892707,0.19921875,0.015,54.922253245433595,103.96877150226804,-0.00011888377984940519,0.0,446670.6579566339,7775.228607437818,9694127.202316845,594.6979854889236,497.1004998291166
-0.00016561791712892707,0.20703125,-0.005,54.92197222764868,103.97284983156328,-0.00012506224942714336,0.0,446670.1929069858,7775.228631057182,9694058.068888988,594.6967872721422,497.0999990417627
-0.00016561791712892707,0.20703125,0.005,54.94515111258458,103.97284983156327,-0.2963772052931949,0.0,446744.4104261888,7775.2281314078455,9699778.861031743,594.7967516919358,497.14177682330535
-0.00016561791712892707,0.20703125,0.015,54.92197222764868,103.97284983156328,-0.00012506224942714336,0.0,446670.1929069858,7775.228631057182,9694058.068888988,594.6967872721422,497.0999990417627
-0.00016561791712892707,0.21484375,-0.005,54.921679710340975,103.97705492867026,-0.00013143495825954213,0.0,446669.7048883564,7775.228656010239,9693986.111396747,594.6955403133798,497.0994778824612
-0.00016561791712892707,0.21484375,0.005,54.945053949571424,103.97705492867027,-0.30887421600518805,0.0,446744.5391346242,7775.22813121092,9699754.844505489,594.7963308048026,497.1416009307726
-0.00016561791712892707,0.21484375,0.015,54.921679710340975,103.97705492867026,-0.00013143495825954213,0.0,446669.7048883564,7775.228656010239,9693986.111396747,594.6955403133798,497.0994778824612
-0.00016561791712892707,0.22265625,-0.005,54.921375612414266,103.98138318919612,-0.00013801310722396705,0.0,446669.1932988878,7775.228682351336,9693911.31052817,594.6942443044595,497.098936222347
-0.00016561791712892707,0.22265625,0.005,54.94495393675225,103.98138318919614,-0.321523474310932,0.0,446744.67171248357,7775.228131008299,9699730.12358845,594.7958975725633,497.14141987904355
-0.00016561791712892707,0.22265625,0.015,54.921375612414266,103.98138318919612,-0.00013801310722396705,0.0,446669.1932988878,7775.228682351336,9693911.31052817,594.6942443044595,497.098936222347
-0.00016561791712892707,0.23046874999999997,-0.005,54.92105984918443,103.98583084100092,-0.00014480839014661324,0.0,446668.6575096452,7775.2287101380725,9693833.64612798,594.6928989242425,497.0983739271345
-0.00016561791712892707,0.23046874999999997,0.005,54.94485116094938,103.9858308410009,-0.33433170386368727,0.0,446744.80805617897,7775.22813080017,9699704.719742658,594.7954523712777,497.14123382527157
-0.00016561791712892707,0.23046874999999997,0.015,54.92105984918443,103.98583084100092,-0.00014480839014661324,0.0,446668.6575096452,7775.2287101380725,9693833.64612798,594.6928989242425,497.0983739271345
-0.00016561791712892707,0.23828125,-0.005,54.920732332313264,103.99039394023352,-0.00015183302401975792,0.0,446668.0968640631,7775.228739431428,9693753.097183004,594.6915038384487,497.0977908570428
-0.00016561791712892707,0.23828125,0.005,54.94474571295839,103.99039394023352,-0.3473057622948805,0.0,446744.9480574791,7775.228130586726,9699678.655412225,594.7949955942187,497.1410429338034
-0.00016561791712892707,0.23828125,0.015,54.920732332313264,103.99039394023352,-0.00015183302401975792,0.0,446668.0968640631,7775.228739431428,9693753.097183004,594.6915038384487,497.0977908570428
-0.00016561791712892707,0.24609375,-0.005,54.9203929697365,103.99506836718938,-0.0001590997807860911,0.0,446667.5106773887,7775.228770295957,9693669.641806923,594.6900586994983,497.09718686672886
-0.00016561791712892707,0.24609375,0.005,54.94463768764553,103.99506836718935,-0.36045264710902813,0.0,446745.0916034051,7775.228130368176,9699651.954047412,594.7945276522929,497.1408473763555
-0.00016561791712892707,0.24609375,0.015,54.9203929697365,103.99506836718938,-0.0001590997807860911,0.0,446667.5106773887,7775.228770295957,9693669.641806923,594.6900586994983,497.09718686672886
-0.00016561791712892707,0.25390625,-0.005,54.92004166559161,103.9998498219859,-0.00016662202075861545,0.0,446666.8982360795,7775.2288027999375,9693583.25722441,594.6885631463176,497.09656180520693
-0.00016561791712892707,0.25390625,0.005,54.94452718404967,103.9998498219859,-0.37377950170974167,0.0,446745.23857612285,7775.2281301447265,9699624.640129816,594.7940489744838,497.1406473321986
-0.00016561791712892707,0.25390625,0.015,54.92004166559161,103.9998498219859,-0.00016662202075861545,0.0,446666.8982360795,7775.2288027999375,9693583.25722441,594.6885631463176,497.09656180520693
-0.00016561791712892707,0.26171875,-0.005,54.91967832013961,104.0047338200582,-0.00017441372781269016,0.0,446666.2587971972,7775.22883701558,9693493.919754555,594.6870168041661,497.0959155157756
-0.00016561791712892707,0.26171875,0.005,54.94441430548825,104.0047338200582,-0.387293621562754,0.0,446745.3888528305,7775.2281299166025,9699596.739198558,594.7935600083089,497.14044298834966
-0.00016561791712892707,0.26171875,0.015,54.91967832013961,104.0047338200582,-0.00017441372781269016,0.0,446666.2587971972,7775.22883701558,9693493.919754555,594.6870168041661,497.0959155157756
-0.00016561791712892707,0.26953125,-0.005,54.91930282968591,104.00971568745646,-0.00018248954643038234,0.0,446665.59158776,7775.228873019206,9693401.604793623,594.6854192844346,497.09524783593366
-0.00016561791712892707,0.26953125,0.005,54.944299159667935,104.00971568745648,-0.40100246050214083,0.0,446745.54230564507,7775.228129684038,9699568.277877629,594.7930612203039,497.1402345397732
-0.00016561791712892707,0.26953125,0.015,54.91930282968591,104.00971568745646,-0.00018248954643038234,0.0,446665.59158776,7775.228873019206,9693401.604793623,594.6854192844346,497.09524783593366
-0.00016561791712892707,0.27734375,-0.005,54.918915086495566,104.01479055595816,-0.00019086482074552147,0.0,446664.89580408396,7775.228910891461,9693306.286797076,594.683770184455,497.0945585973003
-0.00016561791712892707,0.27734375,0.005,54.94418185879971,104.01479055595816,-0.41491363718509694,0.0,446745.69880147727,7775.228129447271,9699539.283904307,594.7925530965149,497.1400221895878
-0.00016561791712892707,0.27734375,0.015,54.918915086495566,104.01479055595816,-0.00019086482074552147,0.0,446664.89580408396,7775.228910891461,9693306.286797076,594.683770184455,497.0945585973003
-0.00016561791712892707,0.28515625,-0.005,54.91851497870664,104.0199533579782,-0.00019955563568229114,0.0,446664.17061109,7775.228950717538,9693207.939260926,594.6820690872938,497.09384762552867
-0.00016561791712892707,0.28515625,0.005,54.94406251971847,104.01995335797818,-0.4290349417022867,0.0,446745.8582019114,7775.228129206557,9699509.786158726,594.7920361430225,497.13980614928505
-0.00016561791712892707,0.28515625,0.015,54.91851497870664,104.0199533579782,-0.00019955563568229114,0.0,446664.17061109,7775.228950717538,9693207.939260926,594.6820690872938,497.09384762552867
-0.00016561791712892707,0.29296875,-0.005,54.918102390238225,104.02519882127594,-0.0002085788603495541,0.0,446663.415141594,7775.22899258742,9693106.534702288,594.6803155615487,497.0931147402212
-0.00016561791712892707,0.29296875,0.005,54.94394126400748,104.02519882127594,-0.44337434234939044,0.0,446746.0203630737,7775.228128962157,9699479.814694645,594.7915108864782,497.1395866389534
-0.00016561791712892707,0.29296875,0.015,54.918102390238225,104.02519882127594,-0.0002085788603495541,0.0,446663.415141594,7775.22899258742,9693106.534702288,594.6803155615487,497.0931147402212
-0.00016561791712892707,0.30078125,-0.005,54.917677200696374,104.03052146345743,-0.0002179521937985892,0.0,446662.6284955614,7775.229036596112,9693002.044639194,594.6785091611295,497.0923597548372
-0.00016561791712892707,0.30078125,0.005,54.94381821812766,104.03052146345742,-0.4579399925667157,0.0,446746.18513550004,7775.228128714344,9699449.400771353,594.7909778746658,497.1393638875131
-0.00016561791712892707,0.30078125,0.015,54.917677200696374,104.03052146345743,-0.0002179521937985892,0.0,446662.6284955614,7775.229036596112,9693002.044639194,594.6785091611295,497.0923597548372
-0.00016561791712892707,0.30859375,-0.005,54.91723928527463,104.03591558626252,-0.00022769421331995916,0.0,446661.8097393436,7775.22908284391,9692894.43956965,594.6766494250426,497.09158247660326
-0.00016561791712892707,0.30859375,0.005,54.943693513551665,104.03591558626252,-0.47274023805354143,0.0,446746.35236399673,7775.2281284634,9699418.576886855,594.7904376770813,497.1391381329585
-0.00016561791712892707,0.30859375,0.015,54.91723928527463,104.03591558626252,-0.00022769421331995916,0.0,446661.8097393436,7775.22908284391,9692894.43956965,594.6766494250426,497.09158247660326
-0.00016561791712892707,0.31640625,-0.005,54.91678851465156,104.04137526963272,-0.00023782442541181347,0.0,446660.95790488325,7775.229131436681,9692783.688949851,594.6747358771652,497.0907827064184
-0.00016561791712892707,0.31640625,0.005,54.94356728690335,104.04137526963272,-0.48778362406384324,0.0,446746.5218875006,7775.228128209627,9699387.376812272,594.7898908855394,497.1389096226117
-0.00016561791712892707,0.31640625,0.015,54.91678851465156,104.04137526963272,-0.00023782442541181347,0.0,446660.95790488325,7775.229131436681,9692783.688949851,594.6747358771652,497.0907827064184
-0.00016561791712892707,0.32421875,-0.005,54.916324754883206,104.04689436555935,-0.0002483633196046056,0.0,446660.0719888953,7775.22918248616,9692669.761171633,594.672768026018,497.08996023875903
-0.00016561791712892707,0.32421875,0.005,54.94343968010206,104.04689436555935,-0.503078902890819,0.0,446746.6935389292,7775.228127953325,9699355.835627556,594.7893381147964,497.1386786133827
-0.00016561791712892707,0.32421875,0.015,54.916324754883206,104.04689436555935,-0.0002483633196046056,0.0,446660.0719888953,7775.22918248616,9692669.761171633,594.672768026018,497.08996023875903
-0.00016561791712892707,0.33203125,-0.005,54.91584786729226,104.0524664916949,-0.0002593324252968375,0.0,446659.1509520155,7775.229236110254,9692552.623539034,594.670745364527,497.08911486157916
-0.00016561791712892707,0.33203125,0.005,54.94331084051251,104.05246649169491,-0.5186350415469743,0.0,446746.86714503163,7775.228127694819,9699323.989758497,594.7887800032017,497.13844537204164
-0.00016561791712892707,0.33203125,0.015,54.91584786729226,104.0524664916949,-0.0002593324252968375,0.0,446659.1509520155,7775.229236110254,9692552.623539034,594.670745364527,497.08911486157916
-0.00016561791712892707,0.33984375,-0.005,54.915357708351394,104.05808502473472,-0.0002707543718113927,0.0,446658.19371793047,7775.229292433381,9692432.242244046,594.6686673697927,497.0882463562142
-0.00016561791712892707,0.33984375,0.005,54.94318092110015,104.05808502473472,-0.5344612296476068,0.0,446747.04252623074,7775.228127434437,9699291.87701511,594.7882172133695,497.1382101754997
-0.00016561791712892707,0.33984375,0.015,54.915357708351394,104.05808502473472,-0.0002707543718113927,0.0,446658.19371793047,7775.229292433381,9692432.242244046,594.6686673697927,497.0882463562142
-0.00016561791712892707,0.34765625,-0.005,54.91485412956395,104.06374309354872,-0.00028265295183596003,0.0,446657.1991724633,7775.229351586808,9692308.582341427,594.6665335028345,497.0873544972732
-0.00016561791712892707,0.34765625,0.005,54.943050080591966,104.06374309354874,-0.5505668875054796,0.0,446747.21949646407,7775.228127172524,9699259.536631389,594.7876504328774,497.13797331110123
-0.00016561791712892707,0.34765625,0.015,54.91485412956395,104.06374309354872,-0.00028265295183596003,0.0,446657.1991724633,7775.229351586808,9692308.582341427,594.6665335028345,497.0873544972732
-0.00016561791712892707,0.35546875,-0.005,54.91433697733786,104.06943357206401,-0.0002950531884973689,0.0,446656.1661626477,7775.229413709031,9692181.607722705,594.6643432083544,497.08643905254087
-0.00016561791712892707,0.35546875,0.005,54.94291848364336,104.069433572064,-0.5669616744437435,0.0,446747.39786301675,7775.228126909439,9699227.00930654,594.7870803749884,497.1377350769253
-0.00016561791712892707,0.35546875,0.015,54.91433697733786,104.06943357206401,-0.0002950531884973689,0.0,446656.1661626477,7775.229413709031,9692181.607722705,594.6643432083544,497.08643905254087
-0.00016561791712892707,0.36328125,-0.005,54.91380609285599,104.07514907188883,-0.00030798140625373544,0.0,446655.0934957596,7775.229478946165,9692051.28108915,594.6620959144799,497.085499782869
-0.00016561791712892707,0.36328125,0.005,54.942786301010784,104.07514907188883,-0.5836554973362301,0.0,446747.5774263519,7775.228126645552,9699194.337247634,594.786507779399,497.13749578209837
-0.00016561791712892707,0.36328125,0.015,54.91380609285599,104.07514907188883,-0.00030798140625373544,0.0,446655.0934957596,7775.229478946165,9692051.28108915,594.6620959144799,497.085499782869
-0.00016561791712892707,0.37109375000000006,-0.005,54.91326131194112,104.08088193466831,-0.0003214653058594374,0.0,446653.9799383235,7775.229547452349,9691917.563923912,594.6597910325102,497.084536442071
-0.00016561791712892707,0.37109375000000006,0.005,54.94265370973058,104.08088193466833,-0.6006585193827327,0.0,446747.7579799342,7775.228126381249,9699161.564213822,594.785933413014,497.1372557471182
-0.00016561791712892707,0.37109375000000006,0.015,54.91326131194112,104.08088193466831,-0.0003214653058594374,0.0,446653.9799383235,7775.229547452349,9691917.563923912,594.6597910325102,497.084536442071
-0.00016561791712892707,0.37890624999999994,-0.005,54.91270246491575,104.0866242241709,-0.0003355340436439287,0.0,446652.8242150872,7775.229619390191,9691780.416463107,594.6574279566562,497.08354877681256
-0.00016561791712892707,0.37890624999999994,0.005,54.94252089330415,104.0866242241709,-0.61798116912857,0.0,446747.93931005127,7775.228126116928,9699128.735562066,594.78535807075,497.1370153041896
