# Time [s], Iter[-]
8.016731059449784e-05,64000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.00016561791712892707,0.01953125,0.005,55.21073240136513,91.78135530536805,-0.029182036969585164,0.0,446403.44359800935,7775.228608766828,9765486.685174713,595.9454643953753,497.6216025913328
-0.00016561791712892707,0.01953125,0.015,55.18409972286619,91.78135530536805,-1.4081236212963104e-05,0.0,446318.34081660997,7775.2289734155875,9758898.289431958,595.8307711937529,497.57371518844144
-0.00016561791712892707,0.02734375,-0.005,55.184071216304034,91.78169775508678,-1.973946340874133e-05,0.0,446318.28248935955,7775.228976090946,9758891.266981483,595.830650226356,497.5736646789654
-0.00016561791712892707,0.02734375,0.005,55.21072539531673,91.78169775508678,-0.040875155169106316,0.0,446403.4529882963,7775.22860875899,9765484.950169982,595.9454341394932,497.6215899593206
-0.00016561791712892707,0.02734375,0.015,55.184071216304034,91.78169775508678,-1.973946340874133e-05,0.0,446318.28248935955,7775.228976090946,9758891.266981483,595.830650226356,497.5736646789654
-0.00016561791712892707,0.03515625,-0.005,55.18403318198698,91.78215495171234,-2.5422697324386742e-05,0.0,446318.20469686226,7775.228979665257,9758881.897473095,595.830488831633,497.5735972892052
-0.00016561791712892707,0.03515625,0.005,55.21071604166516,91.78215495171234,-0.05258698317518737,0.0,446403.46552557143,7775.228608748532,9765482.633795926,595.9453937453987,497.62157309454346
-0.00016561791712892707,0.03515625,0.015,55.18403318198698,91.78215495171234,-2.5422697324386742e-05,0.0,446318.20469686226,7775.228979665257,9758881.897473095,595.830488831633,497.5735972892052
-0.00016561791712892707,0.04296875,-0.005,55.183985609576226,91.78272637158874,-3.1138161439382396e-05,0.0,446318.10736229824,7775.228984145534,9758870.178447133,595.8302869706155,497.573513002883
-0.00016561791712892707,0.04296875,0.005,55.21070435108943,91.78272637158874,-0.06432288206547279,0.0,446403.48119714926,7775.228608735465,9765479.738697268,595.945343259207,497.62155201625427
-0.00016561791712892707,0.04296875,0.015,55.183985609576226,91.78272637158874,-3.1138161439382396e-05,0.0,446318.10736229824,7775.228984145534,9758870.178447133,595.8302869706155,497.573513002883
-0.00016561791712892707,0.05078125,-0.005,55.18392848614121,91.78341136035947,-3.689314430403932e-05,0.0,446317.9903895668,7775.228989540591,9758856.106820349,595.8300445944657,497.5734117995981
-0.00016561791712892707,0.05078125,0.005,55.21069033693434,91.78341136035947,-0.07608823042826074,0.0,446403.4999871827,7775.228608719808,9765476.26817891,595.9452827385453,497.6215267485123
-0.00016561791712892707,0.05078125,0.015,55.18392848614121,91.78341136035947,-3.689314430403932e-05,0.0,446317.9903895668,7775.228989540591,9758856.106820349,595.8300445944657,497.5734117995981
-0.00016561791712892707,0.05859375,-0.005,55.183861796136824,91.78420913275767,-4.269501443890118e-05,0.0,446317.8536632656,7775.228995861023,9758839.67888631,595.8297616444767,497.57329365482724
-0.00016561791712892707,0.05859375,0.005,55.210674015214934,91.78420913275767,-0.0878884285751322,0.0,446403.5218766583,7775.228608701576,9765472.226207044,595.9452122525705,497.62149732019026
-0.00016561791712892707,0.05859375,0.015,55.183861796136824,91.78420913275767,-4.269501443890118e-05,0.0,446317.8536632656,7775.228995861023,9758839.67888631,595.8297616444767,497.57329365482724
-0.00016561791712892707,0.06640625,-0.005,55.18378552139074,91.78511877194414,-4.8551235326588684e-05,0.0,446317.6970486199,7775.229003119267,9758820.890312856,595.8294380520603,497.57315853991975
-0.00016561791712892707,0.06640625,0.005,55.21065540463022,91.78511877194416,-0.09972890251736312,0.0,446403.5468433845,7775.228608680796,9765467.617412576,595.9451318820315,497.6214637650005
-0.00016561791712892707,0.06640625,0.015,55.18378552139074,91.78511877194414,-4.8551235326588684e-05,0.0,446317.6970486199,7775.229003119267,9758820.890312856,595.8294380520603,497.57315853991975
-0.00016561791712892707,0.07421875,-0.005,55.1836996410917,91.78613922868021,-5.446938064316381e-05,0.0,446317.5203913721,7775.229011329612,9758799.736139271,595.8290737387024,497.5730064220784
-0.00016561791712892707,0.07421875,0.005,55.21063452658064,91.78613922868021,-0.11161510796580536,0.0,446403.5748619716,7775.228608657491,9765462.447095426,595.9450417193423,497.62142612152576
-0.00016561791712892707,0.07421875,0.015,55.1836996410917,91.78613922868021,-5.446938064316381e-05,0.0,446317.5203913721,7775.229011329612,9758799.736139271,595.8290737387024,497.5730064220784
-0.00016561791712892707,0.08203125,-0.005,55.18360413177405,91.78726932038003,-6.045714977144392e-05,0.0,446317.3235176705,7775.2290205082345,9758776.2107731,595.8286686159333,497.5728372643473
-0.00016561791712892707,0.08203125,0.005,55.21061140518773,91.78726932038005,-0.12355253435514062,0.0,446403.6059038115,7775.228608631692,9765456.721229386,595.9449418686671,497.6213844332542
-0.00016561791712892707,0.08203125,0.015,55.18360413177405,91.78726932038003,-6.045714977144392e-05,0.0,446317.3235176705,7775.2290205082345,9758776.2107731,595.8286686159333,497.5728372643473
-0.00016561791712892707,0.08984375,-0.005,55.18349896730149,91.78850773006278,-6.652238363121687e-05,0.0,446317.10623393505,7775.229030673243,9758750.30798646,595.8282225852787,497.5726510255915
-0.00016561791712892707,0.08984375,0.005,55.21058606731597,91.7885077300628,-0.13554670889561016,0.0,446403.639937055,7775.228608603431,9765450.446467556,595.944832446016,497.62133874861973
-0.00016561791712892707,0.08984375,0.015,55.18349896730149,91.78850773006278,-6.652238363121687e-05,0.0,446317.10623393505,7775.229030673243,9758750.30798646,595.8282225852787,497.5726510255915
-0.00016561791712892707,0.09765625,-0.005,55.18338411884782,91.78985300518629,-7.267308087149953e-05,0.0,446316.86832671694,7775.229041844714,9758722.020911966,595.8277355382174,497.572447660479
-0.00016561791712892707,0.09765625,0.005,55.21055854259719,91.78985300518632,-0.14760320065557775,0.0,446403.6769265866,7775.2286085727455,9765443.630148375,595.9447135793494,497.62128912104555
-0.00016561791712892707,0.09765625,0.015,55.18338411884782,91.78985300518629,-7.267308087149953e-05,0.0,446316.86832671694,7775.229041844714,9758722.020911966,595.8277355382174,497.572447660479
-0.00016561791712892707,0.10546875,-0.005,55.18325955487623,91.791303556372,-7.891741446255015e-05,0.0,446316.60956253845,7775.229054044739,9758691.342038184,595.8272073561269,497.5722271194584
-0.00016561791712892707,0.10546875,0.005,55.21052886345713,91.79130355637197,-0.1597276246784866,0.0,446403.7168339959,7775.228608539673,9765436.280302197,595.9445854086923,497.6212356089919
-0.00016561791712892707,0.10546875,0.015,55.18325955487623,91.791303556372,-7.891741446255015e-05,0.0,446316.60956253845,7775.229054044739,9758691.342038184,595.8272073561269,497.5722271194584
-0.00016561791712892707,0.11328125000000001,-0.005,55.183125241116414,91.79285765600119,-8.526374873300417e-05,0.0,446316.32968772075,7775.229067297487,9758658.263204692,595.8266379102284,497.5719893487354
-0.00016561791712892707,0.11328125000000001,0.005,55.21049706514483,91.79285765600119,-0.17192564613682232,0.0,446403.7596175482,7775.228608504257,9765428.405658552,595.9444480862624,497.62117827600923
-0.00016561791712892707,0.11328125000000001,0.015,55.183125241116414,91.79285765600119,-8.526374873300417e-05,0.0,446316.32968772075,7775.229067297487,9758658.263204692,595.8266379102284,497.5719893487354
-0.00016561791712892707,0.12109375,-0.005,55.1829811405398,91.7945134366837,-9.17206568945131e-05,0.0,446316.02842819603,7775.229081629252,9758622.77559672,595.8260270615268,497.5717342902485
-0.00016561791712892707,0.12109375,0.005,55.21046318576442,91.79451343668372,-0.1842029845272567,0.0,446403.8052321519,7775.228608466545,9765420.015654054,595.9443017766081,497.62111719079627
-0.00016561791712892707,0.12109375,0.015,55.1829811405398,91.7945134366837,-9.17206568945131e-05,0.0,446316.02842819603,7775.229081629252,9758622.77559672,595.8260270615268,497.5717342902485
-0.00016561791712892707,0.12890625,-0.005,55.18282721333266,91.796268889643,-9.829693909936023e-05,0.0,446315.70548930264,7775.229097068518,9758584.869739238,595.8253746607384,497.5714618816377
-0.00016561791712892707,0.12890625,0.005,55.2104272663089,91.796268889643,-0.1965654179099765,0.0,446403.85362932115,7775.228608426585,9765411.120440729,595.9441466567513,497.6210524272595
-0.00016561791712892707,0.12890625,0.015,55.18282721333266,91.796268889643,-9.829693909936023e-05,0.0,446315.70548930264,7775.229097068518,9758584.869739238,595.8253746607384,497.5714618816377
-0.00016561791712892707,0.13671875,-0.005,55.18266341686733,91.79812186294889,-0.00010500164107782144,0.0,446315.3605555678,7775.22911364602,9758544.535490736,595.8246805482206,497.57117205621614
-0.00016561791712892707,0.13671875,0.005,55.21038935069705,91.79812186294889,-0.2090187871954574,0.0,446403.90475714096,7775.228608384432,9765401.730895163,595.94398291635,497.6209840645808
-0.00016561791712892707,0.13671875,0.015,55.18266341686733,91.79812186294889,-0.00010500164107782144,0.0,446315.3605555678,7775.22911364602,9758544.535490736,595.8246805482206,497.57117205621614
-0.00016561791712892707,0.14453125,-0.005,55.18248970567032,91.80007005963174,-0.00011184407340931252,0.0,446314.9932904801,7775.229131394835,9758501.762036458,595.8239445539044,497.5708647429413
-0.00016561791712892707,0.14453125,0.005,55.21034948581268,91.80007005963172,-0.2215690004829923,0.0,446403.95856022503,7775.228608340143,9765391.858628226,595.9438107578669,497.6209121872883
-0.00016561791712892707,0.14453125,0.015,55.18248970567032,91.80007005963174,-0.00011184407340931252,0.0,446314.9932904801,7775.229131394835,9758501.762036458,595.8239445539044,497.5708647429413
-0.00016561791712892707,0.15234375,-0.005,55.1823060313902,91.80211103565851,-0.00011883383146747425,0.0,446314.6033362338,7775.229150350443,9758456.537881285,595.8231664972034,497.5705398663771
-0.00016561791712892707,0.15234375,0.005,55.21030772154686,91.8021110356585,-0.23422203745352263,0.0,446404.0149796729,7775.228608293779,9765381.51599552,595.9436303967516,497.62083688533204
-0.00016561791712892707,0.15234375,0.015,55.1823060313902,91.80211103565851,-0.00011883383146747425,0.0,446314.6033362338,7775.229150350443,9758456.537881285,595.8231664972034,497.5705398663771
-0.00016561791712892707,0.16015625,-0.005,55.18211234276134,91.80424219781038,-0.00012598081610160902,0.0,446314.1903134706,7775.229170550816,9758408.850842036,595.8223461869345,497.5701973466609
-0.00016561791712892707,0.16015625,0.005,55.2102641108421,91.80424219781037,-0.24698395382079635,0.0,446404.0739530245,7775.228608245404,9765370.716108326,595.9434420616315,497.620758254164
-0.00016561791712892707,0.16015625,0.015,55.18211234276134,91.80424219781038,-0.00012598081610160902,0.0,446314.1903134706,7775.229170550816,9758408.850842036,595.8223461869345,497.5701973466609
-0.00016561791712892707,0.16796875,-0.005,55.18190858556673,91.80646080142455,-0.00013329525510227938,0.0,446313.753820999,7775.229192036513,9758358.688039351,595.821483421224,497.5698370994639
-0.00016561791712892707,0.16796875,0.005,55.2102187097395,91.80646080142456,-0.25986088584470474,0.0,446404.1354142124,7775.228608195087,9765359.472845271,595.9432459945156,497.62067639482296
-0.00016561791712892707,0.16796875,0.015,55.18190858556673,91.80646080142455,-0.00013329525510227938,0.0,446313.753820999,7775.229192036513,9758358.688039351,595.821483421224,497.5698370994639
-0.00016561791712892707,0.17578125,-0.005,55.1816947025979,91.80876394798854,-0.0001407877255134135,0.0,446313.29343550146,7775.229214850777,9758306.035889147,595.820577987416,497.56945903595323
-0.00016561791712892707,0.17578125,0.005,55.210171577428845,91.80876394798854,-0.2728590549103119,0.0,446404.1992935107,7775.228608142899,9765347.800864724,595.9430424510107,497.62059141402494
-0.00016561791712892707,0.17578125,0.015,55.1816947025979,91.80876394798854,-0.0001407877255134135,0.0,446313.29343550146,7775.229214850777,9758306.035889147,595.820577987416,497.56945903595323
-0.00016561791712892707,0.18359375000000003,-0.005,55.181470633613415,91.81114858256464,-0.00014846917684872648,0.0,446312.80871121935,7775.229239039626,9758250.880093643,595.8196296619722,497.56906306274976
-0.00016561791712892707,0.18359375000000003,0.005,55.21012277630218,91.81114858256466,-0.285984772176418,0.0,446404.26551748125,7775.228608088919,9765335.71561808,595.9428317005543,497.6205034242604
-0.00016561791712892707,0.18359375000000003,0.015,55.181470633613415,91.81114858256464,-0.00014846917684872648,0.0,446312.80871121935,7775.229239039626,9758250.880093643,595.8196296619722,497.56906306274976
-0.00016561791712892707,0.19140624999999997,-0.005,55.18123631529489,91.81361149104723,-0.00015635095527956919,0.0,446312.2991796258,7775.2292646519845,9758193.205632055,595.818638210376,497.5686490818884
-0.00016561791712892707,0.19140624999999997,0.005,55.21007237201089,91.81361149104723,-0.29924444329744243,0.0,446404.334008913,7775.228608033224,9765323.233363874,595.9426140266577,497.62041254389555
-0.00016561791712892707,0.19140624999999997,0.015,55.18123631529489,91.81361149104723,-0.00015635095527956919,0.0,446312.2991796258,7775.2292646519845,9758193.205632055,595.818638210376,497.5686490818884
-0.00016561791712892707,0.19921875,-0.005,55.18099168120146,91.8161492972904,-0.00016444482884815396,0.0,446311.76434907474,7775.2292917397845,9758132.99675072,595.8176033870214,497.56821699077113
-0.00016561791712892707,0.19921875,0.005,55.210020433525585,91.8161492972904,-0.31264457322350797,0.0,446404.40468676435,7775.228607975898,9765310.371182598,595.9423897271678,497.6203188972821
-0.00016561791712892707,0.19921875,0.015,55.18099168120146,91.8161492972904,-0.00016444482884815396,0.0,446311.76434907474,7775.2292917397845,9758132.99675072,595.8176033870214,497.56821699077113
-0.00016561791712892707,0.20703125,-0.005,55.18073666172035,91.81875846012824,-0.0001727630137855276,0.0,446311.2037044449,7775.229320358099,9758070.236952657,595.8165249351081,497.56776668212353
-0.00016561791712892707,0.20703125,0.005,55.20996703319787,91.81875846012824,-0.32619177108169595,0.0,446404.4774661013,7775.228607917032,9765297.14699205,595.942159114536,497.6202226148693
-0.00016561791712892707,0.20703125,0.015,55.18073666172035,91.81875846012824,-0.0001727630137855276,0.0,446311.2037044449,7775.229320358099,9758070.236952657,595.8165249351081,497.56776668212353
-0.00016561791712892707,0.21484375,-0.005,55.180471184015644,91.82143527027205,-0.00018131820199626108,0.0,446310.6167067593,7775.229350565265,9758004.908986568,595.815402586518,497.56729804394297
-0.00016561791712892707,0.21484375,0.005,55.20991224682506,91.82143527027205,-0.33989275514253936,0.0,446404.5522580279,7775.228607856717,9765283.57956328,595.9419225160901,497.62012383331705
-0.00016561791712892707,0.21484375,0.015,55.180471184015644,91.82143527027205,-0.00018131820199626108,0.0,446310.6167067593,7775.229350565265,9758004.908986568,595.815402586518,497.56729804394297
-0.00016561791712892707,0.22265625,-0.005,55.18019517197435,91.82417584704456,-0.00019012358978772066,0.0,446310.00279279496,7775.229382423038,9757936.994835375,595.8142360617012,497.56681095945106
-0.00016561791712892707,0.22265625,0.005,55.20985615371799,91.82417584704456,-0.35375435787620285,0.0,446404.6289696254,7775.228607795052,9765269.688537432,595.9416802743368,497.6200226956231
-0.00016561791712892707,0.22265625,0.015,55.18019517197435,91.82417584704456,-0.00019012358978772066,0.0,446310.00279279496,7775.229382423038,9757936.994835375,595.8142360617012,497.56681095945106
-0.00016561791712892707,0.23046874999999997,-0.005,55.179908546149825,91.82697613494328,-0.00019919290793109391,0.0,446309.3613746698,7775.229415996736,9757866.475704266,595.8130250695501,497.566305307041
-0.00016561791712892707,0.23046874999999997,0.005,55.20979883677233,91.82697613494325,-0.3677835311022298,0.0,446404.7075038746,7775.228607732136,9765255.494443389,595.9414327472613,497.61991935124746
-0.00016561791712892707,0.23046874999999997,0.015,55.179908546149825,91.82697613494328,-0.00019919290793109391,0.0,446309.3613746698,7775.229415996736,9757866.475704266,595.8130250695501,497.566305307041
-0.00016561791712892707,0.23828125,-0.005,55.17961122370342,91.8298319000472,-0.00020854045312328835,0.0,446308.6918394123,7775.229451355392,9757793.332008244,595.8117693072709,497.5657809602236
-0.00016561791712892707,0.23828125,0.005,55.20974038254343,91.8298319000472,-0.3819873512372301,0.0,446404.78775958595,7775.228607668075,9765241.01871629,595.9411803086551,497.6198139562495
-0.00016561791712892707,0.23828125,0.015,55.17961122370342,91.8298319000472,-0.00020854045312328835,0.0,446308.6918394123,7775.229451355392,9757793.332008244,595.8117693072709,497.5657809602236
-0.00016561791712892707,0.24609375,-0.005,55.1793031183428,91.83273872626835,-0.00021818112094366016,0.0,446307.99354851595,7775.2294885719275,9757717.543359138,595.810468460254,497.56523778757366
-0.00016561791712892707,0.24609375,0.005,55.209680881323884,91.83273872626835,-0.39637302464527446,0.0,446404.8696313232,7775.228607602981,9765226.283716751,595.9409233484531,497.6197066734287
-0.00016561791712892707,0.24609375,0.015,55.1793031183428,91.83273872626835,-0.00021818112094366016,0.0,446307.99354851595,7775.2294885719275,9757717.543359138,595.810468460254,497.56523778757366
-0.00016561791712892707,0.25390625,-0.005,55.17898414025774,91.83569201144596,-0.0002281304404003771,0.0,446307.2658374717,7775.229527723328,9757639.08855203,595.809122201934,497.56467565267087
-0.00016561791712892707,0.25390625,0.005,55.20962042722466,91.83569201144596,-0.41094789309513136,0.0,446404.95300931955,7775.2286075369675,9765211.312750952,595.9406622730774,497.61959767246816
-0.00016561791712892707,0.25390625,0.015,55.17898414025774,91.83569201144596,-0.0002281304404003771,0.0,446307.2658374717,7775.229527723328,9757639.08855203,595.809122201934,497.56467565267087
-0.00016561791712892707,0.26171875,-0.005,55.178654196052136,91.8386869632855,-0.00023840461015813184,0.0,446306.50801529596,7775.229568890849,9757557.945551116,595.807730193662,497.5640944140468
-0.00016561791712892707,0.26171875,0.005,55.20955911825939,91.83868696328551,-0.42571943932895284,0.0,446405.0377794005,7775.228607470157,9765196.13009149,595.9403975058082,497.61948713008957
-0.00016561791712892707,0.26171875,0.015,55.178654196052136,91.8386869632855,-0.00023840461015813184,0.0,446306.50801529596,7775.229568890849,9757557.945551116,595.807730193662,497.5640944140468
-0.00016561791712892707,0.26953125,-0.005,55.17831318867541,91.84171859513346,-0.00024902053653376254,0.0,446305.7193640169,7775.229612160177,9757474.09147501,595.8062920845443,497.5634939251169
-0.00016561791712892707,0.26953125,0.005,55.209497056431815,91.84171859513346,-0.4406952927470157,0.0,446405.1238228955,7775.228607402671,9765180.760999054,595.9401294871577,497.6193752302092
-0.00016561791712892707,0.26953125,0.015,55.17831318867541,91.84171859513346,-0.00024902053653376254,0.0,446305.7193640169,7775.229612160177,9757474.09147501,595.8062920845443,497.5634939251169
-0.00016561791712892707,0.27734375,-0.005,55.17796101734817,91.84478172158704,-0.00025999587339923266,0.0,446304.8991381669,7775.229657621675,9757387.502581421,595.8048075113073,497.5628740341249
-0.00016561791712892707,0.27734375,0.005,55.20943434782678,91.84478172158705,-0.455883235213102,0.0,446405.2110165504,7775.228607334642,9765165.23174493,595.939858675263,497.619262164102
-0.00016561791712892707,0.27734375,0.015,55.17796101734817,91.84478172158704,-0.00025999587339923266,0.0,446304.8991381669,7775.229657621675,9757387.502581421,595.8048075113073,497.5628740341249
-0.00016561791712892707,0.28515625,-0.005,55.177597577486814,91.84787095392672,-0.00027134906406901056,0.0,446304.0465642418,7775.229705370582,9757298.154251277,595.8032760981405,497.5622345840763
-0.00016561791712892707,0.28515625,0.005,55.209371102704786,91.8478709539267,-0.4712912069859599,0.0,446405.2992324389,7775.228607266204,9765149.569634445,595.9395855462982,497.61914813057365
-0.00016561791712892707,0.28515625,0.015,55.177597577486814,91.84787095392672,-0.00027134906406901056,0.0,446304.0465642418,7775.229705370582,9757298.154251277,595.8032760981405,497.5622345840763
-0.00016561791712892707,0.29296875,-0.005,55.17722276062347,91.85098069538488,-0.000283099385317749,0.0,446303.16084015,7775.229755507273,9757206.020972168,595.801697456547,497.56157541267635
-0.00016561791712892707,0.29296875,0.005,55.209307435599854,91.85098069538489,-0.4869273127811525,0.0,446405.3883378664,7775.228607197496,9765133.803031165,595.9393105948926,497.6190333361354
-0.00016561791712892707,0.29296875,0.015,55.17722276062347,91.85098069538488,-0.000283099385317749,0.0,446303.16084015,7775.229755507273,9757206.020972168,595.801697456547,497.56157541267635
-0.00016561791712892707,0.30078125,-0.005,55.176836454324274,91.8541051362262,-0.0002952669936277093,0.0,446302.24113463395,7775.2298081374765,9757111.076321222,595.8000711851777,497.5608963522606
-0.00016561791712892707,0.30078125,0.005,55.209243465421295,91.8541051362262,-0.5027998279684076,0.0,446405.47819527495,7775.228607128665,9765117.96138211,595.9390343345726,497.618917995188
-0.00016561791712892707,0.30078125,0.015,55.176836454324274,91.8541051362262,-0.0002952669936277093,0.0,446302.24113463395,7775.2298081374765,9757111.076321222,595.8000711851777,497.5608963522606
-0.00016561791712892707,0.30859375,-0.005,55.176438542102815,91.85723824866032,-0.00030787297381784434,0.0,446301.286586682,7775.229863372557,9757013.29294729,595.7983968696751,497.5601972297296
-0.00016561791712892707,0.30859375,0.005,55.20917931555872,91.85723824866032,-0.5189172049102012,0.0,446405.56866214494,7775.228607059864,9765102.075243764,595.9387572982163,497.6188023302122
-0.00016561791712892707,0.30859375,0.015,55.176438542102815,91.85723824866032,-0.00030787297381784434,0.0,446301.286586682,7775.229863372557,9757013.29294729,595.7983968696751,497.5601972297296
-0.00016561791712892707,0.31640625,-0.005,55.1760289033307,91.86037378158804,-0.0003209393901800013,0.0,446300.2963049158,7775.229921329786,9756912.642552406,595.7966740825035,497.5594778664777
-0.00016561791712892707,0.31640625,0.005,55.209115113990606,91.86037378158805,-0.5352880794464563,0.0,446405.6595908917,7775.228606991246,9765086.176308941,595.9384800385188,497.61868657196277
-0.00016561791712892707,0.31640625,0.015,55.1760289033307,91.86037378158804,-0.0003209393901800013,0.0,446300.2963049158,7775.229921329786,9756912.642552406,595.7966740825035,497.5594778664777
-0.00016561791712892707,0.32421875,-0.005,55.175607413144625,91.8635052551359,-0.0003344893402707077,0.0,446299.2693669613,7775.229982132635,9756809.09587265,595.7949023827831,497.5587380783238
-0.00016561791712892707,0.32421875,0.005,55.209050993397014,91.8635052551359,-0.5519212775304065,0.0,446405.7508287636,7775.228606922978,9765070.297434697,595.9382031284838,497.6185709596735
-0.00016561791712892707,0.32421875,0.015,55.175607413144625,91.8635052551359,-0.0003344893402707077,0.0,446299.2693669613,7775.229982132635,9756809.09587265,595.7949023827831,497.5587380783238
-0.00016561791712892707,0.33203125,-0.005,55.17517394235061,91.86662595491815,-0.0003485470115255752,0.0,446298.2048187915,7775.2300459110775,9756702.622658528,595.7930813161189,497.5579776754401
-0.00016561791712892707,0.33203125,0.005,55.208987091277784,91.86662595491813,-0.5688258220223218,0.0,446405.842217731,7775.228606855224,9765054.47267162,595.9379271619306,497.6184557412691
-0.00016561791712892707,0.33203125,0.015,55.17517394235061,91.86662595491815,-0.0003485470115255752,0.0,446298.2048187915,7775.2300459110775,9756702.622658528,595.7930813161189,497.5579776754401
-0.00016561791712892707,0.33984375,-0.005,55.174728357324454,91.86972892607265,-0.00036313774085494746,0.0,446297.1016740527,7775.2301128019235,9756593.191654677,595.7912104144361,497.5571964622826
-0.00016561791712892707,0.33984375,0.005,55.20892355007546,91.86972892607267,-0.586010939646435,0.0,446405.93359437346,7775.228606788161,9765038.73729425,595.9376527540264,497.6183411735876
-0.00016561791712892707,0.33984375,0.015,55.174728357324454,91.86972892607265,-0.00036313774085494746,0.0,446297.1016740527,7775.2301128019235,9756593.191654677,595.7912104144361,497.5571964622826
-0.00016561791712892707,0.34765625,-0.005,55.17427051990886,91.87280696712243,-0.00037828807737513327,0.0,446295.95891336526,7775.230182949151,9756480.770578817,595.7892891958012,497.5563942375169
-0.00016561791712892707,0.34765625,0.005,55.2088605173016,91.87280696712241,-0.6034860681171117,0.0,446406.02478976484,7775.22860672197,9765023.127832325,595.9373805418307,497.61822752260747
-0.00016561791712892707,0.34765625,0.015,55.17427051990886,91.87280696712243,-0.00037828807737513327,0.0,446295.95891336526,7775.230182949151,9756480.770578817,595.7892891958012,497.5563942375169
-0.00016561791712892707,0.35546875,-0.005,55.1738002873054,91.87585262361782,-0.00039402584848201343,0.0,446294.7754836133,7775.230256504282,9756365.326099982,595.787317164255,497.5555707939479
-0.00016561791712892707,0.35546875,0.005,55.208798145667345,91.87585262361782,-0.6212608634407628,0.0,446406.11562935606,7775.228606656837,9765007.682103202,595.9371111848617,497.61811506368383
-0.00016561791712892707,0.35546875,0.015,55.1738002873054,91.87585262361782,-0.00039402584848201343,0.0,446294.7754836133,7775.230256504282,9756365.326099982,595.787317164255,497.5555707939479
-0.00016561791712892707,0.36328125,-0.005,55.173317511964115,91.87885818152252,-0.00041038022943738994,0.0,446293.5502972014,7775.2303336267505,9756246.823816076,595.7852938096319,497.5547259184443
-0.00016561791712892707,0.36328125,0.005,55.20873659321945,91.8788581815225,-0.6393452073990742,0.0,446406.2059328535,7775.228606592958,9764992.439245436,595.9368453656821,497.61800408179386
-0.00016561791712892707,0.36328125,0.015,55.173317511964115,91.87885818152252,-0.00041038022943738994,0.0,446293.5502972014,7775.2303336267505,9756246.823816076,595.7852938096319,497.5547259184443
-0.00016561791712892707,0.37109375000000006,-0.005,55.172822041467796,91.88181566040578,-0.0004273818166861812,0.0,446292.2822312959,7775.23041448431,9756125.22823062,595.7832186073828,497.55385939186493
-0.00016561791712892707,0.37109375000000006,0.005,55.20867602347973,91.88181566040578,-0.6577492152206894,0.0,446406.2955140925,7775.228606530532,9764977.439753404,595.9365837904999,497.6178948717867
-0.00016561791712892707,0.37109375000000006,0.015,55.172822041467796,91.88181566040578,-0.0004273818166861812,0.0,446292.2822312959,7775.23041448431,9756125.22823062,595.7832186073828,497.55385939186493
-0.00016561791712892707,0.37890624999999994,-0.005,55.17231371841093,91.88471680652515,-0.00044506270509055623,0.0,446290.9701270549,7775.230499253459,9756000.502728395,595.7810910183937,497.55297098898217
-0.00016561791712892707,0.37890624999999994,0.005,55.208616605587096,91.88471680652515,-0.6764832434468967,0.0,446406.3841809172,7775.228606469764,9764962.7255124,595.9363271897844,497.6177877386411
