# Time [s], Iter[-]
4.506921225654071e-05,36000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.00016561791712892707,0.02734375,0.015,55.50478573733261,74.34967413220095,-2.0901664081915355e-05,0.0,445896.46319053834,7775.229327325136,9838390.509450667,597.2136471277032,498.15079509572524
-0.00016561791712892707,0.03515625,-0.005,55.50475523513831,74.35012068328714,-2.690902367948023e-05,0.0,445896.4007787766,7775.229330329126,9838382.980121411,597.2135182694965,498.1507413538007
-0.00016561791712892707,0.03515625,0.005,55.53407546839036,74.35012068328712,-0.05094847519991065,0.0,445989.7471912608,7775.228897989278,9845652.76905679,597.3393203107512,498.20320590650897
-0.00016561791712892707,0.03515625,0.015,55.50475523513831,74.35012068328714,-2.690902367948023e-05,0.0,445896.4007787766,7775.229330329126,9838382.980121411,597.2135182694965,498.1507413538007
-0.00016561791712892707,0.04296875,-0.005,55.50471709182855,74.35067818589083,-3.294258148998502e-05,0.0,445896.32266873535,7775.229334092752,9838373.564713947,597.2133571366358,498.1506741513203
-0.00016561791712892707,0.04296875,0.005,55.53406619517324,74.35067818589083,-0.06231076734990765,0.0,445989.759676671,7775.228897981701,9845650.467309864,597.3392804070136,498.2031892659081
-0.00016561791712892707,0.04296875,0.015,55.50471709182855,74.35067818589083,-3.294258148998502e-05,0.0,445896.32266873535,7775.229334092752,9838373.564713947,597.2133571366358,498.1506741513203
-0.00016561791712892707,0.05078125,-0.005,55.50467129665954,74.35134627036061,-3.900824491252294e-05,0.0,445896.22880236973,7775.2293386220335,9838362.260643378,597.2131636876837,498.15059347099685
-0.00016561791712892707,0.05078125,0.005,55.5340550825028,74.3513462703606,-0.0736967834653299,0.0,445989.774641927,7775.228897972617,9845647.708984159,597.3392325878859,498.2031693244417
-0.00016561791712892707,0.05078125,0.015,55.50467129665954,74.35134627036061,-3.900824491252294e-05,0.0,445896.22880236973,7775.2293386220335,9838362.260643378,597.2131636876837,498.15059347099685
-0.00016561791712892707,0.05859375,-0.005,55.504617836732145,74.35212449196348,-4.51119724830159e-05,0.0,445896.11910991237,7775.229343924185,9838349.064806225,597.21293787288,498.1504992920705
-0.00016561791712892707,0.05859375,0.005,55.534042137727866,74.35212449196348,-0.08511086937537493,0.0,445989.7920788239,7775.228897962029,9845644.495903842,597.3391768849858,498.20314609529447
-0.00016561791712892707,0.05859375,0.015,55.504617836732145,74.35212449196348,-4.51119724830159e-05,0.0,445896.11910991237,7775.229343924185,9838349.064806225,597.21293787288,498.1504992920705
-0.00016561791712892707,0.06640625,-0.005,55.5045566969837,74.35301233045006,-5.125978342155584e-05,0.0,445895.9935098519,7775.229350007677,9838333.973579142,597.212679634157,498.15039159031573
-0.00016561791712892707,0.06640625,0.005,55.53402736944562,74.35301233045006,-0.096557387065467,0.0,445989.81197776436,7775.228897949938,9845640.830202978,597.3391133353015,498.2031195938906
-0.00016561791712892707,0.06640625,0.015,55.5045566969837,74.35301233045006,-5.125978342155584e-05,0.0,445895.9935098519,7775.229350007677,9838333.973579142,597.212679634157,498.15039159031573
-0.00016561791712892707,0.07421875,-0.005,55.50448786018195,74.35400918964548,-5.7457767296344547e-05,0.0,445895.8519088719,7775.22935688222,9838316.982817136,597.2123889050986,498.15027033802426
-0.00016561791712892707,0.07421875,0.005,55.534010787508585,74.35400918964547,-0.10804071719456464,0.0,445989.8343277539,7775.228897936352,9845636.714327239,597.3390419812245,498.2030898379078
-0.00016561791712892707,0.07421875,0.015,55.50448786018195,74.35400918964548,-5.7457767296344547e-05,0.0,445895.8519088719,7775.22935688222,9838316.982817136,597.2123889050986,498.15027033802426
-0.00016561791712892707,0.08203125,-0.005,55.50441130691463,74.35511439697828,-6.371209383507104e-05,0.0,445895.6942018088,7775.229364558809,9838298.08785162,597.2120656109337,498.15013550400164
-0.00016561791712892707,0.08203125,0.005,55.53399240303284,74.35511439697828,-0.11956526162479787,0.0,445989.8591163905,7775.228897921272,9845632.151035935,597.3389628705804,498.2030568472895
-0.00016561791712892707,0.08203125,0.015,55.50441130691463,74.35511439697828,-6.371209383507104e-05,0.0,445895.6942018088,7775.229364558809,9838298.08785162,597.2120656109337,498.15013550400164
-0.00016561791712892707,0.08984375,-0.005,55.50432701558073,74.35632720300508,-7.002902288928653e-05,0.0,445895.52027157904,7775.229373049713,9838277.283488065,597.2117096684856,498.1499870535471
-0.00016561791712892707,0.08984375,0.005,55.533972228406,74.35632720300507,-0.1311354459656445,0.0,445989.88632985885,7775.2288979047025,9845627.14340401,597.3388760566656,498.2030206442608
-0.00016561791712892707,0.08984375,0.015,55.50432701558073,74.35632720300508,-7.002902288928653e-05,0.0,445895.52027157904,7775.229373049713,9838277.283488065,597.2117096684856,498.1499870535471
-0.00016561791712892707,0.09765625,-0.005,55.504234962377126,74.35764678083753,-7.641491458817694e-05,0.0,445895.3299891301,7775.229382368539,9838254.564003494,597.211320986166,498.1498249484503
-0.00016561791712892707,0.09765625,0.005,55.53395027729717,74.35764678083754,-0.14275572213364557,0.0,445989.9159529234,7775.228897886649,9845621.694824506,597.3387815982928,498.2029812533468
-0.00016561791712892707,0.09765625,0.015,55.504234962377126,74.35764678083753,-7.641491458817694e-05,0.0,445895.3299891301,7775.229382368539,9838254.564003494,597.211320986166,498.1498249484503
-0.00016561791712892707,0.10546875,-0.005,55.50413512128719,74.35907222557368,-8.28762396849282e-05,0.0,445895.1232133539,7775.229392530209,9838229.923143556,597.2108994639168,498.1496491469674
-0.00016561791712892707,0.10546875,0.005,55.533926564666515,74.35907222557367,-0.15443057092960655,0.0,445989.9479689157,7775.228897867117,9845615.809010942,597.338679559826,498.20293870138795
-0.00016561791712892707,0.10546875,0.015,55.50413512128719,74.35907222557368,-8.28762396849282e-05,0.0,445895.1232133539,7775.229392530209,9838229.923143556,597.2108994639168,498.1496491469674
-0.00016561791712892707,0.11328125000000001,-0.005,55.50402746406588,74.36060255356608,-8.941959013486919e-05,0.0,445894.8997910193,7775.229403551042,9838203.354119588,597.2104449931948,498.14945960381436
-0.00016561791712892707,0.11328125000000001,0.005,55.53390110677796,74.36060255356608,-0.1661645046353223,0.0,445989.98235972814,7775.228897846114,9845609.490000455,597.3385700112426,498.2028930175652
-0.00016561791712892707,0.11328125000000001,0.015,55.50402746406588,74.36060255356608,-8.941959013486919e-05,0.0,445894.8997910193,7775.229403551042,9838203.354119588,597.2104449931948,498.14945960381436
-0.00016561791712892707,0.12109375,-0.005,55.50391196022646,74.362236701641,-9.605168991147838e-05,0.0,445894.65955666965,7775.229415448731,9838174.849605367,597.209957456913,498.14925627014287
-0.00016561791712892707,0.12109375,0.005,55.53387392121244,74.36223670164102,-0.1779620696313104,0.0,445990.01910579595,7775.228897823644,9845602.742157087,597.3384530281824,498.202844233421
-0.00016561791712892707,0.12109375,0.015,55.50391196022646,74.362236701641,-9.605168991147838e-05,0.0,445894.65955666965,7775.229415448731,9838174.849605367,597.209957456913,498.14925627014287
-0.00016561791712892707,0.12890625,-0.005,55.50378857702037,74.36397352660063,-0.00010277940608570465,0.0,445894.4023325564,7775.229428242418,9838144.401732907,597.209436729405,498.1490390935251
-0.00016561791712892707,0.12890625,0.005,55.53384502687656,74.36397352660065,-0.1898278490365424,0.0,445990.05818609573,7775.228897799713,9845595.57017395,597.3383286919906,498.20279238287685
-0.00016561791712892707,0.12890625,0.015,55.50378857702037,74.36397352660063,-0.00010277940608570465,0.0,445894.4023325564,7775.229428242418,9838144.401732907,597.209436729405,498.1490390935251
-0.00016561791712892707,0.13671875,-0.005,55.50365727942369,74.36581180400603,-0.00010960976020477043,0.0,445894.1279285129,7775.229441952711,9838112.002089307,597.2088826763778,498.148808017934
-0.00016561791712892707,0.13671875,0.005,55.53381444402321,74.36581180400603,-0.20176646537311158,0.0,445990.0995781243,7775.228897774329,9845587.979078341,597.3381970898066,498.2027375022707
-0.00016561791712892707,0.13671875,0.015,55.50365727942369,74.36581180400603,-0.00010960976020477043,0.0,445894.1279285129,7775.229441952711,9838112.002089307,597.2088826763778,498.148808017934
-0.00016561791712892707,0.14453125,-0.005,55.50351803011672,74.36775022743716,-0.00011654993997429969,0.0,445893.8361418574,7775.2294566017135,9838077.641712297,597.2082951548588,498.1485629837217
-0.00016561791712892707,0.14453125,0.005,55.533782194264404,74.36775022743716,-0.21378258325732322,0.0,445990.14325788605,7775.228897747501,9845579.974234905,597.3380583146148,498.2026796303777
-0.00016561791712892707,0.14453125,0.015,55.50351803011672,74.36775022743716,-0.00011654993997429969,0.0,445893.8361418574,7775.2294566017135,9838077.641712297,597.2082951548588,498.1485629837217
-0.00016561791712892707,0.15234375,-0.005,55.5033707894643,74.36978740743305,-0.00012360731128327715,0.0,445893.52675727784,7775.229472213092,9838041.31108594,597.2076740131491,498.14830392759916
-0.00016561791712892707,0.15234375,0.005,55.533748300589345,74.36978740743307,-0.22588091211887293,0.0,445990.1891998799,7775.228897719235,9845571.561350131,597.3379124653277,498.2026188084452
-0.00016561791712892707,0.15234375,0.015,55.5033707894643,74.36978740743305,-0.00012360731128327715,0.0,445893.52675727784,7775.229472213092,9838041.31108594,597.2076740131491,498.14830392759916
-0.00016561791712892707,0.16015625,-0.005,55.50321551548967,74.37192187072436,-0.00013078943058920765,0.0,445893.1995467419,7775.229488812145,9838003.000135388,597.2070190907826,498.14803078261986
-0.00016561791712892707,0.16015625,0.005,55.53371278737754,74.37192187072438,-0.23806620894934505,0.0,445990.2373770866,7775.228897689542,9845562.746475622,597.3377596468382,498.20255508021455
-0.00016561791712892707,0.16015625,0.015,55.50321551548967,74.37192187072436,-0.00013078943058920765,0.0,445893.1995467419,7775.229488812145,9838003.000135388,597.2070190907826,498.14803078261986
-0.00016561791712892707,0.16796875,-0.005,55.503052163863636,74.37415205901408,-0.00013810405764552012,0.0,445892.85426927876,7775.229506425663,9837962.698222142,597.2063302183564,498.1477434781085
-0.00016561791712892707,0.16796875,0.005,55.53367568041983,74.37415205901408,-0.2503432810817567,0.0,445990.28776095115,7775.228897658428,9845553.536013285,597.3375999701121,498.2024884919594
-0.00016561791712892707,0.16796875,0.015,55.503052163863636,74.37415205901408,-0.00013810405764552012,0.0,445892.85426927876,7775.229506425663,9837962.698222142,597.2063302183564,498.1477434781085
-0.00016561791712892707,0.17578125,-0.005,55.50288068786409,74.37647632758988,-0.0001455591687712168,0.0,445892.49067097757,7775.229525082321,9837920.394139262,597.205607217672,498.14744193972035
-0.00016561791712892707,0.17578125,0.005,55.53363700694179,74.3764763275899,-0.26271698900479235,0.0,445990.3403213596,7775.228897625902,9845543.936721168,597.337433552287,498.2024190925274
-0.00016561791712892707,0.17578125,0.015,55.50288068786409,74.37647632758988,-0.0001455591687712168,0.0,445892.49067097757,7775.229525082321,9837920.394139262,597.205607217672,498.14744193972035
-0.00016561791712892707,0.18359375000000003,-0.005,55.502701038367626,74.37889294386018,-0.0001531629704258461,0.0,445892.1084847172,7775.229544812447,9837876.076106278,597.2048499015206,498.14712608935105
-0.00016561791712892707,0.18359375000000003,0.005,55.53359679562884,74.3788929438602,-0.2751922492135411,0.0,445990.39502661856,7775.2288975919755,9845533.955719654,597.3372605167848,498.20234693338654
-0.00016561791712892707,0.18359375000000003,0.015,55.502701038367626,74.37889294386018,-0.0001531629704258461,0.0,445892.1084847172,7775.229544812447,9837876.076106278,597.2048499015206,498.14712608935105
-0.00016561791712892707,0.19140624999999997,-0.005,55.50251316382259,74.38140008546416,-0.00016092391335888515,0.0,445891.7074300268,7775.229565648183,9837829.731764607,597.2040580736883,498.1467958451394
-0.00016561791712892707,0.19140624999999997,0.005,55.53355507665806,74.38140008546416,-0.28777403709989974,0.0,445990.45184341987,7775.228897556656,9845523.600499399,597.3370809934429,498.2022720686804
-0.00016561791712892707,0.19140624999999997,0.015,55.50251316382259,74.38140008546416,-0.00016092391335888515,0.0,445891.7074300268,7775.229565648183,9837829.731764607,597.2040580736883,498.1467958451394
-0.00016561791712892707,0.19921875,-0.005,55.50231701021592,74.38399583957653,-0.00016885070718585787,0.0,445891.2872129581,7775.22958762354,9837781.348170007,597.2032315288579,498.1464511214258
-0.00016561791712892707,0.19921875,0.005,55.53351188171054,74.38399583957653,-0.3004673898822754,0.0,445990.51073683705,7775.228897519956,9845512.878924374,597.336895118571,498.2021945552515
-0.00016561791712892707,0.19921875,0.015,55.50231701021592,74.38399583957653,-0.00016885070718585787,0.0,445891.2872129581,7775.22958762354,9837781.348170007,597.2032315288579,498.1464511214258
-0.00016561791712892707,0.20703125,-0.005,55.50211252104317,74.38667820148459,-0.00017695233552202916,0.0,445890.84752592305,7775.229610774459,9837730.911786098,597.2023700525359,498.14609182872215
-0.00016561791712892707,0.20703125,0.005,55.533467243995695,74.38667820148459,-0.31327740957500666,0.0,445990.5716703043,7775.228897481886,9845501.799237877,597.336703035055,498.20211445268484
-0.00016561791712892707,0.20703125,0.015,55.50211252104317,74.38667820148459,-0.00017695233552202916,0.0,445890.84752592305,7775.229610774459,9837730.911786098,597.2023700525359,498.14609182872215
-0.00016561791712892707,0.21484375,-0.005,55.501899637281014,74.38944507273652,-0.00018523807169301186,0.0,445890.38804750156,7775.229635138883,9837678.408478362,597.201473420983,498.1457178736829
-0.00016561791712892707,0.21484375,0.005,55.53342119828258,74.3894450727365,-0.32620926600135053,0.0,445990.6346055877,7775.22889744246,9845490.370070362,597.3365048924934,498.2020318233647
-0.00016561791712892707,0.21484375,0.015,55.501899637281014,74.38944507273652,-0.00018523807169301186,0.0,445890.38804750156,7775.229635138883,9837678.408478362,597.201473420983,498.1457178736829
-0.00016561791712892707,0.22265625,-0.005,55.501678297356335,74.3922942593311,-0.00019371749504801329,0.0,445889.9084422518,7775.229660756828,9837623.823507559,597.2005414011448,498.1453291590755
-0.00016561791712892707,0.22265625,0.005,55.53337378093082,74.3922942593311,-0.339268199853476,0.0,445990.6995027538,7775.228897401684,9845478.600447053,597.3363008473241,498.20194673252746
-0.00016561791712892707,0.22265625,0.015,55.501678297356335,74.3922942593311,-0.00019371749504801329,0.0,445889.9084422518,7775.229660756828,9837623.823507559,597.2005414011448,498.1453291590755
-0.00016561791712892707,0.23046874999999997,-0.005,55.50144843711389,74.39522346996935,-0.0002024005078942028,0.0,445889.40836051485,7775.229687670461,9837567.1415226,597.1995737505672,498.1449255837459
-0.00016561791712892707,0.23046874999999997,0.005,55.53332502992043,74.39522346996934,-0.35245952580079226,0.0,445990.76632014755,7775.228897359569,9845466.499795374,597.3360910629588,498.20185924831776
-0.00016561791712892707,0.23046874999999997,0.015,55.50144843711389,74.39522346996935,-0.0002024005078942028,0.0,445889.40836051485,7775.229687670461,9837567.1415226,597.1995737505672,498.1449255837459
-0.00016561791712892707,0.23828125,-0.005,55.50120998978051,74.3982303142559,-0.00021129735310870178,0.0,445888.8874382232,7775.229715924191,9837508.346553,597.1985702173237,498.1445070425873
-0.00016561791712892707,0.23828125,0.005,55.53327498488221,74.39823031425591,-0.36578863564826963,0.0,445990.835014367,7775.228897316132,9845454.077952519,597.3358757099155,498.2017694418438
-0.00016561791712892707,0.23828125,0.015,55.50120998978051,74.3982303142559,-0.00021129735310870178,0.0,445888.8874382232,7775.229715924191,9837508.346553,597.1985702173237,498.1445070425873
-0.00016561791712892707,0.24609375,-0.005,55.50096288593155,74.40131230081211,-0.000220418632441568,0.0,445888.345296671,7775.22974556471,9837447.422001079,597.1975305398989,498.1440734264926
-0.00016561791712892707,0.24609375,0.005,55.53322368713033,74.40131230081214,-0.3792610015465406,0.0,445990.9055402323,7775.228897271383,9845441.345173463,597.3356549659529,498.20167738723313
-0.00016561791712892707,0.24609375,0.015,55.50096288593155,74.40131230081211,-0.000220418632441568,0.0,445888.345296671,7775.22974556471,9837447.422001079,597.1975305398989,498.1440734264926
-0.00016561791712892707,0.25390625,-0.005,55.500707053449446,74.40446683530391,-0.00022977532560373754,0.0,445887.7815423272,7775.229776641156,9837384.350633815,597.1964544471398,498.1436246223327
-0.00016561791712892707,0.25390625,0.005,55.53317117969546,74.40446683530392,-0.3928821792567539,0.0,445990.97785075847,7775.228897225338,9845428.31213927,597.3354290162157,498.20158316169363
-0.00016561791712892707,0.25390625,0.015,55.500707053449446,74.40446683530391,-0.00022977532560373754,0.0,445887.7815423272,7775.229776641156,9837384.350633815,597.1964544471398,498.1436246223327
-0.00016561791712892707,0.26171875,-0.005,55.50044241748682,74.4076912183938,-0.0002393788101082855,0.0,445887.19576659286,7775.229809205158,9837319.114574386,597.1953416581377,498.1431605129086
-0.00016561791712892707,0.26171875,0.005,55.53311750735995,74.40769121839378,-0.4066578114713396,0.0,445991.0518971262,7775.228897178005,9845414.989965757,597.3351980533859,498.20148684557626
-0.00016561791712892707,0.26171875,0.015,55.50044241748682,74.4076912183938,-0.0002393788101082855,0.0,445887.19576659286,7775.229809205158,9837319.114574386,597.1953416581377,498.1431605129086
-0.00016561791712892707,0.26953125,-0.005,55.500168900426544,74.4109826436044,-0.00024924088195285837,0.0,445886.5875455592,7775.229843310926,9837251.695293365,597.1941918821221,498.14268097690587
-0.00016561791712892707,0.26953125,0.005,55.533062716694104,74.41098264360441,-0.42059363119360077,0.0,445991.1276286504,7775.2288971294,9845401.39021252,597.3349622778377,498.2013885224399
-0.00016561791712892707,0.26953125,0.015,55.500168900426544,74.4109826436044,-0.00024924088195285837,0.0,445886.5875455592,7775.229843310926,9837251.695293365,597.1941918821221,498.14268097690587
-0.00016561791712892707,0.27734375,-0.005,55.49988642183621,74.4143381951436,-0.0002593737772024219,0.0,445885.95643978997,7775.229879015404,9837182.073599508,597.1930048183902,498.142185888866
-0.00016561791712892707,0.27734375,0.005,55.533006856092996,74.41433819514361,-0.43469546517851954,0.0,445991.2049927521,7775.228897079537,9845387.524892094,597.3347218978001,498.20128827911907
-0.00016561791712892707,0.27734375,0.015,55.49988642183621,74.4143381951436,-0.0002593737772024219,0.0,445885.95643978997,7775.229879015404,9837182.073599508,597.1930048183902,498.142185888866
-0.00016561791712892707,0.28515625,-0.005,55.499594898425286,74.41775484564171,-0.0002697901944725977,0.0,445885.3019940589,7775.229916378345,9837110.22963018,597.1917801561851,498.14167511913524
-0.00016561791712892707,0.28515625,0.005,55.53294997581532,74.4177548456417,-0.44896923743635303,0.0,445991.28393492475,7775.22889702843,9845373.406479549,597.3344771295195,498.2011862057917
-0.00016561791712892707,0.28515625,0.015,55.499594898425286,74.41775484564171,-0.0002697901944725977,0.0,445885.3019940589,7775.229916378345,9837110.22963018,597.1917801561851,498.14167511913524
-0.00016561791712892707,0.29296875,-0.005,55.49929424399836,74.42122945382798,-0.0002805033183966731,0.0,445884.6237370943,7775.229955462434,9837036.142841352,597.1905175745892,498.14114853382
-0.00016561791712892707,0.29296875,0.005,55.53289212802259,74.42122945382795,-0.4634209728016546,0.0,445991.36439870193,7775.228896976093,9845359.047922246,597.3342281974301,498.2010823960503
-0.00016561791712892707,0.29296875,0.015,55.49929424399836,74.42122945382798,-0.0002805033183966731,0.0,445884.6237370943,7775.229955462434,9837036.142841352,597.1905175745892,498.14114853382
-0.00016561791712892707,0.30078125,-0.005,55.498984369405854,74.42475876224526,-0.0002915268441114659,0.0,445883.9211813205,7775.2299963334135,9836959.791997036,597.1892167424106,498.14060599473964
-0.00016561791712892707,0.30078125,0.005,55.53283336681817,74.42475876224525,-0.4780568005702176,0.0,445991.4463256271,7775.228896922539,9845344.462649532,597.33397533432,498.2009769469713
-0.00016561791712892707,0.30078125,0.015,55.498984369405854,74.42475876224526,-0.0002915268441114659,0.0,445883.9211813205,7775.2299963334135,9836959.791997036,597.1892167424106,498.14060599473964
-0.00016561791712892707,0.30859375,-0.005,55.498665182489205,74.42833939524901,-0.00030287500279799646,0.0,445883.19382261357,7775.230039060217,9836881.155157486,597.1878773180598,498.1400473593749
-0.00016561791712892707,0.30859375,0.005,55.53277374828146,74.42833939524903,-0.4928829582044316,0.0,445991.5296552355,7775.22889686779,9845329.664581193,597.3337187814865,498.2008699591795
-0.00016561791712892707,0.30859375,0.015,55.498665182489205,74.42833939524901,-0.00030287500279799646,0.0,445883.19382261357,7775.230039060217,9836881.155157486,597.1878773180598,498.1400473593749
-0.00016561791712892707,0.31640625,-0.005,55.49833658801316,74.4319678583238,-0.00031456258824627905,0.0,445882.4411401009,7775.230083715089,9836800.209664129,597.1864989493531,498.1394724807854
-0.00016561791712892707,0.31640625,0.005,55.53271333048008,74.4319678583238,-0.5079057951064068,0.0,445991.61432504846,7775.228896811852,9845314.668130485,597.3334587887718,498.2007615368633
-0.00016561791712892707,0.31640625,0.015,55.49833658801316,74.4319678583238,-0.00031456258824627905,0.0,445882.4411401009,7775.230083715089,9836800.209664129,597.1864989493531,498.1394724807854
-0.00016561791712892707,0.32421875,-0.005,55.497998487684995,74.43564052669058,-0.0003266049854178691,0.0,445881.66259546456,7775.230130373753,9836716.932146305,597.1850812737221,498.1388812076979
-0.00016561791712892707,0.32421875,0.005,55.532652173660466,74.43564052669058,-0.5231317764794116,0.0,445991.7002703671,7775.228896754744,9845299.488251464,597.3331956154041,498.2006517881251
-0.00016561791712892707,0.32421875,0.015,55.497998487684995,74.43564052669058,-0.0003266049854178691,0.0,445881.66259546456,7775.230130373753,9836716.932146305,597.1850812737221,498.1388812076979
-0.00016561791712892707,0.33203125,-0.005,55.49765078007769,74.4393536450092,-0.0003390181995170702,0.0,445880.857632756,7775.230179115544,9836631.29850426,597.1836239179986,498.13827338441564
-0.00016561791712892707,0.33203125,0.005,55.53259034025366,74.4393536450092,-0.5385674872827492,0.0,445991.7874242771,7775.228896696485,9845284.140440404,597.3329295300059,498.2005408249855
-0.00016561791712892707,0.33203125,0.015,55.49765078007769,74.4393536450092,-0.0003390181995170702,0.0,445880.857632756,7775.230179115544,9836631.29850426,597.1836239179986,498.13827338441564
-0.00016561791712892707,0.33984375,-0.005,55.49729336048092,74.44310333550007,-0.0003518188856227345,0.0,445880.0256785972,7775.230230023544,9836543.283873836,597.1821264978777,498.1376488505944
-0.00016561791712892707,0.33984375,0.005,55.53252789474105,74.44310333550008,-0.5542196362430049,0.0,445991.8757178509,7775.228896637088,9845268.640702454,597.3326608100245,498.2004287631449
-0.00016561791712892707,0.33984375,0.015,55.49729336048092,74.44310333550007,-0.0003518188856227345,0.0,445880.0256785972,7775.230230023544,9836543.283873836,597.1821264978777,498.1376488505944
-0.00016561791712892707,0.34765625,-0.005,55.49692612095968,74.44688558056149,-0.00036502438175462816,0.0,445879.1661411941,7775.230283184789,9836452.862643868,597.1805886183353,498.1370074414174
-0.00016561791712892707,0.34765625,0.005,55.53246490394455,74.44688558056149,-0.5700950599497948,0.0,445991.9650798004,7775.228896576568,9845253.00562369,597.332389742977,498.2003157225032
-0.00016561791712892707,0.34765625,0.015,55.49692612095968,74.44688558056149,-0.00036502438175462816,0.0,445879.1661411941,7775.230283184789,9836452.862643868,597.1805886183353,498.1370074414174
-0.00016561791712892707,0.35546875,-0.005,55.49654895030963,74.45069621779962,-0.0003786527425075611,0.0,445878.27840991475,7775.2303386904305,9836360.00844716,597.1790098735652,498.13634898756766
-0.00016561791712892707,0.35546875,0.005,55.53240143711037,74.4506962177996,-0.5862007270711607,0.0,445992.0554364015,7775.228896514946,9845237.252391897,597.3321166268162,498.2002018273123
-0.00016561791712892707,0.35546875,0.015,55.49654895030963,74.45069621779962,-0.0003786527425075611,0.0,445878.27840991475,7775.2303386904305,9836360.00844716,597.1790098735652,498.13634898756766
-0.00016561791712892707,0.36328125,-0.005,55.49616173389368,74.45453094867946,-0.0003927227730428836,0.0,445877.3618555042,7775.230396635897,9836264.694122218,597.1773898464057,498.1356733149901
-0.00016561791712892707,0.36328125,0.005,55.5323375657658,74.45453094867945,-0.6025437426465178,0.0,445992.1467117005,7775.228896452237,9845221.398761006,597.3318417693066,498.20008720591596
-0.00016561791712892707,0.36328125,0.015,55.49616173389368,74.45453094867946,-0.0003927227730428836,0.0,445877.3618555042,7775.230396635897,9836264.694122218,597.1773898464057,498.1356733149901
-0.00016561791712892707,0.37109375000000006,-0.005,55.495764353541475,74.45838533919046,-0.0004072540652461348,0.0,445876.4158299264,7775.230457121092,9836166.891690895,597.1757281080642,498.1349802447754
-0.00016561791712892707,0.37109375000000006,0.005,55.53227336370894,74.45838533919046,-0.6191313524359352,0.0,445992.2388275601,7775.228896388457,9845205.463048553,597.3315654879844,498.19997199073316
-0.00016561791712892707,0.37109375000000006,0.015,55.495764353541475,74.45838533919046,-0.0004072540652461348,0.0,445876.4158299264,7775.230457121092,9836166.891690895,597.1757281080642,498.1349802447754
-0.00016561791712892707,0.37890624999999994,-0.005,55.49535668751316,74.46225481255637,-0.00042226703626476874,0.0,445875.4396658216,7775.230520250595,9836066.572352087,597.174024218123,498.1342695931635
-0.00016561791712892707,0.37890624999999994,0.005,55.53220890713086,74.46225481255635,-0.6359709473554491,0.0,445992.33170353685,7775.228896323622,9845189.464166,597.3312881106856,498.19985631847794
