# Time [s], Iter[-]
7.76576338178449e-05,62000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.00016561791712892707,0.05078125,-0.005,55.2057487463681,90.68699326508366,-3.777645877951248e-05,0.0,446287.90313419636,7775.229036140164,9764259.392998593,595.9243096502222,497.6127702801249
-0.00016561791712892707,0.05078125,0.005,55.23299077681222,90.68699326508364,-0.07656691940747695,0.0,446374.92012681847,7775.228638489799,9770999.285583086,596.0415792747184,497.661729511353
-0.00016561791712892707,0.05078125,0.015,55.2057487463681,90.68699326508366,-3.777645877951248e-05,0.0,446287.90313419636,7775.229036140164,9764259.392998593,595.9243096502222,497.6127702801249
-0.00016561791712892707,0.05859375,-0.005,55.20568271154347,90.6877656754982,-4.371556953947525e-05,0.0,446287.7654290438,7775.229042536767,9764243.125743711,595.9240296596168,497.6126533802813
-0.00016561791712892707,0.05859375,0.005,55.232975158793685,90.6877656754982,-0.08844074847310035,0.0,446374.9411213194,7775.228638473276,9770995.417265855,596.0415118447834,497.6617013612203
-0.00016561791712892707,0.05859375,0.015,55.20568271154347,90.6877656754982,-4.371556953947525e-05,0.0,446287.7654290438,7775.229042536767,9764243.125743711,595.9240296596168,497.6126533802813
-0.00016561791712892707,0.06640625,-0.005,55.205607186329914,90.6886463133321,-4.9709604126154865e-05,0.0,446287.60769904254,7775.229049882195,9764224.520990185,595.9237094527882,497.61251968958993
-0.00016561791712892707,0.06640625,0.005,55.232957352274575,90.68864631333209,-0.10035484333116662,0.0,446374.96506547154,7775.228638454444,9770991.00689484,596.0414349661075,497.6616692664978
-0.00016561791712892707,0.06640625,0.015,55.205607186329914,90.6886463133321,-4.9709604126154865e-05,0.0,446287.60769904254,7775.229049882195,9764224.520990185,595.9237094527882,497.61251968958993
-0.00016561791712892707,0.07421875,-0.005,55.20552215004933,90.6896341370612,-5.576621218201305e-05,0.0,446287.4297922367,7775.229058190775,9764203.573810067,595.9233489518572,497.6123691755217
-0.00016561791712892707,0.07421875,0.005,55.232937378252416,90.68963413706119,-0.11231465736485367,0.0,446374.9919344196,7775.228638433326,9770986.059670981,596.0413487293414,497.66163326502874
-0.00016561791712892707,0.07421875,0.015,55.20552215004933,90.6896341370612,-5.576621218201305e-05,0.0,446287.4297922367,7775.229058190775,9764203.573810067,595.9233489518572,497.6123691755217
-0.00016561791712892707,0.08203125,-0.005,55.20542757938682,90.69072797276263,-6.189316877471835e-05,0.0,446287.23153737484,7775.229067478748,9764180.278648095,595.9229480690808,497.6122018014273
-0.00016561791712892707,0.08203125,0.005,55.23291526039523,90.69072797276263,-0.1243256772030652,0.0,446375.0217001592,7775.228638409952,9770980.58145668,596.0412532366674,497.6615933994707
-0.00016561791712892707,0.08203125,0.015,55.20542757938682,90.69072797276263,-6.189316877471835e-05,0.0,446287.23153737484,7775.229067478748,9764180.278648095,595.9229480690808,497.6122018014273
-0.00016561791712892707,0.08984375,-0.005,55.20532344837586,90.69192651309008,-6.809839017858272e-05,0.0,446287.01274376933,7775.229077764272,9764154.62931814,595.9225067067912,497.61201752651215
-0.00016561791712892707,0.08984375,0.005,55.23289102506266,90.69192651309008,-0.13639342671406438,0.0,446375.05433151,7775.228638384348,9770974.578781024,596.0411486018849,497.6615497173306
-0.00016561791712892707,0.08984375,0.015,55.20532344837586,90.69192651309008,-6.809839017858272e-05,0.0,446287.01274376933,7775.229077764272,9764154.62931814,595.9225067067912,497.61201752651215
-0.00016561791712892707,0.09765625,-0.005,55.20520972837835,90.69322831613212,-7.438995001576337e-05,0.0,446286.7732011694,7775.229089067487,9764126.618999146,595.9220247573659,497.61181630582354
-0.00016561791712892707,0.09765625,0.005,55.23286470132959,90.69322831613212,-0.14852347102932467,0.0,446375.0897940958,7775.228638356549,9770968.058845636,596.0410349505174,497.6615022710105
-0.00016561791712892707,0.09765625,0.015,55.20520972837835,90.69322831613212,-7.438995001576337e-05,0.0,446286.7732011694,7775.229089067487,9764126.618999146,595.9220247573659,497.61181630582354
-0.00016561791712892707,0.10546875,-0.005,55.2050863880646,90.69463180416372,-8.077609578948226e-05,0.0,446286.51267960307,7775.229101410556,9764096.240230687,595.9215021031715,497.61159809022723
-0.00016561791712892707,0.10546875,0.005,55.232836321011746,90.69463180416373,-0.16072142060062578,0.0,446375.1280503169,7775.228638326594,9770961.029531024,596.040912419923,497.6614511178522
-0.00016561791712892707,0.10546875,0.015,55.2050863880646,90.69463180416372,-8.077609578948226e-05,0.0,446286.51267960307,7775.229101410556,9764096.240230687,595.9215021031715,497.61159809022723
-0.00016561791712892707,0.11328125000000001,-0.005,55.204953393391264,90.69613526227297,-8.72652658552104e-05,0.0,446286.2309292074,7775.2291148177155,9764063.48490813,595.9209386165057,497.61136282638324
-0.00016561791712892707,0.11328125000000001,0.005,55.23280591869421,90.69613526227295,-0.1729929352934849,0.0,446375.1690593195,7775.2286382945185,9770953.499403626,596.0407811594141,497.66139632018854
-0.00016561791712892707,0.11328125000000001,0.015,55.204953393391264,90.69613526227297,-8.72652658552104e-05,0.0,446286.2309292074,7775.2291148177155,9764063.48490813,595.9209386165057,497.61136282638324
-0.00016561791712892707,0.12109375,-0.005,55.204810707576705,90.69773683686029,-9.386610687382075e-05,0.0,446285.9276800458,7775.2291293153285,9764028.344277352,595.9203341595378,497.6111104567211
-0.00016561791712892707,0.12109375,0.005,55.23277353176214,90.6977368368603,-0.18534372852047054,0.0,446375.2127769639,7775.228638260368,9770945.477723436,596.0406413303918,497.66133794539877
-0.00016561791712892707,0.12109375,0.015,55.204810707576705,90.69773683686029,-9.386610687382075e-05,0.0,446285.9276800458,7775.2291293153285,9764028.344277352,595.9203341595378,497.6111104567211
-0.00016561791712892707,0.12890625,-0.005,55.204658291074026,90.69943453406432,-0.00010058749178934238,0.0,446285.6026419197,7775.229144931959,9763990.808928974,595.919688584252,497.6108409194161
-0.00016561791712892707,0.12890625,0.005,55.23273920043345,90.69943453406432,-0.1977795714174492,0.0,446375.2591557942,7775.228638224187,9770936.97445207,596.0404931064894,497.66127606596893
-0.00016561791712892707,0.12890625,0.015,55.204658291074026,90.69943453406432,-0.00010058749178934238,0.0,446285.6026419197,7775.229144931959,9763990.808928974,595.919688584252,497.6108409194161
-0.00016561791712892707,0.13671875,-0.005,55.20449610154354,90.70122621802984,-0.0001074385383757818,0.0,446285.25550414564,7775.229161698421,9763950.868792184,595.919001732362,497.6105541483531
-0.00016561791712892707,0.13671875,0.005,55.23270296779427,90.70122621802984,-0.2103062970664698,0.0,446375.3081449979,7775.228638186024,9770928.000261579,596.0403366737215,497.66121075955357
-0.00016561791712892707,0.13671875,0.015,55.20449610154354,90.70122621802984,-0.0001074385383757818,0.0,446285.25550414564,7775.229161698421,9763950.868792184,595.919001732362,497.6105541483531
-0.00016561791712892707,0.14453125,-0.005,55.20432409382137,90.70310960906085,-0.00011442862840875023,0.0,446284.8859353401,7775.229179647865,9763908.513128173,595.9182734352516,497.6102500731027
-0.00016561791712892707,0.14453125,0.005,55.23266487983722,90.70310960906085,-0.2229298047681078,0.0,446375.3596903701,7775.228638145934,9770918.566543901,596.0401722306527,497.66114210904675
-0.00016561791712892707,0.14453125,0.015,55.20432409382137,90.70310960906085,-0.00011442862840875023,0.0,446284.8859353401,7775.229179647865,9763908.513128173,595.9182734352516,497.6102500731027
-0.00016561791712892707,0.15234375,-0.005,55.20414221988731,90.70508228164167,-0.00012156742750259174,0.0,446284.4935831734,7775.229198815853,9763863.730523095,595.9175035138896,497.6099286188846
-0.00016561791712892707,0.15234375,0.005,55.2326249855021,90.70508228164168,-0.2356560643674134,0.0,446375.41373427,7775.228638103974,9770908.685420936,596.0399999885713,497.66107020265423
-0.00016561791712892707,0.15234375,0.015,55.20414221988731,90.70508228164167,-0.00012156742750259174,0.0,446284.4935831734,7775.229198815853,9763863.730523095,595.9175035138896,497.6099286188846
-0.00016561791712892707,0.16015625,-0.005,55.203950428829984,90.70714166236041,-0.00012886490566831762,0.0,446284.07807411585,7775.2292192404375,9763816.508880565,595.9166917787462,497.60958970653354
-0.00016561791712892707,0.16015625,0.005,55.23258333671854,90.70714166236041,-0.248491120636575,0.0,446375.4702155779,7775.228638060198,9770898.36975514,596.0398201716732,497.6609951339704
-0.00016561791712892707,0.16015625,0.015,55.203950428829984,90.70714166236041,-0.00012886490566831762,0.0,446284.07807411585,7775.2292192404375,9763816.508880565,595.9166917787462,497.60958970653354
-0.00016561791712892707,0.16796875,-0.005,55.20374866680946,90.70928502770923,-0.00013633135864624037,0.0,446283.6390131707,7775.229240962251,9763766.835413612,595.9158380297064,497.6092332524625
-0.00016561791712892707,0.16796875,0.005,55.232539988451464,90.70928502770923,-0.2614410977178648,0.0,446375.52906965086,7775.228638014674,9770887.63316074,596.0396330172612,497.6609170020611
-0.00016561791712892707,0.16796875,0.015,55.20374866680946,90.70928502770923,-0.00013633135864624037,0.0,446283.6390131707,7775.229240962251,9763766.835413612,595.9158380297064,497.6092332524625
-0.00016561791712892707,0.17578125,-0.005,55.20353687701861,90.71150950171783,-0.0001439774300697784,0.0,446283.17598358594,7775.229264024615,9763714.696636368,595.9149420559776,497.60885916862435
-0.00016561791712892707,0.17578125,0.005,55.232494998749765,90.71150950171781,-0.27451220363036327,0.0,446375.59022827185,7775.228637967468,9770876.490015818,596.0394387759524,497.66083591155103
-0.00016561791712892707,0.17578125,0.015,55.20353687701861,90.71150950171783,-0.0001439774300697784,0.0,446283.17598358594,7775.229264024615,9763714.696636368,595.9149420559776,497.60885916862435
-0.00016561791712892707,0.18359375000000003,-0.005,55.20331499964225,90.71381205343148,-0.00015181413451918608,0.0,446282.68854654965,7775.229288473618,9763660.078355258,595.9140036359911,497.6084673624706
-0.00016561791712892707,0.18359375000000003,0.005,55.232448428798165,90.71381205343147,-0.2877107348443848,0.0,446375.65361959714,7775.228637918647,9770864.95547512,596.0392377119015,497.6607519727161
-0.00016561791712892707,0.18359375000000003,0.015,55.20331499964225,90.71381205343148,-0.00015181413451918608,0.0,446282.68854654965,7775.229288473618,9763660.078355258,595.9140036359911,497.6084673624706
-0.00016561791712892707,0.19140624999999997,-0.005,55.203082971813664,90.71618949421013,-0.00015985288153253218,0.0,446282.1762408763,7775.229314358256,9763602.965659909,595.9130225373162,497.6080577369157
-0.00016561791712892707,0.19140624999999997,0.005,55.23240034297266,90.71618949421011,-0.30104308092780707,0.0,446375.7191681022,7775.228637868287,9770853.045483844,596.0390301030445,497.6606653015858
-0.00016561791712892707,0.19140624999999997,0.015,55.203082971813664,90.71618949421013,-0.00015985288153253218,0.0,446282.1762408763,7775.229314358256,9763602.965659909,595.9130225373162,497.6080577369157
-0.00016561791712892707,0.19921875,-0.005,55.202840727570816,90.71863847491021,-0.00016810550062070425,0.0,446281.63858265895,7775.2293417305145,9763543.342913484,595.9119985165416,497.607630190287
-0.00016561791712892707,0.19921875,0.005,55.23235080889865,90.71863847491018,-0.3145157292680308,0.0,446375.7867945208,7775.228637816466,9770840.776791962,596.038816241345,497.66057602004565
-0.00016561791712892707,0.19921875,0.015,55.202840727570816,90.71863847491021,-0.00016810550062070425,0.0,446281.63858265895,7775.2293417305145,9763543.342913484,595.9119985165416,497.607630190287
-0.00016561791712892707,0.20703125,-0.005,55.2025881978068,90.72115548297673,-0.00017658426737482617,0.0,446281.07506493235,7775.2293706455275,9763481.193742432,595.9109313191825,497.6071846162862
-0.00016561791712892707,0.20703125,0.005,55.23229989751051,90.72115548297674,-0.32813526987292707,0.0,446375.85641578754,7775.228637763264,9770828.166969031,596.0385964330546,497.6604842559462
-0.00016561791712892707,0.20703125,0.015,55.2025881978068,90.72115548297673,-0.00017658426737482617,0.0,446281.07506493235,7775.2293706455275,9763481.193742432,595.9109313191825,497.6071846162862
-0.00016561791712892707,0.21484375,-0.005,55.20232531022009,90.72373683941036,-0.00018530193071108036,0.0,446280.48515730206,7775.2294011616805,9763416.501025692,595.9098206795572,497.60672090393797
-0.00016561791712892707,0.21484375,0.005,55.23224768311403,90.72373683941035,-0.34190840025484787,0.0,446375.9279449744,7775.228637708766,9770815.23441962,596.038370998981,497.6603901432146
-0.00016561791712892707,0.21484375,0.015,55.20232531022009,90.72373683941036,-0.00018530193071108036,0.0,446280.48515730206,7775.2294011616805,9763416.501025692,595.9098206795572,497.60672090393797
-0.00016561791712892707,0.22265625,-0.005,55.2020519892618,90.72637869556402,-0.00019427174134461963,0.0,446279.8683055617,7775.229433340758,9763349.24688346,595.9086663206701,497.60623893754075
-0.00016561791712892707,0.22265625,0.005,55.232194243452156,90.72637869556402,-0.35584193040176343,0.0,446376.00129122694,7775.228637653064,9770801.998399602,596.0381402747731,497.6602938219742
-0.00016561791712892707,0.22265625,0.015,55.2020519892618,90.72637869556402,-0.00019427174134461963,0.0,446279.8683055617,7775.229433340758,9763349.24688346,595.9086663206701,497.60623893754075
-0.00016561791712892707,0.23046874999999997,-0.005,55.20176815607983,90.72907702977697,-0.00020350748157089266,0.0,446279.2239313004,7775.229467248105,9763279.412665512,595.9074679540997,497.6057385966198
-0.00016561791712892707,0.23046874999999997,0.005,55.232139659774106,90.72907702977699,-0.3699427878396888,0.0,446376.07635969494,7775.2286375962485,9770788.479033276,596.0379046112184,497.66019543866827
-0.00016561791712892707,0.23046874999999997,0.015,55.20176815607983,90.72907702977697,-0.00020350748157089266,0.0,446279.2239313004,7775.229467248105,9763279.412665512,595.9074679540997,497.6057385966198
-0.00016561791712892707,0.23828125,-0.005,55.20147372846186,90.7318276438478,-0.00021302349642117677,0.0,446278.5514314797,7775.22950295276,9763206.978939006,595.9062252798658,497.60521975587216
-0.00016561791712892707,0.23828125,0.005,55.232084016907706,90.73182764384782,-0.38421802279002915,0.0,446376.15305146045,7775.2286375384165,9770774.697331263,596.0376643745543,497.6600951461899
-0.00016561791712892707,0.23828125,0.015,55.20147372846186,90.7318276438478,-0.00021302349642117677,0.0,446278.5514314797,7775.22950295276,9763206.978939006,595.9062252798658,497.60521975587216
-0.00016561791712892707,0.24609375,-0.005,55.201168620774745,90.73462615936485,-0.00022283472628820255,0.0,446277.85017800605,7775.229540527647,9763131.925475752,595.9049379863089,497.60468228511587
-0.00016561791712892707,0.24609375,0.005,55.232027403334655,90.73462615936485,-0.3986748134268989,0.0,446376.23126346746,7775.22863747967,9770760.675209163,596.037419946798,497.65999310402026
-0.00016561791712892707,0.24609375,0.015,55.201168620774745,90.73462615936485,-0.00022283472628820255,0.0,446277.85017800605,7775.229540527647,9763131.925475752,595.9049379863089,497.60468228511587
-0.00016561791712892707,0.25390625,-0.005,55.20085274390186,90.73746801388059,-0.0002329567411056878,0.0,446277.1195172756,7775.229580049725,9763054.231238933,595.9036057499507,497.6041260492315
-0.00016561791712892707,0.25390625,0.005,55.23196991126894,90.73746801388062,-0.4133204712385741,0.0,446376.3108884416,7775.228637420117,9770746.435506951,596.0371717260789,497.65988947836684
-0.00016561791712892707,0.25390625,0.015,55.20085274390186,90.73746801388059,-0.0002329567411056878,0.0,446277.1195172756,7775.229580049725,9763054.231238933,595.9036057499507,497.6041260492315
-0.00016561791712892707,0.26171875,-0.005,55.200526005176414,90.74034845693612,-0.00024340577618291702,0.0,446276.35876971664,7775.229621600199,9762973.87436927,595.902228235369,497.60355090811055
-0.00016561791712892707,0.26171875,0.005,55.23191163673831,90.7403484569361,-0.4281624464970361,0.0,446376.39181481465,7775.228637359866,9770732.002009176,596.036920126996,497.6597844423129
-0.00016561791712892707,0.26171875,0.015,55.200526005176414,90.74034845693612,-0.00024340577618291702,0.0,446276.35876971664,7775.229621600199,9762973.87436927,595.902228235369,497.60355090811055
-0.00016561791712892707,0.26953125,-0.005,55.20018830831385,90.74326254592546,-0.00025419876977438537,0.0,446275.5672292944,7775.229665264689,9762890.832170606,595.9008050950439,497.6029567165901
-0.00016561791712892707,0.26953125,0.005,55.2318526796689,90.74326254592548,-0.44320833384045105,0.0,446376.4739266389,7775.228637299032,9770717.399465913,596.0366655809781,497.659678175968
-0.00016561791712892707,0.26953125,0.015,55.20018830831385,90.74326254592546,-0.00025419876977438537,0.0,446275.5672292944,7775.229665264689,9762890.832170606,595.9008050950439,497.6029567165901
-0.00016561791712892707,0.27734375,-0.005,55.199839553339174,90.74620514179836,-0.0002653534025138862,0.0,446274.74416302127,7775.2297111334665,9762805.081094934,595.8993359692281,497.6023433243996
-0.00016561791712892707,0.27734375,0.005,55.231793143973164,90.74620514179836,-0.4584658779731605,0.0,446376.55710350716,7775.228637237734,9770702.653614523,596.0364085366681,497.659570866628
-0.00016561791712892707,0.27734375,0.015,55.199839553339174,90.74620514179836,-0.0002653534025138862,0.0,446274.74416302127,7775.2297111334665,9762805.081094934,595.8993359692281,497.6023433243996
-0.00016561791712892707,0.28515625,-0.005,55.19947963651333,90.74917090459009,-0.00027688813879728387,0.0,446273.88881042803,7775.22975930165,9762716.596726822,595.8978204857875,497.6017105760936
-0.00016561791712892707,0.28515625,0.005,55.23173313764139,90.74917090459012,-0.47394297948783676,0.0,446376.64122046373,7775.228637176097,9770687.791202335,596.036149460316,497.65946270893966
-0.00016561791712892707,0.28515625,0.015,55.19947963651333,90.74917090459009,-0.00027688813879728387,0.0,446273.88881042803,7775.22975930165,9762716.596726822,595.8978204857875,497.6017105760936
-0.00016561791712892707,0.29296875,-0.005,55.19910845025436,90.75215428879156,-0.0002888222702538284,0.0,446273.0003830356,7775.229809869452,9762625.353767237,595.8962582600612,497.60105831099344
-0.00016561791712892707,0.29296875,0.005,55.23167277283618,90.75215428879156,-0.4896477008143731,0.0,446376.7261479139,7775.228637114249,9770672.84001004,596.0358888361859,497.65935390507025
-0.00016561791712892707,0.29296875,0.015,55.19910845025436,90.75215428879156,-0.0002888222702538284,0.0,446273.0003830356,7775.229809869452,9762625.353767237,595.8962582600612,497.60105831099344
-0.00016561791712892707,0.30078125,-0.005,55.198725883057534,90.75514953853965,-0.0003011759613971961,0.0,446272.07806379534,7775.229862942413,9762531.326016765,595.8946488947015,497.6003863631201
-0.00016561791712892707,0.30078125,0.005,55.23161216599088,90.75514953853965,-0.5055882723008086,0.0,446376.81175153534,7775.228637052326,9770657.828876048,596.0356271669856,497.659244664887
-0.00016561791712892707,0.30078125,0.015,55.198725883057534,90.75514953853965,-0.0003011759613971961,0.0,446272.07806379534,7775.229862942413,9762531.326016765,595.8946488947015,497.6003863631201
-0.00016561791712892707,0.30859375,-0.005,55.1983318194103,90.75815068264139,-0.00031397029761804566,0.0,446271.1210065169,7775.229918631668,9762434.486358156,595.8929919795162,497.5996945611287
-0.00016561791712892707,0.30859375,0.005,55.231551437910944,90.75815068264139,-0.5217730984312082,0.0,446376.89789217693,7775.228636990462,9770642.787721612,596.0353649742954,497.6591352061361
-0.00016561791712892707,0.30859375,0.015,55.1983318194103,90.75815068264139,-0.00031397029761804566,0.0,446271.1210065169,7775.229918631668,9762434.486358156,595.8929919795162,497.5996945611287
-0.00016561791712892707,0.31640625,-0.005,55.19792613970509,90.76115152945023,-0.0003272273356115068,0.0,446270.1283352801,7775.229977054213,9762334.806738183,595.891287091308,497.598982728241
-0.00016561791712892707,0.31640625,0.005,55.231490713878514,90.76115152945025,-0.5382107641852032,0.0,446376.98442577146,7775.228636928806,9770627.747576734,596.0351027990324,497.6590257546365
-0.00016561791712892707,0.31640625,0.015,55.19792613970509,90.76115152945023,-0.0003272273356115068,0.0,446270.1283352801,7775.229977054213,9762334.806738183,595.891287091308,497.598982728241
-0.00016561791712892707,0.32421875,-0.005,55.19750872014741,90.76414566151605,-0.0003409701564321764,0.0,446269.0991438255,7775.230038333197,9762232.258148886,595.8895337937126,497.59825068217776
-0.00016561791712892707,0.32421875,0.005,55.231430123761434,90.76414566151607,-0.554910041545016,0.0,446377.07120322634,7775.228636867505,9770612.740607142,596.0348412019092,497.65891654447154
-0.00016561791712892707,0.32421875,0.015,55.19750872014741,90.76414566151605,-0.0003409701564321764,0.0,446269.0991438255,7775.230038333197,9762232.258148886,595.8895337937126,497.59825068217776
-0.00016561791712892707,0.33203125,-0.005,55.197079432663465,90.76712642993756,-0.00035522292128722406,0.0,446268.0324949149,7775.230102598214,9762126.8106085,595.8877316370317,497.597498235089
-0.00016561791712892707,0.33203125,0.005,55.23136980212829,90.76712642993758,-0.5718798961550747,0.0,446377.1580703236,7775.228636806713,9770597.80014279,596.0345807639374,497.65880781819914
-0.00016561791712892707,0.33203125,0.015,55.197079432663465,90.76712642993756,-0.00035522292128722406,0.0,446268.0324949149,7775.230102598214,9762126.8106085,595.8877316370317,497.597498235089
-0.00016561791712892707,0.33984375,-0.005,55.196638144802165,90.77008694850959,-0.0003700109302616967,0.0,446266.9274196823,7775.230169985643,9762018.433141645,595.8858801580778,497.5967251934889
-0.00016561791712892707,0.33984375,0.005,55.23130988836738,90.77008694850959,-0.58912949414073,0.0,446377.24486761,7775.228636746591,9770582.96070732,596.0343220869399,497.6586998270655
-0.00016561791712892707,0.33984375,0.015,55.196638144802165,90.77008694850959,-0.0003700109302616967,0.0,446266.9274196823,7775.230169985643,9762018.433141645,595.8858801580778,497.5967251934889
-0.00016561791712892707,0.34765625,-0.005,55.196184719634346,90.77302008772944,-0.00038536068410276506,0.0,446265.78291695856,7775.230240638969,9761907.093758719,595.8839788800008,497.59593135818335
-0.00016561791712892707,0.34765625,0.005,55.231250526808545,90.77302008772944,-0.6066682090916267,0.0,446377.3314302868,7775.228636687308,9770568.258048251,596.0340657940769,497.6585928312249
-0.00016561791712892707,0.34765625,0.015,55.196184719634346,90.77302008772944,-0.00038536068410276506,0.0,446265.78291695856,7775.230240638969,9761907.093758719,595.8839788800008,497.59593135818335
-0.00016561791712892707,0.35546875,-0.005,55.195719015647974,90.7759184685653,-0.00040129994926470686,0.0,446264.5979525774,7775.230314709139,9761792.759434635,595.8820273121172,497.5951165241987
-0.00016561791712892707,0.35546875,0.005,55.23119186684983,90.77591846856528,-0.6245056292150504,0.0,446377.4175880966,7775.22863662903,9770553.729168303,596.0338125303911,497.6584870999671
-0.00016561791712892707,0.35546875,0.015,55.195719015647974,90.7759184685653,-0.00040129994926470686,0.0,446264.5979525774,7775.230314709139,9761792.759434635,595.8820273121172,497.5951165241987
-0.00016561791712892707,0.36328125,-0.005,55.19524088663918,90.77877445596415,-0.00041785782640606906,0.0,446263.37145866547,7775.230392354949,9761675.39608698,595.8800249497501,497.59428048071476
-0.00016561791712892707,0.36328125,0.005,55.23113406308892,90.77877445596415,-0.6426515646658408,0.0,446377.50316520734,7775.228636571939,9770539.41235804,596.0335629633788,497.65838291195615
-0.00016561791712892707,0.36328125,0.015,55.19524088663918,90.77877445596415,-0.00041785782640606906,0.0,446263.37145866547,7775.230392354949,9761675.39608698,595.8800249497501,497.59428048071476
-0.00016561791712892707,0.37109375000000006,-0.005,55.194750181599765,90.78158015219964,-0.0004350648225095539,0.0,446262.1023329048,7775.230473743427,9761554.968553234,595.8779712740497,497.5934230109891
-0.00016561791712892707,0.37109375000000006,0.005,55.23107727545822,90.78158015219965,-0.6611160550591936,0.0,446377.58798009244,7775.228636516217,9770525.34722921,596.0333177835688,497.6582805554716
-0.00016561791712892707,0.37109375000000006,0.015,55.194750181599765,90.78158015219964,-0.0004350648225095539,0.0,446262.1023329048,7775.230473743427,9761554.968553234,595.8779712740497,497.5934230109891
-0.00016561791712892707,0.37890624999999994,-0.005,55.194246744598274,90.78432739017032,-0.0004529529268265349,0.0,446260.78943778964,7775.230559050255,9761431.440566845,595.8758657518115,497.5925438922821
