# Time [s], Iter[-]
0.00011157388700732168,89000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.00016561791712892707,0.05859375,0.015,54.94191226678278,103.18580037582008,-3.1231751602281836e-05,0.0,446652.6152138814,7775.228410443473,9698982.899317749,594.7829656526704,497.13601548067066
-0.00016561791712892707,0.06640625,-0.005,54.941828480357884,103.18712429741255,-3.552949479418907e-05,0.0,446652.4861996401,7775.228416472722,9698962.270780774,594.7826076674589,497.13586587368906
-0.00016561791712892707,0.06640625,0.005,54.96323899066671,103.18712429741255,-0.09118797008172727,0.0,446721.11852198315,7775.228171692556,9704250.079983952,594.8750984554922,497.17451755920285
-0.00016561791712892707,0.06640625,0.015,54.941828480357884,103.18712429741255,-3.552949479418907e-05,0.0,446652.4861996401,7775.228416472722,9698962.270780774,594.7826076674589,497.13586587368906
-0.00016561791712892707,0.07421875,-0.005,54.94173414364853,103.18861118968042,-3.987786379380315e-05,0.0,446652.3405763304,7775.228423294715,9698939.045176812,594.7822046316738,497.1356974393944
-0.00016561791712892707,0.07421875,0.005,54.96320488744309,103.1886111896804,-0.10206089748873592,0.0,446721.1634112547,7775.228171625537,9704241.649345176,594.8749507593176,497.1744558397099
-0.00016561791712892707,0.07421875,0.015,54.94173414364853,103.18861118968042,-3.987786379380315e-05,0.0,446652.3405763304,7775.228423294715,9698939.045176812,594.7822046316738,497.1356974393944
-0.00016561791712892707,0.08203125,-0.005,54.94162923182243,103.19025995671068,-4.428318943942804e-05,0.0,446652.1781601063,7775.228430923589,9698913.21655875,594.7817564489736,497.1355101375052
-0.00016561791712892707,0.08203125,0.005,54.963167070915915,103.19025995671068,-0.11298227073466373,0.0,446721.213197585,7775.228171551227,9704232.300745128,594.8747869812956,497.1743873999022
-0.00016561791712892707,0.08203125,0.015,54.94162923182243,103.19025995671068,-4.428318943942804e-05,0.0,446652.1781601063,7775.228430923589,9698913.21655875,594.7817564489736,497.1355101375052
-0.00016561791712892707,0.08984375,-0.005,54.941513717212835,103.19206937785476,-4.875193125419761e-05,0.0,446651.99874621135,7775.22843937518,9698884.77830173,594.7812630120862,497.1353039231695
-0.00016561791712892707,0.08984375,0.005,54.963125568909845,103.19206937785475,-0.12395733254096386,0.0,446721.267847452,7775.228171469683,9704222.041063072,594.8746072419134,497.1743122901262
-0.00016561791712892707,0.08984375,0.015,54.941513717212835,103.19206937785476,-4.875193125419761e-05,0.0,446651.99874621135,7775.22843937518,9698884.77830173,594.7812630120862,497.1353039231695
-0.00016561791712892707,0.09765625,-0.005,54.94138756929779,103.19403810643912,-5.329069228935462e-05,0.0,446651.80210879666,7775.228448667057,9698853.723098496,594.7807242027474,497.13507874693937
-0.00016561791712892707,0.09765625,0.005,54.96308041212529,103.19403810643912,-0.13499137016317667,0.0,446721.3273238816,7775.228171380972,9704210.877889246,594.8744116741103,497.17423056593185
-0.00016561791712892707,0.09765625,0.015,54.94138756929779,103.19403810643912,-5.329069228935462e-05,0.0,446651.80210879666,7775.228448667057,9698853.723098496,594.7807242027474,497.13507874693937
-0.00016561791712892707,0.10546875,-0.005,54.94125075467633,103.19616466835079,-5.790623437482166e-05,0.0,446651.58800072595,7775.2284588185685,9698820.0429542,594.7801398916381,497.1348345547447
-0.00016561791712892707,0.10546875,0.005,54.96303163417153,103.19616466835078,-0.14608971978640553,0.0,446721.3915864107,7775.228171285158,9704198.81953305,594.8742004234215,497.1741422881324
-0.00016561791712892707,0.10546875,0.015,54.94125075467633,103.19616466835079,-5.790623437482166e-05,0.0,446651.58800072595,7775.2284588185685,9698820.0429542,594.7801398916381,497.1348345547447
-0.00016561791712892707,0.11328125000000001,-0.005,54.94110323704308,103.19844746048526,-6.260549381871097e-05,0.0,446651.3561533608,7775.228469850901,9698783.729180817,594.7795099383172,497.13457128786524
-0.00016561791712892707,0.11328125000000001,0.005,54.96297927160317,103.19844746048523,-0.15725777096605403,0.0,446721.4605910487,7775.228171182319,9704185.875032065,594.8739736481375,497.17404752287115
-0.00016561791712892707,0.11328125000000001,0.015,54.94110323704308,103.19844746048526,-6.260549381871097e-05,0.0,446651.3561533608,7775.228469850901,9698783.729180817,594.7795099383172,497.13457128786524
-0.00016561791712892707,0.12109375,-0.005,54.940944977160896,103.20088474906098,-6.739559760067421e-05,0.0,446651.1062763205,7775.228481787124,9698744.77239094,594.778834191137,497.1342888828945
-0.00016561791712892707,0.12109375,0.005,54.962923363959575,103.20088474906098,-0.16850097111830842,0.0,446721.5342902324,7775.2281710725365,9704172.054161765,594.8737315194733,497.1739463416919
-0.00016561791712892707,0.12109375,0.015,54.940944977160896,103.20088474906098,-6.739559760067421e-05,0.0,446651.1062763205,7775.228481787124,9698744.77239094,594.778834191137,497.1342888828945
-0.00016561791712892707,0.12890625,-0.005,54.94077593283008,103.20347466780527,-7.228388011020849e-05,0.0,446650.83805723576,7775.228494652255,9698703.162491178,594.7781124871683,497.13398727170943
-0.00016561791712892707,0.12890625,0.005,54.96286395380742,103.20347466780527,-0.1798248300638084,0.0,446721.6126327805,7775.228170955899,9704157.36744608,594.873474221754,497.17383882161704
-0.00016561791712892707,0.12890625,0.015,54.94077593283008,103.20347466780527,-7.228388011020849e-05,0.0,446650.83805723576,7775.228494652255,9698703.162491178,594.7781124871683,497.13398727170943
-0.00016561791712892707,0.13671875,-0.005,54.94059605885653,103.20621521599546,-7.72779004717082e-05,0.0,446650.55116147106,7775.22850847332,9698658.888674969,594.7773446521062,497.1336663814302
-0.00016561791712892707,0.13671875,0.005,54.96280108678661,103.20621521599546,-0.1912349246288103,0.0,446721.6955638429,7775.228170832502,9704141.82616869,594.8732019526137,497.17372504523007
-0.00016561791712892707,0.13671875,0.015,54.94059605885653,103.20621521599546,-7.72779004717082e-05,0.0,446650.55116147106,7775.22850847332,9698658.888674969,594.7773446521062,497.1336663814302
-0.00016561791712892707,0.14453125,-0.005,54.94040530701656,103.20910425636698,-8.238546051352595e-05,0.0,446650.2452318356,7775.228523279429,9698611.93941491,594.7765305001768,497.13332613438166
-0.00016561791712892707,0.14453125,0.005,54.96273481165923,103.20910425636698,-0.2027369033088292,0.0,446721.7830248467,7775.228170702445,9704125.442385176,594.8729149232072,497.17360510076463
-0.00016561791712892707,0.14453125,0.015,54.94040530701656,103.20910425636698,-8.238546051352595e-05,0.0,446650.2452318356,7775.228523279429,9698611.93941491,594.7765305001768,497.13332613438166
-0.00016561791712892707,0.15234375,-0.005,54.94020362601969,103.21213951287527,-8.761462343065541e-05,0.0,446649.9198882742,7775.228539101855,9698562.302454572,594.77566983404,497.1329664480523
-0.00016561791712892707,0.15234375,0.005,54.96266518036211,103.2121395128753,-0.21433649099847601,0.0,446721.874953439,7775.228170565835,9704108.228935964,594.8726133584374,497.17347908219915
-0.00016561791712892707,0.15234375,0.015,54.94020362601969,103.21213951287527,-8.761462343065541e-05,0.0,446649.9198882742,7775.228539101855,9698562.302454572,594.77566983404,497.1329664480523
-0.00016561791712892707,0.16015625,-0.005,54.939990961469164,103.21531856831832,-9.29737331934201e-05,0.0,446649.5747275343,7775.2285559741,9698509.964799771,594.7747624446768,497.1325872350474
-0.00016561791712892707,0.16015625,0.005,54.96259224806236,103.21531856831832,-0.2260394937917224,0.0,446721.9712834265,7775.228170422786,9704090.19946008,594.8722974971971,497.1733470893581
-0.00016561791712892707,0.16015625,0.015,54.939990961469164,103.21531856831832,-9.29737331934201e-05,0.0,446649.5747275343,7775.2285559741,9698509.964799771,594.7747624446768,497.1325872350474
-0.00016561791712892707,0.16796875,-0.005,54.939767255819504,103.21863886181136,-9.847143476631654e-05,0.0,446649.2093228186,7775.228573932004,9698454.912709298,594.7738081112818,497.13218840304415
-0.00016561791712892707,0.16796875,0.005,54.9625160732167,103.21863886181134,-0.23785180385766141,0.0,446722.0719447108,7775.228170273422,9704071.368409786,594.8719675926252,497.17320922801906
-0.00016561791712892707,0.16796875,0.015,54.939767255819504,103.21863886181136,-9.847143476631654e-05,0.0,446649.2093228186,7775.228573932004,9698454.912709298,594.7738081112818,497.13218840304415
-0.00016561791712892707,0.17578125,-0.005,54.93953244833206,103.22209768611891,-0.00010411669518933079,0.0,446648.82322341343,7775.228593013823,9698397.131685115,594.7728066011408,497.1317698547399
-0.00016561791712892707,0.17578125,0.005,54.962436717633835,103.22209768611889,-0.2497794043957316,0.0,446722.1768632209,7775.228170117867,9704051.751066027,594.8716239123773,497.17306561002584
-0.00016561791712892707,0.17578125,0.015,54.93953244833206,103.22209768611891,-0.00010411669518933079,0.0,446648.82322341343,7775.228593013823,9698397.131685115,594.7728066011408,497.1317698547399
-0.00016561791712892707,0.18359375000000003,-0.005,54.93928647502747,103.2256921848267,-0.00010991882559139167,0.0,446648.41595429933,7775.228613260337,9698336.60646199,594.7717576695079,497.13133148780105
-0.00016561791712892707,0.18359375000000003,0.005,54.96235424654075,103.2256921848267,-0.2618283746756843,0.0,446722.28596084064,7775.22816995626,9704031.363554774,594.8712667389128,497.17291635340825
-0.00016561791712892707,0.18359375000000003,0.015,54.93928647502747,103.2256921848267,-0.00010991882559139167,0.0,446648.41595429933,7775.228613260337,9698336.60646199,594.7717576695079,497.13133148780105
-0.00016561791712892707,0.19140624999999997,-0.005,54.93902926863585,103.22941934936219,-0.00011588750419798474,0.0,446647.9870157414,7775.2286347149575,9698273.320996612,594.7706610594762,497.1308731948093
-0.00016561791712892707,0.19140624999999997,0.005,54.962268728652425,103.22941934936219,-0.2740048951661997,0.0,446722.3991553344,7775.228169788741,9704010.222864281,594.8708963697975,497.17276158250894
-0.00016561791712892707,0.19140624999999997,0.015,54.93902926863585,103.22941934936219,-0.00011588750419798474,0.0,446647.9870157414,7775.2286347149575,9698273.320996612,594.7706610594762,497.1308731948093
-0.00016561791712892707,0.19921875,-0.005,54.938760758543964,103.23327601585571,-0.00012203280040445371,0.0,446647.5358828566,7775.2286574238415,9698207.25845607,594.769516501841,497.1303948632039
-0.00016561791712892707,0.19921875,0.005,54.962180236245345,103.2332760158557,-0.28631525275765907,0.0,446722.5163602677,7775.228169615463,9703988.34686326,594.8705131180225,497.1726014281164
-0.00016561791712892707,0.19921875,0.015,54.938760758543964,103.23327601585571,-0.00012203280040445371,0.0,446647.5358828566,7775.2286574238415,9698207.25845607,594.769516501841,497.1303948632039
-0.00016561791712892707,0.20703125,-0.005,54.938480870740754,103.2372588618345,-0.00012836519998342202,0.0,446647.0620051553,7775.22868143601,9698138.40120585,594.7683237149517,497.1298963752198
-0.00016561791712892707,0.20703125,0.005,54.962088845234916,103.2372588618345,-0.29876584608388673,0.0,446722.637484922,7775.22816943658,9703965.754319962,594.8701173123367,497.17243602760414
-0.00016561791712892707,0.20703125,0.015,54.938480870740754,103.2372588618345,-0.00012836519998342202,0.0,446647.0620051553,7775.22868143601,9698138.40120585,594.7683237149517,497.1298963752198
-0.00016561791712892707,0.21484375,-0.005,54.93818952775806,103.24136440276244,-0.0001348956315136395,0.0,446646.56480607623,7775.228706803484,9698066.730797162,594.7670824045755,497.1293776078308
-0.00016561791712892707,0.21484375,0.005,54.961994635256396,103.24136440276243,-0.3113631909474218,0.0,446722.76243421173,7775.228169252262,9703942.464922234,594.8697092976028,497.17226552507924
-0.00016561791712892707,0.21484375,0.015,54.93818952775806,103.24136440276244,-0.0001348956315136395,0.0,446646.56480607623,7775.228706803484,9698066.730797162,594.7670824045755,497.1293776078308
-0.00016561791712892707,0.22265625,-0.005,54.937886648610174,103.24558898841231,-0.00014163549409762505,0.0,446646.0436824835,7775.228733581424,9697992.227953685,594.7657922637349,497.12883843268145
-0.00016561791712892707,0.22265625,0.005,54.96189768974984,103.24558898841231,-0.324113925853617,0.0,446722.8911085894,7775.2281690626805,9703918.499298481,594.8692894351601,497.17209007153417
-0.00016561791712892707,0.22265625,0.015,54.937886648610174,103.24558898841231,-0.00014163549409762505,0.0,446646.0436824835,7775.228733581424,9697992.227953685,594.7657922637349,497.12883843268145
-0.00016561791712892707,0.23046874999999997,-0.005,54.93757214872981,103.24992879906914,-0.00014859668645993536,0.0,446645.4980041491,7775.228761828272,9697914.872557696,594.7644529725492,497.1282787160208
-0.00016561791712892707,0.23046874999999997,0.005,54.961798096048845,103.24992879906914,-0.33702481765933195,0.0,446723.02340395364,7775.228168868017,9703893.8790396,594.8688581032119,497.17190982500875
-0.00016561791712892707,0.23046874999999997,0.015,54.93757214872981,103.24992879906914,-0.00014859668645993536,0.0,446645.4980041491,7775.228761828272,9697914.872557696,594.7644529725492,497.1282787160208
-0.00016561791712892707,0.23828125,-0.005,54.93724593990092,103.25437984156301,-0.00015579163751620016,0.0,446644.9271132132,7775.2287916059095,9697834.643635554,594.7630641980702,497.1276983186334
-0.00016561791712892707,0.23828125,0.005,54.96169594547334,103.25437984156301,-0.35010276734078905,0.0,446723.15921155014,7775.228168668465,9703868.62672193,594.8684156972281,497.1717249507581
-0.00016561791712892707,0.23828125,0.015,54.93724593990092,103.25437984156301,-0.00015579163751620016,0.0,446644.9271132132,7775.2287916059095,9697834.643635554,594.7630641980702,497.1276983186334
-0.00016561791712892707,0.24609375,-0.005,54.936907930188255,103.25893794512285,-0.00016323333850923078,0.0,446644.33032362204,7775.22882297983,9697751.519342555,594.7616255941122,497.12709709576836
-0.00016561791712892707,0.24609375,0.005,54.96159133342669,103.25893794512284,-0.36335481588623153,0.0,446723.29841786815,7775.228168464217,9703842.765931204,594.8679626303632,497.1715356214277
-0.00016561791712892707,0.24609375,0.015,54.936907930188255,103.25893794512285,-0.00016323333850923078,0.0,446644.33032362204,7775.22882297983,9697751.519342555,594.7616255941122,497.12709709576836
-0.00016561791712892707,0.25390625,-0.005,54.93655802386461,103.26359875704898,-0.0001709353768001001,0.0,446643.7069205358,7775.228856019303,9697665.476947127,594.7601368010683,497.1264748970627
-0.00016561791712892707,0.25390625,0.005,54.96148435949661,103.26359875704898,-0.37678815031907875,0.0,446723.44090453495,7775.228168255487,9703816.321287546,594.8674993338966,497.1713420172373
-0.00016561791712892707,0.25390625,0.015,54.93655802386461,103.26359875704898,-0.0001709353768001001,0.0,446643.7069205358,7775.228856019303,9697665.476947127,594.7601368010683,497.1264748970627
-0.00016561791712892707,0.26171875,-0.005,54.936196121333595,103.26835773820349,-0.00017891197143898643,0.0,446643.0561597242,7775.228890797575,9697576.492814356,594.7585974457348,497.12583156646747
-0.00016561791712892707,0.26171875,0.005,54.96137512756079,103.26835773820349,-0.3904101098573936,0.0,446723.58654820494,7775.22816804249,9703789.318471529,594.8670262576888,497.17114432617154
-0.00016561791712892707,0.26171875,0.015,54.936196121333595,103.26835773820349,-0.00017891197143898643,0.0,446643.0561597242,7775.228890797575,9697576.492814356,594.7585974457348,497.12583156646747
-0.00016561791712892707,0.26953125,-0.005,54.93582211904949,103.27321015830452,-0.000187178010613358,0.0,446642.3772669311,7775.228927392066,9697484.542388838,594.7570071411224,497.1251669421688
-0.00016561791712892707,0.26953125,0.005,54.961263745896645,103.2732101583045,-0.4042281922153202,0.0,446723.73522044375,7775.228167825452,9703761.78425132,594.8665438706566,497.1709427441786
-0.00016561791712892707,0.26953125,0.015,54.93582211904949,103.27321015830452,-0.000187178010613358,0.0,446642.3772669311,7775.228927392066,9697484.542388838,594.7570071411224,497.1251669421688
-0.00016561791712892707,0.27734375,-0.005,54.93543590943456,103.2781510910365,-0.00019574909108782416,0.0,446641.6694372109,7775.22896588456,9697389.600176802,594.7553654862535,497.1244808565035
-0.00016561791712892707,0.27734375,0.005,54.96115032729573,103.2781510910365,-0.4182500600523771,0.0,446723.88678760995,7775.22816760461,9703733.746510945,594.8660526612696,497.1707374753775
-0.00016561791712892707,0.27734375,0.015,54.93543590943456,103.2781510910365,-0.00019574909108782416,0.0,446641.6694372109,7775.22896588456,9697389.600176802,594.7553654862535,497.1244808565035
-0.00016561791712892707,0.28515625,-0.005,54.93503738079075,103.28317540895708,-0.00020464155977953653,0.0,446640.93183425406,7775.2290063614655,9697291.639727533,594.7536720659762,497.1237731358805
-0.00016561791712892707,0.28515625,0.005,54.9610349891824,103.28317540895708,-0.4324835475770268,0.0,446724.0411107324,7775.228167380209,9703705.234279633,594.8655531380648,497.17052873227385
-0.00016561791712892707,0.28515625,0.015,54.93503738079075,103.28317540895708,-0.00020464155977953653,0.0,446640.93183425406,7775.2290063614655,9697291.639727533,594.7536720659762,497.1237731358805
-0.00016561791712892707,0.29296875,-0.005,54.93462641721011,103.28827777820032,-0.0002138725575753284,0.0,446640.16358966945,7775.229048914011,9697190.633614065,594.7519264507455,497.1230436006902
-0.00016561791712892707,0.29296875,0.005,54.960917853737676,103.28827777820034,-0.44693666731070986,0.0,446724.19804538076,7775.228167152505,9703676.277762396,594.865045830182,497.17031673598257
-0.00016561791712892707,0.29296875,0.015,54.93462641721011,103.28827777820032,-0.0002138725575753284,0.0,446640.16358966945,7775.229048914011,9697190.633614065,594.7519264507455,497.1230436006902
-0.00016561791712892707,0.30078125,-0.005,54.934202898479185,103.29345265297913,-0.00022346006555456178,0.0,446639.3638022591,7775.22909363853,9697086.553413099,594.7501281964251,497.1222920652206
-0.00016561791712892707,0.30078125,0.005,54.9607990480274,103.29345265297911,-0.46161761701854315,0.0,446724.3574415356,7775.228166921766,9703646.908371717,594.86453128792,497.1701017164614
-0.00016561791712892707,0.30078125,0.015,54.934202898479185,103.29345265297913,-0.00022346006555456178,0.0,446639.3638022591,7775.22909363853,9697086.553413099,594.7501281964251,497.1222920652206
-0.00016561791712892707,0.30859375,-0.005,54.933766699981135,103.29869426986927,-0.00023342295374463194,0.0,446638.53153725265,7775.229140636702,9696979.369684163,594.7482768440638,497.1215183375644
-0.00016561791712892707,0.30859375,0.005,54.960678704135496,103.29869426986927,-0.47653478681366895,0.0,446724.5191434505,7775.228166688269,9703617.158760509,594.8640100833138,497.1698839127513
-0.00016561791712892707,0.30859375,0.015,54.933766699981135,103.29869426986927,-0.00023342295374463194,0.0,446638.53153725265,7775.229140636702,9696979.369684163,594.7482768440638,497.1215183375644
-0.00016561791712892707,0.31640625,-0.005,54.93331769259322,103.30399664187706,-0.00024378103257659292,0.0,446637.66582552233,7775.229190015841,9696869.051947974,594.7463719196766,497.12072221952695
-0.00016561791712892707,0.31640625,0.005,54.960556959302394,103.30399664187705,-0.4916967664419725,0.0,446724.68298951257,7775.228166452298,9703587.062856264,594.8634828107344,497.16966357322764
-0.00016561791712892707,0.31640625,0.015,54.93331769259322,103.30399664187706,-0.00024378103257659292,0.0,446637.66582552233,7775.229190015841,9696869.051947974,594.7463719196766,497.12072221952695
-0.00016561791712892707,0.32421875,-0.005,54.93285574257951,103.30935355228569,-0.0002545551072106941,0.0,446636.7656627739,7775.2292418891975,9696755.568663985,594.744412934024,497.11990350653394
-0.00016561791712892707,0.32421875,0.005,54.9604339560683,103.30935355228571,-0.5071123527538098,0.0,446724.8488120974,7775.2281662141595,9703556.655896544,594.8629500875101,497.1694409558599
-0.00016561791712892707,0.32421875,0.015,54.93285574257951,103.30935355228569,-0.0002545551072106941,0.0,446636.7656627739,7775.2292418891975,9696755.568663985,594.744412934024,497.11990350653394
-0.00016561791712892707,0.33203125,-0.005,54.93238071148071,103.3147585482687,-0.0002657670348886898,0.0,446635.830008701,7775.2292963762675,9696638.887207126,594.7423993823746,497.11906198753263
-0.00016561791712892707,0.33203125,0.005,54.960309842422014,103.31475854826868,-0.5227905573704834,0.0,446725.01643741736,7775.228165974158,9703525.974465668,594.862412554569,497.16921632847954
-0.00016561791712892707,0.33203125,0.015,54.93238071148071,103.3147585482687,-0.0002657670348886898,0.0,446635.830008701,7775.2292963762675,9696638.887207126,594.7423993823746,497.11906198753263
-0.00016561791712892707,0.33984375,-0.005,54.931892455998,103.32020493427211,-0.0002774397855221702,0.0,446634.8577861224,7775.229353603127,9696518.97384364,594.7403307442773,497.11819744489554
-0.00016561791712892707,0.33984375,0.005,54.960184771954964,103.32020493427211,-0.5387406145523772,0.0,446725.1856853713,7775.228165732622,9703495.05653287,594.8618708771108,497.16898996906184
-0.00016561791712892707,0.33984375,0.015,54.931892455998,103.32020493427211,-0.0002774397855221702,0.0,446634.8577861224,7775.229353603127,9696518.97384364,594.7403307442773,497.11819744489554
-0.00016561791712892707,0.34765625,-0.005,54.9313908278737,103.32568576514612,-0.00028959750569379044,0.0,446633.8478800819,7775.229413702778,9696395.793706102,594.7382064833167,497.11730965431866
-0.00016561791712892707,0.34765625,0.005,54.96005890402101,103.32568576514613,-0.5549719892764755,0.0,446725.3563693817,7775.228165489883,9703463.941491716,594.8613257452942,497.168762166012
-0.00016561791712892707,0.34765625,0.015,54.9313908278737,103.32568576514612,-0.00028959750569379044,0.0,446633.8478800819,7775.229413702778,9696395.793706102,594.7382064833167,497.11730965431866
-0.00016561791712892707,0.35546875,-0.005,54.93087567376628,103.33119383902667,-0.0003022655862943993,0.0,446632.7991369249,7775.229476815533,9696269.310767539,594.7360260468731,497.1163983847211
-0.00016561791712892707,0.35546875,0.005,54.95993240390195,103.33119383902668,-0.5714943855311142,0.0,446725.528296234,7775.228165246293,9703432.67020107,594.8607778749573,497.1685332184673
-0.00016561791712892707,0.35546875,0.015,54.93087567376628,103.33119383902667,-0.0003022655862943993,0.0,446632.7991369249,7775.229476815533,9696269.310767539,594.7360260468731,497.1163983847211
-0.00016561791712892707,0.36328125,-0.005,54.9303468351209,103.33672168996233,-0.0003154707340115818,0.0,446631.7103633451,7775.229543089401,9696139.48781462,594.7337888658772,497.1154633981418
-0.00016561791712892707,0.36328125,0.005,54.95980544297889,103.33672168996232,-0.5883177548362324,0.0,446725.7012659068,7775.228165002211,9703401.285027415,594.8602280083585,497.16830343660604
-0.00016561791712892707,0.36328125,0.015,54.9303468351209,103.33672168996233,-0.0003154707340115818,0.0,446631.7103633451,7775.229543089401,9696139.48781462,594.7337888658772,497.1154633981418
-0.00016561791712892707,0.37109375000000006,-0.005,54.92980414803526,103.3422615802718,-0.0003292410468984253,0.0,446630.58032539673,7775.229612680501,9696006.286419919,594.7314943545549,497.1145044496335
-0.00016561791712892707,0.37109375000000006,0.005,54.959678198909714,103.34226158027178,-0.605452304996974,0.0,446725.87507140054,7775.228164758013,9703369.82988872,594.8596769149474,497.16807314196967
-0.00016561791712892707,0.37109375000000006,0.015,54.92980414803526,103.3422615802718,-0.0003292410468984253,0.0,446630.58032539673,7775.229612680501,9696006.286419919,594.7314943545549,497.1145044496335
-0.00016561791712892707,0.37890624999999994,-0.005,54.929247443119564,103.34780549263158,-0.0003436060942888461,0.0,446629.40774748335,7775.229685753511,9695869.666913219,594.7291419101789,497.1135212871579
