# Time [s], Iter[-]
0.0001266704086365716,101000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.002153032922676052,0.27734375,0.015,54.8122054718971,100.94364500255578,1.571829291229591,0.0,446029.3281242163,7775.264370628485,9667410.635321938,594.2497076379444,496.91310962553473
0.002153032922676052,0.28515625,-0.005,54.81218878375907,100.93231319577554,1.6165246716926032,0.0,446028.3098422513,7775.264552327137,9667408.881941803,594.2497807853356,496.91314020855054
0.002153032922676052,0.28515625,0.005,54.81218878375907,100.93246577857991,1.6165227621156344,0.0,446028.318761023,7775.264552199355,9667408.388948377,594.2497720539495,496.9131365579472
0.002153032922676052,0.28515625,0.015,54.81218878375907,100.93231319577554,1.6165246716926032,0.0,446028.3098422513,7775.264552327137,9667408.881941803,594.2497807853356,496.91314020855054
0.002153032922676052,0.29296875,-0.005,54.81217151505613,100.92059815597463,1.661254255459188,0.0,446027.2568270417,7775.264740131256,9667407.064752668,594.2498563047319,496.9131717833028
0.002153032922676052,0.29296875,0.005,54.81217151505613,100.9207507625149,1.6612522961361835,0.0,446027.26574651944,7775.264740003343,9667406.571784139,594.2498475737045,496.91316813284965
0.002153032922676052,0.29296875,0.015,54.81217151505613,100.92059815597463,1.661254255459188,0.0,446027.2568270417,7775.264740131256,9667407.064752668,594.2498563047319,496.9131717833028
0.002153032922676052,0.30078125,-0.005,54.81215365513672,100.90849384119917,1.706018889137598,0.0,446026.1685138164,7775.264934141287,9667405.182432935,594.2499342303795,496.91320436410945
0.002153032922676052,0.30078125,0.005,54.81215365513672,100.90864647215842,1.7060168802858253,0.0,446026.17743401224,7775.2649340132375,9667404.689489929,594.2499254997206,496.9132007138107
0.002153032922676052,0.30078125,0.015,54.81215365513672,100.90849384119917,1.706018889137598,0.0,446026.1685138164,7775.264934141287,9667405.182432935,594.2499342303795,496.91320436410945
0.002153032922676052,0.30859375,-0.005,54.81213519291505,100.89599399420077,1.7508194113620539,0.0,446025.04431831156,7775.265134462281,9667403.233613921,594.2500145983381,496.91323796604723
0.002153032922676052,0.30859375,0.005,54.81213519291505,100.89614665026477,1.7508173532057743,0.0,446025.0532392362,7775.265134334095,9667402.740697049,594.2500058680566,496.91323431590644
0.002153032922676052,0.30859375,0.015,54.81213519291505,100.89599399420077,1.7508194113620539,0.0,446025.04431831156,7775.265134462281,9667403.233613921,594.2500145983381,496.91323796604723
0.002153032922676052,0.31640625,-0.005,54.81211611685765,100.8830921379124,1.7956566524503346,0.0,446023.88363641594,7775.265341204095,9667401.216878941,594.2500974465711,496.91327260498815
0.002153032922676052,0.31640625,0.005,54.81211611685765,100.88324481976971,1.795654545220921,0.0,446023.8925580796,7775.265341075769,9667400.723988816,594.2500887166763,496.91326895500924
0.002153032922676052,0.31640625,0.015,54.81211611685765,100.8830921379124,1.7956566524503346,0.0,446023.88363641594,7775.265341204095,9667401.216878941,594.2500974465711,496.91327260498815
0.002153032922676052,0.32421875,-0.005,54.81209641496888,100.86978157076915,1.8405314340500274,0.0,446022.68584381096,7775.265554481592,9667399.130762387,594.2501828150453,496.91330829764223
0.002153032922676052,0.32421875,0.005,54.81209641496888,100.86993427911105,1.840529277986056,0.0,446022.6947662232,7775.265554353124,9667398.637899619,594.2501740855464,496.91330464782914
0.002153032922676052,0.32421875,0.015,54.81209641496888,100.86978157076915,1.8405314340500274,0.0,446022.68584381096,7775.265554481592,9667399.130762387,594.2501828150453,496.91330829764223
0.002153032922676052,0.33203125,-0.005,54.81207607477652,100.85605536185872,1.8854445687728143,0.0,446021.4502955944,7775.265774414836,9667396.97374881,594.2502707458304,496.9133450615987
0.002153032922676052,0.33203125,0.005,54.81207607477652,100.85620809737914,1.8854423641201667,0.0,446021.45921876386,7775.265774286223,9667396.480914,594.2502620167367,496.9133414119553
0.002153032922676052,0.33203125,0.015,54.81207607477652,100.85605536185872,1.8854445687728143,0.0,446021.4502955944,7775.265774414836,9667396.97374881,594.2502707458304,496.9133450615987
0.002153032922676052,0.33984375,-0.005,54.81205508331481,100.84190634591117,1.9303968598167105,0.0,446020.1763259096,7775.266001129351,9667394.744271947,594.2503612832245,496.91338291537835
0.002153032922676052,0.33984375,0.005,54.81205508331481,100.84205910930658,1.930394606828697,0.0,446020.1852498439,7775.266001000591,9667394.251465693,594.2503525545449,496.9133792659084
0.002153032922676052,0.33984375,0.015,54.81205508331481,100.84190634591117,1.9303968598167105,0.0,446020.1763259096,7775.266001129351,9667394.744271947,594.2503612832245,496.91338291537835
0.002153032922676052,0.34765625,-0.005,54.81203342710851,100.82732711811124,1.975389100574931,0.0,446018.8632475479,7775.266234756337,9667392.440713717,594.250454473864,496.91342187847977
0.002153032922676052,0.34765625,0.005,54.81203342710851,100.82747991008068,1.975386799512399,0.0,446018.8721722537,7775.266234627429,9667391.94793661,594.2504457456075,496.91341822918696
0.002153032922676052,0.34765625,0.015,54.81203342710851,100.82732711811124,1.975389100574931,0.0,446018.8632475479,7775.266234756337,9667392.440713717,594.250454473864,496.91342187847977
0.002153032922676052,0.35546875,-0.005,54.81201109215544,100.81231002873612,2.0204220742317536,0.0,446017.5103515496,7775.266475432933,9667390.06140325,594.2505503668536,496.91346197143326
0.002153032922676052,0.35546875,0.005,54.81201109215544,100.81246284998124,2.020419725363211,0.0,446017.519277033,7775.2664753038725,9667389.568655884,594.2505416390298,496.9134583223217
0.002153032922676052,0.35546875,0.015,54.81201109215544,100.81231002873612,2.0204220742317536,0.0,446017.5103515496,7775.266475432933,9667390.06140325,594.2505503668536,496.91346197143326
0.002153032922676052,0.36328125,-0.005,54.81198806390789,100.79684717761266,2.065496553344475,0.0,446016.1169067961,7775.266723302479,9667387.604615843,594.2506490139037,496.9135032158588
0.002153032922676052,0.36328125,0.005,54.81198806390789,100.7970000288374,2.065494156946207,0.0,446016.12583306164,7775.266723173266,9667387.11189879,594.2506402865209,496.9134995669319
0.002153032922676052,0.36328125,0.015,54.81198806390789,100.79684717761266,2.065496553344475,0.0,446016.1169067961,7775.266723302479,9667387.604615843,594.2506490139037,496.9135032158588
0.002153032922676052,0.37109375000000006,-0.005,54.811964327254714,100.78093040838445,2.1106132994104567,0.0,446014.6821595793,7775.266978514787,9667385.06857191,594.2507504694603,496.91354563451995
0.002153032922676052,0.37109375000000006,0.005,54.811964327254714,100.78108329029511,2.110610855766655,0.0,446014.69108663086,7775.266978385418,9667384.575885754,594.250741742528,496.9135419857817
0.002153032922676052,0.37109375000000006,0.015,54.811964327254714,100.78093040838445,2.1106132994104567,0.0,446014.6821595793,7775.266978514787,9667385.06857191,594.2507504694603,496.91354563451995
0.002153032922676052,0.37890624999999994,-0.005,54.81193986649967,100.76455130259227,2.1557730624195806,0.0,446013.2053331839,7775.267241226464,9667382.451435938,594.2508547908748,496.91358925139514
0.002153032922676052,0.37890624999999994,0.005,54.81193986649967,100.76470421589744,2.1557705718224613,0.0,446013.21426102426,7775.267241096942,9667381.958781252,594.250846064402,496.91358560284937
0.002153032922676052,0.37890624999999994,0.015,54.81193986649967,100.76455130259227,2.1557730624195806,0.0,446013.2053331839,7775.267241226464,9667382.451435938,594.2508547908748,496.91358925139514
0.002153032922676052,0.38671875,-0.005,54.811914665341945,100.74770117355483,2.2009765803907126,0.0,446011.68562743516,7775.267511601201,9667379.751315396,594.250962038549,496.91363409173823
0.002153032922676052,0.38671875,0.005,54.811914665341945,100.74785411896512,2.2009740431406657,0.0,446011.69455606554,7775.267511471519,9667379.258692738,594.2509533125444,496.9136304433885
0.002153032922676052,0.38671875,0.015,54.811914665341945,100.74770117355483,2.2009765803907126,0.0,446011.68562743516,7775.267511601201,9667379.751315396,594.250962038549,496.91363409173823
0.002153032922676052,0.39453125,-0.005,54.81188870685312,100.7303710600494,2.2462245788920248,0.0,446010.12221825536,7775.26778981012,9667376.966259617,594.2510722761161,496.9136801821538
0.002153032922676052,0.39453125,0.005,54.81188870685312,100.73052403827744,2.2462219952977507,0.0,446010.13114767603,7775.26778968028,9667376.473669546,594.2510635505887,496.91367653400386
0.002153032922676052,0.39453125,0.015,54.81188870685312,100.7303710600494,2.2462245788920248,0.0,446010.12221825536,7775.26778981012,9667376.966259617,594.2510722761161,496.9136801821538
0.002153032922676052,0.40234375,-0.005,54.811861973454846,100.71255171979126,2.2915177705444605,0.0,446008.5142571978,7775.2680760321155,9667374.094258685,594.2511855706139,496.91372755067
0.002153032922676052,0.40234375,0.005,54.811861973454846,100.71270473155158,2.2915151409230936,0.0,446008.5231874077,7775.268075902114,9667373.601701753,594.2511768455723,496.91372390272363
0.002153032922676052,0.40234375,0.015,54.811861973454846,100.71255171979126,2.2915177705444605,0.0,446008.5142571978,7775.2680760321155,9667374.094258685,594.2511855706139,496.91372755067
0.002153032922676052,0.41015625,-0.005,54.811834446894196,100.69423362270255,2.336856854507558,0.0,446006.8608709813,7775.268370454231,9667371.1332423,594.2513019926822,496.9137762268212
0.002153032922676052,0.41015625,0.005,54.811834446894196,100.69438666871136,2.3368541791848285,0.0,446006.86980197823,7775.268370324069,9667370.640719058,594.2512932681358,496.91377257908215
0.002153032922676052,0.41015625,0.015,54.811834446894196,100.69423362270255,2.336856854507558,0.0,446006.8608709813,7775.268370454231,9667371.1332423,594.2513019926822,496.9137762268212
0.002153032922676052,0.41796875,-0.005,54.81180610821856,100.67540694397105,2.382242515947029,0.0,446005.1611610084,7775.268673272049,9667368.08107861,594.2514216167639,496.9138262417315
0.002153032922676052,0.41796875,0.005,54.81180610821856,100.67556002494608,2.382239795257398,0.0,446005.17009278847,7775.268673141724,9667367.588589594,594.2514128927211,496.9138225942034
0.002153032922676052,0.41796875,0.015,54.81180610821856,100.67540694397105,2.382242515947029,0.0,446005.1611610084,7775.268673272049,9667368.08107861,594.2514216167639,496.9138262417315
0.002153032922676052,0.42578125,-0.005,54.81177693774927,100.65606155689407,2.4276754254833923,0.0,446003.4142028767,7775.2689846900985,9667364.93557304,594.2515445213184,496.9138776282045
0.002153032922676052,0.42578125,0.005,54.81177693774927,100.65621467355446,2.4276726597702165,0.0,446003.4231354346,7775.26898455961,9667364.44311878,594.2515357977879,496.91387398089097
0.002153032922676052,0.42578125,0.015,54.81177693774927,100.65606155689407,2.4276754254833923,0.0,446003.4142028767,7775.2689846900985,9667364.93557304,594.2515445213184,496.9138776282045
0.002153032922676052,0.43359375,-0.005,54.81174691505379,100.63618702550177,2.4731562386210055,0.0,446001.6190458808,7775.269304922289,9667361.694467088,594.2516707890492,496.9139304208182
0.002153032922676052,0.43359375,0.005,54.81174691505379,100.63634017856776,2.4731534282366923,0.0,446001.62797920976,7775.269304791636,9667361.202048112,594.2516620660399,496.91392677372295
0.002153032922676052,0.43359375,0.015,54.81174691505379,100.63618702550177,2.4731562386210055,0.0,446001.6190458808,7775.269304922289,9667361.694467088,594.2516707890492,496.9139304208182
0.002153032922676052,0.44140625,-0.005,54.811716018916,100.61577259695285,2.5186855951565272,0.0,445999.7747125111,7775.269634192384,9667358.355437107,594.2518005071516,496.91398465602845
0.002153032922676052,0.44140625,0.005,54.811716018916,100.61592578714574,2.518682740462695,0.0,445999.7836466029,7775.269634061568,9667357.863053935,594.2517917846725,496.91398100915524
0.002153032922676052,0.44140625,0.015,54.811716018916,100.61577259695285,2.5186855951565272,0.0,445999.7747125111,7775.269634192384,9667358.355437107,594.2518005071516,496.91398465602845
0.002153032922676052,0.44921875000000006,-0.005,54.81168422730602,100.59480719369876,2.564264118565851,0.0,445997.88019793684,7775.269972734475,9667354.916093085,594.2519337675649,496.9140403722746
0.002153032922676052,0.44921875000000006,0.005,54.81168422730602,100.5949604217405,2.564261219933484,0.0,445997.8891327812,7775.269972603495,9667354.423746224,594.2519250456244,496.9140367256271
0.002153032922676052,0.44921875000000006,0.015,54.81168422730602,100.59480719369876,2.564264118565851,0.0,445997.88019793684,7775.269972734475,9667354.916093085,594.2519337675649,496.9140403722746
0.002153032922676052,0.45703125000000006,-0.005,54.81165151734786,100.57327940540068,2.6098924153692273,0.0,445995.9344694845,7775.270320793503,9667351.373977395,594.2520706672453,496.91409761009373
0.002153032922676052,0.45703125000000006,0.005,54.81165151734786,100.57343267201374,2.6098894731788698,0.0,445995.9434050697,7775.270320662359,9667350.88166735,594.2520619458523,496.91409396367555
0.002153032922676052,0.45703125000000006,0.015,54.81165151734786,100.57327940540068,2.6098924153692273,0.0,445995.9344694845,7775.270320793503,9667351.373977395,594.2520706672453,496.91409761009373
0.002153032922676052,0.46484374999999994,-0.005,54.81161786528622,100.55117748060309,2.6555710744732215,0.0,445993.93646610307,7775.270678625785,9667347.726563515,594.2522113084492,496.91415641223864
0.002153032922676052,0.46484374999999994,0.005,54.81161786528622,100.55133078651014,2.6555680891151274,0.0,445993.94540241535,7775.270678494475,9667347.234290777,594.252202587612,496.9141527660533
0.002153032922676052,0.46484374999999994,0.015,54.81161786528622,100.55117748060309,2.6555710744732215,0.0,445993.93646610307,7775.270678625785,9667347.726563515,594.2522113084492,496.91415641223864
0.002153032922676052,0.47265625,-0.005,54.81158324645036,100.52848931814121,2.701300666488714,0.0,445991.8850978306,7775.271046499604,9667343.971254759,594.2523557990448,496.91421682380866
0.002153032922676052,0.47265625,0.005,54.81158324645036,100.52864266406485,2.701297638363046,0.0,445991.89403485454,7775.2710463681315,9667343.479019817,594.2523470787727,496.9142131778599
0.002153032922676052,0.47265625,0.015,54.81158324645036,100.52848931814121,2.701300666488714,0.0,445991.8850978306,7775.271046499604,9667343.971254759,594.2523557990448,496.91421682380866
0.002153032922676052,0.48046875,-0.005,54.81154763521711,100.50520245828868,2.747081743024259,0.0,445989.7792452461,7775.27142469581,9667340.105382975,594.2525042528353,496.9142788923841
0.002153032922676052,0.48046875,0.005,54.81154763521711,100.5053558449511,2.7470786725412646,0.0,445989.7881829639,7775.2714245641755,9667339.613186307,594.2524955331362,496.9142752466755
0.002153032922676052,0.48046875,0.015,54.81154763521711,100.50520245828868,2.747081743024259,0.0,445989.7792452461,7775.27142469581,9667340.105382975,594.2525042528353,496.9142788923841
0.002153032922676052,0.48828125,-0.005,54.81151100497251,100.48130407362828,2.79291483595344,0.0,445987.6177589086,7775.27181350845,9667336.12620723,594.2526567898916,496.9143426681663
0.002153032922676052,0.48828125,0.005,54.81151100497251,100.48145750175105,2.792911723533643,0.0,445987.6266973009,7775.271813376652,9667335.634049311,594.2526480707747,496.91433902270154
0.002153032922676052,0.48828125,0.015,54.81151100497251,100.48130407362828,2.79291483595344,0.0,445987.6177589086,7775.27181350845,9667336.12620723,594.2526567898916,496.9143426681663
0.002153032922676052,0.49609375,-0.005,54.811473328070086,100.45678095964128,2.838800456655815,0.0,445985.3994588022,7775.272213245446,9667332.030912492,594.2528135369259,496.9144082041327
0.002153032922676052,0.49609375,0.005,54.811473328070086,100.45693442994488,2.838797302730201,0.0,445985.4083978471,7775.272213113489,9667331.538793782,594.2528048184,496.9144045589155
0.002153032922676052,0.49609375,0.015,54.811473328070086,100.45678095964128,2.838800456655815,0.0,445985.3994588022,7775.272213245446,9667332.030912492,594.2528135369259,496.9144082041327
0.002153032922676052,0.50390625,-0.005,54.81143457578815,100.43161952501052,2.8847390952303167,0.0,445983.12313376425,7775.2726242293165,9667327.816608291,594.2529746276713,496.91447555619663
0.002153032922676052,0.50390625,0.005,54.81143457578815,100.43177303821402,2.8847359002405355,0.0,445983.13207343756,7775.2726240972,9667327.324529238,594.2529659097448,496.9144719112306
0.002153032922676052,0.50390625,0.015,54.81143457578815,100.43161952501052,2.8847390952303167,0.0,445983.12313376425,7775.2726242293165,9667327.816608291,594.2529746276713,496.91447555619663
0.002153032922676052,0.51171875,-0.005,54.81139471828417,100.40580578162832,2.9307312196794593,0.0,445980.78754091327,7775.273046797926,9667323.480327344,594.2531402032926,496.91454478337835
0.002153032922676052,0.51171875,0.005,54.81139471828417,100.40595933844894,2.930727984078043,0.0,445980.7964811886,7775.273046665652,9667322.988288397,594.2531314859744,496.9145411386671
0.002153032922676052,0.51171875,0.015,54.81139471828417,100.40580578162832,2.9307312196794593,0.0,445980.78754091327,7775.273046797926,9667323.480327344,594.2531402032926,496.91454478337835
0.002153032922676052,0.51953125,-0.005,54.811353724548425,100.37932533429652,2.9767772750640287,0.0,445978.3914050587,7775.273481305261,9667319.019024208,594.2533104128054,496.91461594798045
0.002153032922676052,0.51953125,0.005,54.811353724548425,100.37947893544937,2.9767739993145836,0.0,445978.4003459072,7775.273481172834,9667318.527025804,594.2533016961044,496.91461230352775
0.002153032922676052,0.51953125,0.015,54.811353724548425,100.37932533429652,2.9767772750640287,0.0,445978.3914050587,7775.273481305261,9667319.019024208,594.2533104128054,496.91461594798045
0.002153032922676052,0.52734375,-0.005,54.81131156235267,100.35216337012062,3.0228776826270343,0.0,445975.9334181269,7775.273928122305,9667314.429573905,594.2534854135486,496.91468911578545
0.002153032922676052,0.52734375,0.005,54.81131156235267,100.352317016318,3.022874367204466,0.0,445975.942359517,7775.273927989726,9667313.93761646,594.2534766974732,496.91468547159485
0.002153032922676052,0.52734375,0.015,54.81131156235267,100.35216337012062,3.0228776826270343,0.0,445975.9334181269,7775.273928122305,9667314.429573905,594.2534854135486,496.91468911578545
0.002153032922676052,0.53515625,-0.005,54.81126819819854,100.32430464758004,3.069032838885572,0.0,445973.4122385627,7775.274387637896,9667309.708770495,594.2536653716567,496.91476435625333
0.002153032922676052,0.53515625,0.005,54.81126819819854,100.3244583395312,3.0690294842763013,0.0,445973.42118046014,7775.274387505167,9667309.21685443,594.2536566562159,496.9147607123286
0.002153032922676052,0.53515625,0.015,54.81126819819854,100.32430464758004,3.069032838885572,0.0,445973.4122385627,7775.274387637896,9667309.708770495,594.2536653716567,496.91476435625333
0.002153032922676052,0.54296875,-0.005,54.81122359726254,100.29573348527485,3.1152431146892265,0.0,445970.82649073534,7775.274860259675,9667304.853325728,594.2538504625725,496.91484174273575
0.002153032922676052,0.54296875,0.005,54.81122359726254,100.29588722368547,3.115239721391403,0.0,445970.83543310314,7775.2748601267995,9667304.361451447,594.253841747775,496.91483809908055
0.002153032922676052,0.54296875,0.015,54.81122359726254,100.29573348527485,3.1152431146892265,0.0,445970.82649073534,7775.274860259675,9667304.853325728,594.2538504625725,496.91484174273575
0.002153032922676052,0.55078125,-0.005,54.81117772333698,100.26643375033565,3.161508854244094,0.0,445968.17476434866,7775.275346415085,9667299.859867573,594.2540408715978,496.9149213527063
0.002153032922676052,0.55078125,0.005,54.81117772333698,100.26658753590716,3.161505422767853,0.0,445968.1837071471,7775.275346282067,9667299.368035473,594.2540321574528,496.9149177093245
0.002153032922676052,0.55078125,0.015,54.81117772333698,100.26643375033565,3.161508854244094,0.0,445968.17476434866,7775.275346415085,9667299.859867573,594.2540408715978,496.9149213527063
0.002153032922676052,0.55859375,-0.005,54.811130538771025,100.23638884648834,3.2078303741011607,0.0,445965.4556138273,7775.275846552391,9667294.724938845,594.254236794448,496.9150032679926
0.002153032922676052,0.55859375,0.005,54.811130538771025,100.23654267991752,3.2078269049688344,0.0,445965.4645570133,7775.275846419236,9667294.233149305,594.2542280809644,496.91499962488786
0.002153032922676052,0.55859375,0.015,54.811130538771025,100.23638884648834,3.2078303741011607,0.0,445965.4556138273,7775.275846552391,9667294.724938845,594.254236794448,496.9150032679926
0.002153032922676052,0.56640625,-0.005,54.81108200440403,100.2055817017695,3.2542079621075835,0.0,445962.6675577364,7775.276361141824,9667289.444995737,594.2544384378854,496.9150875750405
0.002153032922676052,0.56640625,0.005,54.81108200440403,100.20573558374788,3.2542044558539587,0.0,445962.676501264,7775.276361008538,9667288.953249134,594.2544297250722,496.91508393221676
0.002153032922676052,0.56640625,0.015,54.81108200440403,100.2055817017695,3.2542079621075835,0.0,445962.6675577364,7775.276361141824,9667289.444995737,594.2544384378854,496.9150875750405
0.002153032922676052,0.57421875,-0.005,54.8110320795004,100.17399475587463,3.3006418763191716,0.0,445959.8090781625,7775.276890676711,9667284.016406383,594.2546460203363,496.91517436517285
0.002153032922676052,0.57421875,0.005,54.8110320795004,100.17414868708777,3.3006383334917344,0.0,445959.8180219822,7775.276890543297,9667283.52470308,594.2546373082027,496.9151707226339
0.002153032922676052,0.57421875,0.015,54.8110320795004,100.17399475587463,3.3006418763191716,0.0,445959.8090781625,7775.276890676711,9667284.016406383,594.2546460203363,496.91517436517285
0.002153032922676052,0.58203125,-0.005,54.81098072167749,100.14160994713515,3.34713234387296,0.0,445956.87862012396,7775.277435674729,9667278.435449421,594.254859772585,496.91526373487915
0.002153032922676052,0.58203125,0.005,54.81098072167749,100.14176392826212,3.3471287650321355,0.0,445956.8875641833,7775.277435541192,9667277.943789773,594.2548510611407,496.91526009262907
0.002153032922676052,0.58203125,0.015,54.81098072167749,100.14160994713515,3.34713234387296,0.0,445956.87862012396,7775.277435674729,9667278.435449421,594.254859772585,496.91526373487915
0.002153032922676052,0.58984375,-0.005,54.81092788683114,100.10840869911019,3.3936795598182705,0.0,445953.8745909723,7775.2779966792,9667272.698312534,594.2550799384916,496.9153557861158
0.002153032922676052,0.58984375,0.005,54.81092788683114,100.1085627308228,3.393675945537703,0.0,445953.8835352147,7775.27799654555,9667272.20669687,594.2550712277458,496.91535214415836
0.002153032922676052,0.58984375,0.015,54.81092788683114,100.10840869911019,3.3936795598182705,0.0,445953.8745909723,7775.2779966792,9667272.698312534,594.2550799384916,496.9153557861158
0.002153032922676052,0.59765625,-0.005,54.81087352905702,100.07437190677969,3.4402836859047015,0.0,445950.79535979725,7775.278574260479,9667266.801090948,594.2553067757536,496.91545062662436
0.002153032922676052,0.59765625,0.005,54.81087352905702,100.07452598974182,3.4402800367715156,0.0,445950.80430416286,7775.278574126721,9667266.309519608,594.255298065716,496.91544698496375
0.002153032922676052,0.59765625,0.015,54.81087352905702,100.07437190677969,3.4402836859047015,0.0,445950.79535979725,7775.278574260479,9667266.801090948,594.2553067757536,496.91545062662436
0.002153032922676052,0.60546875,-0.005,54.81081760056858,100.0394799223259,3.486944849325363,0.0,445947.63925683225,7775.279169017386,9667260.739786018,594.2555405567066,496.91554837026655
0.002153032922676052,0.60546875,0.005,54.81081760056858,100.03963405719267,3.486941165940427,0.0,445947.6482012572,7775.279168883529,9667260.248259313,594.2555318473871,496.9155447289069
0.002153032922676052,0.60546875,0.015,54.81081760056858,100.0394799223259,3.486944849325363,0.0,445947.63925683225,7775.279169017386,9667260.739786018,594.2555405567066,496.91554837026655
0.002153032922676052,0.61328125,-0.005,54.81076005160945,100.00371254049209,3.533663141413618,0.0,445944.40457287297,7775.279781578762,9667254.510303702,594.2557815691829,496.9156491373831
0.002153032922676052,0.61328125,0.005,54.81076005160945,100.00386672790913,3.533659424391822,0.0,445944.4135172895,7775.279781444813,9667254.018821936,594.2557728605915,496.91564549632864
0.002153032922676052,0.61328125,0.015,54.81076005160945,100.00371254049209,3.533663141413618,0.0,445944.40457287297,7775.279781578762,9667254.510303702,594.2557815691829,496.9156491373831
0.002153032922676052,0.62109375,-0.005,54.81070083036186,99.96704898350656,3.580438616291504,0.0,445941.0895586988,7775.280412605083,9667248.108453108,594.2560301174134,496.91575305517097
0.002153032922676052,0.62109375,0.005,54.81070083036186,99.96720322410904,3.5804348662620584,0.0,445941.09850303497,7775.280412471053,9667247.617016576,594.2560214095605,496.915749414426
0.002153032922676052,0.62109375,0.015,54.81070083036186,99.96704898350656,3.580438616291504,0.0,445941.0895586988,7775.280412605083,9667248.108453108,594.2560301174134,496.91575305517097
0.002153032922676052,0.62890625,-0.005,54.81063988285077,99.92946788555136,3.6272712894684975,0.0,445937.69242449815,7775.2810627901745,9667241.529945014,594.2562865229779,496.91586025808016
0.002153032922676052,0.62890625,0.005,54.81063988285077,99.92962217996329,3.627267507075207,0.0,445937.7013686775,7775.281062656071,9667241.038553989,594.2562778158737,496.91585661764896
0.002153032922676052,0.62890625,0.015,54.81063988285077,99.92946788555136,3.6272712894684975,0.0,445937.69242449815,7775.2810627901745,9667241.529945014,594.2562865229779,496.91586025808016
0.002153032922676052,0.63671875,-0.005,54.81057715284138,99.89094727677019,3.674161136388244,0.0,445934.21133931325,7775.281732863026,9667234.770390347,594.2565511258218,496.9159708882393
0.002153032922676052,0.63671875,0.005,54.81057715284138,99.89110162560334,3.674157322289827,0.0,445934.2202832551,7775.281732728863,9667234.279045094,594.2565424194773,496.9159672481266
0.002153032922676052,0.63671875,0.015,54.81057715284138,99.89094727677019,3.674161136388244,0.0,445934.21133931325,7775.281732863026,9667234.770390347,594.2565511258218,496.9159708882393
0.002153032922676052,0.64453125,-0.005,54.81051258173315,99.85146456679995,3.721108090921443,0.0,445930.6444304858,7775.282423589701,9667227.825298738,594.2568242853181,496.9160850958997
0.002153032922676052,0.64453125,0.005,54.81051258173315,99.85161897065295,3.721104245791816,0.0,445930.6533741048,7775.282423455491,9667227.333999515,594.2568155797445,496.91608145611013
0.002153032922676052,0.64453125,0.015,54.81051258173315,99.85146456679995,3.721108090921443,0.0,445930.6444304858,7775.282423589701,9667227.825298738,594.2568242853181,496.9160850958997
0.002153032922676052,0.65234375,-0.005,54.81044610844656,99.8109965278058,3.7681120438031224,0.0,445926.98978312383,7775.28313577536,9667220.690077012,594.257106381401,496.9162030399087
0.002153032922676052,0.65234375,0.005,54.81044610844656,99.81115098726308,3.7681081683317212,0.0,445926.9987263297,7775.283135641114,9667220.198824054,594.2570976766096,496.91619940044706
0.002153032922676052,0.65234375,0.015,54.81044610844656,99.8109965278058,3.7681120438031224,0.0,445926.98978312383,7775.28313577536,9667220.690077012,594.257106381401,496.9162030399087
0.002153032922676052,0.66015625,-0.005,54.810377669304344,99.76951927701704,3.8151728410115537,0.0,445923.24543958413,7775.283870266398,9667213.36002771,594.2573978157642,496.91632488821125
0.002153032922676052,0.66015625,0.005,54.810377669304344,99.76967379264774,3.815168935903642,0.0,445923.2543822816,7775.2838701321325,9667212.86882124,594.257389111767,496.91632124908256
0.002153032922676052,0.66015625,0.015,54.810377669304344,99.76951927701704,3.8151728410115537,0.0,445923.24543958413,7775.283870266398,9667213.36002771,594.2573978157642,496.91632488821125
0.002153032922676052,0.66796875,-0.005,54.81030719790706,99.72700825874055,3.8622902820875957,0.0,445919.4093989654,7775.284627952695,9667205.8303476,594.257699013119,496.9164508183757
0.002153032922676052,0.66796875,0.005,54.81030719790706,99.72716283109742,3.862286348064621,0.0,445919.4183410543,7775.284627818426,9667205.339187829,594.2576903099283,496.91644717958513
0.002153032922676052,0.66796875,0.015,54.81030719790706,99.72700825874055,3.8622902820875957,0.0,445919.4093989654,7775.284627952695,9667205.8303476,594.257699013119,496.9164508183757
0.002153032922676052,0.67578125,-0.005,54.810234625000604,99.68343822586465,3.909464118390942,0.0,445915.4796166351,7775.285409770009,9667198.096126178,594.2580104225385,496.9165810181556
0.002153032922676052,0.67578125,0.005,54.810234625000604,99.68359285548284,3.909460156190829,0.0,445915.48855800956,7775.285409635753,9667197.605013303,594.2580017201674,496.9165773797086
0.002153032922676052,0.67578125,0.015,54.810234625000604,99.68343822586465,3.909464118390942,0.0,445915.4796166351,7775.285409770009,9667198.096126178,594.2580104225385,496.9165810181556
0.002153032922676052,0.68359375,-0.005,54.81015987833772,99.63878322079158,3.956694051291372,0.0,445911.45400377025,7775.286216702491,9667190.152344223,594.2583325188712,496.9167156860809
0.002153032922676052,0.68359375,0.005,54.81015987833772,99.63893790818746,3.956690061668889,0.0,445911.4629443187,7775.286216568264,9667189.66127842,594.2583238173324,496.9167120479829
0.002153032922676052,0.68359375,0.015,54.81015987833772,99.63878322079158,3.956694051291372,0.0,445911.45400377025,7775.286216702491,9667190.152344223,594.2583325188712,496.9167156860809
