# Time [s], Iter[-]
1.730776089912522,455300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.28125,0.96875,0.03,0.9205630417064516,195.83153823354164,33.109357308703046,0.0,504803.3088260761,9058.993931070327,178618.76115392972,653.7468980753648,521.1956552853022
0.28125,1.03125,-0.01,0.8308110069135131,21.15556833844544,3.5767848095588546,0.0,504789.6560573605,9118.654259541645,167677.42795919784,679.9992996316874,531.5574371438695
0.28125,1.03125,0.01,0.7410589721205746,-195.83153823354164,-33.109357308703046,0.0,504772.69622721284,9123.32458974473,143780.13898419696,653.7056412035814,521.1792091333961
0.28125,1.03125,0.03,0.8308110069135131,21.15556833844544,3.5767848095588546,0.0,504789.6560573605,9118.654259541645,167677.42795919784,679.9992996316874,531.5574371438695
0.34375,-0.03125,-0.01,0.921077916108439,213.35504961537947,0.0,0.0,506555.79204117757,9056.860396789212,178245.37849667648,652.0156380633247,520.505079637147
0.34375,-0.03125,0.01,0.9210779161084389,213.3550496153795,0.12553419515583475,0.0,506555.7920411776,9056.860384704505,178245.37559365365,652.0156274441642,520.5050753985009
0.34375,-0.03125,0.03,0.921077916108439,213.35504961537947,0.0,0.0,506555.79204117757,9056.860396789212,178245.37849667648,652.0156380633247,520.505079637147
0.34375,0.03125,-0.01,0.921077916108439,213.35504961537947,-0.12553419515583472,0.0,506555.7920411776,9056.860384704505,178245.37559365365,652.0156274441642,520.5050753985009
0.34375,0.03125,0.01,0.921077916108439,213.35504961537947,-0.12553419515583472,0.0,506555.7920411776,9056.860384704505,178245.37559365365,652.0156274441642,520.5050753985009
0.34375,0.03125,0.03,0.921077916108439,213.35504961537947,-0.12553419515583472,0.0,506555.7920411776,9056.860384704505,178245.37559365365,652.0156274441642,520.5050753985009
0.34375,0.09375,-0.01,0.9211946770173957,213.13249433870158,-0.35303391392930134,0.0,506532.8643742439,9056.860301762801,178276.98997916386,652.0486145367294,520.5182420552634
0.34375,0.09375,0.01,0.9211946770173957,213.13249433870158,-0.3530339139293018,0.0,506532.8643742439,9056.860301762801,178276.98997916386,652.0486145367294,520.5182420552634
0.34375,0.09375,0.03,0.9211946770173957,213.13249433870158,-0.35303391392930134,0.0,506532.8643742439,9056.860301762801,178276.98997916386,652.0486145367294,520.5182420552634
0.34375,0.15625,-0.01,0.9214253654172733,212.6886790326584,-0.5090732695464534,0.0,506486.8782227408,9056.860270052928,178339.48802777508,652.113896968484,520.5442982766639
0.34375,0.15625,0.01,0.9214253654172733,212.6886790326584,-0.5090732695464534,0.0,506486.8782227408,9056.860270052928,178339.48802777508,652.113896968484,520.5442982766639
0.34375,0.15625,0.03,0.9214253654172733,212.6886790326584,-0.5090732695464534,0.0,506486.8782227408,9056.860270052928,178339.48802777508,652.113896968484,520.5442982766639
0.34375,0.21875,-0.01,0.9217638777172362,212.02759481385337,-0.5437232498171912,0.0,506417.82249707275,9056.860600065016,178431.2995739337,652.2100056581032,520.5826558300373
0.34375,0.21875,0.01,0.9217638777172362,212.02759481385337,-0.5437232498171912,0.0,506417.82249707275,9056.860600065016,178431.2995739337,652.2100056581032,520.5826558300373
0.34375,0.21875,0.03,0.9217638777172362,212.02759481385337,-0.5437232498171912,0.0,506417.82249707275,9056.860600065016,178431.2995739337,652.2100056581032,520.5826558300373
0.34375,0.28125,-0.01,0.9222010748202017,211.15493749399528,-0.4038327036584732,0.0,506325.7356728051,9056.861865019968,178550.09837256873,652.3348387039517,520.6324732268109
0.34375,0.28125,0.01,0.9222010748202017,211.15493749399528,-0.4038327036584732,0.0,506325.7356728051,9056.861865019968,178550.09837256873,652.3348387039517,520.6324732268109
0.34375,0.28125,0.03,0.9222010748202017,211.15493749399528,-0.4038327036584732,0.0,506325.7356728051,9056.861865019968,178550.09837256873,652.3348387039517,520.6324732268109
0.34375,0.34375,-0.01,0.9227246159301301,210.078166947929,-0.03178303336912686,0.0,506210.84175275324,9056.865046481149,178692.7907562557,652.4857454630344,520.6926895538289
0.34375,0.34375,0.01,0.9227246159301301,210.078166947929,-0.031783033369126974,0.0,506210.84175275324,9056.865046481149,178692.7907562557,652.4857454630344,520.6926895538289
0.34375,0.34375,0.03,0.9227246159301301,210.078166947929,-0.03178303336912686,0.0,506210.84175275324,9056.865046481149,178692.7907562557,652.4857454630344,520.6926895538289
0.34375,0.40625,-0.01,0.9233187776959657,208.80631989142998,0.6355776967893666,0.0,506073.72018963384,9056.871756345263,178855.51853143875,652.6596746587982,520.7620838868972
0.34375,0.40625,0.01,0.9233187776959657,208.80631989142998,0.6355776967893664,0.0,506073.72018963384,9056.871756345263,178855.51853143875,652.6596746587982,520.7620838868972
0.34375,0.40625,0.03,0.9233187776959657,208.80631989142998,0.6355776967893666,0.0,506073.72018963384,9056.871756345263,178855.51853143875,652.6596746587982,520.7620838868972
0.34375,0.46875,-0.01,0.9239642104893365,207.34949218455688,1.6677583831486946,0.0,505915.51791336446,9056.884563707932,179033.67015178734,652.8533979107214,520.8393647756119
0.34375,0.46875,0.01,0.9239642104893365,207.34949218455688,1.6677583831486946,0.0,505915.51791336446,9056.884563707932,179033.67015178734,652.8533979107214,520.8393647756119
0.34375,0.46875,0.03,0.9239642104893365,207.34949218455688,1.6677583831486946,0.0,505915.51791336446,9056.884563707932,179033.67015178734,652.8533979107214,520.8393647756119
0.34375,0.53125,-0.01,0.9246375715189873,205.71781167665355,3.1410389725061,0.0,505738.2045126855,9056.907471139439,179221.8948237511,653.0638307671919,520.9232985386462
0.34375,0.53125,0.01,0.9246375715189873,205.71781167665355,3.1410389725060996,0.0,505738.2045126855,9056.907471139439,179221.8948237511,653.0638307671919,520.9232985386462
0.34375,0.53125,0.03,0.9246375715189873,205.71781167665355,3.1410389725061,0.0,505738.2045126855,9056.907471139439,179221.8948237511,653.0638307671919,520.9232985386462
0.34375,0.59375,-0.01,0.9253109346175152,203.91941343869323,5.138267834802196,0.0,505544.8262411683,9056.946619983373,179414.11183540887,653.2884929304673,521.0128929138585
0.34375,0.59375,0.01,0.9253109346175152,203.91941343869323,5.138267834802196,0.0,505544.8262411683,9056.946619983373,179414.11183540887,653.2884929304673,521.0128929138585
0.34375,0.59375,0.03,0.9253109346175152,203.91941343869323,5.138267834802196,0.0,505544.8262411683,9056.946619983373,179414.11183540887,653.2884929304673,521.0128929138585
0.34375,0.65625,-0.01,0.9259506507023905,201.95676309291807,7.747713182719258,0.0,505339.6933727244,9057.011391890357,179603.4671738375,653.5261627539877,521.1076579244801
0.34375,0.65625,0.01,0.9259506507023905,201.95676309291807,7.747713182719258,0.0,505339.6933727244,9057.011391890357,179603.4671738375,653.5261627539877,521.1076579244801
0.34375,0.65625,0.03,0.9259506507023905,201.95676309291807,7.747713182719258,0.0,505339.6933727244,9057.011391890357,179603.4671738375,653.5261627539877,521.1076579244801
0.34375,0.71875,-0.01,0.9265150383958698,199.8196773010208,11.060519400176235,0.0,505128.3510168013,9057.11634875385,179782.17575771757,653.7779403689465,521.2080292763195
0.34375,0.71875,0.01,0.9265150383958698,199.8196773010208,11.060519400176235,0.0,505128.3510168013,9057.11634875385,179782.17575771757,653.7779403689465,521.2080292763195
0.34375,0.71875,0.03,0.9265150383958698,199.8196773010208,11.060519400176235,0.0,505128.3510168013,9057.11634875385,179782.17575771757,653.7779403689465,521.2080292763195
0.34375,0.78125,-0.01,0.9269490303867146,197.47226387854428,15.16612893554378,0.0,504917.2916470476,9057.285358148398,179941.06560762145,654.0493779150189,521.3162164284252
0.34375,0.78125,0.01,0.9269490303867146,197.47226387854428,15.16612893554378,0.0,504917.2916470476,9057.285358148398,179941.06560762145,654.0493779150189,521.3162164284252
0.34375,0.78125,0.03,0.9269490303867146,197.47226387854428,15.16612893554378,0.0,504917.2916470476,9057.285358148398,179941.06560762145,654.0493779150189,521.3162164284252
0.34375,0.84375,-0.01,0.9271703446081087,194.82740955708513,20.144697741328642,0.0,504714.10065079585,9057.562558197737,180068.47348926682,654.35624861171,521.4384991762095
0.34375,0.84375,0.01,0.9271703446081087,194.82740955708513,20.144697741328642,0.0,504714.10065079585,9057.562558197737,180068.47348926682,654.35624861171,521.4384991762095
0.34375,0.84375,0.03,0.9271703446081087,194.82740955708513,20.144697741328642,0.0,504714.10065079585,9057.562558197737,180068.47348926682,654.35624861171,521.4384991762095
0.34375,0.90625,-0.01,0.9270284229756033,191.692720385187,26.054830803679423,0.0,504532.787395685,9058.047950231956,180147.6946160303,654.7443541337519,521.5931115626976
0.34375,0.90625,0.01,0.9270284229756033,191.692720385187,26.054830803679423,0.0,504532.787395685,9058.047950231956,180147.6946160303,654.7443541337519,521.5931115626976
0.34375,0.90625,0.03,0.9270284229756033,191.692720385187,26.054830803679423,0.0,504532.787395685,9058.047950231956,180147.6946160303,654.7443541337519,521.5931115626976
0.34375,0.96875,-0.01,0.9263364268603297,187.53332896365623,33.01980854339442,0.0,504457.8060128685,9059.045003431105,180201.4395066425,655.4289452812017,521.8657253961453
0.34375,0.96875,0.01,0.9263364268603297,187.53332896365623,33.01980854339442,0.0,504457.8060128685,9059.045003431105,180201.4395066425,655.4289452812017,521.8657253961453
0.34375,0.96875,0.03,0.9263364268603297,187.53332896365623,33.01980854339442,0.0,504457.8060128685,9059.045003431105,180201.4395066425,655.4289452812017,521.8657253961453
0.34375,1.0312500000000002,-0.01,0.832757264967266,21.07362191805615,3.710524229988731,0.0,504438.07271244685,9117.444402989555,167953.52974151896,679.5271427857729,531.3728619061612
0.34375,1.0312500000000002,0.01,0.7391781030742023,-187.53332896365754,-33.01980854339466,0.0,504413.3429823224,9125.964501755261,143780.13898412147,655.3690220594411,521.8418688128991
0.34375,1.0312500000000002,0.03,0.832757264967266,21.07362191805615,3.710524229988731,0.0,504438.07271244685,9117.444402989555,167953.52974151896,679.5271427857729,531.3728619061612
0.40625,-0.03125,-0.01,0.9209441608174557,213.74431003795067,0.0,0.0,506611.3576554338,9056.861228647496,178209.34161588838,651.9784940951939,520.4902533827458
0.40625,-0.03125,0.01,0.9209441608174557,213.74431003795067,0.20368385601816308,0.0,506611.3576554338,9056.861196831176,178209.33397442545,651.9784661389182,520.490242223659
0.40625,-0.03125,0.03,0.9209441608174557,213.74431003795067,0.0,0.0,506611.3576554338,9056.861228647496,178209.34161588838,651.9784940951939,520.4902533827458
0.40625,0.03125,-0.01,0.9209441608174557,213.74431003795067,-0.20368385601816308,0.0,506611.3576554338,9056.861196831176,178209.33397442545,651.9784661389182,520.490242223659
0.40625,0.03125,0.01,0.9209441608174557,213.74431003795067,-0.20368385601816397,0.0,506611.3576554338,9056.861196831176,178209.33397442545,651.9784661389182,520.490242223659
0.40625,0.03125,0.03,0.9209441608174557,213.74431003795067,-0.20368385601816308,0.0,506611.3576554338,9056.861196831176,178209.33397442545,651.9784661389182,520.490242223659
0.40625,0.09375,-0.01,0.9211013194577664,213.46344698777233,-0.5856796515215117,0.0,506584.4035494373,9056.86099492157,178251.8627841513,652.0227903492713,520.507934469715
0.40625,0.09375,0.01,0.9211013194577664,213.46344698777233,-0.5856796515215119,0.0,506584.4035494373,9056.86099492157,178251.8627841513,652.0227903492713,520.507934469715
0.40625,0.09375,0.03,0.9211013194577664,213.46344698777233,-0.5856796515215117,0.0,506584.4035494373,9056.86099492157,178251.8627841513,652.0227903492713,520.507934469715
0.40625,0.15625,-0.01,0.9214137203539572,212.9013681501247,-0.8908487035279559,0.0,506530.2897602745,9056.860777948254,178336.45468563502,652.1110467310924,520.5431606867038
0.40625,0.15625,0.01,0.9214137203539572,212.9013681501247,-0.8908487035279555,0.0,506530.2897602745,9056.860777948254,178336.45468563502,652.1110467310924,520.5431606867038
0.40625,0.15625,0.03,0.9214137203539572,212.9013681501247,-0.8908487035279559,0.0,506530.2897602745,9056.860777948254,178336.45468563502,652.1110467310924,520.5431606867038
0.40625,0.21875,-0.01,0.921877083630263,212.05932506902292,-1.0658474276954288,0.0,506448.9861328056,9056.860971401815,178462.0691553133,652.242371217077,520.5955724822483
0.40625,0.21875,0.01,0.921877083630263,212.05932506902292,-1.0658474276954288,0.0,506448.9861328056,9056.860971401815,178462.0691553133,652.242371217077,520.5955724822483
0.40625,0.21875,0.03,0.921877083630263,212.05932506902292,-1.0658474276954288,0.0,506448.9861328056,9056.860971401815,178462.0691553133,652.242371217077,520.5955724822483
0.40625,0.28125000000000006,-0.01,0.9224849005925058,210.93893262832393,-1.0543709023958314,0.0,506340.5161082276,9056.862341000146,178627.15098908008,652.4155574259289,520.6646832862989
0.40625,0.28125000000000006,0.01,0.9224849005925058,210.93893262832393,-1.0543709023958308,0.0,506340.5161082276,9056.862341000146,178627.15098908008,652.4155574259289,520.6646832862989
0.40625,0.28125000000000006,0.03,0.9224849005925058,210.93893262832393,-1.0543709023958314,0.0,506340.5161082276,9056.862341000146,178627.15098908008,652.4155574259289,520.6646832862989
0.40625,0.34374999999999994,-0.01,0.9232280949059404,209.54254618001997,-0.7960948473653773,0.0,506205.1578686299,9056.866161434786,178829.57802756762,652.629112743024,520.7498909524431
0.40625,0.34374999999999994,0.01,0.9232280949059404,209.54254618001997,-0.7960948473653773,0.0,506205.1578686299,9056.866161434786,178829.57802756762,652.629112743024,520.7498909524431
0.40625,0.34374999999999994,0.03,0.9232280949059404,209.54254618001997,-0.7960948473653773,0.0,506205.1578686299,9056.866161434786,178829.57802756762,652.629112743024,520.7498909524431
0.40625,0.40625000000000006,-0.01,0.9240945935559096,207.87329221296403,-0.2258370133349625,0.0,506043.647280861,9056.874463801667,179066.60321607543,652.8813598004776,520.8505185024725
0.40625,0.40625000000000006,0.01,0.9240945935559096,207.87329221296403,-0.22583701333496342,0.0,506043.647280861,9056.874463801667,179066.60321607543,652.8813598004776,520.8505185024725
0.40625,0.40625000000000006,0.03,0.9240945935559096,207.87329221296403,-0.2258370133349625,0.0,506043.647280861,9056.874463801667,179066.60321607543,652.8813598004776,520.8505185024725
0.40625,0.46874999999999994,-0.01,0.9250686773848042,205.93507909989773,0.7269870886720804,0.0,505857.452863664,9056.890383647458,179334.76114459508,653.1705663161856,520.9658661713851
0.40625,0.46874999999999994,0.01,0.9250686773848042,205.93507909989773,0.7269870886720804,0.0,505857.452863664,9056.890383647458,179334.76114459508,653.1705663161856,520.9658661713851
0.40625,0.46874999999999994,0.03,0.9250686773848042,205.93507909989773,0.7269870886720804,0.0,505857.452863664,9056.890383647458,179334.76114459508,653.1705663161856,520.9658661713851
0.40625,0.53125,-0.01,0.9261300440233243,203.7322395441019,2.13850194284666,0.0,505649.07255501277,9056.918640541051,179629.72844396892,653.4951121898991,521.0952782525926
0.40625,0.53125,0.01,0.9261300440233243,203.7322395441019,2.13850194284666,0.0,505649.07255501277,9056.918640541051,179629.72844396892,653.4951121898991,521.0952782525926
0.40625,0.53125,0.03,0.9261300440233243,203.7322395441019,2.13850194284666,0.0,505649.07255501277,9056.918640541051,179629.72844396892,653.4951121898991,521.0952782525926
0.40625,0.59375,-0.01,0.9272524519917269,201.2684013912142,4.089971969256176,0.0,505422.30009149754,9056.966206564444,179946.11638813213,653.8537081628778,521.2382303859138
0.40625,0.59375,0.01,0.9272524519917269,201.2684013912142,4.089971969256176,0.0,505422.30009149754,9056.966206564444,179946.11638813213,653.8537081628778,521.2382303859138
0.40625,0.59375,0.03,0.9272524519917269,201.2684013912142,4.089971969256176,0.0,505422.30009149754,9056.966206564444,179946.11638813213,653.8537081628778,521.2382303859138
0.40625,0.65625,-0.01,0.9284015658860706,198.54408349155253,6.666716315247798,0.0,505182.38701095275,9057.04328996099,180277.12298330487,654.2456710417632,521.3944392024846
0.40625,0.65625,0.01,0.9284015658860706,198.54408349155253,6.666716315247798,0.0,505182.38701095275,9057.04328996099,180277.12298330487,654.2456710417632,521.3944392024846
0.40625,0.65625,0.03,0.9284015658860706,198.54408349155253,6.666716315247798,0.0,505182.38701095275,9057.04328996099,180277.12298330487,654.2456710417632,521.3944392024846
0.40625,0.71875,-0.01,0.9295314554234588,195.55137864109466,9.956184356629974,0.0,504935.929063074,9057.16499661765,180613.98344799198,654.6714223927033,521.5640607179679
0.40625,0.71875,0.01,0.9295314554234588,195.55137864109466,9.956184356629974,0.0,504935.929063074,9057.16499661765,180613.98344799198,654.6714223927033,521.5640607179679
0.40625,0.71875,0.03,0.9295314554234588,195.55137864109466,9.956184356629974,0.0,504935.929063074,9057.16499661765,180613.98344799198,654.6714223927033,521.5640607179679
0.40625,0.78125,-0.01,0.9305780710720523,192.26324458922147,14.04499331643315,0.0,504690.4443103048,9057.35480323417,180945.03798561307,655.1337409456711,521.7481883416034
0.40625,0.78125,0.01,0.9305780710720523,192.26324458922147,14.04499331643315,0.0,504690.4443103048,9057.35480323417,180945.03798561307,655.1337409456711,521.7481883416034
0.40625,0.78125,0.03,0.9305780710720523,192.26324458922147,14.04499331643315,0.0,504690.4443103048,9057.35480323417,180945.03798561307,655.1337409456711,521.7481883416034
0.40625,0.84375,-0.01,0.9314451654689284,188.61151948462586,19.014558506641556,0.0,504454.26165666187,9057.653758776036,181254.13691423985,655.6419572748124,521.9505207266585
0.40625,0.84375,0.01,0.9314451654689284,188.61151948462586,19.014558506641556,0.0,504454.26165666187,9057.653758776036,181254.13691423985,655.6419572748124,521.9505207266585
0.40625,0.84375,0.03,0.9314451654689284,188.61151948462586,19.014558506641556,0.0,504454.26165666187,9057.653758776036,181254.13691423985,655.6419572748124,521.9505207266585
0.40625,0.90625,-0.01,0.9319672878800377,184.43921076348835,24.934410132191243,0.0,504240.7550947586,9058.150074679563,181517.77060011268,656.2277378125459,522.1836359135252
0.40625,0.90625,0.01,0.9319672878800377,184.43921076348835,24.934410132191243,0.0,504240.7550947586,9058.150074679563,181517.77060011268,656.2277378125459,522.1836359135252
0.40625,0.90625,0.03,0.9319672878800377,184.43921076348835,24.934410132191243,0.0,504240.7550947586,9058.150074679563,181517.77060011268,656.2277378125459,522.1836359135252
0.40625,0.96875,-0.01,0.9319602473106345,179.31193255256136,31.95404809469342,0.0,504130.3634683502,9059.100264159746,181748.4450593226,657.0666419079029,522.5173021494808
0.40625,0.96875,0.01,0.9319602473106345,179.31193255256136,31.95404809469342,0.0,504130.3634683502,9059.100264159746,181748.4450593226,657.0666419079029,522.5173021494808
0.40625,0.96875,0.03,0.9319602473106345,179.31193255256136,31.95404809469342,0.0,504130.3634683502,9059.100264159746,181748.4450593226,657.0666419079029,522.5173021494808
0.40625,1.03125,-0.01,0.8346642284874932,20.90222219833549,3.7248531310976594,0.0,504101.1947670952,9116.274825798198,168226.84436584986,679.0779057348473,531.197186919268
0.40625,1.03125,0.01,0.737368209664352,-179.31193255256136,-31.95404809469342,0.0,504064.32842314505,9128.511144823002,143780.13898412013,656.9776458901061,522.48191492171
0.40625,1.03125,0.03,0.8346642284874932,20.90222219833549,3.7248531310976594,0.0,504101.1947670952,9116.274825798198,168226.84436584986,679.0779057348473,531.197186919268
0.46875,-0.03125,-0.01,0.9207004676845248,214.3601126252866,0.0,0.0,506693.218336734,9056.863154106717,178143.78845314492,651.911171690527,520.4633801343259
0.46875,-0.03125,0.01,0.9207004676845248,214.3601126252866,0.31165717035394097,0.0,506693.218336734,9056.86307961022,178143.7705675823,651.9111062389153,520.4633540071712
0.46875,-0.03125,0.03,0.9207004676845248,214.3601126252866,0.0,0.0,506693.218336734,9056.863154106717,178143.78845314492,651.911171690527,520.4633801343259
0.46875,0.03125,-0.01,0.9207004676845248,214.3601126252866,-0.31165717035394097,0.0,506693.218336734,9056.86307961022,178143.7705675823,651.9111062389153,520.4633540071712
0.46875,0.03125,0.01,0.9207004676845248,214.3601126252866,-0.31165717035394097,0.0,506693.218336734,9056.86307961022,178143.7705675823,651.9111062389153,520.4633540071712
0.46875,0.03125,0.03,0.9207004676845248,214.3601126252866,-0.31165717035394097,0.0,506693.218336734,9056.86307961022,178143.7705675823,651.9111062389153,520.4633540071712
0.46875,0.09375,-0.01,0.9209020043687628,214.0183378201094,-0.9085655886860252,0.0,506662.4887939606,9056.862711744707,178198.27729193633,651.9678592811384,520.4860083503673
0.46875,0.09375,0.01,0.9209020043687628,214.0183378201094,-0.9085655886860252,0.0,506662.4887939606,9056.862711744707,178198.27729193633,651.9678592811384,520.4860083503673
0.46875,0.09375,0.03,0.9209020043687628,214.0183378201094,-0.9085655886860252,0.0,506662.4887939606,9056.862711744707,178198.27729193633,651.9678592811384,520.4860083503673
0.46875,0.15625,-0.01,0.9213037860129863,213.33300408553006,-1.4256148573988272,0.0,506600.74187880487,9056.86221437297,178307.01219880788,652.0811864876894,520.5312426832463
0.46875,0.15625,0.01,0.9213037860129863,213.33300408553006,-1.4256148573988274,0.0,506600.74187880487,9056.86221437297,178307.01219880788,652.0811864876894,520.5312426832463
0.46875,0.15625,0.03,0.9213037860129863,213.33300408553006,-1.4256148573988272,0.0,506600.74187880487,9056.86221437297,178307.01219880788,652.0811864876894,520.5312426832463
0.46875,0.21875,-0.01,0.9219030061911602,212.30288489399652,-1.8075712321004587,0.0,506507.925710461,9056.862123865627,178469.3719166658,652.2507204668793,520.5989045017265
0.46875,0.21875,0.01,0.9219030061911602,212.30288489399652,-1.8075712321004582,0.0,506507.925710461,9056.862123865627,178469.3719166658,652.2507204668793,520.5989045017265
0.46875,0.21875,0.03,0.9219030061911602,212.30288489399652,-1.8075712321004587,0.0,506507.925710461,9056.862123865627,178469.3719166658,652.2507204668793,520.5989045017265
0.46875,0.28125,-0.01,0.9226952489675818,210.92585108781134,-1.9963006116637145,0.0,506384.0288967447,9056.863390186927,178684.42995002816,652.4759824260374,520.6887940196783
0.46875,0.28125,0.01,0.9226952489675818,210.92585108781134,-1.9963006116637148,0.0,506384.0288967447,9056.863390186927,178684.42995002816,652.4759824260374,520.6887940196783
0.46875,0.28125,0.03,0.9226952489675818,210.92585108781134,-1.9963006116637145,0.0,506384.0288967447,9056.863390186927,178684.42995002816,652.4759824260374,520.6887940196783
0.46875,0.34375,-0.01,0.9236738024471259,209.1997688301845,-1.9297920103730999,0.0,506229.3523318767,9056.867567282516,178950.7959207855,652.7563593584549,520.8006551845199
0.46875,0.34375,0.01,0.9236738024471259,209.1997688301845,-1.9297920103730994,0.0,506229.3523318767,9056.867567282516,178950.7959207855,652.7563593584549,520.8006551845199
0.46875,0.34375,0.03,0.9236738024471259,209.1997688301845,-1.9297920103730999,0.0,506229.3523318767,9056.867567282516,178950.7959207855,652.7563593584549,520.8006551845199
0.46875,0.40625,-0.01,0.924829011625284,207.1227490488792,-1.5414092220697444,0.0,506044.749081138,9056.877083201403,179266.50452169948,653.0911651255531,520.9342001951588
0.46875,0.40625,0.01,0.924829011625284,207.1227490488792,-1.541409222069744,0.0,506044.749081138,9056.877083201403,179266.50452169948,653.0911651255531,520.9342001951588
0.46875,0.40625,0.03,0.924829011625284,207.1227490488792,-1.5414092220697444,0.0,506044.749081138,9056.877083201403,179266.50452169948,653.0911651255531,520.9342001951588
0.46875,0.46875,-0.01,0.926147201145168,204.69354492263656,-0.7594102075925926,0.0,505831.92567152943,9056.895606135107,179628.8108862926,653.4796679960915,521.0891206365145
0.46875,0.46875,0.01,0.926147201145168,204.69354492263656,-0.7594102075925926,0.0,505831.92567152943,9056.895606135107,179628.8108862926,653.4796679960915,521.0891206365145
0.46875,0.46875,0.03,0.926147201145168,204.69354492263656,-0.7594102075925926,0.0,505831.92567152943,9056.895606135107,179628.8108862926,653.4796679960915,521.0891206365145
0.46875,0.53125,-0.01,0.9276092166378958,201.91186010008715,0.4931528202088713,0.0,505593.78997698234,9056.92852557595,180033.9100859524,653.9211169172393,521.2650981040754
0.46875,0.53125,0.01,0.9276092166378958,201.91186010008715,0.4931528202088713,0.0,505593.78997698234,9056.92852557595,180033.9100859524,653.9211169172393,521.2650981040754
0.46875,0.53125,0.03,0.9276092166378958,201.91186010008715,0.4931528202088713,0.0,505593.78997698234,9056.92852557595,180033.9100859524,653.9211169172393,521.2650981040754
0.46875,0.59375,-0.01,0.929188504074836,198.77788388405858,2.298145640368014,0.0,505334.730219212,9056.983586414299,180476.56782075085,654.4147788703606,521.4618192314872
0.46875,0.59375,0.01,0.929188504074836,198.77788388405858,2.298145640368014,0.0,505334.730219212,9056.983586414299,180476.56782075085,654.4147788703606,521.4618192314872
0.46875,0.59375,0.03,0.929188504074836,198.77788388405858,2.298145640368014,0.0,505334.730219212,9056.983586414299,180476.56782075085,654.4147788703606,521.4618192314872
0.46875,0.65625,-0.01,0.9308483531886108,195.29076601793793,4.741577248574002,0.0,505060.77663188067,9057.071767509298,180949.58243228548,654.9599645667681,521.6789860410169
0.46875,0.65625,0.01,0.9308483531886108,195.29076601793793,4.741577248574002,0.0,505060.77663188067,9057.071767509298,180949.58243228548,654.9599645667681,521.6789860410169
0.46875,0.65625,0.03,0.9308483531886108,195.29076601793793,4.741577248574002,0.0,505060.77663188067,9057.071767509298,180949.58243228548,654.9599645667681,521.6789860410169
0.46875,0.71875,-0.01,0.9325379448390925,191.4442884054455,7.9123724215254185,0.0,504779.46344386594,9057.208699163293,181443.0510531627,655.5562032933473,521.9163856332273
0.46875,0.71875,0.01,0.9325379448390925,191.4442884054455,7.912372421525419,0.0,504779.46344386594,9057.208699163293,181443.0510531627,655.5562032933473,521.9163856332273
0.46875,0.71875,0.03,0.9325379448390925,191.4442884054455,7.9123724215254185,0.0,504779.46344386594,9057.208699163293,181443.0510531627,655.5562032933473,521.9163856332273
0.46875,0.78125,-0.01,0.934185764398544,187.2175842632362,11.90068282597286,0.0,504499.39046150027,9057.417559747888,181943.27704036867,656.2039965053328,522.1741899288933
0.46875,0.78125,0.01,0.934185764398544,187.2175842632362,11.90068282597286,0.0,504499.39046150027,9057.417559747888,181943.27704036867,656.2039965053328,522.1741899288933
0.46875,0.78125,0.03,0.934185764398544,187.2175842632362,11.90068282597286,0.0,504499.39046150027,9057.417559747888,181943.27704036867,656.2039965053328,522.1741899288933
0.46875,0.84375,-0.01,0.935686691598174,182.5555548974511,16.79558024049508,0.0,504230.03649666585,9057.736689371204,182431.10576981446,656.9079857505392,522.454214490671
0.46875,0.84375,0.01,0.935686691598174,182.5555548974511,16.79558024049508,0.0,504230.03649666585,9057.736689371204,182431.10576981446,656.9079857505392,522.454214490671
0.46875,0.84375,0.03,0.935686691598174,182.5555548974511,16.79558024049508,0.0,504230.03649666585,9057.736689371204,182431.10576981446,656.9079857505392,522.454214490671
0.46875,0.90625,-0.01,0.9368702375082647,177.3263975719922,22.681520574301814,0.0,503985.1732218561,9058.243747571161,182879.17715648378,657.6895173802488,522.7649072593157
0.46875,0.90625,0.01,0.9368702375082647,177.3263975719922,22.681520574301814,0.0,503985.1732218561,9058.243747571161,182879.17715648378,657.6895173802488,522.7649072593157
0.46875,0.90625,0.03,0.9368702375082647,177.3263975719922,22.681520574301814,0.0,503985.1732218561,9058.243747571161,182879.17715648378,657.6895173802488,522.7649072593157
0.46875,0.96875,-0.01,0.9375629270973891,171.18770752673785,29.727670136087145,0.0,503842.868728686,9059.152879995563,183292.94693392326,658.6905470871912,523.1625905258037
0.46875,0.96875,0.01,0.9375629270973891,171.18770752673785,29.727670136087145,0.0,503842.868728686,9059.152879995563,183292.94693392326,658.6905470871912,523.1625905258037
0.46875,0.96875,0.03,0.9375629270973891,171.18770752673785,29.727670136087145,0.0,503842.868728686,9059.152879995563,183292.94693392326,658.6905470871912,523.1625905258037
0.46875,1.0312499999999998,-0.01,0.8365803729769966,20.663850717115146,3.5883892992947612,0.0,503799.89664362825,9115.158455935321,168514.04464270247,678.6791927378933,531.0412207789989
0.46875,1.0312499999999998,0.01,0.7355978188566041,-171.18770752673666,-29.72767013608693,0.0,503745.1261796363,9131.00825992419,143780.1389841201,658.5588185844291,523.1102754660837
