# Time [s], Iter[-]
0.00013170420144906239,105000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.00016561791712892707,0.06640625,-0.005,54.82466918162119,108.3152315975019,-2.8047533793565126e-05,0.0,446817.8983731299,7775.228063788675,9670014.76511099,594.274668025767,496.92354548568807
-0.00016561791712892707,0.06640625,0.005,54.842783931520906,108.3152315975019,-0.08489878576741348,0.0,446876.0538010579,7775.227874830866,9674485.076552484,594.353039756261,496.95631103701817
-0.00016561791712892707,0.06640625,0.015,54.82466918162119,108.3152315975019,-2.8047533793565126e-05,0.0,446817.8983731299,7775.228063788675,9670014.76511099,594.274668025767,496.92354548568807
-0.00016561791712892707,0.07421875,-0.005,54.82457365501579,108.31691056143595,-3.1487238554059893e-05,0.0,446817.7764097779,7775.228069685984,9669991.253264882,594.2742585619815,496.92337429192696
-0.00016561791712892707,0.07421875,0.005,54.842743565712944,108.31691056143593,-0.09502108241737234,0.0,446876.10667227005,7775.227874730583,9674475.106257558,594.3528646913475,496.95623784851387
-0.00016561791712892707,0.07421875,0.015,54.82457365501579,108.31691056143595,-3.1487238554059893e-05,0.0,446817.7764097779,7775.228069685984,9669991.253264882,594.2742585619815,496.92337429192696
-0.00016561791712892707,0.08203125,-0.005,54.82446742274171,108.31877311059111,-3.497432358590323e-05,0.0,446817.64030701696,7775.228076280888,9669965.106942557,594.2738032384425,496.923183924475
-0.00016561791712892707,0.08203125,0.005,54.84269878542205,108.31877311059111,-0.10518827417582445,0.0,446876.16533320973,7775.227874619332,9674464.045595225,594.3526704809046,496.9561566559222
-0.00016561791712892707,0.08203125,0.015,54.82446742274171,108.31877311059111,-3.497432358590323e-05,0.0,446817.64030701696,7775.228076280888,9669965.106942557,594.2738032384425,496.923183924475
-0.00016561791712892707,0.08984375,-0.005,54.82435045740744,108.32081816713432,-3.851417738674228e-05,0.0,446817.48986902164,7775.2280835870915,9669936.319564804,594.2733019471996,496.92297433817686
-0.00016561791712892707,0.08984375,0.005,54.842649616341845,108.32081816713433,-0.11540522528399788,0.0,446876.2297527427,7775.227874497177,9674451.900912814,594.3524572363355,496.9560675058129
-0.00016561791712892707,0.08984375,0.015,54.82435045740744,108.32081816713432,-3.851417738674228e-05,0.0,446817.48986902164,7775.2280835870915,9669936.319564804,594.2733019471996,496.92297433817686
-0.00016561791712892707,0.09765625,-0.005,54.82422272879309,108.32304454161185,-4.211231253147302e-05,0.0,446817.3248797592,7775.228091619828,9669904.883874433,594.2727545692401,496.9227454832498
-0.00016561791712892707,0.09765625,0.005,54.8425960868301,108.32304454161186,-0.12567684296662832,0.0,446876.299896519,7775.227874364191,9674438.679215783,594.3522250805962,496.95597044958555
-0.00016561791712892707,0.09765625,0.015,54.82422272879309,108.32304454161185,-4.211231253147302e-05,0.0,446817.3248797592,7775.228091619828,9669904.883874433,594.2727545692401,496.9227454832498
-0.00016561791712892707,0.10546875,-0.005,54.824084203828434,108.32545093157864,-4.577437890300315e-05,0.0,446817.1451027753,7775.228100395863,9669870.791931085,594.2721609744059,496.92249730524895
-0.00016561791712892707,0.10546875,0.005,54.842538227942235,108.32545093157863,-0.13600808168208808,0.0,446876.37572693307,7775.22787422045,9674424.388176007,594.3519741483408,496.9558655435295
-0.00016561791712892707,0.10546875,0.015,54.824084203828434,108.32545093157864,-4.577437890300315e-05,0.0,446817.1451027753,7775.228100395863,9669870.791931085,594.2721609744059,496.92249730524895
-0.00016561791712892707,0.11328125000000001,-0.005,54.823934846566786,108.32803592010616,-4.9506177330426185e-05,0.0,446816.9502809792,7775.228109933559,9669834.035105523,594.2715210213261,496.9222297450391
-0.00016561791712892707,0.11328125000000001,0.005,54.84247607346809,108.32803592010617,-0.14640394741855645,0.0,446876.45720308204,7775.2278740660395,9674409.03614083,594.3517045860783,496.9557528488902
-0.00016561791712892707,0.11328125000000001,0.015,54.823934846566786,108.32803592010616,-4.9506177330426185e-05,0.0,446816.9502809792,7775.228109933559,9669834.035105523,594.2715210213261,496.9222297450391
-0.00016561791712892707,0.12109375,-0.005,54.82377461815746,108.33079797415427,-5.33136736696029e-05,0.0,446816.7401364037,7775.228120252919,9669794.60407348,594.2708345573365,496.921942738761
-0.00016561791712892707,0.12109375,0.005,54.84240965997197,108.33079797415425,-0.15686950204008943,0.0,446876.54428072245,7775.227873901051,9674392.632142963,594.3514165523497,496.9556324319429
-0.00016561791712892707,0.12109375,0.015,54.82377461815746,108.33079797415427,-5.33136736696029e-05,0.0,446816.7401364037,7775.228120252919,9669794.60407348,594.2708345573365,496.921942738761
-0.00016561791712892707,0.12890625,-0.005,54.82360347681593,108.3337354428121,-5.720301337035535e-05,0.0,446816.51436994196,7775.228131375638,9669752.488808934,594.2701014183875,496.92163621779275
-0.00016561791712892707,0.12890625,0.005,54.84233902683563,108.3337354428121,-0.16740986768678934,0.0,446876.63691221975,7775.227873725583,9674375.18591112,594.3511102179126,496.95550436406984
-0.00016561791712892707,0.12890625,0.015,54.82360347681593,108.3337354428121,-5.720301337035535e-05,0.0,446816.51436994196,7775.228131375638,9669752.488808934,594.2701014183875,496.92163621779275
-0.00016561791712892707,0.13671875,-0.005,54.823421377791576,108.33684655541312,-6.118053657433005e-05,0.0,446816.27266107063,7775.228143325164,9669707.67857692,594.2693214289529,496.9213101087118
-0.00016561791712892707,0.13671875,0.005,54.84226421630479,108.33684655541312,-0.1780302312335476,0.0,446876.73504649784,7775.227873539742,9674356.707881475,594.3507857659441,496.95536872184516
-0.00016561791712892707,0.13671875,0.015,54.823421377791576,108.33684655541312,-6.118053657433005e-05,0.0,446816.27266107063,7775.228143325164,9669707.67857692,594.2693214289529,496.9213101087118
-0.00016561791712892707,0.14453125,-0.005,54.823228273332674,108.34012941950598,-6.52527937911315e-05,0.0,446816.01466755255,7775.228156126759,9669660.161925785,594.2684944019308,496.92096433325315
-0.00016561791712892707,0.14453125,0.005,54.842185273538945,108.34012941950597,-0.18873584881172997,0.0,446876.83862898155,7775.227873343642,9674337.209209953,594.3504433922553,496.95522558712463
-0.00016561791712892707,0.14453125,0.015,54.823228273332674,108.34012941950598,-6.52527937911315e-05,0.0,446816.01466755255,7775.228156126759,9669660.161925785,594.2684944019308,496.92096433325315
-0.00016561791712892707,0.15234375,-0.005,54.82302411265003,108.34358201869263,-6.942656219444315e-05,0.0,446815.74002511316,7775.22816980756,9669609.926678961,594.267620138531,496.92059880826275
-0.00016561791712892707,0.15234375,0.005,54.84210224666433,108.34358201869263,-0.19953205039843103,0.0,446876.9476015387,7775.227873137403,9674316.701785346,594.3500833055234,496.9550750471426
-0.00016561791712892707,0.15234375,0.015,54.82302411265003,108.34358201869263,-6.942656219444315e-05,0.0,446815.74002511316,7775.22816980756,9669609.926678961,594.267620138531,496.92059880826275
-0.00016561791712892707,0.16015625,-0.005,54.8228088418766,108.34720221033075,-7.370886259778211e-05,0.0,446815.44834710803,7775.228184396674,9669556.959926121,594.2666984281698,496.9202134456528
-0.00016561791712892707,0.16015625,0.005,54.842015186830515,108.34720221033076,-0.21042424447670455,0.0,446877.06190241646,7775.227872921153,9674295.198243244,594.3497057275362,496.9549171946142
-0.00016561791712892707,0.16015625,0.015,54.8228088418766,108.34720221033075,-7.370886259778211e-05,0.0,446815.44834710803,7775.228184396674,9669556.959926121,594.2666984281698,496.9202134456528
-0.00016561791712892707,0.16796875,-0.005,54.822582404026505,108.350987723085,-7.810697715053003e-05,0.0,446815.1392241567,7775.22819992522,9669501.248013921,594.2657290483415,496.91980815234854
-0.00016561791712892707,0.16796875,0.005,54.84192414827045,108.350987723085,-0.22141792277268557,0.0,446877.18146617437,7775.227872695032,9674272.71198089,594.3493108934528,496.95475212784464
-0.00016561791712892707,0.16796875,0.015,54.822582404026505,108.350987723085,-7.810697715053003e-05,0.0,446815.1392241567,7775.22819992522,9669501.248013921,594.2657290483415,496.91980815234854
-0.00016561791712892707,0.17578125,-0.005,54.82234473894946,108.35493615434652,-8.262846782156702e-05,0.0,446814.8122237685,7775.228216426449,9669442.77653603,594.2647117644996,496.91938283023825
-0.00016561791712892707,0.17578125,0.005,54.84182918836388,108.35493615434652,-0.23251866507354113,0.0,446877.30622361234,7775.227872459179,9674249.257172814,594.3488990520771,496.95457995084325
-0.00016561791712892707,0.17578125,0.015,54.82234473894946,108.35493615434652,-8.262846782156702e-05,0.0,446814.8122237685,7775.228216426449,9669442.77653603,594.2647117644996,496.91938283023825
-0.00016561791712892707,0.18359375000000003,-0.005,54.822095783284695,108.35904496749222,-8.728119571377496e-05,0.0,446814.46688993514,7775.228233935806,9669381.530322747,594.263646329916,496.91893737611434
-0.00016561791712892707,0.18359375000000003,0.005,54.84173036770456,108.35904496749222,-0.24373214413102368,0.0,446877.4361016988,7775.227872213751,9674224.848787457,594.3484704661538,496.95440077344745
-0.00016561791712892707,0.18359375000000003,0.015,54.822095783284695,108.35904496749222,-8.728119571377496e-05,0.0,446814.46688993514,7775.228233935806,9669381.530322747,594.263646329916,496.91893737611434
-0.00016561791712892707,0.19140624999999997,-0.005,54.82183547041019,108.36331148900862,-9.207334128600629e-05,0.0,446814.1027427156,7775.228252491051,9669317.493429955,594.2625324855516,496.91847168161945
-0.00016561791712892707,0.19140624999999997,0.005,54.841627750171064,108.36331148900862,-0.25506413065552525,0.0,446877.5710234895,7775.22787195891,9674199.502604626,594.3480254126713,496.95421471144914
-0.00016561791712892707,0.19140624999999997,0.015,54.82183547041019,108.36331148900862,-9.207334128600629e-05,0.0,446814.1027427156,7775.228252491051,9669317.493429955,594.2625324855516,496.91847168161945
-0.00016561791712892707,0.19921875,-0.005,54.82156373039122,108.36773290545193,-9.701342552742421e-05,0.0,446813.71927778336,7775.2282721323345,9669250.649127519,594.2613699598987,496.91798563317985
-0.00016561791712892707,0.19921875,0.005,54.84152140300127,108.36773290545192,-0.2665204984053748,0.0,446877.71090804675,7775.227871694823,9674173.235233892,594.3475641831873,496.9540218867315
-0.00016561791712892707,0.19921875,0.015,54.82156373039122,108.36773290545193,-9.701342552742421e-05,0.0,446813.71927778336,7775.2282721323345,9669250.649127519,594.2613699598987,496.91798563317985
-0.00016561791712892707,0.20703125,-0.005,54.82128048992426,108.37230626025377,-0.00010211033217066615,0.0,446813.31596596655,7775.228292902329,9669180.979887111,594.2601584688384,496.9174791119464
-0.00016561791712892707,0.20703125,0.005,54.84141139687082,108.37230626025378,-0.2781072293765902,0.0,446877.85567035124,7775.227871421669,9674146.064133972,594.3470870841677,496.9538224274096
-0.00016561791712892707,0.20703125,0.015,54.82128048992426,108.37230626025377,-0.00010211033217066615,0.0,446813.31596596655,7775.228292902329,9669180.979887111,594.2601584688384,496.9174791119464
-0.00016561791712892707,0.21484375,-0.005,54.82098567227948,108.37702845037283,-0.00010737333099642416,0.0,446812.89225275686,7775.228314846338,9669108.467369417,594.2588977154777,496.9169519937263
-0.00016561791712892707,0.21484375,0.005,54.84129780597536,108.37702845037285,-0.28983041909827195,0.0,446878.0052212135,7775.2278711396375,9674118.00763302,594.3465944373463,496.953616467982
-0.00016561791712892707,0.21484375,0.015,54.82098567227948,108.37702845037283,-0.00010737333099642416,0.0,446812.89225275686,7775.228314846338,9669108.467369417,594.2588977154777,496.9169519937263
-0.00016561791712892707,0.22265625,-0.005,54.82067919723969,108.38189622277845,-0.00011281210231515447,0.0,446812.44755779667,7775.2283380124145,9669033.092410736,594.2575873899833,496.916404148913
-0.00016561791712892707,0.22265625,0.005,54.84118070811676,108.38189622277845,-0.30169628203889826,0.0,446878.1594671773,7775.227870848924,9674089.084949942,594.3460865800961,496.95340414948515
-0.00016561791712892707,0.22265625,0.015,54.82067919723969,108.38189622277845,-0.00011281210231515447,0.0,446812.44755779667,7775.2283380124145,9669033.092410736,594.2575873899833,496.916404148913
-0.00016561791712892707,0.23046874999999997,-0.005,54.820360981036565,108.38690617077309,-0.00011843676269914972,0.0,446811.9812743445,7775.2283624515,9668954.835008927,594.2562271694089,496.9158354424145
-0.00016561791712892707,0.23046874999999997,0.005,54.84106018479356,108.3869061707731,-0.31371115712794084,0.0,446878.31831042154,7775.227870549737,9674059.316216677,594.3455638658226,496.9531856196583
-0.00016561791712892707,0.23046874999999997,0.015,54.820360981036565,108.38690617077309,-0.00011843676269914972,0.0,446811.9812743445,7775.2283624515,9668954.835008927,594.2562271694089,496.9158354424145
-0.00016561791712892707,0.23828125,-0.005,54.8200309362835,108.3920547301445,-0.00012425789204902898,0.0,446811.4927687183,7775.228388217561,9668873.674308747,594.254816717519,496.9152457335793
-0.00016561791712892707,0.23828125,0.005,54.840936321295224,108.39205473014452,-0.3258815133997894,0.0,446878.4816486572,7775.227870242291,9674028.722501524,594.3450266643738,496.95296103311483
-0.00016561791712892707,0.23828125,0.015,54.8200309362835,108.3920547301445,-0.00012425789204902898,0.0,446811.4927687183,7775.228388217561,9668873.674308747,594.254816717519,496.9152457335793
-0.00016561791712892707,0.24609375,-0.005,54.81968897190555,108.397338175143,-0.00013028656208200664,0.0,446810.9813797122,7775.228415367742,9668789.58858651,594.2533556846029,496.91463487611855
-0.00016561791712892707,0.24609375,0.005,54.84080920680088,108.397338175143,-0.33821395576460217,0.0,446878.64937501936,7775.2278699268145,9673997.325833492,594.3444753624678,496.952730551521
-0.00016561791712892707,0.24609375,0.015,54.81968897190555,108.397338175143,-0.00013028656208200664,0.0,446810.9813797122,7775.228415367742,9668789.58858651,594.2533556846029,496.91463487611855
-0.00016561791712892707,0.25390625,-0.005,54.81933499306622,108.40275261428813,-0.00013653436633221942,0.0,446810.4464179903,7775.228443962521,9668702.555234082,594.2518437072825,496.9140027180257
-0.00016561791712892707,0.25390625,0.005,54.84067893448233,108.40275261428815,-0.3507152309117061,0.0,446878.82137795567,7775.227869603541,9673965.149227727,594.3439103641397,496.95249434378263
-0.00016561791712892707,0.25390625,0.015,54.81933499306622,108.40275261428813,-0.00013653436633221942,0.0,446810.4464179903,7775.228443962521,9668702.555234082,594.2518437072825,496.9140027180257
-0.00016561791712892707,0.26171875,-0.005,54.8189689010908,108.40829398598412,-0.00014301345176352125,0.0,446809.8871654558,7775.22847406588,9668612.550742181,594.2502804083149,496.91334910149374
-0.00016561791712892707,0.26171875,0.005,54.84054560161145,108.4082939859841,-0.3633922333522662,0.0,446878.9975411109,7775.227869272723,9673932.216712054,594.3433320912094,496.95225258624123
-0.00016561791712892707,0.26171875,0.015,54.8189689010908,108.40829398598412,-0.00014301345176352125,0.0,446809.8871654558,7775.22847406588,9668612.550742181,594.2502804083149,496.91334910149374
-0.00016561791712892707,0.26953125,-0.005,54.818590593386844,108.41395805395925,-0.00014973655209287367,0.0,446809.30287458934,7775.228505745473,9668519.550682995,594.2486653963816,496.91267386282726
-0.00016561791712892707,0.26953125,0.005,54.84040930967219,108.41395805395925,-0.37625201160631594,0.0,446879.17774320417,7775.227868934616,9673898.553354602,594.3427409837643,496.9520054628754
-0.00016561791712892707,0.26953125,0.015,54.818590593386844,108.41395805395925,-0.00014973655209287367,0.0,446809.30287458934,7775.228505745473,9668519.550682995,594.2486653963816,496.91267386282726
-0.00016561791712892707,0.27734375,-0.005,54.81819996335965,108.41974040250925,-0.0001567170229465516,0.0,446808.69276777655,7775.2285390728375,9668423.52969206,594.24699826589,496.9119768323588
-0.00016561791712892707,0.27734375,0.005,54.84027016447702,108.41974040250925,-0.38930177454072395,0.0,446879.3618579055,7775.227868589489,9673864.185292594,594.3421375006682,496.9517531655137
-0.00016561791712892707,0.27734375,0.015,54.81819996335965,108.41974040250925,-0.0001567170229465516,0.0,446808.69276777655,7775.2285390728375,9668423.52969206,594.24699826589,496.9119768323588
-0.00016561791712892707,0.28515625,-0.005,54.81779690032637,108.42563643154719,-0.00016396887894209794,0.0,446808.0560365892,7775.228574123572,9668324.461449403,594.2452785967421,496.9112578343524
-0.00016561791712892707,0.28515625,0.005,54.84012827628857,108.42563643154719,-0.4025488978644279,0.0,446879.5497537055,7775.227868237625,9673829.139762329,594.3415221200872,496.9514958940547
-0.00016561791712892707,0.28515625,0.015,54.81779690032637,108.42563643154719,-0.00016396887894209794,0.0,446808.0560365892,7775.228574123572,9668324.461449403,594.2452785967421,496.9112578343524
-0.00016561791712892707,0.29296875,-0.005,54.817381289424326,108.43164135145378,-0.00017150683284452014,0.0,446807.3918410574,7775.228610977569,9668222.318659972,594.2435059541205,496.9105166869143
-0.00016561791712892707,0.29296875,0.005,54.83998375994561,108.43164135145379,-0.4160009307874806,0.0,446879.74129377975,7775.22786787932,9673793.445130339,594.3408953400367,496.9512338566955
-0.00016561791712892707,0.29296875,0.015,54.817381289424326,108.43164135145378,-0.00017150683284452014,0.0,446807.3918410574,7775.228610977569,9668222.318659972,594.2435059541205,496.9105166869143
-0.00016561791712892707,0.30078125,-0.005,54.81695301151716,108.43775017772123,-0.00017934633690430235,0.0,446806.6993089013,7775.22864971922,9668117.073033227,594.2416798882509,496.9097532018928
-0.00016561791712892707,0.30078125,0.005,54.839836734994435,108.43775017772121,-0.4296656028506807,0.0,446879.9363358507,7775.227867514876,9673757.130925797,594.3402576789521,496.9509672701706
-0.00016561791712892707,0.30078125,0.015,54.81695301151716,108.43775017772123,-0.00017934633690430235,0.0,446806.6993089013,7775.22864971922,9668117.073033227,594.2416798882509,496.9097532018928
-0.00016561791712892707,0.30859375,-0.005,54.816511943095826,108.44395772538992,-0.00018750362653245783,0.0,446805.9775347441,7775.228690437672,9668008.69526197,594.2397999341689,496.90896718478103
-0.00016561791712892707,0.30859375,0.005,54.83968732582524,108.44395772538994,-0.4435508309321089,0.0,446880.1347320421,7775.227867144614,9673720.22787418,594.3396096762791,496.9506963599986
-0.00016561791712892707,0.30859375,0.015,54.816511943095826,108.44395772538992,-0.00018750362653245783,0.0,446805.9775347441,7775.228690437672,9668008.69526197,594.2397999341689,496.90896718478103
-0.00016561791712892707,0.31640625,-0.005,54.81605795617638,108.45025860326461,-0.00019599576644444163,0.0,446805.22557929193,7775.228733227074,9667897.155000404,594.2378656114759,496.90815843461496
-0.00016561791712892707,0.31640625,0.005,54.83953566181354,108.45025860326459,-0.45766472643806344,0.0,446880.3363287311,7775.227866768863,9673682.767932244,594.3389518930896,496.9504213607396
-0.00016561791712892707,0.31640625,0.015,54.81605795617638,108.45025860326461,-0.00019599576644444163,0.0,446805.22557929193,7775.228733227074,9667897.155000404,594.2378656114759,496.90815843461496
-0.00016561791712892707,0.32421875,-0.005,54.81559091819271,108.45664720791285,-0.0002048406994424756,0.0,446804.4424684894,7775.22877818685,9667782.42084127,594.2358764240936,496.9073267438702
-0.00016561791712892707,0.32421875,0.005,54.83938187746742,108.45664720791284,-0.47201560268606385,0.0,446880.5409663929,7775.2278663879715,9673644.784324309,594.3382849127188,496.9501425162618
-0.00016561791712892707,0.32421875,0.015,54.81559091819271,108.45664720791285,-0.0002048406994424756,0.0,446804.4424684894,7775.22877818685,9667782.42084127,594.2358764240936,496.9073267438702
-0.00016561791712892707,0.33203125,-0.005,54.815110691885934,108.46311771743298,-0.00021405729798286375,0.0,446803.6271926408,7775.228825421981,9667664.460292205,594.2338318600066,496.9064718983543
-0.00016561791712892707,0.33203125,0.005,54.83922611257992,108.46311771743298,-0.48661198248622806,0.0,446880.7484794439,7775.227866002298,9673606.311579933,594.3376093414288,496.94986008001905
-0.00016561791712892707,0.33203125,0.015,54.815110691885934,108.46311771743298,-0.00021405729798286375,0.0,446803.6271926408,7775.228825421981,9667664.460292205,594.2338318600066,496.9064718983543
-0.00016561791712892707,0.33984375,-0.005,54.81461713518895,108.46966408498811,-0.00022366541871727915,0.0,446802.7787055003,7775.228875043301,9667543.239751186,594.2317313909974,496.905593677096
-0.00016561791712892707,0.33984375,0.005,54.839068512387286,108.4696640849881,-0.5014626059294371,0.0,446880.95869607356,7775.2278656122135,9673567.38557298,594.3369258090913,496.94957431533595
-0.00016561791712892707,0.33984375,0.015,54.81461713518895,108.46966408498811,-0.00022366541871727915,0.0,446802.7787055003,7775.228875043301,9667543.239751186,594.2317313909974,496.905593677096
-0.00016561791712892707,0.34765625,-0.005,54.81411010110598,108.47628003210096,-0.00023368596018979608,0.0,446801.89592334,7775.228927167827,9667418.724481085,594.2295744723871,496.9046918522366
-0.00016561791712892707,0.34765625,0.005,54.83890922773304,108.47628003210096,-0.5165764383903733,0.0,446881.1714380784,7775.227865218108,9673528.043562114,594.3362349699037,496.94928549570767
-0.00016561791712892707,0.34765625,0.015,54.81411010110598,108.47628003210096,-0.00023368596018979608,0.0,446801.89592334,7775.228927167827,9667418.724481085,594.2295744723871,496.9046918522366
-0.00016561791712892707,0.35546875,-0.005,54.81358943758781,108.48295904169953,-0.00024414092388100924,0.0,446800.97772397974,7775.228981919099,9667290.878583286,594.2273605427605,496.903766188915
-0.00016561791712892707,0.35546875,0.005,54.838748415238065,108.48295904169953,-0.5319626787531114,0.0,446881.3865206868,7775.227864820387,9673488.32423281,594.3355375031258,496.9489939051077
-0.00016561791712892707,0.35546875,0.015,54.81358943758781,108.48295904169953,-0.00024414092388100924,0.0,446800.97772397974,7775.228981919099,9667290.878583286,594.2273605427605,496.903766188915
-0.00016561791712892707,0.36328125,-0.005,54.813054987402104,108.48969435090613,-0.00025505347881300816,0.0,446800.02294578485,7775.229039427523,9667159.664970353,594.2250890236869,496.90281644515
-0.00016561791712892707,0.36328125,0.005,54.838586237476726,108.48969435090615,-0.5476307678676938,0.0,446881.6037523764,7775.227864419467,9673448.26774084,594.334834113842,496.9486998383069
-0.00016561791712892707,0.36328125,0.015,54.813054987402104,108.48969435090613,-0.00025505347881300816,0.0,446800.02294578485,7775.229039427523,9667159.664970353,594.2250890236869,496.90281644515
-0.00016561791712892707,0.37109375000000006,-0.005,54.812506587998435,108.49647894356448,-0.00026644802993580787,0.0,446799.0303866373,7775.229099830769,9667025.04533777,594.222759319442,496.90184237172497
-0.00016561791712892707,0.37109375000000006,0.005,54.8384228631597,108.49647894356448,-0.5635903972463341,0.0,446881.82293469197,7775.227864015785,9673407.915757403,594.3341255337577,496.9484036012058
-0.00016561791712892707,0.37109375000000006,0.015,54.812506587998435,108.49647894356448,-0.00026644802993580787,0.0,446799.0303866373,7775.229099830769,9667025.04533777,594.222759319442,496.90184237172497
-0.00016561791712892707,0.37890624999999994,-0.005,54.811944071367975,108.5033055425006,-0.00027835029052947707,0.0,446797.9988028691,7775.229163274166,9666886.980134597,594.2203708167192,496.90084371206615
