# Time [s], Iter[-]
0.14704120180510374,38900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.40625,0.65625,0.03,0.9939263350888484,62.41224503002696,-7.535066849476235,0.0,500803.82788301236,9056.972469009379,198319.23289212526,672.2746564716376,528.5296257137293
0.40625,0.71875,-0.01,0.9939999459260286,62.28575661736043,-8.319856978312023,0.0,500826.90832160343,9056.987296280553,198343.75934347403,672.3080061628503,528.542734999534
0.40625,0.71875,0.01,0.9939999459260286,62.28575660933878,-8.319856975516023,0.0,500826.9083194163,9056.987296280608,198343.7593411223,672.3080061606074,528.5427349986523
0.40625,0.71875,0.03,0.9939999459260286,62.28575661736043,-8.319856978312023,0.0,500826.90832160343,9056.987296280553,198343.75934347403,672.3080061628503,528.542734999534
0.40625,0.78125,-0.01,0.9940696514424725,62.28165245813335,-9.13181469638148,0.0,500862.05241310544,9057.008598008573,198368.92716825215,672.3461661412707,528.5577347414574
0.40625,0.78125,0.01,0.9940696514424725,62.281652450574676,-9.131814693169405,0.0,500862.05241093226,9057.008598008644,198368.92716587632,672.346166139016,528.557734740571
0.40625,0.78125,0.03,0.9940696514424725,62.28165245813335,-9.13181469638148,0.0,500862.05241310544,9057.008598008573,198368.92716825215,672.3461661412707,528.5577347414574
0.40625,0.84375,-0.01,0.9941295892242464,62.48035047640388,-9.983786062651475,0.0,500917.28425745375,9057.04230232505,198394.6839823453,672.3929234064071,528.5761132834422
0.40625,0.84375,0.01,0.9941295892242464,62.48035046949061,-9.98378605901359,0.0,500917.28425531124,9057.042302325153,198394.6839799462,672.3929234041507,528.5761132825553
0.40625,0.84375,0.03,0.9941295892242464,62.48035047640388,-9.983786062651475,0.0,500917.28425745375,9057.04230232505,198394.6839823453,672.3929234064071,528.5761132834422
0.40625,0.90625,-0.01,0.9941666815425795,63.003319019419344,-10.89762526491386,0.0,501007.70834834763,9057.102717441421,198421.2025743801,672.4577090652411,528.6015770604444
0.40625,0.90625,0.01,0.9941666815425795,63.00331901342678,-10.897625260870909,0.0,501007.70834626793,9057.102717441592,198421.2025719583,672.4577090630064,528.6015770595661
0.40625,0.90625,0.03,0.9941666815425795,63.003319019419344,-10.89762526491386,0.0,501007.70834834763,9057.102717441421,198421.2025743801,672.4577090652411,528.6015770604444
0.40625,0.96875,-0.01,0.994145777001234,64.02645392226604,-11.909503137617428,0.0,501163.026758672,9057.226123930663,198448.3638581219,672.5639019208212,528.6433131385846
0.40625,0.96875,0.01,0.994145777001234,64.02645391763228,-11.909503133129679,0.0,501163.0267566792,9057.226123930988,198448.36385561796,672.5639019186074,528.6433131377145
0.40625,0.96875,0.03,0.994145777001234,64.02645392226604,-11.909503137617428,0.0,501163.026758672,9057.226123930663,198448.3638581219,672.5639019208212,528.6433131385846
0.40625,1.03125,-0.01,0.9860282407562644,0.5271015963079371,-0.0980456940922259,0.0,501168.6312470761,9062.813975422478,197666.5128335772,675.4292284670491,529.7682068722398
0.40625,1.03125,0.01,0.9779107045112949,-64.02645392226603,11.909503137617426,0.0,501174.3287800445,9062.12988589379,195211.98889445045,672.5791337555551,528.6492993073085
0.40625,1.03125,0.03,0.9860282407562644,0.5271015963079371,-0.0980456940922259,0.0,501168.6312470761,9062.813975422478,197666.5128335772,675.4292284670491,529.7682068722398
0.46875,-0.03125,-0.01,0.9933021799501953,64.91392195465117,0.0,0.0,500785.12708692165,9056.936382092828,198135.26459590712,672.0730706942779,528.4503783089632
0.46875,-0.03125,0.01,0.9933021799501952,64.91392195465119,0.36994132510355743,0.0,500785.12708692165,9056.936280276077,198135.2374079185,672.0729784728602,528.450342052158
0.46875,-0.03125,0.03,0.9933021799501953,64.91392195465117,0.0,0.0,500785.12708692165,9056.936382092828,198135.26459590712,672.0730706942779,528.4503783089632
0.46875,0.03125,-0.01,0.9933021799501953,64.91392195465117,-0.36994132510355743,0.0,500785.1270869217,9056.936280276077,198135.2374079185,672.0729784728602,528.450342052158
0.46875,0.03125,0.01,0.9933021799501953,64.91392194534642,-0.3699413250951602,0.0,500785.1270844885,9056.9362802761,198135.23740535838,672.072978470395,528.4503420511888
0.46875,0.03125,0.03,0.9933021799501953,64.91392195465117,-0.36994132510355743,0.0,500785.1270869217,9056.936280276077,198135.2374079185,672.0729784728602,528.450342052158
0.46875,0.09375,-0.01,0.9933111296792123,64.87623993225523,-1.1102034209998772,0.0,500785.42145351873,9056.93686748742,198137.89351587987,672.075932511896,528.4515034299203
0.46875,0.09375,0.01,0.9933111296792123,64.8762399229566,-1.110203420768116,0.0,500785.42145110876,9056.936867487444,198137.89351335115,672.0759325094614,528.4515034289631
0.46875,0.09375,0.03,0.9933111296792123,64.87623993225523,-1.1102034209998772,0.0,500785.42145351873,9056.93686748742,198137.89351587987,672.075932511896,528.4515034299203
0.46875,0.15625,-0.01,0.9933289266645768,64.80129170507055,-1.8515431268761982,0.0,500786.0407607507,9056.93806844143,198143.18423917057,672.0818368617956,528.4538247120682
0.46875,0.15625,0.01,0.9933289266645768,64.8012916957819,-1.851543126483002,0.0,500786.04075833753,9056.938068441455,198143.18423663586,672.0818368593556,528.453824711109
0.46875,0.15625,0.03,0.9933289266645768,64.80129170507055,-1.8515431268761982,0.0,500786.0407607507,9056.93806844143,198143.18423917057,672.0818368617956,528.4538247120682
0.46875,0.21875,-0.01,0.9933552910726766,64.69034304236835,-2.5945500952505123,0.0,500787.0446148906,9056.939915351055,198151.04011014226,672.0906449168766,528.4572875605563
0.46875,0.21875,0.01,0.9933552910726766,64.69034303309566,-2.594550094685182,0.0,500787.04461247294,9056.939915351082,198151.04010759876,672.0906449144287,528.457287559594
0.46875,0.21875,0.03,0.9933552910726766,64.69034304236835,-2.5945500952505123,0.0,500787.0446148906,9056.939915351055,198151.04011014226,672.0906449168766,528.4572875605563
0.46875,0.28125,-0.01,0.9933896942061299,64.54583053669838,-3.339757688747963,0.0,500788.544843971,9056.942472637382,198161.33079757378,672.1022718779312,528.4618586149032
0.46875,0.28125,0.01,0.9933896942061299,64.54583052745154,-3.3397576879959225,0.0,500788.5448415475,9056.942472637407,198161.33079501876,672.1022718754729,528.4618586139368
0.46875,0.28125,0.03,0.9933896942061299,64.54583053669838,-3.339757688747963,0.0,500788.544843971,9056.942472637382,198161.33079757378,672.1022718779312,528.4618586149032
0.46875,0.34375,-0.01,0.993431452840397,64.37130372624223,-4.0876733578216955,0.0,500790.7164673727,9056.94583291075,198173.8903724509,672.1166166562324,528.467498104659
0.46875,0.34375,0.01,0.993431452840397,64.37130371703493,-4.0876733568645705,0.0,500790.7164649426,9056.945832910777,198173.89036988182,672.1166166537613,528.4674981036874
0.46875,0.34375,0.03,0.993431452840397,64.37130372624223,-4.0876733578216955,0.0,500790.7164673727,9056.94583291075,198173.8903724509,672.1166166562324,528.467498104659
0.46875,0.40625,-0.01,0.9934797402003529,64.1718300474551,-4.838801114564378,0.0,500793.82965886383,9056.950125375202,198188.52261168844,672.1335724729526,528.4741640174676
0.46875,0.40625,0.01,0.9934797402003529,64.1718300383046,-4.8388011133801045,0.0,500793.82965642685,9056.950125375233,198188.52260910324,672.1335724704674,528.4741640164906
0.46875,0.40625,0.03,0.9934797402003529,64.1718300474551,-4.838801114564378,0.0,500793.82965886383,9056.950125375202,198188.52261168844,672.1335724729526,528.4741640174676
0.46875,0.46875,-0.01,0.9935335941444837,63.95468301457516,-5.593714777425273,0.0,500798.3034736284,9056.955531188967,198205.0073804782,672.1530430072443,528.481818448251
0.46875,0.46875,0.01,0.9935335941444837,63.95468300550285,-5.593714775988251,0.0,500798.3034711846,9056.955531189,198205.0073778751,672.1530430047436,528.4818184472679
0.46875,0.46875,0.03,0.9935335941444837,63.95468301457516,-5.593714777425273,0.0,500798.3034736284,9056.955531188967,198205.0073804782,672.1530430072443,528.481818448251
0.46875,0.53125,-0.01,0.9935919253597402,63.73039028216127,-6.353210138056731,0.0,500804.79092419625,9056.962311793355,198223.11048396537,672.1749702990683,528.4904385688249
0.46875,0.53125,0.01,0.9935919253597402,63.73039027319474,-6.353210136338143,0.0,500804.79092174623,9056.962311793392,198223.1104813431,672.1749702965511,528.4904385678353
0.46875,0.53125,0.03,0.9935919253597402,63.73039028216127,-6.353210138056731,0.0,500804.79092419625,9056.962311793355,198223.11048396537,672.1749702990683,528.4904385688249
0.46875,0.59375,-0.01,0.9936535115200485,63.51435470045149,-7.118584969928534,0.0,500814.3174310813,9056.970866108917,198242.5973154581,672.1993850115724,528.5000363860049
0.46875,0.59375,0.01,0.9936535115200485,63.51435469162797,-7.1185849678970925,0.0,500814.3174286266,9056.970866108955,198242.5973128159,672.1993850090389,528.500036385009
0.46875,0.59375,0.03,0.9936535115200485,63.51435470045149,-7.118584969928534,0.0,500814.3174310813,9056.970866108917,198242.5973154581,672.1993850115724,528.5000363860049
0.46875,0.65625,-0.01,0.9937169458280859,63.32935208633976,-7.8921258809281625,0.0,500828.51371522795,9056.98185579525,198263.2519585036,672.2265060268595,528.5106978901001
0.46875,0.65625,0.01,0.9937169458280859,63.329352077712166,-7.892125878551632,0.0,500828.51371277176,9056.981855795295,198263.25195584138,672.226506024311,528.5106978890982
0.46875,0.65625,0.03,0.9937169458280859,63.32935208633976,-7.8921258809281625,0.0,500828.51371522795,9056.98185579525,198263.2519585036,672.2265060268595,528.5106978901001
0.46875,0.71875,-0.01,0.9937804512906442,63.20937322982681,-8.677929112375951,0.0,500850.02739322395,9056.996499129576,198284.9038614194,672.25695651527,528.5226679823912
0.46875,0.71875,0.01,0.9937804512906442,63.20937322147341,-8.67792910962399,0.0,500850.02739077137,9056.996499129633,198284.90385873758,672.2569565127084,528.5226679813843
0.46875,0.71875,0.03,0.9937804512906442,63.20937322982681,-8.677929112375951,0.0,500850.02739322395,9056.996499129576,198284.9038614194,672.25695651527,528.5226679823912
0.46875,0.78125,-0.01,0.9938413200941514,63.205512430965065,-9.483257536890035,0.0,500883.29881686246,9057.017296789858,198307.46525070872,672.2922699855477,528.5365493742082
0.46875,0.78125,0.01,0.9938413200941514,63.20551242300472,-9.48325753373926,0.0,500883.29881442233,9057.017296789927,198307.46524800808,672.2922699829775,528.5365493731979
0.46875,0.78125,0.03,0.9938413200941514,63.205512430965065,-9.483257536890035,0.0,500883.29881686246,9057.017296789858,198307.46525070872,672.2922699855477,528.5365493742082
0.46875,0.84375,-0.01,0.9938943264913054,63.39493232816714,-10.32074830276095,0.0,500936.13670024066,9057.049889314432,198330.98433640573,672.3361442790157,528.5537954369607
0.46875,0.84375,0.01,0.9938943264913054,63.39493232078266,-10.320748299203606,0.0,500936.1366978289,9057.04988931453,198330.98433368726,672.3361442764457,528.5537954359506
0.46875,0.84375,0.03,0.9938943264913054,63.39493232816714,-10.32074830276095,0.0,500936.13670024066,9057.049889314432,198330.98433640573,672.3361442790157,528.5537954369607
0.46875,0.90625,-0.01,0.9939273387784696,63.89439168206737,-11.211951473453132,0.0,501023.17070102587,9057.107927315084,198355.72145759925,672.3976686373227,528.5779784215194
0.46875,0.90625,0.01,0.9939273387784696,63.89439167554006,-11.211951469511352,0.0,501023.1706986723,9057.107927315237,198355.72145486358,672.3976686347725,528.5779784205172
0.46875,0.90625,0.03,0.9939273387784696,63.89439168206737,-11.211951473453132,0.0,501023.17070102587,9057.107927315084,198355.72145759925,672.3976686373227,528.5779784215194
0.46875,0.96875,-0.01,0.9939071161523934,64.87316592158922,-12.19245100277493,0.0,501173.0412371272,9057.226062965308,198381.6537047794,672.4992580566773,528.6179071008761
0.46875,0.96875,0.01,0.9939071161523934,64.87316591637453,-12.19245099840372,0.0,501173.04123485036,9057.226062965596,198381.6537019642,672.4992580541364,528.6179070998775
0.46875,0.96875,0.03,0.9939071161523934,64.87316592158922,-12.19245100277493,0.0,501173.0412371272,9057.226062965308,198381.6537047794,672.4992580566773,528.6179071008761
0.46875,1.03125,-0.01,0.9859570636747166,0.5230908037170687,-0.09831120315649688,0.0,501178.06217287254,9062.849366705323,197655.96436498786,675.4419414128457,529.7731925039863
0.46875,1.03125,0.01,0.9780070111970397,-64.87316592158922,12.192451002774929,0.0,501183.1647372814,9062.027585871157,195211.9884025339,672.5129015878823,528.6232693211649
0.46875,1.03125,0.03,0.9859570636747166,0.5230908037170687,-0.09831120315649688,0.0,501178.06217287254,9062.849366705323,197655.96436498786,675.4419414128457,529.7731925039863
0.53125,-0.03125,-0.01,0.9931455238126394,65.796726390109,0.0,0.0,500817.58961982006,9056.945648219247,198093.99200466258,672.0390633665667,528.43700817607
0.53125,-0.03125,0.01,0.9931455238126395,65.796726390109,0.3901332424572874,0.0,500817.58961982006,9056.945534978837,198093.96177252888,672.0389608032601,528.4369678523359
0.53125,-0.03125,0.03,0.9931455238126394,65.796726390109,0.0,0.0,500817.58961982006,9056.945648219247,198093.99200466258,672.0390633665667,528.43700817607
0.53125,0.03125,-0.01,0.9931455238126394,65.796726390109,-0.3901332424572874,0.0,500817.58961982006,9056.945534978837,198093.96177252888,672.0389608032601,528.4369678523359
0.53125,0.03125,0.01,0.9931455238126394,65.79672638087732,-0.3901332424557053,0.0,500817.58961712656,9056.945534978864,198093.96176960974,672.0389608004486,528.4369678512305
0.53125,0.03125,0.03,0.9931455238126394,65.796726390109,-0.3901332424572874,0.0,500817.58961982006,9056.945534978837,198093.96177252888,672.0389608032601,528.4369678523359
0.53125,0.09375,-0.01,0.9931531586137482,65.76086309182371,-1.1704335341638246,0.0,500817.7831355448,9056.946145583865,198096.25677748167,672.0415803516509,528.4379977515981
0.53125,0.09375,0.01,0.9931531586137482,65.76086308259272,-1.1704335339206753,0.0,500817.7831328785,9056.946145583892,198096.25677459993,672.0415803488759,528.4379977505071
0.53125,0.09375,0.03,0.9931531586137482,65.76086309182371,-1.1704335341638246,0.0,500817.7831355448,9056.946145583865,198096.25677748167,672.0415803516509,528.4379977515981
0.53125,0.15625,-0.01,0.9931683344187577,65.68941282802011,-1.950791556286886,0.0,500818.19408364204,9056.94739749208,198100.82882116074,672.04682184764,528.4400584873666
0.53125,0.15625,0.01,0.9931683344187577,65.68941281878801,-1.9507915558754496,0.0,500818.1940809725,9056.94739749211,198100.8288182741,672.0468218448606,528.4400584862739
0.53125,0.15625,0.03,0.9931683344187577,65.68941282802011,-1.950791556286886,0.0,500818.19408364204,9056.94739749208,198100.82882116074,672.04682184764,528.4400584873666
0.53125,0.21875,-0.01,0.9931908746920162,65.58341793742593,-2.7311377825735073,0.0,500818.88055875915,9056.949316951155,198107.6356745944,672.0546612503878,528.4431405958082
0.53125,0.21875,0.01,0.9931908746920162,65.58341792819311,-2.731137781984131,0.0,500818.88055608486,9056.949316951184,198107.63567170058,672.0546612476019,528.443140594713
0.53125,0.21875,0.03,0.9931908746920162,65.58341793742593,-2.7311377825735073,0.0,500818.88055875915,9056.949316951155,198107.6356745944,672.0546612503878,528.4431405958082
0.53125,0.28125,-0.01,0.993220368558834,65.44512282269724,-3.5113652615737223,0.0,500819.9572015136,9056.951963071157,198116.57847130095,672.0650408461919,528.4472213688039
0.53125,0.28125,0.01,0.993220368558834,65.44512281346803,-3.511365260793336,0.0,500819.95719883346,9056.951963071187,198116.5784683978,672.0650408433976,528.4472213677053
0.53125,0.28125,0.03,0.993220368558834,65.44512282269724,-3.5113652615737223,0.0,500819.9572015136,9056.951963071157,198116.57847130095,672.0650408461919,528.4472213688039
0.53125,0.34375,-0.01,0.9932562882029209,65.27779965566288,-4.291379836708014,0.0,500821.6019263779,9056.955421612392,198127.53282815943,672.0778954069864,528.4522751389296
0.53125,0.34375,0.01,0.9932562882029209,65.27779964644546,-4.291379835720194,0.0,500821.6019236911,9056.955421612423,198127.53282524497,672.077895404182,528.4522751378271
0.53125,0.34375,0.03,0.9932562882029209,65.27779965566288,-4.291379836708014,0.0,500821.6019263779,9056.955421612392,198127.53282815943,672.0778954069864,528.4522751389296
0.53125,0.40625,-0.01,0.9932979993692131,65.0861436230196,-5.071132918025943,0.0,500824.0870996329,9056.95981215176,198140.35368816165,672.0931615353617,528.4582769539838
0.53125,0.40625,0.01,0.9932979993692131,65.08614361382554,-5.07113291681102,0.0,500824.08709693886,9056.959812151794,198140.35368523415,672.0931615325458,528.4582769528768
0.53125,0.40625,0.03,0.9932979993692131,65.0861436230196,-5.071132918025943,0.0,500824.0870996329,9056.95981215176,198140.35368816165,672.0931615353617,528.4582769539838
0.53125,0.46875,-0.01,0.99334476618605,64.8769473690379,-5.850704779524069,0.0,500827.8322554144,9056.965302554623,198154.88052823473,672.1107920919719,528.4652082493759
0.53125,0.46875,0.01,0.99334476618605,64.87694735988282,-5.850704778059238,0.0,500827.83225271304,9056.965302554658,198154.8805252928,672.1107920891434,528.4652082482638
0.53125,0.46875,0.03,0.99334476618605,64.8769473690379,-5.850704779524069,0.0,500827.8322554144,9056.965302554623,198154.88052823473,672.1107920919719,528.4652082493759
0.53125,0.53125,-0.01,0.9933957555965002,64.66012060305124,-6.630465263676471,0.0,500833.48707430897,9056.972135668928,198170.94572386422,672.130781592051,528.4730668322928
0.53125,0.53125,0.01,0.9933957555965002,64.6601205939569,-6.630465261936113,0.0,500833.48707160103,9056.972135668966,198170.945720907,672.1307815892095,528.4730668311757
0.53125,0.53125,0.03,0.9933957555965002,64.66012060305124,-6.630465263676471,0.0,500833.48707430897,9056.972135668928,198170.94572386422,672.130781592051,528.4730668322928
0.53125,0.59375,-0.01,0.9934500271074962,64.45026383138973,-7.411358668547312,0.0,500842.0660511948,9056.980683474172,198188.38615013345,672.1532125048111,528.4818850821654
0.53125,0.59375,0.01,0.9934500271074962,64.45026382238744,-7.411358666503657,0.0,500842.0660484815,9056.980683474212,198188.3861471604,672.1532125019567,528.4818850810433
0.53125,0.59375,0.03,0.9934500271074962,64.45026383138973,-7.411358668547312,0.0,500842.0660511948,9056.980683474172,198188.38615013345,672.1532125048111,528.4818850821654
0.53125,0.65625,-0.01,0.9935064777516657,64.2690876520519,-8.195388317009655,0.0,500855.17446015036,9056.991566217925,198207.0596410415,672.17834831739,528.4917665326886
0.53125,0.65625,0.01,0.9935064777516657,64.26908764318885,-8.195388314634215,0.0,500855.1744574342,9056.99156621797,198207.05963805265,672.1783483145233,528.4917665315617
0.53125,0.65625,0.03,0.9935064777516657,64.2690876520519,-8.195388317009655,0.0,500855.17446015036,9056.991566217925,198207.0596410415,672.17834831739,528.4917665326886
0.53125,0.71875,-0.01,0.9935636574283688,64.1491275119535,-8.98642251859217,0.0,500875.4068004151,9057.005932950982,198226.86837737006,672.2068377699477,528.5029661507764
0.53125,0.71875,0.01,0.9935636574283688,64.14912750330299,-8.986422515858496,0.0,500875.4067977007,9057.005932951033,198226.86837436593,672.2068377670704,528.5029661496453
0.53125,0.71875,0.03,0.9935636574283688,64.1491275119535,-8.98642251859217,0.0,500875.4068004151,9057.005932950982,198226.86837737006,672.2068377699477,528.5029661507764
0.53125,0.78125,-0.01,0.9936192246601834,64.13942904655597,-9.79151592063788,0.0,500907.096004084,9057.026155766254,198247.79239824173,672.240196675017,528.5160797198162
0.53125,0.78125,0.01,0.9936192246601834,64.13942903823329,-9.791515917526482,0.0,500907.0960013793,9057.026155766316,198247.79239522316,672.2401966721325,528.5160797186822
0.53125,0.78125,0.03,0.9936192246601834,64.13942904655597,-9.79151592063788,0.0,500907.096004084,9057.026155766254,198247.79239824173,672.240196675017,528.5160797198162
0.53125,0.84375,-0.01,0.9936684210671084,64.3141910956468,-10.623047633141221,0.0,500957.8305157691,9057.057607261228,198269.9385104983,672.2820058721256,528.5325146856962
0.53125,0.84375,0.01,0.9936684210671084,64.3141910878339,-10.623047629648081,0.0,500957.83051308803,9057.057607261308,198269.93850746623,672.2820058692396,528.5325146845616
0.53125,0.84375,0.03,0.9936684210671084,64.3141910956468,-10.623047633141221,0.0,500957.8305157691,9057.057607261228,198269.9385104983,672.2820058721256,528.5325146856962
0.53125,0.90625,-0.01,0.993699873851716,64.78579080995716,-11.502136421996443,0.0,501041.7675103836,9057.113316842635,198293.6121798741,672.340995409451,528.5557022798401
0.53125,0.90625,0.01,0.993699873851716,64.7857908029393,-11.502136418147172,0.0,501041.7675077524,9057.113316842751,198293.61217682916,672.3409954065772,528.5557022787107
0.53125,0.90625,0.03,0.993699873851716,64.78579080995716,-11.502136421996443,0.0,501041.7675103836,9057.113316842635,198293.6121798741,672.340995409451,528.5557022798401
0.53125,0.96875,-0.01,0.9936819978544216,65.7172768804915,-12.463599843407792,0.0,501186.50345592,9057.226382269011,198318.8355395998,672.4386153033666,528.5940724514936
0.53125,0.96875,0.01,0.9936819978544216,65.71727687473799,-12.463599839154426,0.0,501186.50345334725,9057.226382269228,198318.83553647663,672.4386153004803,528.5940724503591
0.53125,0.96875,0.03,0.9936819978544216,65.7172768804915,-12.463599843407792,0.0,501186.50345592,9057.226382269011,198318.8355395998,672.4386153033666,528.5940724514936
0.53125,1.03125,-0.01,0.985889319270083,0.5194433143752398,-0.09851494034787503,0.0,501191.16292730055,9062.88915867933,197647.55066453858,675.4595999515165,529.7801175694065
0.53125,1.03125,0.01,0.9780966406857446,-65.7172768804915,12.463599843407794,0.0,501195.89664443827,9061.93238917162,195211.98835051124,672.4512745870838,528.599048066136
0.53125,1.03125,0.03,0.985889319270083,0.5194433143752398,-0.09851494034787503,0.0,501191.16292730055,9062.88915867933,197647.55066453858,675.4595999515165,529.7801175694065
0.59375,-0.03125,-0.01,0.9929659492686757,66.73979132318924,0.0,0.0,500850.8862637677,9056.955869560748,198046.5765549453,671.9997121170298,528.4215366342181
0.59375,-0.03125,0.01,0.9929659492686757,66.73979132318924,0.40706371024332083,0.0,500850.8862637677,9056.955746271351,198046.54364788212,671.9996004587656,528.4214927334299
0.59375,-0.03125,0.03,0.9929659492686757,66.73979132318924,0.0,0.0,500850.8862637677,9056.955869560748,198046.5765549453,671.9997121170298,528.4215366342181
0.59375,0.03125,-0.01,0.9929659492686757,66.73979132318924,-0.40706371024332083,0.0,500850.8862637677,9056.955746271351,198046.54364788212,671.9996004587656,528.4214927334299
0.59375,0.03125,0.01,0.9929659492686757,66.73979131402388,-0.40706371024677057,0.0,500850.88626082096,9056.95574627138,198046.54364461655,671.9996004556186,528.4214927321925
0.59375,0.03125,0.03,0.9929659492686757,66.73979132318924,-0.40706371024332083,0.0,500850.8862637677,9056.955746271351,198046.54364788212,671.9996004587656,528.4214927334299
0.59375,0.09375,-0.01,0.9929726943936413,66.70501242046467,-1.2209731078092008,0.0,500851.0012998357,9056.956368579069,198048.5931879798,672.0019899880908,528.4224322261986
0.59375,0.09375,0.01,0.9929726943936413,66.70501241129527,-1.2209731075491113,0.0,500851.00129692006,9056.956368579098,198048.59318475763,672.001989984986,528.4224322249779
0.59375,0.09375,0.03,0.9929726943936413,66.70501242046467,-1.2209731078092008,0.0,500851.0012998357,9056.956368579069,198048.5931879798,672.0019899880908,528.4224322261986
0.59375,0.15625,-0.01,0.9929860967072871,66.6356381432441,-2.034199878362625,0.0,500851.25061505206,9056.95764672686,198052.6766892342,672.0067755998662,528.42431378321
0.59375,0.15625,0.01,0.9929860967072871,66.63563813406387,-2.0341998779238586,0.0,500851.2506121331,9056.957646726889,198052.67668600817,672.0067755967578,528.4243137819878
0.59375,0.15625,0.03,0.9929860967072871,66.6356381432441,-2.034199878362625,0.0,500851.25061505206,9056.95764672686,198052.6766892342,672.0067755998662,528.42431378321
0.59375,0.21875,-0.01,0.9930060571213718,66.53249264097491,-2.8461982802817545,0.0,500851.6885947248,9056.959603765705,198058.77268611046,672.0139513259954,528.4271350479437
0.59375,0.21875,0.01,0.9930060571213718,66.53249263177938,-2.8461982796559466,0.0,500851.68859180104,9056.959603765734,198058.77268287874,672.013951322882,528.4271350467195
0.59375,0.21875,0.03,0.9930060571213718,66.53249264097491,-2.8461982802817545,0.0,500851.6885947248,9056.959603765705,198058.77268611046,672.0139513259954,528.4271350479437
0.59375,0.28125,-0.01,0.993032259578186,66.39767414815508,-3.6564017275882197,0.0,500852.4323761445,9056.96229317648,198066.80727429476,672.0234800177969,528.4308813998241
0.59375,0.28125,0.01,0.993032259578186,66.39767413894373,-3.6564017267641375,0.0,500852.43237321463,9056.962293176512,198066.80727105567,672.0234800146766,528.4308813985973
0.59375,0.28125,0.03,0.993032259578186,66.39767414815508,-3.6564017275882197,0.0,500852.4323761445,9056.96229317648,198066.80727429476,672.0234800177969,528.4308813998241
0.59375,0.34375,-0.01,0.9930642944189817,66.23424049642226,-4.464286630348901,0.0,500853.6620114226,9056.96579489539,198076.68749587386,672.0353231493189,528.4355376722926
0.59375,0.34375,0.01,0.9930642944189817,66.23424048719842,-4.464286629312505,0.0,500853.6620084859,9056.965794895421,198076.68749262585,672.0353231461905,528.4355376710627
0.59375,0.34375,0.03,0.9930642944189817,66.23424049642226,-4.464286630348901,0.0,500853.6620114226,9056.96579489539,198076.68749587386,672.0353231493189,528.4355376722926
0.59375,0.40625,-0.01,0.9931016722300161,66.04659286870861,-5.269413442726022,0.0,500855.65076215117,9056.970220245936,198088.3065201452,672.0494490409075,528.4410913862375
0.59375,0.40625,0.01,0.9931016722300161,66.04659285947896,-5.269413441460544,0.0,500855.65075920685,9056.970220245968,198088.30651688698,672.0494490377699,528.441091385004
0.59375,0.40625,0.03,0.9931016722300161,66.04659286870861,-5.269413442726022,0.0,500855.65076215117,9056.970220245936,198088.3065201452,672.0494490409075,528.4410913862375
0.59375,0.46875,-0.01,0.9931438249284462,65.84113766386643,-6.071515603702896,0.0,500858.81673194375,9056.97572558237,198101.54758755708,672.0658455210842,528.4475377281276
0.59375,0.46875,0.01,0.9931438249284462,65.84113765464157,-6.07151560218895,0.0,500858.81672899175,9056.975725582404,198101.54758428753,672.0658455179367,528.4475377268902
0.59375,0.46875,0.03,0.9931438249284462,65.84113766386643,-6.071515603702896,0.0,500858.81673194375,9056.97572558237,198101.54758755708,672.0658455210842,528.4475377281276
0.59375,0.53125,-0.01,0.9931901066091953,65.62727796113474,-6.870663644767823,0.0,500863.80369526776,9056.982537456135,198116.29096507677,672.0845429643043,528.4548886068968
0.59375,0.53125,0.01,0.9931901066091953,65.62727795193113,-6.870663642983689,0.0,500863.8036923083,9056.982537456171,198116.2909617953,672.0845429611464,528.4548886056554
0.59375,0.53125,0.03,0.9931901066091953,65.62727796113474,-6.870663644767823,0.0,500863.80369526776,9056.982537456135,198116.29096507677,672.0845429643043,528.4548886068968
0.59375,0.59375,-0.01,0.9932397796697291,65.41894018125362,-7.6675493127016106,0.0,500871.6120196,9056.99100389536,198132.42376629615,672.1056570028966,528.4631894444906
0.59375,0.59375,0.01,0.9932397796697291,65.41894017209728,-7.66754931062385,0.0,500871.6120166342,9056.991003895397,198132.4237630024,672.1056569997284,528.463189443245
0.59375,0.59375,0.03,0.9932397796697291,65.41894018125362,-7.6675493127016106,0.0,500871.6120196,9056.99100389536,198132.42376629615,672.1056570028966,528.4631894444906
0.59375,0.65625,-0.01,0.993291957656387,65.23691510831661,-8.463962069787604,0.0,500883.8178828873,9057.001707744934,198149.85426459348,672.129475754047,528.4725534645311
0.59375,0.65625,0.01,0.993291957656387,65.23691509924952,-8.463962067392437,0.0,500883.8178799171,9057.001707744972,198149.85426128755,672.1294757508686,528.4725534632815
0.59375,0.65625,0.03,0.993291957656387,65.23691510831661,-8.463962069787604,0.0,500883.8178828873,9057.001707744934,198149.85426459348,672.129475754047,528.4725534645311
0.59375,0.71875,-0.01,0.9933454235828473,65.11244611110061,-9.263574877039625,0.0,500902.95901576005,9057.01573453097,198168.53270986458,672.156653351379,528.4832377668804
0.59375,0.71875,0.01,0.9933454235828473,65.11244610219123,-9.263574874305586,0.0,500902.9590127894,9057.015734531014,198168.53270654706,672.1566533481913,528.4832377656272
