# Time [s], Iter[-]
0.0001279288140063694,102000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.00016561791712892707,0.14453125,-0.005,54.84246035084481,107.51056762854057,-6.844970205635322e-05,0.0,446788.39033550443,7775.228221439761,9674410.340141997,594.3519262258712,496.9558455088078
-0.00016561791712892707,0.14453125,0.005,54.86205984968236,107.51056762854056,-0.191560583107792,0.0,446851.26059642324,7775.227926946713,9679246.53891863,594.4366323083411,496.9912569218516
-0.00016561791712892707,0.14453125,0.015,54.84246035084481,107.51056762854057,-6.844970205635322e-05,0.0,446788.39033550443,7775.228221439761,9674410.340141997,594.3519262258712,496.9558455088078
-0.00016561791712892707,0.15234375,-0.005,54.842255892773416,107.51396594607435,-7.282124946994306e-05,0.0,446788.10642071796,7775.228235532859,9674360.029840536,594.351051191359,496.9554796870978
-0.00016561791712892707,0.15234375,0.005,54.86197873511135,107.51396594607434,-0.20251918257513457,0.0,446851.36714695604,7775.227926752549,9679226.50100699,594.4362805973308,496.99110989413373
-0.00016561791712892707,0.15234375,0.015,54.842255892773416,107.51396594607435,-7.282124946994306e-05,0.0,446788.10642071796,7775.228235532859,9674360.029840536,594.351051191359,496.9554796870978
-0.00016561791712892707,0.16015625,-0.005,54.842040306843515,107.51752864836247,-7.73054784859747e-05,0.0,446787.80495280516,7775.2282505616895,9674306.983623706,594.3501286650624,496.95509401042136
-0.00016561791712892707,0.16015625,0.005,54.8618936941633,107.51752864836249,-0.21357532788519715,0.0,446851.4788916237,7775.2279265490015,9679205.493166232,594.4359118613039,496.99095574930635
-0.00016561791712892707,0.16015625,0.015,54.842040306843515,107.51752864836247,-7.73054784859747e-05,0.0,446787.80495280516,7775.2282505616895,9674306.983623706,594.3501286650624,496.95509401042136
-0.00016561791712892707,0.16796875,-0.005,54.84181353575155,107.521253408072,-8.190993893221013e-05,0.0,446787.4855177637,7775.228266558322,9674251.187770218,594.3491584239067,496.9546883854722
-0.00016561791712892707,0.16796875,0.005,54.86180478201544,107.52125340807197,-0.22473459611055724,0.0,446851.5957639217,7775.2279263362025,9679183.529028667,594.4355263394621,496.9907945873578
-0.00016561791712892707,0.16796875,0.015,54.84181353575155,107.521253408072,-8.190993893221013e-05,0.0,446787.4855177637,7775.228266558322,9674251.187770218,594.3491584239067,496.9546883854722
-0.00016561791712892707,0.17578125,-0.005,54.84157551901215,107.52513776362187,-8.664246927902975e-05,0.0,446787.1476782474,7775.228283556997,9674192.62780217,594.3481402327502,496.9542627138964
-0.00016561791712892707,0.17578125,0.005,54.86171205704006,107.52513776362187,-0.23600265325271194,0.0,446851.7176935343,7775.227926114298,9679160.623015925,594.4351242848586,496.9906265140666
-0.00016561791712892707,0.17578125,0.015,54.84157551901215,107.52513776362187,-8.664246927902975e-05,0.0,446787.1476782474,7775.228283556997,9674192.62780217,594.3481402327502,496.9542627138964
-0.00016561791712892707,0.18359375000000003,-0.005,54.84132619291118,107.52917911642088,-9.151121653399219e-05,0.0,446786.7909731636,7775.228301594235,9674131.288474604,594.3470738442502,496.95381689223683
-0.00016561791712892707,0.18359375000000003,0.005,54.861615580871906,107.52917911642088,-0.247385259189565,0.0,446851.8446062615,7775.227925883434,9679136.790355612,594.4347059646934,496.99045164112505
-0.00016561791712892707,0.18359375000000003,0.015,54.84132619291118,107.52917911642088,-9.151121653399219e-05,0.0,446786.7909731636,7775.228301594235,9674131.288474604,594.3470738442502,496.95381689223683
-0.00016561791712892707,0.19140624999999997,-0.005,54.84106549045521,107.53337472795629,-9.652465706196469e-05,0.0,446786.41491725325,7775.228320708925,9674067.15376442,594.345958998729,496.9533508118764
-0.00016561791712892707,0.19140624999999997,0.005,54.861515418479044,107.53337472795631,-0.2588882727136381,0.0,446851.9764239392,7775.227925643775,9679112.047098797,594.4342716606182,496.99027008626643
-0.00016561791712892707,0.19140624999999997,0.015,54.84106549045521,107.53337472795629,-9.652465706196469e-05,0.0,446786.41491725325,7775.228320708925,9674067.15376442,594.345958998729,496.9533508118764
-0.00016561791712892707,0.19921875,-0.005,54.840793341319426,107.53772171672836,-0.00010169161838655691,0.0,446786.0190006411,7775.228340942424,9674000.206858743,594.344795424021,496.95286435897435
-0.00016561791712892707,0.19921875,0.005,54.86141163823773,107.53772171672834,-0.27051765666562566,0.0,446852.1130643567,7775.227925395483,9679086.410138495,594.4338216690606,496.9900819734013
-0.00016561791712892707,0.19921875,0.015,54.840793341319426,107.53772171672836,-0.00010169161838655691,0.0,446786.0190006411,7775.228340942424,9674000.206858743,594.344795424021,496.95286435897435
-0.00016561791712892707,0.20703125,-0.005,54.8405096717916,107.54221705502472,-0.00010702130205034297,0.0,446785.60268837406,7775.228362338684,9673930.430142712,594.3435828353277,496.95235741440587
-0.00016561791712892707,0.20703125,0.005,54.86130431201077,107.54221705502472,-0.2822794831685744,0.0,446852.25444117293,7775.227925138741,9679059.897229053,594.4333563015693,496.98988743276067
-0.00016561791712892707,0.20703125,0.015,54.8405096717916,107.54221705502472,-0.00010702130205034297,0.0,446785.60268837406,7775.228362338684,9673930.430142712,594.3435828353277,496.95235741440587
-0.00016561791712892707,0.21484375,-0.005,54.840214404714075,107.5468575655368,-0.00011252330760085094,0.0,446785.1654199299,7775.228384944356,9673857.805186655,594.3423209350573,496.9518298536942
-0.00016561791712892707,0.21484375,0.005,54.861193515230234,107.54685756553681,-0.2941799389680677,0.0,446852.40046382206,7775.227924873728,9679032.52700652,594.4328758851655,496.989686601044
-0.00016561791712892707,0.21484375,0.015,54.840214404714075,107.5468575655368,-0.00011252330760085094,0.0,446785.1654199299,7775.228384944356,9673857.805186655,594.3423209350573,496.9518298536942
-0.00016561791712892707,0.22265625,-0.005,54.839907459422335,107.55163991781271,-0.00011820765777788666,0.0,446784.706608707,7775.228408808925,9673782.31273263,594.341009412661,496.9512815469429
-0.00016561791712892707,0.22265625,0.005,54.86107932698367,107.5516399178127,-0.3062253308830781,0.0,446852.5510374225,7775.227924600641,9679004.31901,594.4323807627228,496.9894796215777
-0.00016561791712892707,0.22265625,0.015,54.839907459422335,107.55163991781271,-0.00011820765777788666,0.0,446784.706608707,7775.228408808925,9673782.31273263,594.341009412661,496.9512815469429
-0.00016561791712892707,0.23046874999999997,-0.005,54.839588751680836,107.55656062454077,-0.00012408482498429518,0.0,446784.22564148915,7775.228433984849,9673703.932680354,594.3396479444624,496.950712358764
-0.00016561791712892707,0.23046874999999997,0.005,54.860961830104785,107.55656062454074,-0.31842209137344546,0.0,446852.70606267615,7775.227924319683,9678975.293703983,594.431871293358,496.98926664447805
-0.00016561791712892707,0.23046874999999997,0.015,54.839588751680836,107.55656062454077,-0.00012408482498429518,0.0,446784.22564148915,7775.228433984849,9673703.932680354,594.3396479444624,496.950712358764
-0.00016561791712892707,0.23828125,-0.005,54.83925819361569,107.5616160376684,-0.00013016575912289837,0.0,446783.72187788767,7775.228460527698,9673622.64407248,594.3382361934794,496.95012214820366
-0.00016561791712892707,0.23828125,0.005,54.860841111267916,107.5616160376684,-0.3307767842289178,0.0,446852.8654357666,7775.227924031068,9678945.47250171,594.4313478528417,496.9890478268236
-0.00016561791712892707,0.23828125,0.015,54.83925819361569,107.5616160376684,-0.00013016575912289837,0.0,446783.72187788767,7775.228460527698,9673622.64407248,594.3382361934794,496.95012214820366
-0.00016561791712892707,0.24609375,-0.005,54.83891569364436,107.56680234434113,-0.00013646191688898587,0.0,446783.19464975887,7775.2284884963,9673538.425079228,594.3367738092401,496.94951076866494
-0.00016561791712892707,0.24609375,0.005,54.86071726108692,107.56680234434116,-0.343296110385713,0.0,446853.02904825093,7775.227923735019,9678914.877789594,594.4308108340267,496.98882333283393
-0.00016561791712892707,0.24609375,0.015,54.83891569364436,107.56680234434113,-0.00013646191688898587,0.0,446783.19464975887,7775.2284884963,9673538.425079228,594.3367738092401,496.94951076866494
-0.00016561791712892707,0.25390625,-0.005,54.838561156401646,107.57211556266725,-0.00014298529261506267,0.0,446782.6432606002,7775.228517952918,9673451.25298232,594.3352604275956,496.9488780678295
-0.00016561791712892707,0.25390625,0.005,54.86059037421839,107.57211556266725,-0.3559869138759386,0.0,446853.1967869499,7775.22792343177,9678883.532952685,594.430260647297,496.9885933340572
-0.00016561791712892707,0.25390625,0.015,54.838561156401646,107.57211556266725,-0.00014298529261506267,0.0,446782.6432606002,7775.228517952918,9673451.25298232,594.3352604275956,496.9488780678295
-0.00016561791712892707,0.26171875,-0.005,54.838194482662885,107.57755153729707,-0.00014974845076296943,0.0,446782.06698491814,7775.22854896342,9673361.104158252,594.3336956705215,496.94822388757467
-0.00016561791712892707,0.26171875,0.005,54.86046054946918,107.57755153729707,-0.3688561879162492,0.0,446853.3685338305,7775.227923121564,9678851.462401247,594.4296977210334,496.9883580095652
-0.00016561791712892707,0.26171875,0.015,54.838194482662885,107.57755153729707,-0.00014974845076296943,0.0,446782.06698491814,7775.22854896342,9673361.104158252,594.3336956705215,496.94822388757467
-0.00016561791712892707,0.26953125,-0.005,54.8378155692637,107.58310593481747,-0.00015676456017092366,0.0,446781.465067571,7775.228581597446,9673267.954060847,594.3320791459131,496.94754806388755
-0.00016561791712892707,0.26953125,0.005,54.86032788990859,107.58310593481745,-0.3819110811415505,0.0,446853.544165887,7775.227922804657,9678818.691598447,594.4291225021009,496.9881175461572
-0.00016561791712892707,0.26953125,0.015,54.8378155692637,107.58310593481747,-0.00015676456017092366,0.0,446781.465067571,7775.228581597446,9673267.954060847,594.3320791459131,496.94754806388755
-0.00016561791712892707,0.27734375,-0.005,54.83742430901581,107.58877423895079,-0.00016404743017111887,0.0,446780.83672308916,7775.228615928624,9673171.7772031,594.3304104473796,496.94685042677867
-0.00016561791712892707,0.27734375,0.005,54.860192502985186,107.58877423895079,-0.39515890398977244,0.0,446853.7235550141,7775.227922481313,9678785.247089202,594.4285354563535,496.9878721385704
-0.00016561791712892707,0.27734375,0.015,54.83742430901581,107.58877423895079,-0.00016404743017111887,0.0,446780.83672308916,7775.228615928624,9673171.7772031,594.3304104473796,496.94685042677867
-0.00016561791712892707,0.28515625,-0.005,54.83702059061989,107.59455174556429,-0.00017161154868512008,0.0,446780.1811349655,7775.22865203476,9673072.547138277,594.3286891540245,496.9461308001907
-0.00016561791712892707,0.28515625,0.005,54.86005450064819,107.5945517455643,-0.40860713524396663,0.0,446853.9065678803,7775.22792215181,9678751.156530166,594.4279370691647,496.9876219897024
-0.00016561791712892707,0.28515625,0.015,54.83702059061989,107.59455174556429,-0.00017161154868512008,0.0,446780.1811349655,7775.22865203476,9673072.547138277,594.3286891540245,496.9461308001907
-0.00016561791712892707,0.29296875,-0.005,54.83660429857359,107.60043355746963,-0.00017947212244141691,0.0,446779.4974549261,7775.228689998066,9672970.236440286,594.326914830232,496.9453890019083
-0.00016561791712892707,0.29296875,0.005,54.85991399947405,107.60043355746961,-0.42226342873846073,0.0,446854.0930657906,7775.227921816436,9678716.448720979,594.4273278459718,496.9873673108384
-0.00016561791712892707,0.29296875,0.015,54.83660429857359,107.60043355746963,-0.00017947212244141691,0.0,446779.4974549261,7775.228689998066,9672970.236440286,594.326914830232,496.9453890019083
-0.00016561791712892707,0.30078125,-0.005,54.83617531307762,107.60641457902314,-0.00018764511941688711,0.0,446778.78480216075,7775.228729905386,9672864.816683216,594.3250870254268,496.94462484345814
-0.00016561791712892707,0.30078125,0.005,54.85977112079776,107.60641457902314,-0.43613562023624,0.0,446854.2829045515,7775.227921475494,9678681.15363669,594.426708312851,496.9871083218918
-0.00016561791712892707,0.30078125,0.015,54.83617531307762,107.60641457902314,-0.00018764511941688711,0.0,446778.78480216075,7775.228729905386,9672864.816683216,594.3250870254268,496.94462484345814
-0.00016561791712892707,0.30859375,-0.005,54.83573350993573,107.6124895105115,-0.00019614731368103574,0.0,446778.04226254195,7775.228771848444,9672756.258420154,594.3232052738513,496.94383813001514
-0.00016561791712892707,0.30859375,0.005,54.8596259908493,107.6124895105115,-0.45023173448305664,0.0,446854.4759343244,7775.227921129296,9678645.30246147,594.4260790171049,496.98684525165
-0.00016561791712892707,0.30859375,0.015,54.83573350993573,107.6124895105115,-0.00019614731368103574,0.0,446778.04226254195,7775.228771848444,9672756.258420154,594.3232052738513,496.94383813001514
-0.00016561791712892707,0.31640625,-0.005,54.83527876045221,107.61865284231983,-0.0002049963327577203,0.0,446777.2688878021,7775.228815924098,9672644.531161128,594.3212690943168,496.94302866029875
-0.00016561791712892707,0.31640625,0.005,54.859478740895426,107.61865284231985,-0.46455999244651486,0.0,446854.6719994782,7775.227920778169,9678608.9276236,594.4254405278799,496.9865783380318
-0.00016561791712892707,0.31640625,0.015,54.83527876045221,107.61865284231983,-0.0002049963327577203,0.0,446777.2688878021,7775.228815924098,9672644.531161128,594.3212690943168,496.94302866029875
-0.00016561791712892707,0.32421875,-0.005,54.83481093132415,107.62489884887738,-0.00021421070768683155,0.0,446776.46369469346,7775.228862234628,9672529.603350256,594.3192779899662,496.94219622647336
-0.00016561791712892707,0.32421875,0.005,54.85932950738678,107.62489884887738,-0.4791288187470021,0.0,446854.87093843555,7775.2279204224515,9678572.062831823,594.4247934368025,496.98630782835465
-0.00016561791712892707,0.32421875,0.015,54.83481093132415,107.62489884887738,-0.00021421070768683155,0.0,446776.46369469346,7775.228862234628,9672529.603350256,594.3192779899662,496.94219622647336
-0.00016561791712892707,0.33203125,-0.005,54.834329884530206,107.6312215823736,-0.00022380992593382958,0.0,446775.62566410954,7775.228910888015,9672411.44234202,594.3172314480153,496.94134061404003
-0.00016561791712892707,0.33203125,0.005,54.85917843211053,107.6312215823736,-0.4939468492875457,0.0,446855.07258351677,7775.227920062498,9678534.743113026,594.4241383586451,496.98603397961216
-0.00016561791712892707,0.33203125,0.015,54.834329884530206,107.6312215823736,-0.00022380992593382958,0.0,446775.62566410954,7775.228910888015,9672411.44234202,594.3172314480153,496.94134061404003
-0.00016561791712892707,0.33984375,-0.005,54.83383547721442,107.6376148662411,-0.00023381448734170672,0.0,446774.7537401815,7775.228961998258,9672290.014376672,594.3151289394979,496.9404616017296
-0.00016561791712892707,0.33984375,0.005,54.85902566234861,107.6376148662411,-0.5090229390909574,0.0,446855.27676077315,7775.227919698673,9678497.004851328,594.4234759320083,496.98575705875925
-0.00016561791712892707,0.33984375,0.015,54.83383547721442,107.6376148662411,-0.00023381448734170672,0.0,446774.7537401815,7775.228961998258,9672290.014376672,594.3151289394979,496.9404616017296
-0.00016561791712892707,0.34765625,-0.005,54.833327561565156,107.6440722883898,-0.0002442459633063892,0.0,446773.84682934644,7775.2290156857,9672165.284554726,594.3129699190059,496.9395589613946
-0.00016561791712892707,0.34765625,0.005,54.858871351041955,107.6440722883898,-0.5243661703516539,0.0,446855.4832898213,7775.227919331362,9678458.885828616,594.4228068200362,496.9854773430119
-0.00016561791712892707,0.34765625,0.015,54.833327561565156,107.6440722883898,-0.0002442459633063892,0.0,446773.84682934644,7775.2290156857,9672165.284554726,594.3129699190059,496.9395589613946
-0.00016561791712892707,0.35546875,-0.005,54.83280598469055,107.65058719419967,-0.0002551270593646342,0.0,446772.90379937383,7775.229072077364,9672037.21681053,594.3107538244113,496.9386324578915
-0.00016561791712892707,0.35546875,0.005,54.85871565696045,107.65058719419966,-0.5399858607100607,0.0,446855.6919836688,7775.22791896096,9678420.425266555,594.4221317111533,496.9851951201549
-0.00016561791712892707,0.35546875,0.015,54.83280598469055,107.65058719419967,-0.0002551270593646342,0.0,446772.90379937383,7775.229072077364,9672037.21681053,594.3107538244113,496.9386324578915
-0.00016561791712892707,0.36328125,-0.005,54.832270588486594,107.65715267925178,-0.0002664816814444989,0.0,446771.9234783813,7775.229131307343,9671905.773884911,594.3084800766088,496.9376818489744
-0.00016561791712892707,0.36328125,0.005,54.85855874487936,107.6571526792518,-0.5558915717586834,0.0,446855.9026485339,7775.227918587876,9678381.66387011,594.4214513198277,496.9849106888607
-0.00016561791712892707,0.36328125,0.015,54.832270588486594,107.65715267925178,-0.0002664816814444989,0.0,446771.9234783813,7775.229131307343,9671905.773884911,594.3084800766088,496.9376818489744
-0.00016561791712892707,0.37109375000000006,-0.005,54.83172120950299,107.66376158179567,-0.00027833500594512585,0.0,446770.9046537939,7775.229193517167,9671770.917296806,594.3061480792239,496.93670688517176
-0.00016561791712892707,0.37109375000000006,0.005,54.85840078576174,107.66376158179565,-0.5720931177878082,0.0,446856.1150836641,7775.227918212542,9678342.643872632,594.4207663873657,496.984624359022
-0.00016561791712892707,0.37109375000000006,0.015,54.83172120950299,107.66376158179567,-0.00027833500594512585,0.0,446770.9046537939,7775.229193517167,9671770.917296806,594.3061480792239,496.93670688517176
-0.00016561791712892707,0.37890624999999994,-0.005,54.831157678801645,107.67040647494679,-0.0002907135539439027,0.0,446769.8460712883,7775.229258856224,9671632.607313927,594.3037572183366,496.9357073096712
