# Time [s], Iter[-]
6.2451514957736865e-06,5000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.00016561791712892707,0.01953125,0.015,55.57569365687415,73.28614070889765,-7.566346245695498e-06,0.0,446045.33107174805,7775.2310448771395,9856013.42387844,597.520083371625,498.2785817618269
-0.00016561791712892707,0.02734375,-0.005,55.57570300967468,73.285769427138,-1.0593525998430445e-05,0.0,446045.3341958777,7775.231045611644,9856015.759643514,597.5201242528486,498.2785988074781
-0.00016561791712892707,0.02734375,0.005,55.551656466563955,73.285769427138,0.0244889315591693,0.0,445967.21543462976,7775.228714079471,9850016.345066179,597.4148424993422,498.234699067946
-0.00016561791712892707,0.02734375,0.015,55.57570300967468,73.285769427138,-1.0593525998430445e-05,0.0,446045.3341958777,7775.231045611644,9856015.759643514,597.5201242528486,498.2785988074781
-0.00016561791712892707,0.03515625,-0.005,55.57571536977745,73.28527496752295,-1.3620366293662999e-05,0.0,446045.33805267856,7775.231046590004,9856018.846671492,597.5201782872582,498.27862133742155
-0.00016561791712892707,0.03515625,0.005,55.55166457441796,73.28527496752295,0.031480451770151234,0.0,445967.20529848296,7775.228714134104,9850018.357939735,597.4148774116451,498.2347136261049
-0.00016561791712892707,0.03515625,0.015,55.57571536977745,73.28527496752295,-1.3620366293662999e-05,0.0,446045.33805267856,7775.231046590004,9856018.846671492,597.5201782872582,498.27862133742155
-0.00016561791712892707,0.04296875,-0.005,55.57573064081582,73.28465791296493,-1.6646587184914962e-05,0.0,446045.34237842483,7775.231047812725,9856022.661088731,597.5202450616097,498.2786491793523
-0.00016561791712892707,0.04296875,0.005,55.55167469242481,73.28465791296496,0.038466609116414384,0.0,445967.19264987076,7775.228714203218,9850020.869861007,597.4149209802163,498.23473179385985
-0.00016561791712892707,0.04296875,0.015,55.57573064081582,73.28465791296493,-1.6646587184914962e-05,0.0,446045.34237842483,7775.231047812725,9856022.661088731,597.5202450616097,498.2786491793523
-0.00016561791712892707,0.05078125,-0.005,55.575748701449776,73.28391900177756,-1.9671771878580667e-05,0.0,446045.3468414679,7775.231049280445,9856027.172842799,597.5203240557116,498.2786821163728
-0.00016561791712892707,0.05078125,0.005,55.55168680842126,73.28391900177756,0.04544586067784806,0.0,445967.17750437214,7775.228714287361,9850023.8778122,597.4149731530719,498.23475354953354
-0.00016561791712892707,0.05078125,0.015,55.575748701449776,73.28391900177756,-1.9671771878580667e-05,0.0,446045.3468414679,7775.231049280445,9856027.172842799,597.5203240557116,498.2786821163728
-0.00016561791712892707,0.05859375,-0.005,55.57576940485623,73.2830591338862,-2.2695336660368486e-05,0.0,446045.35104092094,7775.231050993881,9856032.345566958,597.5204146400407,498.27871988599884
-0.00016561791712892707,0.05859375,0.005,55.55170090758344,73.28305913388621,0.05241645671783906,0.0,445967.15988095413,7775.22871438719,9850027.378115349,597.415033866848,498.23477886670327
-0.00016561791712892707,0.05859375,0.015,55.57576940485623,73.2830591338862,-2.2695336660368486e-05,0.0,446045.35104092094,7775.231050993881,9856032.345566958,597.5204146400407,498.27871988599884
-0.00016561791712892707,0.06640625,-0.005,55.57579257813485,73.28207937829227,-2.5716500934357972e-05,0.0,446045.3545053066,7775.231052953826,9856038.136432195,597.5205160731846,498.2787621790935
-0.00016561791712892707,0.06640625,0.005,55.55171697230462,73.28207937829227,0.05937640601880358,0.0,445967.13980212546,7775.228714503479,9850031.366402015,597.4151030462848,498.2348077139857
-0.00016561791712892707,0.06640625,0.015,55.57579257813485,73.28207937829227,-2.5716500934357972e-05,0.0,446045.3545053066,7775.231052953826,9856038.136432195,597.5205160731846,498.2787621790935
-0.00016561791712892707,0.07421875,-0.005,55.57581802167184,73.2809809816304,-2.8734257656231904e-05,0.0,446045.3566911188,7775.231055161119,9856044.495988015,597.520627499061,498.27880863870763
-0.00016561791712892707,0.07421875,0.005,55.55173498205542,73.2809809816304,0.06632344282434724,0.0,445967.1172940986,7775.228714637115,9850035.83757857,597.415180603617,498.23484005478275
-0.00016561791712892707,0.07421875,0.015,55.57581802167184,73.2809809816304,-2.8734257656231904e-05,0.0,446045.3566911188,7775.231055161119,9856044.495988015,597.520627499061,498.27880863870763
-0.00016561791712892707,0.08203125,-0.005,55.57584550848283,73.27976537776658,-3.1747344362693146e-05,0.0,446045.356981408,7775.231057616627,9856051.3679981,597.5207479440662,498.2788588588908
-0.00016561791712892707,0.08203125,0.005,55.5517549132269,73.2797653777666,0.0732549957206654,0.0,445967.09238698415,7775.228714789106,9850040.78578724,597.4152664379064,498.23487584700337
-0.00016561791712892707,0.08203125,0.015,55.57584550848283,73.27976537776658,-3.1747344362693146e-05,0.0,446045.356981408,7775.231057616627,9856051.3679981,597.5207479440662,498.2788588588908
-0.00016561791712892707,0.08984375,-0.005,55.57587478356411,73.2784341983403,-3.475421505640502e-05,0.0,446045.35468444496,7775.231060321213,9856058.689277671,597.5208763142372,498.27891238350816
-0.00016561791712892707,0.08984375,0.005,55.55177673895834,73.2784341983403,0.08016815882350681,0.0,445967.0651149949,7775.228714960565,9850046.204363357,597.415360434296,498.23491504275233
-0.00016561791712892707,0.08984375,0.015,55.57587478356411,73.2784341983403,-3.475421505640502e-05,0.0,446045.35468444496,7775.231060321213,9856058.689277671,597.5208763142372,498.27891238350816
-0.00016561791712892707,0.09765625,-0.005,55.575905563280415,73.2769892841621,-3.775301326589114e-05,0.0,446045.3490325716,7775.231063275712,9856066.38953994,597.521011392581,498.2789687051274
-0.00016561791712892707,0.09765625,0.005,55.551800428950905,73.2769892841621,0.08705966566962801,0.0,445967.0355166716,7775.228715152732,9850052.08578913,597.4154624632118,498.2349575879976
-0.00016561791712892707,0.09765625,0.015,55.575905563280415,73.2769892841621,-3.775301326589114e-05,0.0,446045.3490325716,7775.231063275712,9856066.38953994,597.521011392581,498.2789687051274
-0.00016561791712892707,0.10546875,-0.005,55.57593753482316,73.27543269734545,-4.0741546663367936e-05,0.0,446045.33918132784,7775.2310664809165,9856074.391259804,597.5211518367051,498.2790272640298
-0.00016561791712892707,0.10546875,0.005,55.5518259492697,73.27543269734545,0.09392586624015314,0.0,445967.0036351265,7775.228715366966,9850058.421644446,597.4155723795157,498.2350034222168
-0.00016561791712892707,0.10546875,0.015,55.57593753482316,73.27543269734545,-4.0741546663367936e-05,0.0,446045.33918132784,7775.2310664809165,9856074.391259804,597.5211518367051,498.2790272640298
-0.00016561791712892707,0.11328125000000001,-0.005,55.57597035577398,73.27376673405304,-4.371726368609965e-05,0.0,446045.3242089372,7775.23106993752,9856082.609563312,597.5212961768705,498.27908744739955
-0.00016561791712892707,0.11328125000000001,0.005,55.55185326213548,73.27376673405304,0.10076270757075037,0.0,445966.969518283,7775.228715604726,9850065.202555224,597.4156900215944,498.2350524780176
-0.00016561791712892707,0.11328125000000001,0.015,55.57597035577398,73.27376673405304,-4.371726368609965e-05,0.0,446045.3242089372,7775.23106993752,9856082.609563312,597.5212961768705,498.27908744739955
-0.00016561791712892707,0.12109375,-0.005,55.57600365380759,73.27199393770455,-4.667723266867819e-05,0.0,446045.30311629607,7775.231073646118,9856090.952151828,597.5214428146784,498.2791485887757
-0.00016561791712892707,0.12109375,0.005,55.551882325709194,73.27199393770455,0.1075657184254875,0.0,445966.93321914924,7775.228715867604,9850072.418139866,597.4158152104498,498.2351046807582
-0.00016561791712892707,0.12109375,0.015,55.57600365380759,73.27199393770455,-4.667723266867819e-05,0.0,446045.30311629607,7775.231073646118,9856090.952151828,597.5214428146784,498.2791485887757
-0.00016561791712892707,0.12890625,-0.005,55.576037026572834,73.27011711248674,-4.96181240486301e-05,0.0,446045.2748275348,7775.2310776071645,9856099.319270212,597.5215900224996,498.27920996781415
-0.00016561791712892707,0.12890625,0.005,55.55191309387151,73.27011711248674,0.11432999852635357,0.0,445966.8947960747,7775.228716157289,9850080.056954559,597.4159477487352,498.23515994814585
-0.00016561791712892707,0.12890625,0.015,55.576037026572834,73.27011711248674,-4.96181240486301e-05,0.0,446045.2748275348,7775.2310776071645,9856099.319270212,597.5215900224996,498.27920996781415
-0.00016561791712892707,0.13671875,-0.005,55.576070041790075,73.26813933698658,-5.253619626633645e-05,0.0,446045.2381912723,7775.231081820949,9856107.603728296,597.5217359438258,498.2792708104347
-0.00016561791712892707,0.13671875,0.005,55.551945516000586,73.2681393369866,0.12105021283866899,0.0,445966.8543130223,7775.2287164755835,9850088.10643806,597.416087419802,498.23521818983863
-0.00016561791712892707,0.13671875,0.015,55.576070041790075,73.26813933698658,-5.253619626633645e-05,0.0,446045.2381912723,7775.231081820949,9856107.603728296,597.5217359438258,498.2792708104347
-0.00016561791712892707,0.14453125,-0.005,55.57610223759923,73.26606397774884,-5.54272860087232e-05,0.0,446045.19198268565,7775.231086287585,9856115.690984972,597.521878594728,498.2793302894285
-0.00016561791712892707,0.14453125,0.005,55.551979536751055,73.26606397774886,0.12772059141174896,0.0,445966.8118398367,7775.228716824388,9850096.552856829,597.4162339867468,498.23527930704887
-0.00016561791712892707,0.14453125,0.015,55.57610223759923,73.26606397774884,-5.54272860087232e-05,0.0,446045.19198268565,7775.231086287585,9856115.690984972,597.521878594728,498.2793302894285
-0.00016561791712892707,0.15234375,-0.005,55.576133123199895,73.26389470254334,-5.828680349090222e-05,0.0,446045.1349064616,7775.231091006976,9856123.459304115,597.5220158665325,498.2793875255744
-0.00016561791712892707,0.15234375,0.005,55.55201509583794,73.26389470254334,0.13433493526043172,0.0,445966.7674525047,7775.228717205702,9850105.381251378,597.4163871914751,498.2353431921523
-0.00016561791712892707,0.15234375,0.015,55.576133123199895,73.26389470254334,-5.828680349090222e-05,0.0,446045.1349064616,7775.231091006976,9856123.459304115,597.5220158665325,498.2793875255744
-0.00016561791712892707,0.16015625,-0.005,55.57616217981378,73.26163549311882,-6.110973346566304e-05,0.0,446045.0656007622,7775.231095978816,9856130.779990949,597.522145529915,498.27944158934577
-0.00016561791712892707,0.16015625,0.005,55.55205212782922,73.26163549311882,0.14088662874961763,0.0,445966.72123340634,7775.228717621603,9850114.575384727,597.416546753803,498.2354097283133
-0.00016561791712892707,0.16015625,0.015,55.57616217981378,73.26163549311882,-6.110973346566304e-05,0.0,446045.0656007622,7775.231095978816,9856130.779990949,597.522145529915,498.27944158934577
-0.00016561791712892707,0.16796875,-0.005,55.576188862005964,73.25929065719464,-6.389064266189763e-05,0.0,446044.9826422667,7775.231101202564,9856137.517717063,597.5222652405214,498.27949150325406
-0.00016561791712892707,0.16796875,0.005,55.55209056195089,73.25929065719463,0.14736865890636738,0.0,445966.6732715578,7775.228718074254,9850124.117693983,597.4167123706188,498.2354787891359
-0.00016561791712892707,0.16796875,0.015,55.576188862005964,73.25929065719464,-6.389064266189763e-05,0.0,446044.9826422667,7775.231101202564,9856137.517717063,597.5222652405214,498.27949150325406
-0.00016561791712892707,0.17578125,-0.005,55.57621259939147,73.25686483943718,-6.662369430655388e-05,0.0,446044.88455237437,7775.231106677448,9856143.53094137,597.5223725462537,498.2795362448867
-0.00016561791712892707,0.17578125,0.005,55.55213032190884,73.25686483943718,0.1537736420332181,0.0,445966.62366281933,7775.228718565867,9850133.989246083,597.4168837150957,498.2355502383351
-0.00016561791712892707,0.17578125,0.015,55.57621259939147,73.25686483943718,-6.662369430655388e-05,0.0,446044.88455237437,7775.231106677448,9856143.53094137,597.5223725462537,498.2795362448867
-0.00016561791712892707,0.18359375000000003,-0.005,55.57623279875372,73.2543630311677,-6.930267035162811e-05,0.0,446044.7698046422,7775.231112402484,9856148.672433358,597.5224648963458,498.2795747506912
-0.00016561791712892707,0.18359375000000003,0.005,55.552171325731464,73.2543630311677,0.1600938579303976,0.0,445966.5725101033,7775.228719098722,9850144.169698713,597.4170604360248,498.23562392945877
-0.00016561791712892707,0.18359375000000003,0.015,55.57623279875372,73.2543630311677,-6.930267035162811e-05,0.0,446044.7698046422,7775.231112402484,9856148.672433358,597.5224648963458,498.2795747506912
-0.00016561791712892707,0.19140624999999997,-0.005,55.57624884659565,73.25179057850767,-7.192100192943788e-05,0.0,446044.6368334758,7775.231118376465,9856152.789903697,597.5225396522834,498.2796059205281
-0.00016561791712892707,0.19140624999999997,0.005,55.552213485638376,73.25179057850767,0.16632129195499912,0.0,445966.5199235254,7775.228719675118,9850154.63726761,597.4172421572242,498.23569970564114
-0.00016561791712892707,0.19140624999999997,0.015,55.57624884659565,73.25179057850767,-7.192100192943788e-05,0.0,446044.6368334758,7775.231118376465,9856152.789903697,597.5225396522834,498.2796059205281
-0.00016561791712892707,0.19921875,-0.005,55.57626011213752,73.24915318871167,-7.447180847081357e-05,0.0,446044.48404412216,7775.231124597988,9856155.726745898,597.5225941006571,498.27962862303036
-0.00016561791712892707,0.19921875,0.005,55.552256707938334,73.24915318871167,0.17244768505166339,0.0,445966.46602054,7775.228720297373,9850165.368701225,597.4174284770972,498.2357773994191
-0.00016561791712892707,0.19921875,0.015,55.57626011213752,73.24915318871167,-7.447180847081357e-05,0.0,446044.48404412216,7775.231124597988,9856155.726745898,597.5225941006571,498.27962862303036
-0.00016561791712892707,0.20703125,-0.005,55.57626595076775,73.24645693439973,-7.694794575978298e-05,0.0,446044.30982397695,7775.2311310654995,9856157.322891014,597.5226254679951,498.2796417017871
-0.00016561791712892707,0.20703125,0.005,55.552300892962215,73.24645693439973,0.17846459178158097,0.0,445966.4109260264,7775.228720967804,9850176.339263989,597.4176189683283,498.2358568326047
-0.00016561791712892707,0.20703125,0.015,55.57626595076775,73.24645693439973,-7.694794575978298e-05,0.0,446044.30982397695,7775.2311310654995,9856157.322891014,597.5226254679951,498.2796417017871
-0.00016561791712892707,0.21484375,-0.005,55.576265707951364,73.24370825542614,-7.934206306533862e-05,0.0,446044.11255515926,7775.231137777314,9856157.415775618,597.5226309375378,498.2796439823382
-0.00016561791712892707,0.21484375,0.005,55.55234593503439,73.24370825542614,0.1843634462571503,0.0,445966.3547723352,7775.228721688705,9850187.522729171,597.4178131777519,498.2359378162313
-0.00016561791712892707,0.21484375,0.015,55.576265707951364,73.24370825542614,-7.934206306533862e-05,0.0,446044.11255515926,7775.231137777314,9856157.415775618,597.5226309375378,498.2796439823382
-0.00016561791712892707,0.22265625,-0.005,55.576258723583656,73.24091395812471,-8.16466692599188e-05,0.0,446043.89062835026,7775.231144731686,9856155.841421286,597.5226076679731,498.2796342799856
-0.00016561791712892707,0.22265625,0.005,55.55239172248725,73.24091395812471,0.19013563575990425,0.0,445966.2976992762,7775.228722462314,9850198.891382383,597.4180106263954,498.2360201505706
-0.00016561791712892707,0.22265625,0.015,55.576258723583656,73.24091395812471,-8.16466692599188e-05,0.0,446043.89062835026,7775.231144731686,9856155.841421286,597.5226076679731,498.2796342799856
-0.00016561791712892707,0.23046874999999997,-0.005,55.57624433677809,73.23808121168553,-8.385420765396575e-05,0.0,446043.64245779195,7775.231151926854,9856152.435621722,597.522552814021,498.27961140837584
-0.00016561791712892707,0.23046874999999997,0.005,55.55243813772277,73.23808121168551,0.19577258167914782,0.0,445966.2398540552,7775.228723290801,9850210.41603681,597.4182108097284,498.23610362523743
-0.00016561791712892707,0.23046874999999997,0.015,55.57624433677809,73.23808121168553,-8.385420765396575e-05,0.0,446043.64245779195,7775.231151926854,9856152.435621722,597.522552814021,498.27961140837584
-0.00016561791712892707,0.23828125,-0.005,55.57622189105944,73.23521754144181,-8.595713900933667e-05,0.0,446043.3664973896,7775.231159361135,9856147.035231434,597.5224635488069,498.27957418882846
-0.00016561791712892707,0.23828125,0.005,55.5524850573244,73.23521754144181,0.20126582726453618,0.0,445966.18139115424,7775.2287241762415,9850222.066060932,597.4184131981352,498.2361880193862
-0.00016561791712892707,0.23828125,0.015,55.57622189105944,73.23521754144181,-8.595713900933667e-05,0.0,446043.3664973896,7775.231159361135,9856147.035231434,597.5224635488069,498.27957418882846
-0.00016561791712892707,0.24609375,-0.005,55.57619073993314,73.2323308188615,-8.794803196480353e-05,0.0,446043.06125774974,7775.231167032974,9856139.479547635,597.5223370878223,498.27952146032646
-0.00016561791712892707,0.24609375,0.005,55.552532352223324,73.2323308188615,0.20660713153555557,0.0,445966.1224721372,7775.228725120578,9850233.809419656,597.4186172376038,498.23627310199845
-0.00016561791712892707,0.24609375,0.015,55.57619073993314,73.2323308188615,-8.794803196480353e-05,0.0,446043.06125774974,7775.231167032974,9856139.479547635,597.5223370878223,498.27952146032646
-0.00016561791712892707,0.25390625,-0.005,55.576150252781446,73.22942924808254,-8.981965982060128e-05,0.0,446042.7253240617,7775.231174941078,9856129.611774722,597.5221707143633,498.27945209012205
-0.00016561791712892707,0.25390625,0.005,55.55257988792072,73.22942924808254,0.21178856854105504,0.0,445966.0632653958,7775.228726125599,9850245.612729477,597.4188223506696,498.2363586322763
-0.00016561791712892707,0.25390625,0.015,55.576150252781446,73.22942924808254,-8.981965982060128e-05,0.0,446042.7253240617,7775.231174941078,9856129.611774722,597.5221707143633,498.27945209012205
-0.00016561791712892707,0.26171875,-0.005,55.57609982104198,73.22652134885188,-9.15651024088452e-05,0.0,446042.3573745874,7775.2311830844865,9856117.280558446,597.5219618061403,498.27936498483206
-0.00016561791712892707,0.26171875,0.005,55.552627524769136,73.22652134885189,0.21680263101590952,0.0,445966.00394582486,7775.228727192922,9850257.441328205,597.4190279376111,498.2364443601413
-0.00016561791712892707,0.26171875,0.015,55.57609982104198,73.22652134885188,-9.15651024088452e-05,0.0,446042.3573745874,7775.2311830844865,9856117.280558446,597.5219618061403,498.27936498483206
-0.00016561791712892707,0.26953125,-0.005,55.576038864600804,73.2236159357753,-9.317785147589894e-05,0.0,446041.9561996067,7775.231191462694,9856102.341574691,597.521707862867,498.2792591019402
-0.00016561791712892707,0.26953125,0.005,55.55267511831406,73.2236159357753,0.22164233733939506,0.0,445965.94469441625,7775.228728323942,9850269.259359676,597.4192333778952,498.23653002683676
-0.00016561791712892707,0.26953125,0.015,55.576038864600804,73.2236159357753,-9.317785147589894e-05,0.0,446041.9561996067,7775.231191462694,9856102.341574691,597.521707862867,498.2792591019402
-0.00016561791712892707,0.27734375,-0.005,55.575966838335944,73.22072209383883,-9.465191782249711e-05,0.0,446041.52072056656,7775.231200075766,9856084.659155816,597.5214065344883,498.2791334615675
-0.00016561791712892707,0.27734375,0.005,55.55272251969612,73.22072209383883,0.22630134056955137,0.0,445965.88569778606,7775.228729519826,9850281.029873548,597.4194380318949,498.2366153656443
-0.00016561791712892707,0.27734375,0.015,55.575966838335944,73.22072209383883,-9.465191782249711e-05,0.0,446041.52072056656,7775.231200075766,9856084.659155816,597.5214065344883,498.2791334615675
-0.00016561791712892707,0.28515625,-0.005,55.57588323873203,73.21784915018674,-9.598193820870856e-05,0.0,446041.05000920524,7775.231208924459,9856064.10793553,597.5210556497449,498.27898715838097
-0.00016561791712892707,0.28515625,0.005,55.55276957611461,73.21784915018674,0.2307740382090723,0.0,445965.8271476219,7775.228730781466,9850292.714940257,597.4196412428621,498.23670010270627
-0.00016561791712892707,0.28515625,0.015,55.57588323873203,73.21784915018674,-9.598193820870856e-05,0.0,446041.05000920524,7775.231208924459,9856064.10793553,597.5210556497449,498.27898715838097
-0.00016561791712892707,0.29296875,-0.005,55.57578761048562,73.21500664222553,-9.716327990136958e-05,0.0,446040.5433063745,7775.2312180103445,9856040.574491704,597.5206532446888,498.278819373484
-0.00016561791712892707,0.29296875,0.005,55.552816131350745,73.21500664222553,0.23505568125793325,0.0,445965.7692400607,7775.228732109473,9850304.275780847,597.4198423391689,498.2367839579606
-0.00016561791712892707,0.29296875,0.015,55.57578761048562,73.21500664222553,-9.716327990136958e-05,0.0,446040.5433063745,7775.2312180103445,9856040.574491704,597.5206532446888,498.278819373484
-0.00016561791712892707,0.30078125,-0.005,55.57567955301019,73.21220428215516,-9.819214060094481e-05,0.0,446040.0000403027,7775.231227335931,9856013.958965275,597.5201975907975,498.2786293861379
-0.00016561791712892707,0.30078125,0.005,55.552862026349096,73.21220428215516,0.23914248102658245,0.0,445965.7121749826,7775.228733504129,9850315.672911244,597.4200406367835,498.23686664617287
-0.00016561791712892707,0.30078125,0.015,55.57567955301019,73.21220428215516,-9.819214060094481e-05,0.0,446040.0000403027,7775.231227335931,9856013.958965275,597.5201975907975,498.2786293861379
-0.00016561791712892707,0.30859375,-0.005,55.57555872675106,73.2094519180795,-9.906564146818277e-05,0.0,446039.4198440033,7775.231236904789,9855984.17663224,597.5196872222715,498.278416585144
-0.00016561791712892707,0.30859375,0.005,55.55290709985473,73.2094519180795,0.24303171212556984,0.0,445965.65615524695,7775.228734965387,9850326.866300363,597.4202354420047,498.23694787807716
-0.00016561791712892707,0.30859375,0.015,55.57555872675106,73.2094519180795,-9.906564146818277e-05,0.0,446039.4198440033,7775.231236904789,9855984.17663224,597.5196872222715,498.278416585144
-0.00016561791712892707,0.31640625,-0.005,55.57542485921324,73.20675949194994,-9.978191095731617e-05,0.0,446038.80257155123,7775.23124672168,9855951.159405155,597.519120962116,498.278180479718
-0.00016561791712892707,0.31640625,0.005,55.55295118910183,73.20675949194995,0.24672181001601795,0.0,445965.6013858538,7775.228736492835,9850337.815540988,597.4204260544094,498.2370273616045
-0.00016561791712892707,0.31640625,0.015,55.57542485921324,73.20675949194994,-9.978191095731617e-05,0.0,446038.80257155123,7775.23124672168,9855951.159405155,597.519120962116,498.278180479718
-0.00016561791712892707,0.32421875,-0.005,55.57527775060859,73.20413699459623,-0.00010034015727272743,0.0,446038.1483129266,7775.231256792656,9855914.857240368,597.5184979465763,498.2779207096792
-0.00016561791712892707,0.32421875,0.005,55.552994130549614,73.20413699459623,0.2502124615017401,0.0,445965.54807304207,7775.2287380856815,9850348.480032397,597.4206117700029,498.2371048031967
-0.00016561791712892707,0.32421875,0.015,55.57527775060859,73.20413699459623,-0.00010034015727272743,0.0,446038.1483129266,7775.231256792656,9855914.857240368,597.5184979465763,498.2779207096792
-0.00016561791712892707,0.33203125,-0.005,55.57511727902658,73.20159441818755,-0.00010074072741951065,0.0,446037.45740715653,7775.2312671251675,9855875.239427403,597.5178176475322,498.27763705478753
-0.00016561791712892707,0.33203125,0.005,55.5530357606598,73.20159441818755,0.25350468656940156,0.0,445965.4964233393,7775.228739742745,9850358.819173371,597.4207918845602,498.23717990919994
-0.00016561791712892707,0.33203125,0.015,55.57511727902658,73.20159441818755,-0.00010074072741951065,0.0,446037.45740715653,7775.2312671251675,9855875.239427403,597.5178176475322,498.27763705478753
-0.00016561791712892707,0.33984375,-0.005,55.574943405035086,73.19914170652022,-0.00010098515104387093,0.0,446036.7304534964,7775.231277728174,9855832.295737475,597.5170798924603,498.27732944306734
-0.00016561791712892707,0.33984375,0.005,55.553075916709496,73.19914170652022,0.2566009100389644,0.0,445965.4466425578,7775.228741462443,9850368.792563917,597.420965697114,498.2372523873188
-0.00016561791712892707,0.33984375,0.015,55.574943405035086,73.19914170652022,-0.00010098515104387093,0.0,446036.7304534964,7775.231277728174,9855832.295737475,597.5170798924603,498.27732944306734
-0.00016561791712892707,0.34765625,-0.005,55.57475617562636,73.19678870355753,-0.00010107616759404954,0.0,446035.9683203725,7775.231288612206,9855786.037409306,597.5162848815507,498.2769979579451
-0.00016561791712892707,0.34765625,0.005,55.55311443763194,73.19678870355753,0.25950502157519056,0.0,445965.3989347488,7775.228743242776,9850378.360214006,597.4211325135632,498.23732194812123
-0.00016561791712892707,0.34765625,0.015,55.57475617562636,73.19678870355753,-0.00010107616759404954,0.0,446035.9683203725,7775.231288612206,9855786.037409306,597.5162848815507,498.2769979579451
-0.00016561791712892707,0.35546875,-0.005,55.57455572742395,73.1945451006915,-0.00010101773567365223,0.0,446035.1721518946,7775.231299789451,9855736.497951966,597.5154332016722,498.27664284407194
-0.00016561791712892707,0.35546875,0.005,55.55315116487823,73.19454510069151,0.2622224227274555,0.0,445965.3535011325,7775.228745081334,9850387.482757438,597.4212916503832,498.23738830658544
-0.00016561791712892707,0.35546875,0.015,55.57455572742395,73.1945451006915,-0.00010101773567365223,0.0,446035.1721518946,7775.231299789451,9855736.497951966,597.5154332016722,498.27664284407194
-0.00016561791712892707,0.36328125,-0.005,55.57434228907876,73.19242038332925,-0.0001008150239153153,0.0,446034.34337171126,7775.2313112738075,9855683.733746298,597.5145258368209,498.27626451168214
-0.00016561791712892707,0.36328125,0.005,55.553185943289265,73.19242038332924,0.2647600598140937,0.0,445965.3105390032,7775.228746975298,9850396.121668361,597.4214424383739,498.2374511836632
-0.00016561791712892707,0.36328125,0.015,55.57434228907876,73.19242038332925,-0.0001008150239153153,0.0,446034.34337171126,7775.2313112738075,9855683.733746298,597.5145258368209,498.27626451168214
-0.00016561791712892707,0.37109375000000006,-0.005,55.574116182787876,73.19042377746273,-0.00010047438315326916,0.0,446033.4836840725,7775.231323080919,9855627.824428633,597.5135641748046,498.27586353938
-0.00016561791712892707,0.37109375000000006,0.005,55.553218621967986,73.19042377746273,0.26712644164321986,0.0,445965.27024063247,7775.228748921442,9850404.239477782,597.421584226418,498.23751030784626
-0.00016561791712892707,0.37109375000000006,0.015,55.574116182787876,73.19042377746273,-0.00010047438315326916,0.0,446033.4836840725,7775.231323080919,9855627.824428633,597.5135641748046,498.27586353938
-0.00016561791712892707,0.37890624999999994,-0.005,55.57387782488878,73.18856419632348,-0.00010000330016027054,0.0,446032.59507193515,7775.231335228199,9855568.873044843,597.5125500099331,498.2754406752628
