# Time [s], Iter[-]
0.0011607556094228124,5800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.2833333333333333,0.005,262.05557110426435,41.43487924531732,-0.05648218829292348,0.0,262695.75068824703,6291.779522842141,19829992.987464245,400.545134320889,312.313787646556
-0.006625550537411362,0.2833333333333333,0.015,261.6931987028943,41.434879245317326,-0.05648218829292348,0.0,262339.88836442836,6291.151814154673,19775666.70077619,400.0007546279841,312.1014831195246
-0.006625550537411362,0.31666666666666665,-0.005,261.73140638648636,41.16361412314438,-0.10089365167962888,0.0,262328.64968593785,6291.124135192056,19778551.07601314,400.00069477209644,312.1014597681786
-0.006625550537411362,0.31666666666666665,0.005,262.0819115489145,41.16361412314437,-0.10089365167962887,0.0,262667.43334197346,6291.717786280286,19830690.779842924,400.5189484064088,312.3035786150361
-0.006625550537411362,0.31666666666666665,0.015,261.73140638648636,41.16361412314438,-0.10089365167962888,0.0,262328.64968593785,6291.124135192056,19778551.07601314,400.00069477209644,312.1014597681786
-0.006625550537411362,0.35,-0.005,261.77181056727085,40.87445724098707,-0.1596770616832253,0.0,262316.7501981426,6291.09485763894,19781600.868236568,400.0006240825223,312.10143219032614
-0.006625550537411362,0.35,0.005,262.10473075409425,40.87445724098707,-0.1596770616832253,0.0,262637.19817792624,6291.6554290522545,19831026.291470695,400.4908287519986,312.2926153099521
-0.006625550537411362,0.35,0.015,261.77181056727085,40.87445724098707,-0.1596770616832253,0.0,262316.7501981426,6291.09485763894,19781600.868236568,400.0006240825223,312.10143219032614
-0.006625550537411362,0.38333333333333336,-0.005,261.81512270792746,40.56159812936144,-0.23684967170914697,0.0,262303.9689520092,6291.063458395987,19784869.50210027,400.00053605980094,312.1013978503561
-0.006625550537411362,0.38333333333333336,0.005,262.12102747848127,40.56159812936144,-0.23684967170914695,0.0,262603.59559367993,6291.591533667846,19830679.15462801,400.45888932807765,312.28016228433097
-0.006625550537411362,0.38333333333333336,0.015,261.81512270792746,40.56159812936144,-0.23684967170914697,0.0,262303.9689520092,6291.063458395987,19784869.50210027,400.00053605980094,312.1013978503561
-0.006625550537411362,0.41666666666666663,-0.005,261.8623148753188,40.21696183722024,-0.33886220485564955,0.0,262290.00562324433,6291.029226913768,19788430.091059014,400.0004242627811,312.10135423540385
-0.006625550537411362,0.41666666666666663,0.005,262.1265599000617,40.216961837220246,-0.33886220485564955,0.0,262564.60697432765,6291.524852712375,19829198.12916901,400.4204951417938,312.26519192103353
-0.006625550537411362,0.41666666666666663,0.015,261.8623148753188,40.21696183722024,-0.33886220485564955,0.0,262290.00562324433,6291.029226913768,19788430.091059014,400.0004242627811,312.10135423540385
-0.006625550537411362,0.45000000000000007,-0.005,261.91474312967534,39.82910956977033,-0.4749786049661319,0.0,262274.44775331457,6290.991182837888,19792384.956479102,400.0002862285326,312.1013003846114
-0.006625550537411362,0.45000000000000007,0.005,262.1161198203812,39.82910956977033,-0.474978604966132,0.0,262517.6264167729,6291.453653913866,19826023.20786458,400.3722883126924,312.2463944718267
-0.006625550537411362,0.45000000000000007,0.015,261.91474312967534,39.82910956977033,-0.4749786049661319,0.0,262274.44775331457,6290.991182837888,19792384.956479102,400.0002862285326,312.1013003846114
-0.006625550537411362,0.48333333333333334,-0.005,261.97426284583986,39.382079025325666,-0.6568334772612215,0.0,262256.7439677886,6290.948004743041,19796874.695715316,400.0001305186691,312.10123963808536
-0.006625550537411362,0.48333333333333334,0.005,262.08436773930566,39.38207902532566,-0.6568334772612214,0.0,262459.6154530033,6291.3755838507395,19820563.010171734,400.31047277585236,312.2222888779295
-0.006625550537411362,0.48333333333333334,0.015,261.97426284583986,39.382079025325666,-0.6568334772612215,0.0,262256.7439677886,6290.948004743041,19796874.695715316,400.0001305186691,312.10123963808536
-0.006625550537411362,0.5166666666666667,-0.005,262.0432739541696,38.85459938776101,-0.8966720699386482,0.0,262236.201728098,6290.898013436355,19802082.07569752,399.99998609883426,312.1011832960868
-0.006625550537411362,0.5166666666666667,0.005,262.0274810931059,38.85459938776102,-0.8966720699386482,0.0,262387.5568352779,6291.287635357032,19812354.613672573,400.2315212776136,312.19149823577726
-0.006625550537411362,0.5166666666666667,0.015,262.0432739541696,38.85459938776101,-0.8966720699386482,0.0,262236.201728098,6290.898013436355,19802082.07569752,399.99998609883426,312.1011832960868
-0.006625550537411362,0.55,-0.005,262.1246098830858,38.220358347858465,-1.2040075133706105,0.0,262212.0320643007,6290.839263702764,19808223.98528172,399.99990896928904,312.1011532058064
-0.006625550537411362,0.55,0.005,261.945623088516,38.22035834785847,-1.2040075133706107,0.0,262299.28141024703,6291.186332505191,19801309.8637558,400.1333784853724,312.15321886214065
-0.006625550537411362,0.55,0.015,262.1246098830858,38.220358347858465,-1.2040075133706105,0.0,262212.0320643007,6290.839263702764,19808223.98528172,399.99990896928904,312.1011532058064
-0.006625550537411362,0.5833333333333334,-0.005,262.22119129681613,37.450069687537884,-1.5810817218236266,0.0,262183.4567263329,6290.769784291853,19815524.966140885,399.99997567501,312.10117922947677
-0.006625550537411362,0.5833333333333334,0.005,261.84571372818397,37.45006968753789,-1.5810817218236266,0.0,262194.5805692747,6291.068230919127,19788000.310488556,400.0169923519642,312.107817815457
-0.006625550537411362,0.5833333333333334,0.015,262.22119129681613,37.450069687537884,-1.5810817218236266,0.0,262183.4567263329,6290.769784291853,19815524.966140885,399.99997567501,312.10117922947677
-0.006625550537411362,0.6166666666666667,-0.005,262.33542989706643,36.515748152075545,-2.0185137014923247,0.0,262149.87173138943,6290.687959749203,19824170.696998857,400.00025354491254,312.10128763386984
-0.006625550537411362,0.6166666666666667,0.005,261.74330917059206,36.51574815207555,-2.0185137014923247,0.0,262076.26297955128,6290.930740156957,19773864.340959676,399.8876507009509,312.05735520393694
-0.006625550537411362,0.6166666666666667,0.015,262.33542989706643,36.515748152075545,-2.0185137014923247,0.0,262149.87173138943,6290.687959749203,19824170.696998857,400.00025354491254,312.10128763386984
-0.006625550537411362,0.65,-0.005,262.4684891208187,35.39669433328797,-2.4933666496751963,0.0,262111.03169774718,6290.592983010732,19834249.69361621,400.0007517428604,312.1014819939624
-0.006625550537411362,0.65,0.005,261.6620082681887,35.396694333287975,-2.4933666496751967,0.0,261950.5973561955,6290.773114990574,19761177.92148929,399.75532762308256,312.0057209435085
-0.006625550537411362,0.65,0.015,262.4684891208187,35.39669433328797,-2.4933666496751963,0.0,262111.03169774718,6290.592983010732,19834249.69361621,400.0007517428604,312.1014819939624
-0.006625550537411362,0.6833333333333333,-0.005,262.6196414950132,34.08543028415362,-2.9717405497160985,0.0,262067.1966729734,6290.485253617536,19845702.80240448,400.0013827623027,312.10172817103154
-0.006625550537411362,0.6833333333333333,0.005,261.6292491023548,34.08543028415362,-2.9717405497160985,0.0,261826.60322824478,6290.597295443632,19752669.391332287,399.6333354114316,311.9581103557347
-0.006625550537411362,0.6833333333333333,0.015,262.6196414950132,34.08543028415362,-2.9717405497160985,0.0,262067.1966729734,6290.485253617536,19845702.80240448,400.0013827623027,312.10172817103154
-0.006625550537411362,0.7166666666666667,-0.005,262.7860261532545,32.590899836806486,-3.416254311615311,0.0,262019.17921170685,6290.366570463125,19858305.483204056,400.00197579308934,312.1019595275627
-0.006625550537411362,0.7166666666666667,0.005,261.66894759238653,32.59089983680648,-3.4162543116153103,0.0,261714.06916532555,6290.408194752757,19750811.543755535,399.5352342971958,311.91981860945674
-0.006625550537411362,0.7166666666666667,0.015,262.7860261532545,32.590899836806486,-3.416254311615311,0.0,262019.17921170685,6290.366570463125,19858305.483204056,400.00197579308934,312.1019595275627
-0.006625550537411362,0.75,-0.005,262.9630386027592,30.93648226856259,-3.7959048726984603,0.0,261968.24424565033,6290.239970698289,19871700.98052362,400.00235271124734,312.1021065729214
-0.006625550537411362,0.75,0.005,261.79365932692014,30.936482268562592,-3.7959048726984608,0.0,261620.89603145912,6290.213113819694,19757042.84884501,399.47099746087014,311.8947425384988
-0.006625550537411362,0.75,0.015,262.9630386027592,30.93648226856259,-3.7959048726984603,0.0,261968.24424565033,6290.239970698289,19871700.98052362,400.00235271124734,312.1021065729214
-0.006625550537411362,0.7833333333333332,-0.005,263.1453612162197,29.15208086146112,-4.093568237522479,0.0,261915.85098276514,6290.109133848503,19885482.71170556,400.0024193958074,312.1021325882569
-0.006625550537411362,0.7833333333333332,0.005,262.0001732025561,29.15208086146112,-4.0935682375224784,0.0,261550.91129420986,6290.020247290854,19771295.99165887,399.4441536219747,311.884262938061
-0.006625550537411362,0.7833333333333332,0.015,263.1453612162197,29.15208086146112,-4.093568237522479,0.0,261915.85098276514,6290.109133848503,19885482.71170556,400.0024193958074,312.1021325882569
-0.006625550537411362,0.8166666666666665,-0.005,263.3283559605285,27.26184716267466,-4.306707026555096,0.0,261863.28669017073,6289.977439858016,19899301.37433117,400.0022025526044,312.10204799222447
-0.006625550537411362,0.8166666666666665,0.005,262.2713545438153,27.26184716267466,-4.306707026555096,0.0,261503.22241541703,6289.8366709530965,19792117.634544417,399.45139493348614,311.8870899175618
-0.006625550537411362,0.8166666666666665,0.015,263.3283559605285,27.26184716267466,-4.306707026555096,0.0,261863.28669017073,6289.977439858016,19899301.37433117,400.0022025526044,312.10204799222447
-0.006625550537411362,0.8500000000000001,-0.005,263.5093837480015,25.270050803623782,-4.439920934049478,0.0,261811.29609622492,6289.8469588128955,19912962.72552778,400.00180977658056,312.1018947602788
-0.006625550537411362,0.8500000000000001,0.005,262.58382913895224,25.270050803623782,-4.439920934049478,0.0,261473.37209396943,6289.666498224784,19817359.578128453,399.48487119595467,311.9001585855832
-0.006625550537411362,0.8500000000000001,0.015,263.5093837480015,25.270050803623782,-4.439920934049478,0.0,261811.29609622492,6289.8469588128955,19912962.72552778,400.00180977658056,312.1018947602788
-0.006625550537411362,0.8833333333333333,-0.005,263.6888062074308,23.144730674759707,-4.4914870776354,0.0,261759.78203303716,6289.71761940119,19926499.740568012,400.0013571432317,312.1017181763706
-0.006625550537411362,0.8833333333333333,0.005,262.9179609533784,23.144730674759703,-4.491487077635399,0.0,261455.49637167752,6289.509695259797,19845112.040625438,399.53587674871056,311.9200693924443
-0.006625550537411362,0.8833333333333333,0.015,263.6888062074308,23.144730674759707,-4.4914870776354,0.0,261759.78203303716,6289.71761940119,19926499.740568012,400.0013571432317,312.1017181763706
-0.006625550537411362,0.9166666666666666,-0.005,263.8711449057404,20.78709365332648,-4.435516535043168,0.0,261707.45993900986,6289.586308487943,19940257.878200665,400.00092174377136,312.1015483157511
-0.006625550537411362,0.9166666666666666,0.005,263.26632622469486,20.787093653326483,-4.435516535043169,0.0,261444.05879030374,6289.361129429832,19874498.15344829,399.5979843524096,311.94431234079576
-0.006625550537411362,0.9166666666666666,0.015,263.8711449057404,20.78709365332648,-4.435516535043168,0.0,261707.45993900986,6289.586308487943,19940257.878200665,400.00092174377136,312.1015483157511
-0.006625550537411362,0.95,-0.005,264.0690674745048,17.923786972621812,-4.186279852793371,0.0,261650.71302804048,6289.444021029756,19955196.04116757,400.0005363766053,312.1013979739498
-0.006625550537411362,0.95,0.005,263.642004413389,17.923786972621816,-4.186279852793372,0.0,261433.63725104666,6289.207000324651,19906371.808811232,399.6684651318921,311.97182137457906
-0.006625550537411362,0.95,0.015,264.0690674745048,17.923786972621812,-4.186279852793371,0.0,261650.71302804048,6289.444021029756,19955196.04116757,400.0005363766053,312.1013979739498
-0.006625550537411362,0.9833333333333333,-0.005,264.3303690724766,13.345501198334166,-3.3855592307158133,0.0,261575.882566449,6289.256618313943,19974926.128915243,400.00020116423514,312.10126719878605
-0.006625550537411362,0.9833333333333333,0.005,264.11889768723603,13.345501198334166,-3.3855592307158138,0.0,261411.48804997513,6288.996804367252,19946386.82015068,399.74871897462606,312.0031419351682
-0.006625550537411362,0.9833333333333333,0.015,264.3303690724766,13.345501198334166,-3.3855592307158133,0.0,261575.882566449,6289.256618313943,19974926.128915243,400.00020116423514,312.10126719878605
-0.006625550537411362,1.0166666666666668,-0.005,264.39450206309266,4.4441811091880865,-1.1274240025592048,0.0,261628.38323382282,6289.552594909576,19990226.73894105,400.20942780039826,312.18288135957425
-0.006625550537411362,1.0166666666666668,0.005,264.3208328657804,-0.010202652094738657,0.0025882641995817125,0.0,261572.52111194408,6289.491946574145,19981188.919834357,400.1400517962217,312.15582185265436
-0.006625550537411362,1.0166666666666668,0.015,264.39450206309266,4.4441811091880865,-1.1274240025592048,0.0,261628.38323382282,6289.552594909576,19990226.73894105,400.20942780039826,312.18288135957425
-0.005900292110927969,-0.016666666666666666,-0.005,261.09232986391646,43.349097868514825,0.0,0.0,261939.5032191654,6290.381036196096,19693938.120584346,399.26413339513954,311.8139755117169
-0.005900292110927969,-0.016666666666666666,0.005,261.09232986391646,43.349097868514825,-9.111073747356159e-05,0.0,261939.5032191654,6290.381036196085,19693938.12058403,399.2641333951332,311.8139755117143
-0.005900292110927969,-0.016666666666666666,0.015,261.09232986391646,43.349097868514825,0.0,0.0,261939.5032191654,6290.381036196096,19693938.120584346,399.26413339513954,311.8139755117169
-0.005900292110927969,0.016666666666666666,-0.005,261.09232986391646,43.349097868514825,9.111073747356159e-05,0.0,261939.5032191654,6290.381036196085,19693938.12058403,399.2641333951332,311.8139755117143
-0.005900292110927969,0.016666666666666666,0.005,261.09232986391646,43.348824431544266,8.398552997504768e-05,0.0,261939.48733432847,6290.381121757616,19693927.844400246,399.2641272277586,311.813973103442
-0.005900292110927969,0.016666666666666666,0.015,261.09232986391646,43.349097868514825,9.111073747356159e-05,0.0,261939.5032191654,6290.381036196085,19693938.12058403,399.2641333951332,311.8139755117143
-0.005900292110927969,0.05,-0.005,261.0985003499025,43.116786373479,0.0032041514648076886,0.0,261941.5472515301,6290.406846503048,19695315.52133516,399.28262428065693,311.8211958569559
-0.005900292110927969,0.05,0.005,261.0985003499025,43.11652685779829,0.003184057624992022,0.0,261941.53259542672,6290.406932249466,19695305.41538724,399.28261897764656,311.82119378625345
-0.005900292110927969,0.05,0.015,261.0985003499025,43.116786373479,0.0032041514648076886,0.0,261941.5472515301,6290.406846503048,19695315.52133516,399.28262428065693,311.8211958569559
-0.005900292110927969,0.08333333333333333,-0.005,261.11496545496607,42.883712761327686,0.008588847025085077,0.0,261945.62562693027,6290.430249245645,19697621.374353513,399.30419459562245,311.82961845057855
-0.005900292110927969,0.08333333333333333,0.005,261.11496545496607,42.883465340651334,0.008557939528060533,0.0,261945.6123751116,6290.430335027064,19697611.54142123,399.3041905551493,311.8296168729102
-0.005900292110927969,0.08333333333333333,0.015,261.11496545496607,42.883712761327686,0.008588847025085077,0.0,261945.62562693027,6290.430249245645,19697621.374353513,399.30419459562245,311.82961845057855
-0.005900292110927969,0.11666666666666665,-0.005,261.13957983863327,42.650931609205394,0.013344966804827071,0.0,261951.16520120658,6290.451247986058,19700647.28073121,399.3278979629696,311.83887367805613
-0.005900292110927969,0.11666666666666665,0.005,261.13957983863327,42.650694749830784,0.01330558784054953,0.0,261951.1536131507,6290.45133366333,19700637.84631514,399.327895690856,311.8388727908988
-0.005900292110927969,0.11666666666666665,0.015,261.13957983863327,42.650931609205394,0.013344966804827071,0.0,261951.16520120658,6290.451247986058,19700647.28073121,399.3278979629696,311.83887367805613
-0.005900292110927969,0.15,-0.005,261.17034423783065,42.41727949019043,0.014668055178783017,0.0,261957.55409368643,6290.46988205206,19704200.097792245,399.35287424772395,311.84862563223254
-0.005900292110927969,0.15,0.005,261.17034423783065,42.41705185983752,0.014622406680977234,0.0,261957.54446800268,6290.4699674991125,19704191.195977747,399.3528742942576,311.84862565040123
-0.005900292110927969,0.15,0.015,261.17034423783065,42.41727949019043,0.014668055178783017,0.0,261957.55409368643,6290.46988205206,19704200.097792245,399.35287424772395,311.84862563223254
-0.005900292110927969,0.18333333333333332,-0.005,261.2055970193755,42.18112751397397,0.01009904741600632,0.0,261964.2498705465,6290.486166847202,19708118.758770708,399.3783979009564,311.85859099059195
-0.005900292110927969,0.18333333333333332,0.005,261.2055970193755,42.180907959549884,0.010048921055038792,0.0,261964.24252197167,6290.486251947623,19708110.52518566,399.3784008273019,311.85859213312494
-0.005900292110927969,0.18333333333333332,0.015,261.2055970193755,42.18112751397397,0.01009904741600632,0.0,261964.2498705465,6290.486166847202,19708118.758770708,399.3783979009564,311.85859099059195
-0.005900292110927969,0.21666666666666667,-0.005,261.24421274669965,41.940410591991956,-0.0023301447632597515,0.0,261970.84018374683,6290.500097159079,19712293.68840938,399.4039677929703,311.86857408294986
-0.005900292110927969,0.21666666666666667,0.005,261.24421274669965,41.94019806142687,-0.00238366105372679,0.0,261970.83542626564,6290.500181802138,19712286.256087445,399.40397415058675,311.86857656507436
-0.005900292110927969,0.21666666666666667,0.015,261.24421274669965,41.940410591991956,-0.0023301447632597515,0.0,261970.84018374683,6290.500097159079,19712293.68840938,399.4039677929703,311.86857408294986
-0.005900292110927969,0.25,-0.005,261.2857898576321,41.69264041263796,-0.024110631641730537,0.0,261977.0993819167,6290.511650130182,19716685.15513558,399.42939189678884,311.87849993931155
-0.005900292110927969,0.25,0.005,261.2857898576321,41.69243380243223,-0.024167456807967152,0.0,261977.09753070955,6290.511734206376,19716678.65776724,399.4294022402182,311.8785039774385
-0.005900292110927969,0.25,0.015,261.2857898576321,41.69264041263796,-0.024110631641730537,0.0,261977.0993819167,6290.511650130182,19716685.15513558,399.42939189678884,311.87849993931155
-0.005900292110927969,0.2833333333333333,-0.005,261.3308263015242,41.434879245317326,-0.05648218829292348,0.0,261983.0394363276,6290.520786845977,19721340.41408813,399.454865679111,311.8884448739033
-0.005900292110927969,0.2833333333333333,0.005,261.3308263015242,41.4346771542688,-0.056543556483640685,0.0,261983.04084049776,6290.52087024204,19721335.000909057,399.454880631327,311.88845071113775
-0.005900292110927969,0.2833333333333333,0.015,261.3308263015242,41.434879245317326,-0.05648218829292348,0.0,261983.0394363276,6290.520786845977,19721340.41408813,399.454865679111,311.8884448739033
-0.005900292110927969,0.31666666666666665,-0.005,261.3809012240582,41.16361412314438,-0.10089365167962887,0.0,261988.9576814976,6290.527451562171,19726411.37218336,399.4810515935911,311.8986674935337
-0.005900292110927969,0.31666666666666665,0.005,261.3809012240582,41.16341448558592,-0.10096243059195484,0.0,261988.96279163437,6290.527534155111,19726407.236202795,399.4810719713319,311.89867544859203
-0.005900292110927969,0.31666666666666665,0.015,261.3809012240582,41.16361412314438,-0.10089365167962887,0.0,261988.9576814976,6290.527451562171,19726411.37218336,399.4810515935911,311.8986674935337
-0.005900292110927969,0.35,-0.005,261.43889038044745,40.87445724098708,-0.1596770616832253,0.0,261995.4862898461,6290.531567545349,19732175.445002437,399.50917124800134,311.909644645481
-0.005900292110927969,0.35,0.005,261.43889038044745,40.87425680798981,-0.15975806876994597,0.0,261995.49574786623,6290.53164919474,19732172.860744487,399.5091982291646,311.90965517801123
-0.005900292110927969,0.35,0.015,261.43889038044745,40.87445724098708,-0.1596770616832253,0.0,261995.4862898461,6290.531567545349,19732175.445002437,399.50917124800134,311.909644645481
-0.005900292110927969,0.38333333333333336,-0.005,261.50921793737365,40.56159812936144,-0.23684967170914695,0.0,262003.6414631579,6290.533028458566,19739059.84957252,399.5411106719223,311.9221124634672
-0.005900292110927969,0.38333333333333336,0.005,261.50921793737365,40.56139177971495,-0.23694990608043215,0.0,262003.65617740736,6290.533108996035,19739059.208028976,399.54114594845385,311.9221262336772
-0.005900292110927969,0.38333333333333336,0.015,261.50921793737365,40.56159812936144,-0.23684967170914695,0.0,262003.6414631579,6290.533028458566,19739059.84957252,399.5411106719223,311.9221124634672
-0.005900292110927969,0.4166666666666667,-0.005,261.598069850576,40.216961837220246,-0.3388622048556496,0.0,262014.8495889457,6290.531684320954,19747662.05294901,399.5795048582062,311.93709929170024
-0.005900292110927969,0.4166666666666667,0.005,261.598069850576,40.21674175739376,-0.3389907825936351,0.0,262014.87072937476,6290.531763536158,19747663.871029444,399.57955067074624,311.9371171737866
-0.005900292110927969,0.4166666666666667,0.015,261.598069850576,40.216961837220246,-0.3388622048556496,0.0,262014.8495889457,6290.531684320954,19747662.05294901,399.5795048582062,311.93709929170024
-0.005900292110927969,0.45000000000000007,-0.005,261.71336643896944,39.82910956977033,-0.474978604966132,0.0,262030.8948732861,6290.527321628831,19758746.70509362,399.6277116873076,311.95591537802954
-0.005900292110927969,0.45000000000000007,0.005,261.71336643896944,39.82886446819934,-0.47514603739818567,0.0,262030.92370097802,6290.527399252358,19758751.578002427,399.62777059836117,311.9559383714938
-0.005900292110927969,0.45000000000000007,0.015,261.71336643896944,39.82910956977033,-0.474978604966132,0.0,262030.8948732861,6290.527321628831,19758746.70509362,399.6277116873076,311.95591537802954
-0.005900292110927969,0.48333333333333334,-0.005,261.86415795237406,39.38207902532566,-0.6568334772612214,0.0,262053.7018418336,6290.519638591832,19773186.381258894,399.68952722414764,311.9800415536653
-0.005900292110927969,0.48333333333333334,0.005,261.86415795237406,39.38179373972204,-0.6570498764286443,0.0,262053.73929629658,6290.519714277499,19773194.8464956,399.68960148943904,311.9800705377717
-0.005900292110927969,0.48333333333333334,0.015,261.86415795237406,39.38207902532566,-0.6568334772612214,0.0,262053.7018418336,6290.519638591832,19773186.381258894,399.68952722414764,311.9800415536653
-0.005900292110927969,0.5166666666666667,-0.005,262.0590668152333,38.85459938776102,-0.8966720699386482,0.0,262084.86479536956,6290.508218633952,19791809.537722476,399.7684787223865,312.01085306332
-0.005900292110927969,0.5166666666666667,0.005,262.0590668152333,38.85425544089277,-0.8969440680377883,0.0,262084.91083086972,6290.508291945214,19791821.83977179,399.76856921528764,312.0108883772169
-0.005900292110927969,0.5166666666666667,0.015,262.0590668152333,38.85459938776102,-0.8966720699386482,0.0,262084.86479536956,6290.508218633952,19791809.537722476,399.7684787223865,312.01085306332
-0.005900292110927969,0.55,-0.005,262.3035966776556,38.22035834785847,-1.2040075133706107,0.0,262124.90173234697,6290.492507752476,19815138.106807634,399.8666215146276,312.0491499011085
-0.005900292110927969,0.55,0.005,262.3035966776556,38.219936056245125,-1.204334274677864,0.0,262124.9545378049,6290.492578159305,19815153.900161084,399.86672638195984,312.04919081945224
-0.005900292110927969,0.55,0.015,262.3035966776556,38.22035834785847,-1.2040075133706107,0.0,262124.90173234697,6290.492507752476,19815138.106807634,399.8666215146276,312.0491499011085
