# Time [s], Iter[-]
0.0003805146868105843,1900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.18333333333333332,-0.005,261.1048600001152,45.242328340188294,0.08845744482135277,0.0,262502.5690226817,6291.571250004688,19731025.31644959,399.9971884995863,312.1000918765959
-0.006625550537411362,0.18333333333333332,0.005,259.395250400625,45.242328340188294,0.08845744482135279,0.0,262785.0282930209,6293.518392696763,19622974.717358936,400.42928001519095,312.2686173140453
-0.006625550537411362,0.18333333333333332,0.015,261.1048600001152,45.242328340188294,0.08845744482135277,0.0,262502.5690226817,6291.571250004688,19731025.31644959,399.9971884995863,312.1000918765959
-0.006625550537411362,0.2166666666666667,-0.005,261.15478333409567,44.92610117119436,0.08073459475959228,0.0,262488.37103950605,6291.535279418403,19734802.521515083,399.997279555919,312.10012740020585
-0.006625550537411362,0.2166666666666667,0.005,259.5249416173599,44.926101171194375,0.0807345947595923,0.0,262775.02315514523,6293.434575877984,19633105.129241597,400.4357850684096,312.27115373661195
-0.006625550537411362,0.2166666666666667,0.015,261.15478333409567,44.92610117119436,0.08073459475959228,0.0,262488.37103950605,6291.535279418403,19734802.521515083,399.997279555919,312.10012740020585
-0.006625550537411362,0.25,-0.005,261.20534959109455,44.60308531899372,0.07165760328779915,0.0,262473.9730552752,6291.498857809181,19738628.535016432,399.99737498257474,312.1001646287961
-0.006625550537411362,0.25,0.005,259.6522569126577,44.60308531899372,0.07165760328779915,0.0,262764.2065905717,6293.351014886368,19643010.464524217,400.4413591647718,312.2733271480672
-0.006625550537411362,0.25,0.015,261.20534959109455,44.60308531899372,0.07165760328779915,0.0,262473.9730552752,6291.498857809181,19738628.535016432,399.99737498257474,312.1001646287961
-0.006625550537411362,0.2833333333333333,-0.005,261.25669524124953,44.27221333202687,0.061877235394119025,0.0,262459.33417815546,6291.461886051674,19742513.646760173,399.99747433851473,312.10020339030456
-0.006625550537411362,0.2833333333333333,0.005,259.7769370653411,44.27221333202688,0.061877235394119025,0.0,262752.393835627,6293.2675354427865,19652660.243166048,400.4457817755742,312.2750515698147
-0.006625550537411362,0.2833333333333333,0.015,261.25669524124953,44.27221333202687,0.061877235394119025,0.0,262459.33417815546,6291.461886051674,19742513.646760173,399.99747433851473,312.10020339030456
-0.006625550537411362,0.31666666666666665,-0.005,261.3089697963956,43.93232467349388,0.05162948420811477,0.0,262444.4107257833,6291.424255073297,19746469.114242986,399.9975768167518,312.1002433699028
-0.006625550537411362,0.31666666666666665,0.005,259.8990228367733,43.93232467349388,0.051629484208114765,0.0,262739.4782417654,6293.183946482974,19662052.706293885,400.44895577143535,312.2762891377981
-0.006625550537411362,0.31666666666666665,0.015,261.3089697963956,43.93232467349388,0.05162948420811477,0.0,262444.4107257833,6291.424255073297,19746469.114242986,399.9975768167518,312.1002433699028
-0.006625550537411362,0.35,-0.005,261.3623386288899,43.58212420113498,0.04094544364788211,0.0,262429.1548944842,6291.385844329534,19750507.39051898,399.99768154927654,312.1002842289557
-0.006625550537411362,0.35,0.005,260.01869608072644,43.58212420113498,0.04094544364788211,0.0,262725.3828443851,6293.100038943302,19671199.291800275,400.4508356754747,312.2770221260603
-0.006625550537411362,0.35,0.015,261.3623386288899,43.58212420113498,0.04094544364788211,0.0,262429.1548944842,6291.385844329534,19750507.39051898,399.99768154927654,312.1002842289557
-0.006625550537411362,0.38333333333333336,-0.005,261.4169860318739,43.22014474775091,0.029757038879075964,0.0,262413.51359068113,6291.346519810029,19754642.361468516,399.9977877300889,312.10032565302015
-0.006625550537411362,0.38333333333333336,0.005,260.1361949249336,43.22014474775091,0.029757038879075964,0.0,262710.0333958618,6293.015583313028,19680116.294998564,400.4513883213297,312.2772376063727
-0.006625550537411362,0.38333333333333336,0.015,261.4169860318739,43.22014474775091,0.029757038879075964,0.0,262413.51359068113,6291.346519810029,19754642.361468516,399.9977877300889,312.10032565302015
-0.006625550537411362,0.41666666666666663,-0.005,261.4731193401118,42.844704567854386,0.017938144628952466,0.0,262397.42710334307,6291.306131143162,19758889.659045286,399.9978946530046,312.1003673665941
-0.006625550537411362,0.41666666666666663,0.005,260.25177495235386,42.844704567854386,0.017938144628952466,0.0,262693.3439853343,6292.930325325353,19688820.956229303,400.45057292367716,312.2769196773262
-0.006625550537411362,0.41666666666666663,0.015,261.4731193401118,42.844704567854386,0.017938144628952466,0.0,262397.42710334307,6291.306131143162,19758889.659045286,399.9978946530046,312.1003673665941
-0.006625550537411362,0.45000000000000007,-0.005,261.5309745349329,42.45385324904173,0.0053114245345618856,0.0,262380.82741803204,6291.2645075825085,19763267.085093137,399.99800171759136,312.10040913543224
-0.006625550537411362,0.45000000000000007,0.005,260.36569198010386,42.45385324904173,0.0053114245345618856,0.0,262675.20780143095,6292.843979598754,19697329.590642713,400.44832953255155,312.2760449623191
-0.006625550537411362,0.45000000000000007,0.015,261.5309745349329,42.45385324904173,0.0053114245345618856,0.0,262380.82741803204,6291.2645075825085,19763267.085093137,399.99800171759136,312.10040913543224
-0.006625550537411362,0.48333333333333334,-0.005,261.59082382447303,42.0452997235673,-0.00836485059758177,0.0,262363.63598144543,6291.221452561483,19767795.183981206,399.9981084266298,312.10045076555565
-0.006625550537411362,0.48333333333333334,0.005,260.4781910593868,42.04529972356729,-0.008364850597581769,0.0,262655.48818680434,6292.756220824688,19705656.249557905,400.4445687661848,312.27457860584093
-0.006625550537411362,0.48333333333333334,0.015,261.59082382447303,42.0452997235673,-0.00836485059758177,0.0,262363.63598144543,6291.221452561483,19767795.183981206,399.9981084266298,312.10045076555565
-0.006625550537411362,0.5166666666666667,-0.005,261.6529860678515,41.61631312075503,-0.023430265385475647,0.0,262345.7606304243,6291.176736208549,19772498.030131858,399.99821438465165,312.10049210268136
-0.006625550537411362,0.5166666666666667,0.005,260.58949049843335,41.61631312075503,-0.023430265385475643,0.0,262634.00605380384,6292.666671537009,19713810.793638628,400.43915725653756,312.27246859769537
-0.006625550537411362,0.5166666666666667,0.015,261.6529860678515,41.61631312075503,-0.023430265385475647,0.0,262345.7606304243,6291.176736208549,19772498.030131858,399.99821438465165,312.10049210268136
-0.006625550537411362,0.55,-0.005,261.7178417575788,41.16357957439341,-0.040394671968209325,0.0,262327.0911400689,6291.130084601095,19777404.36015656,399.998319303128,312.1005330342465
-0.006625550537411362,0.55,0.005,260.6997442543644,41.16357957439342,-0.040394671968209325,0.0,262610.51746515627,6292.5748843973215,19721794.694056597,400.4318901688397,312.26963505648234
-0.006625550537411362,0.55,0.015,261.7178417575788,41.16357957439341,-0.040394671968209325,0.0,262327.0911400689,6291.130084601095,19777404.36015656,399.998319303128,312.1005330342465
-0.006625550537411362,0.5833333333333334,-0.005,261.7858563350738,40.68297901254977,-0.0601083666410444,0.0,262307.4921801768,6291.081163059426,19782549.334975343,399.9984230207882,312.10057349733523
-0.006625550537411362,0.5833333333333334,0.005,260.8089415189791,40.68297901254978,-0.06010836664104441,0.0,262584.6663786738,6292.480314300861,19729590.410968747,400.42242970809315,312.26594624928896
-0.006625550537411362,0.5833333333333334,0.015,261.7858563350738,40.68297901254977,-0.0601083666410444,0.0,262307.4921801768,6291.081163059426,19782549.334975343,399.9984230207882,312.10057349733523
-0.006625550537411362,0.6166666666666667,-0.005,261.857620956258,40.16919675133372,-0.08418947765628293,0.0,262286.7907448484,6291.029546971291,19787977.621411987,399.9985255660554,312.1006135030362
-0.006625550537411362,0.6166666666666667,0.005,260.91663559171786,40.16919675133372,-0.08418947765628293,0.0,262555.87377563264,6292.382268715394,19737133.491392907,400.41015480539824,312.2611599745994
-0.006625550537411362,0.6166666666666667,0.015,261.857620956258,40.16919675133372,-0.08418947765628293,0.0,262286.7907448484,6291.029546971291,19787977.621411987,399.9985255660554,312.1006135030362
-0.006625550537411362,0.65,-0.005,261.9339331574871,39.61496201467292,-0.11609646355678553,0.0,262264.7509192714,6290.97466419719,19793749.49381452,399.99862737885593,312.100653222977
-0.006625550537411362,0.65,0.005,261.02124644498264,39.61496201467292,-0.11609646355678553,0.0,262523.07047786895,6292.279807201221,19744241.612749446,400.39379121770145,312.25477931089745
-0.006625550537411362,0.65,0.015,261.9339331574871,39.61496201467292,-0.11609646355678553,0.0,262264.7509192714,6290.97466419719,19793749.49381452,399.99862737885593,312.100653222977
-0.006625550537411362,0.6833333333333333,-0.005,262.01596900045195,39.00943192951834,-0.16364467776807168,0.0,262241.02009216795,6290.91567287028,19799953.877531018,399.9987302395439,312.100693351722
-0.006625550537411362,0.6833333333333333,0.005,261.11843752460777,39.00943192951834,-0.1636446777680717,0.0,262484.08599610726,6292.171522292948,19750449.85967852,400.37055983005024,312.2457204578263
-0.006625550537411362,0.6833333333333333,0.015,262.01596900045195,39.00943192951834,-0.16364467776807168,0.0,262241.02009216795,6290.91567287028,19799953.877531018,399.9987302395439,312.100693351722
-0.006625550537411362,0.7166666666666667,-0.005,262.1056465650028,38.33474745151677,-0.24418684511074848,0.0,262215.01768547704,6290.85120680772,19806735.999766685,399.9988413422954,312.10073669591384
-0.006625550537411362,0.7166666666666667,0.005,261.1978982624703,38.33474745151677,-0.24418684511074848,0.0,262434.41641997366,6292.055068205988,19754683.051026687,400.334466126699,312.2316455487905
-0.006625550537411362,0.7166666666666667,0.015,262.1056465650028,38.33474745151677,-0.24418684511074848,0.0,262215.01768547704,6290.85120680772,19806735.999766685,399.9988413422954,312.10073669591384
-0.006625550537411362,0.75,-0.005,262.2063137545455,37.559241630197675,-0.39316897702319187,0.0,262185.73420782416,6290.778908596723,19814350.172322728,399.9989899729219,312.1007946807364
-0.006625550537411362,0.75,0.005,261.23847796039354,37.559241630197675,-0.39316897702319187,0.0,262365.24410784035,6291.926254803881,19754754.378092542,400.27359489090134,312.20790708726634
-0.006625550537411362,0.75,0.015,262.2063137545455,37.559241630197675,-0.39316897702319187,0.0,262185.73420782416,6290.778908596723,19814350.172322728,399.9989899729219,312.1007946807364
-0.006625550537411362,0.7833333333333332,-0.005,262.32376868065785,36.6260998534328,-0.6730609978479929,0.0,262151.4633769639,6290.694790770928,19823239.751758464,399.9992847174158,312.100909668494
-0.006625550537411362,0.7833333333333332,0.005,261.2044849579624,36.62609985343279,-0.6730609978479928,0.0,262261.5155434157,6291.777683431324,19746964.41009277,400.16763680350806,312.1665814256873
-0.006625550537411362,0.7833333333333332,0.015,262.32376868065785,36.6260998534328,-0.6730609978479929,0.0,262151.4633769639,6290.694790770928,19823239.751758464,399.9992847174158,312.100909668494
-0.006625550537411362,0.8166666666666665,-0.005,262.46708515458147,35.43953915890946,-1.1704197270145953,0.0,262109.66948479743,6290.592875824854,19834106.605285786,400.00005387405355,312.1012097369943
-0.006625550537411362,0.8166666666666665,0.005,261.05205713093034,35.43953915890946,-1.1704197270145953,0.0,262103.10126438935,6291.597625093313,19726690.92548431,399.99000615174816,312.0972898300475
-0.006625550537411362,0.8166666666666665,0.015,262.46708515458147,35.43953915890946,-1.1704197270145953,0.0,262109.66948479743,6290.592875824854,19834106.605285786,400.00005387405355,312.1012097369943
-0.006625550537411362,0.8500000000000001,-0.005,262.647869904543,33.8582926245995,-1.9584803550698144,0.0,262057.38562233918,6290.465990839963,19847862.874271546,400.00199930700313,312.1019687009405
-0.006625550537411362,0.8500000000000001,0.005,260.7595693712504,33.8582926245995,-1.9584803550698142,0.0,261874.2683217811,6291.371004138814,19691385.98685879,399.7218759751098,311.992666303363
-0.006625550537411362,0.8500000000000001,0.015,262.647869904543,33.8582926245995,-1.9584803550698144,0.0,262057.38562233918,6290.465990839963,19847862.874271546,400.00199930700313,312.1019687009405
-0.006625550537411362,0.8833333333333333,-0.005,262.8769094217476,31.712029303294216,-3.0126573613429493,0.0,261992.17137531668,6290.3076599898295,19865361.673305735,400.00587127047453,312.1034792490126
-0.006625550537411362,0.8833333333333333,0.005,260.3854019916612,31.71202930329422,-3.0126573613429493,0.0,261583.35274932638,6291.083790897764,19646330.38439543,399.3804817780375,311.85940459759473
-0.006625550537411362,0.8833333333333333,0.015,262.8769094217476,31.712029303294216,-3.0126573613429493,0.0,261992.17137531668,6290.3076599898295,19865361.673305735,400.00587127047453,312.1034792490126
-0.006625550537411362,0.9166666666666666,-0.005,263.16058733717773,28.83652689246819,-4.121578654144809,0.0,261912.4810545297,6290.112426644105,19887057.450546287,400.01108432406176,312.1055129777376
-0.006625550537411362,0.9166666666666666,0.005,260.11439204798495,28.836526892468193,-4.12157865414481,0.0,261279.2878401344,6290.727226499955,19609249.575888634,399.0424582444501,311.7274024876173
-0.006625550537411362,0.9166666666666666,0.015,263.16058733717773,28.83652689246819,-4.121578654144809,0.0,261912.4810545297,6290.112426644105,19887057.450546287,400.01108432406176,312.1055129777376
-0.006625550537411362,0.95,-0.005,263.5046354295142,25.02980155079097,-4.8889924207606095,0.0,261815.7877829748,6289.871531410833,19913239.135845248,400.01471972297514,312.10693122026794
-0.006625550537411362,0.95,0.005,260.2144906891354,25.029801550790967,-4.888992420760609,0.0,261035.6374228679,6290.292391107802,19605894.81357922,398.82128623752686,311.6410019933765
-0.006625550537411362,0.95,0.015,263.5046354295142,25.02980155079097,-4.8889924207606095,0.0,261815.7877829748,6289.871531410833,19913239.135845248,400.01471972297514,312.10693122026794
-0.006625550537411362,0.9833333333333333,-0.005,263.95834285808303,19.265413625983854,-4.7111584568781755,0.0,261686.75944125844,6289.545226432505,19947490.6375327,400.01394364580136,312.1066284574312
-0.006625550537411362,0.9833333333333333,0.005,260.93264537669074,19.265413625983854,-4.7111584568781755,0.0,260882.65299483697,6289.710513700789,19658145.06998748,398.7838633842314,311.6263804454585
-0.006625550537411362,0.9833333333333333,0.015,263.95834285808303,19.265413625983854,-4.7111584568781755,0.0,261686.75944125844,6289.545226432505,19947490.6375327,400.01394364580136,312.1066284574312
-0.006625550537411362,1.0166666666666668,-0.005,264.92659211880596,6.327899902322722,-1.5474227399352722,0.0,261940.10187763695,6289.924410732526,20053510.678102605,400.6698990052895,312.3624247338053
-0.006625550537411362,1.0166666666666668,0.005,263.8978680084713,-0.21652398889249702,0.05294871115624913,0.0,261670.7202609174,6290.03987035984,19956695.2617031,400.290233833097,312.21439609303735
-0.006625550537411362,1.0166666666666668,0.015,264.92659211880596,6.327899902322722,-1.5474227399352722,0.0,261940.10187763695,6289.924410732526,20053510.678102605,400.6698990052895,312.3624247338053
-0.005900292110927969,-0.016666666666666666,-0.005,262.95821048645684,46.76138261216885,0.0,0.0,262306.92162509705,6289.5705204774,19850935.91069479,399.5910055158464,311.9415883307117
-0.005900292110927969,-0.016666666666666666,0.005,262.95821048645684,46.76138261216885,-0.02312425140188468,0.0,262306.92162509705,6289.570519808302,19850935.89037634,399.59100510684453,311.9415881710676
-0.005900292110927969,-0.016666666666666666,0.015,262.95821048645684,46.76138261216885,0.0,0.0,262306.92162509705,6289.5705204774,19850935.91069479,399.5910055158464,311.9415883307117
-0.005900292110927969,0.016666666666666666,-0.005,262.95821048645684,46.76138261216885,0.02312425140188468,0.0,262306.92162509705,6289.570519808302,19850935.89037634,399.59100510684453,311.9415881710676
-0.005900292110927969,0.016666666666666666,0.005,262.95821048645684,46.76072357951565,0.02312796028327555,0.0,262306.83559961105,6289.57064731368,19850903.77953603,399.59092065173314,311.94155520603255
-0.005900292110927969,0.016666666666666666,0.015,262.95821048645684,46.76138261216885,0.02312425140188468,0.0,262306.92162509705,6289.570519808302,19850935.89037634,399.59100510684453,311.9415881710676
-0.005900292110927969,0.05,-0.005,262.9383687555784,46.46156052533301,0.061860688162422066,0.0,262293.6896695839,6289.5866343150665,19849494.04643715,399.5921394871545,311.9420309489828
-0.005900292110927969,0.05,0.005,262.9383687555784,46.460899857457676,0.06187334628206257,0.0,262293.6061178484,6289.58676461527,19849462.441301152,399.59205862914536,311.9419993880356
-0.005900292110927969,0.05,0.015,262.9383687555784,46.46156052533301,0.061860688162422066,0.0,262293.6896695839,6289.5866343150665,19849494.04643715,399.5921394871545,311.9420309489828
-0.005900292110927969,0.08333333333333333,-0.005,262.911633649003,46.16101600947004,0.08407329809898323,0.0,262278.12524277664,6289.601725519375,19847350.18910418,399.58961931310046,311.9410472591468
-0.005900292110927969,0.08333333333333333,0.005,262.911633649003,46.16035570692217,0.08409436733076461,0.0,262278.0445312289,6289.601858380945,19847319.207359526,399.58954246880694,311.94101726476083
-0.005900292110927969,0.08333333333333333,0.015,262.911633649003,46.16101600947004,0.08407329809898323,0.0,262278.12524277664,6289.601725519375,19847350.18910418,399.58961931310046,311.9410472591468
-0.005900292110927969,0.11666666666666665,-0.005,262.8801814386198,45.85860794674559,0.09318827634086807,0.0,262260.78981943236,6289.615766159835,19844715.42932528,399.5843837609755,311.9390036763264
-0.005900292110927969,0.11666666666666665,0.005,262.8801814386198,45.85794994816618,0.09321531828820291,0.0,262260.71186043334,6289.615901343069,19844685.036586866,399.5843106591552,311.9389751425411
-0.005900292110927969,0.11666666666666665,0.015,262.8801814386198,45.85860794674559,0.09318827634086807,0.0,262260.78981943236,6289.615766159835,19844715.42932528,399.5843837609755,311.9390036763264
-0.005900292110927969,0.15,-0.005,262.84692590882764,45.552800465281486,0.09343464331269491,0.0,262242.44705155864,6289.628744300051,19841873.046510234,399.57770542474344,311.93639691497685
-0.005900292110927969,0.15,0.005,262.84692590882764,45.5521463115193,0.09346431920975105,0.0,262242.3714803563,6289.628881564351,19841843.120693136,399.57763539952686,311.9363695818519
-0.005900292110927969,0.15,0.015,262.84692590882764,45.552800465281486,0.09343464331269491,0.0,262242.44705155864,6289.628744300051,19841873.046510234,399.57770542474344,311.93639691497685
-0.005900292110927969,0.18333333333333332,-0.005,262.8144695996054,45.242328340188294,0.08845744482135279,0.0,262223.7855216031,6289.640647539121,19839075.91554026,399.57071998480905,311.93367025823665
-0.005900292110927969,0.18333333333333332,0.005,262.8144695996054,45.24167917136598,0.08848674639826157,0.0,262223.7119701731,6289.640786643517,19839046.339528207,399.5706523939259,311.9336438750808
-0.005900292110927969,0.18333333333333332,0.015,262.8144695996054,45.242328340188294,0.08845744482135279,0.0,262223.7855216031,6289.640647539121,19839075.91554026,399.57071998480905,311.93367025823665
-0.005900292110927969,0.21666666666666667,-0.005,262.78462505083144,44.926101171194375,0.0807345947595923,0.0,262205.275645637,6289.651461327027,19836499.913788583,399.5642149315904,311.93113109147225
-0.005900292110927969,0.21666666666666667,0.005,262.78462505083144,44.92545781550545,0.08076141301470181,0.0,262205.20388769393,6289.651602030638,19836470.623110138,399.5641493714038,311.9311055007621
-0.005900292110927969,0.21666666666666667,0.015,262.78462505083144,44.926101171194375,0.0807345947595923,0.0,262205.275645637,6289.651461327027,19836499.913788583,399.5642149315904,311.93113109147225
-0.005900292110927969,0.25,-0.005,262.7584422695314,44.60308531899372,0.07165760328779915,0.0,262187.1714804769,6289.6611676981065,19834246.605508655,399.5586408352282,311.928955295715
-0.005900292110927969,0.25,0.005,262.7584422695314,44.60244839043496,0.07168070517838865,0.0,262187.1014469186,6289.661309760021,19834217.59208637,399.5585771572662,311.92893043953757
-0.005900292110927969,0.25,0.015,262.7584422695314,44.60308531899372,0.07165760328779915,0.0,262187.1714804769,6289.6611676981065,19834246.605508655,399.5586408352282,311.928955295715
-0.005900292110927969,0.2833333333333333,-0.005,262.736453417158,44.27221333202688,0.061877235394119025,0.0,262169.5765827448,6289.669744375326,19832367.050354302,399.55421822442577,311.9272289606496
-0.005900292110927969,0.2833333333333333,0.005,262.736453417158,44.271583297350126,0.06189598400078056,0.0,262169.5083147675,6289.669887553917,19832338.345678307,399.5541564588501,311.9272048508233
-0.005900292110927969,0.2833333333333333,0.015,262.736453417158,44.27221333202688,0.061877235394119025,0.0,262169.5765827448,6289.669744375326,19832367.050354302,399.55421822442577,311.9272289606496
-0.005900292110927969,0.31666666666666665,-0.005,262.7189167560179,43.93232467349388,0.051629484208114765,0.0,262152.5112913185,6289.677164019482,19830885.522192083,399.5510442285646,311.9259900077681
-0.005900292110927969,0.31666666666666665,0.005,262.7189167560179,43.93170188588567,0.051643556884449535,0.0,262152.4448876088,6289.677308071335,19830857.179022495,399.55098450089406,311.9259666933334
-0.005900292110927969,0.31666666666666665,0.015,262.7189167560179,43.93232467349388,0.051629484208114765,0.0,262152.5112913185,6289.677164019482,19830885.522192083,399.5510442285646,311.9259900077681
-0.005900292110927969,0.35,-0.005,262.7059811770534,43.58212420113498,0.04094544364788211,0.0,262135.9580982904,6289.683393438773,19829815.48923768,399.5491643245253,311.92525619462106
-0.005900292110927969,0.35,0.005,262.7059811770534,43.581508911951666,0.04095464051892678,0.0,262135.89367922986,6289.683538117363,19829787.569410793,399.54910679985414,311.9252337400648
-0.005900292110927969,0.35,0.015,262.7059811770534,43.58212420113498,0.04094544364788211,0.0,262135.9580982904,6289.683393438773,19829815.48923768,399.5491643245253,311.92525619462106
-0.005900292110927969,0.38333333333333336,-0.005,262.69777713881416,43.2201447477509,0.02975703887907596,0.0,262119.88611789924,6289.688392642439,19829168.42793848,399.54861167867045,311.9250404711572
-0.005900292110927969,0.38333333333333336,0.005,262.69777713881416,43.21953710638917,0.029761175279680703,0.0,262119.82380768223,6289.688537696551,19829140.996424433,399.5485565340421,311.92501894562747
-0.005900292110927969,0.38333333333333336,0.015,262.69777713881416,43.2201447477509,0.02975703887907596,0.0,262119.88611789924,6289.688392642439,19829168.42793848,399.54861167867045,311.9250404711572
-0.005900292110927969,0.4166666666666667,-0.005,262.69446372786973,42.844704567854386,0.017938144628952466,0.0,262104.26276221254,6289.692113651793,19828958.361861277,399.54942707632284,311.9253587588555
-0.005900292110927969,0.4166666666666667,0.005,262.69446372786973,42.84410461462546,0.0179369926619726,0.0,262104.20268290123,6289.692258823699,19828931.48497677,399.5493744917666,311.9253382326628
-0.005900292110927969,0.4166666666666667,0.015,262.69446372786973,42.844704567854386,0.017938144628952466,0.0,262104.26276221254,6289.692113651793,19828958.361861277,399.54942707632284,311.9253587588555
-0.005900292110927969,0.45000000000000007,-0.005,262.69625708976196,42.45385324904173,0.0053114245345618856,0.0,262089.0595987345,6289.694498977574,19829204.57954356,399.55167046744845,311.9262344572698
-0.005900292110927969,0.45000000000000007,0.005,262.69625708976196,42.45326090158503,0.00530467301613783,0.0,262089.00187124053,6289.694644000868,19829178.32561767,399.5516206279489,311.9262150026547
-0.005900292110927969,0.45000000000000007,0.015,262.69625708976196,42.45385324904173,0.0053114245345618856,0.0,262089.0595987345,6289.694498977574,19829204.57954356,399.55167046744845,311.9262344572698
-0.005900292110927969,0.48333333333333334,-0.005,262.70345658955927,42.04529972356729,-0.008364850597581769,0.0,262074.25682827405,6289.695479642249,19829934.118404496,399.5554312338152,311.92770245129634
-0.005900292110927969,0.48333333333333334,0.005,262.70345658955927,42.04471475386249,-0.008377640913359357,0.0,262074.20157847943,6289.695624239226,19829908.56033775,399.55538433962425,311.9276841464548
-0.005900292110927969,0.48333333333333334,0.015,262.70345658955927,42.04529972356729,-0.008364850597581769,0.0,262074.25682827405,6289.695479642249,19829934.118404496,399.5554312338152,311.92770245129634
-0.005900292110927969,0.5166666666666667,-0.005,262.7164816372696,41.61631312075503,-0.023430265385475643,0.0,262059.84972920126,6289.694972570483,19831185.266625088,399.56084274346244,311.9298147915671
-0.005900292110927969,0.5166666666666667,0.005,262.7164816372696,41.61573511456238,-0.023449738089661786,0.0,262059.79710168586,6289.6951164488855,19831160.487294737,399.560799032974,311.92979772957864
-0.005900292110927969,0.5166666666666667,0.015,262.7164816372696,41.61631312075503,-0.023430265385475643,0.0,262059.84972920126,6289.694972570483,19831185.266625088,399.56084274346244,311.9298147915671
-0.005900292110927969,0.55,-0.005,262.7359392607932,41.16357957439342,-0.040394671968209325,0.0,262045.86216621374,6289.692877073648,19833014.02625653,399.5681098311603,311.93265141964747
-0.005900292110927969,0.55,0.005,262.7359392607932,41.1630078518521,-0.04042183903123009,0.0,262045.8123559457,6289.6930199224735,19832990.130572755,399.5680696333853,311.9326357289573
-0.005900292110927969,0.55,0.015,262.7359392607932,41.16357957439342,-0.040394671968209325,0.0,262045.86216621374,6289.692877073648,19833014.02625653,399.5681098311603,311.93265141964747
-0.005900292110927969,0.5833333333333334,-0.005,262.76277115116847,40.68297901254978,-0.06010836664104441,0.0,262032.37973194054,6289.689069970878,19835508.258981943,399.57757029190685,311.93634416822306
