# Time [s], Iter[-]
0.0007807528102678198,3900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.08333333333333333,0.015,261.29670932293084,44.086611455736026,0.09740915278291089,0.0,262452.0495038048,6291.435206623925,19745609.160223607,399.9988698933984,312.10074783447124
-0.006625550537411362,0.11666666666666667,-0.005,261.3381603475302,43.813632669845546,0.12080747491164427,0.0,262440.131025476,6291.40542909191,19748747.447508372,399.9989867962544,312.1007934414327
-0.006625550537411362,0.11666666666666667,0.005,260.90727043299495,43.81363266984555,0.12080747491164429,0.0,262842.24843587505,6292.721896764764,19746485.815607075,400.6141251172651,312.3406833036822
-0.006625550537411362,0.11666666666666667,0.015,261.3381603475302,43.813632669845546,0.12080747491164427,0.0,262440.131025476,6291.40542909191,19748747.447508372,399.9989867962544,312.1007934414327
-0.006625550537411362,0.15,-0.005,261.37919968217494,43.54172006386444,0.13268022433958518,0.0,262428.32802515564,6291.375942802235,19751854.29659334,399.9990969468112,312.1008364141339
-0.006625550537411362,0.15,0.005,260.98758569089256,43.54172006386444,0.13268022433958518,0.0,262822.6634058043,6292.64449448451,19751983.910746656,400.6023307230523,312.3360854924332
-0.006625550537411362,0.15,0.015,261.37919968217494,43.54172006386444,0.13268022433958518,0.0,262428.32802515564,6291.375942802235,19751854.29659334,399.9990969468112,312.1008364141339
-0.006625550537411362,0.18333333333333332,-0.005,261.42016085341277,43.26869942919554,0.1331960178989049,0.0,262416.5464162003,6291.34650970867,19754955.00522259,399.9992022552614,312.10087749779314
-0.006625550537411362,0.18333333333333332,0.005,261.0680067361477,43.26869942919554,0.13319601789890484,0.0,262803.91751107463,6292.569065741826,19757551.18397485,400.5917824289788,312.33197339133585
-0.006625550537411362,0.18333333333333332,0.015,261.42016085341277,43.26869942919554,0.1331960178989049,0.0,262416.5464162003,6291.34650970867,19754955.00522259,399.9992022552614,312.10087749779314
-0.006625550537411362,0.2166666666666667,-0.005,261.4613678597302,42.99233042129549,0.12360387168441989,0.0,262404.6912294365,6291.316896462276,19758074.07858155,399.9993031918422,312.10091687586345
-0.006625550537411362,0.2166666666666667,0.005,261.1487210539021,42.99233042129549,0.12360387168441991,0.0,262785.7894042382,6292.49516096282,19763192.307135172,400.582287378364,312.3282718357881
-0.006625550537411362,0.2166666666666667,0.015,261.4613678597302,42.99233042129549,0.12360387168441989,0.0,262404.6912294365,6291.316896462276,19758074.07858155,399.9993031918422,312.10091687586345
-0.006625550537411362,0.25,-0.005,261.5031213135741,42.710425324399495,0.10577373414317996,0.0,262392.6718621887,6291.286884935195,19761234.198323388,399.9993991062807,312.1009542946566
-0.006625550537411362,0.25,0.005,261.2293084258321,42.710425324399495,0.10577373414317995,0.0,262767.9032370361,6292.4223716344,19768853.914194595,400.5734085670625,312.3248104756087
-0.006625550537411362,0.25,0.015,261.5031213135741,42.710425324399495,0.10577373414317996,0.0,262392.6718621887,6291.286884935195,19761234.198323388,399.9993991062807,312.1009542946566
-0.006625550537411362,0.2833333333333333,-0.005,261.5456964711623,42.42089427927397,0.08168482757461662,0.0,262380.40408869594,6291.256274390857,19764456.097353354,399.99948869492226,312.1009892455828
-0.006625550537411362,0.2833333333333333,0.005,261.30905443690585,42.42089427927398,0.08168482757461662,0.0,262749.8220115529,6292.350331652244,19774455.241051625,400.56460503890736,312.32137842631266
-0.006625550537411362,0.2833333333333333,0.015,261.5456964711623,42.42089427927397,0.08168482757461662,0.0,262380.40408869594,6291.256274390857,19764456.097353354,399.99948869492226,312.1009892455828
-0.006625550537411362,0.31666666666666665,-0.005,261.5893507743089,42.12171780294039,0.053011978269476644,0.0,262367.8090224455,6291.2248767618585,19767759.152497016,399.99957045263,312.1010211414488
-0.006625550537411362,0.31666666666666665,0.005,261.38721910518194,42.121717802940395,0.05301197826947666,0.0,262731.11991702224,6292.278706753675,19779914.013901763,400.555344582064,312.31776820298535
-0.006625550537411362,0.31666666666666665,0.015,261.5893507743089,42.12171780294039,0.053011978269476644,0.0,262367.8090224455,6291.2248767618585,19767759.152497016,399.99957045263,312.1010211414488
-0.006625550537411362,0.35,-0.005,261.63433729615355,41.81086229443484,0.020869474844655025,0.0,262354.8097881679,6291.19250742401,19771162.415382754,399.9996429711359,312.10104943285256
-0.006625550537411362,0.35,0.005,261.46318209227974,41.81086229443485,0.020869474844655025,0.0,262711.41379441414,6292.207176976799,19785160.079883743,400.54515725128186,312.31379658621995
-0.006625550537411362,0.35,0.015,261.63433729615355,41.81086229443484,0.020869474844655025,0.0,262354.8097881679,6291.19250742401,19771162.415382754,399.9996429711359,312.10104943285256
-0.006625550537411362,0.38333333333333336,-0.005,261.68092196418854,41.48615038461838,-0.01432869496443091,0.0,262341.3264572945,6291.158972875494,19774685.916745473,399.9997050028365,312.1010736330718
-0.006625550537411362,0.38333333333333336,0.005,261.5364403596543,41.486150384618384,-0.01432869496443091,0.0,262690.34854780295,6292.13541486738,19790134.516090523,400.53362086223166,312.3092989667365
-0.006625550537411362,0.38333333333333336,0.015,261.68092196418854,41.48615038461838,-0.01432869496443091,0.0,262341.3264572945,6291.158972875494,19774685.916745473,399.9997050028365,312.1010736330718
-0.006625550537411362,0.41666666666666663,-0.005,261.72940582940015,41.1450761280073,-0.05300498457479339,0.0,262327.26892364613,6291.124054369423,19778352.33867277,399.9997552647292,312.101093241574
-0.006625550537411362,0.41666666666666663,0.005,261.6064604311832,41.1450761280073,-0.0530049845747934,0.0,262667.53617592395,6292.063057540622,19794774.37762745,400.5202784274874,312.3040971547947
-0.006625550537411362,0.41666666666666663,0.015,261.72940582940015,41.1450761280073,-0.05300498457479339,0.0,262327.26892364613,6291.124054369423,19778352.33867277,399.9997552647292,312.101093241574
-0.006625550537411362,0.45000000000000007,-0.005,261.7801584263498,40.78451734511141,-0.09670281366507438,0.0,262312.5259857717,6291.08748316128,19782189.51179852,399.99979199157116,312.10110756969186
-0.006625550537411362,0.45000000000000007,0.005,261.6723781000161,40.78451734511141,-0.09670281366507438,0.0,262642.44142004504,6291.98966438772,19798982.143063642,400.5044794810111,312.2979375111519
-0.006625550537411362,0.45000000000000007,0.015,261.7801584263498,40.78451734511141,-0.09670281366507438,0.0,262312.5259857717,6291.08748316128,19782189.51179852,399.99979199157116,312.10110756969186
-0.006625550537411362,0.48333333333333334,-0.005,261.83367438754533,40.40024417812263,-0.14868664192199899,0.0,262296.94708353723,6291.048898730905,19786234.659806937,399.9998123101968,312.1011154965278
-0.006625550537411362,0.48333333333333334,0.005,261.73251479282305,40.400244178122634,-0.14868664192199899,0.0,262614.1951064686,6291.914644207868,19802576.366959043,400.4851218519455,312.29039025389085
-0.006625550537411362,0.48333333333333334,0.015,261.83367438754533,40.40024417812263,-0.14868664192199899,0.0,262296.94708353723,6291.048898730905,19786234.659806937,399.9998123101968,312.1011154965278
-0.006625550537411362,0.5166666666666667,-0.005,261.8906721524079,39.98605897868806,-0.21499796314338762,0.0,262280.3113757795,6291.00777695911,19790541.831032746,399.9998117633751,312.10111528319817
-0.006625550537411362,0.5166666666666667,0.005,261.78368670074474,39.98605897868806,-0.2149979631433876,0.0,262581.31286111363,6291.83712695924,19805220.460663166,400.4602681960533,312.28069990848667
-0.006625550537411362,0.5166666666666667,0.015,261.8906721524079,39.98605897868806,-0.21499796314338762,0.0,262280.3113757795,6291.00777695911,19790541.831032746,399.9998117633751,312.10111528319817
-0.006625550537411362,0.55,-0.005,261.95225652982583,39.532356298237765,-0.30596640037646083,0.0,262262.2787616819,6290.963314398369,19795194.215873025,399.999785068237,312.10110486871514
-0.006625550537411362,0.55,0.005,261.8203860590858,39.532356298237765,-0.3059664003764607,0.0,262541.3247981781,6291.755752182666,19806336.503714133,400.4266551960551,312.2675938499452
-0.006625550537411362,0.55,0.015,261.95225652982583,39.532356298237765,-0.30596640037646083,0.0,262262.2787616819,6290.963314398369,19795194.215873025,399.999785068237,312.10110486871514
-0.006625550537411362,0.5833333333333334,-0.005,262.0201547118869,39.023941361644845,-0.43780039990371894,0.0,262242.3226867376,6290.914266137255,19800322.209182747,399.9997307556442,312.1010836799277
-0.006625550537411362,0.5833333333333334,0.005,261.83418245797066,39.02394136164485,-0.43780039990371894,0.0,262490.41051021504,6291.668363988395,19805037.73335893,400.37924261772855,312.2491062569673
-0.006625550537411362,0.5833333333333334,0.015,262.0201547118869,39.023941361644845,-0.43780039990371894,0.0,262242.3226867376,6290.914266137255,19800322.209182747,399.9997307556442,312.1010836799277
-0.006625550537411362,0.6166666666666667,-0.005,262.09698976318225,38.43723081128414,-0.6331990820963787,0.0,262219.6601509344,6290.858770654162,19806124.72690524,399.999664168361,312.1010577024551
-0.006625550537411362,0.6166666666666667,0.005,261.8141270344612,38.43723081128414,-0.6331990820963787,0.0,262423.298800935,6291.571665889231,19800157.73261945,400.3111799943729,312.22256467547004
-0.006625550537411362,0.6166666666666667,0.015,262.09698976318225,38.43723081128414,-0.6331990820963787,0.0,262219.6601509344,6290.858770654162,19806124.72690524,399.999664168361,312.1010577024551
-0.006625550537411362,0.65,-0.005,262.1864644059493,37.737622968989115,-0.9191229742682248,0.0,262193.2212514548,6290.794258536284,19812884.32689067,399.9996418953571,312.1010490131626
-0.006625550537411362,0.65,0.005,261.7493368579179,37.737622968989115,-0.9191229742682248,0.0,262333.88291547,6291.4610123858965,19790496.52174532,400.21481880039835,312.1849839740168
-0.006625550537411362,0.65,0.015,262.1864644059493,37.737622968989115,-0.9191229742682248,0.0,262193.2212514548,6290.794258536284,19812884.32689067,399.9996418953571,312.1010490131626
-0.006625550537411362,0.6833333333333333,-0.005,262.29321959021433,36.87881099252313,-1.3196602840939633,0.0,262161.72447255964,6290.71759937704,19820957.87088239,399.99978814930006,312.1011060707197
-0.006625550537411362,0.6833333333333333,0.005,261.63474714494146,36.87881099252313,-1.3196602840939633,0.0,262217.0367833612,6291.330654405918,19775389.200127415,400.0844020484196,312.1341144570692
-0.006625550537411362,0.6833333333333333,0.015,262.29321959021433,36.87881099252313,-1.3196602840939633,0.0,262161.72447255964,6290.71759937704,19820957.87088239,399.99978814930006,312.1011060707197
-0.006625550537411362,0.7166666666666667,-0.005,262.4221110568418,35.806549209529315,-1.8435472207043133,0.0,262123.90954379083,6290.625610737659,19830721.467178073,400.0002858629986,312.10130024200697
-0.006625550537411362,0.7166666666666667,0.005,261.47950434087954,35.80654920952931,-1.843547220704313,0.0,262071.69073294546,6291.174765970595,19755554.670844577,399.9204042393785,312.070134759987
-0.006625550537411362,0.7166666666666667,0.015,262.4221110568418,35.806549209529315,-1.8435472207043133,0.0,262123.90954379083,6290.625610737659,19830721.467178073,400.0002858629986,312.10130024200697
-0.006625550537411362,0.75,-0.005,262.5768519123741,34.46865914089743,-2.470061454278618,0.0,262078.8996881655,6290.515877688684,19842463.072349034,400.00127886439765,312.10168763777443
-0.006625550537411362,0.75,0.005,261.31444952790935,34.46865914089743,-2.470061454278618,0.0,261904.1632339487,6290.989282596337,19733877.743810352,399.733976115781,311.997388494977
-0.006625550537411362,0.75,0.015,262.5768519123741,34.46865914089743,-2.470061454278618,0.0,262078.8996881655,6290.515877688684,19842463.072349034,400.00127886439765,312.10168763777443
-0.006625550537411362,0.7833333333333332,-0.005,262.75840934920166,32.829686322572655,-3.1419944108890325,0.0,262026.55902644582,6290.387612712061,19856252.387319542,400.00269228290483,312.10223904840115
-0.006625550537411362,0.7833333333333332,0.005,261.19224555069826,32.829686322572655,-3.1419944108890325,0.0,261729.523637598,6290.774010068838,19715480.131405067,399.548302978559,311.9249199710346
-0.006625550537411362,0.7833333333333332,0.015,262.75840934920166,32.829686322572655,-3.1419944108890325,0.0,262026.55902644582,6290.387612712061,19856252.387319542,400.00269228290483,312.10223904840115
-0.006625550537411362,0.8166666666666665,-0.005,262.96395222962326,30.88325819823865,-3.7749197037415936,0.0,261967.67904993388,6290.242233772042,19871855.92329921,400.0041262872166,312.10279848907993
-0.006625550537411362,0.8166666666666665,0.005,261.1744131304672,30.88325819823865,-3.7749197037415936,0.0,261568.63966431344,6290.534001533161,19706495.853504874,399.39369656858275,311.8645639917182
-0.006625550537411362,0.8166666666666665,0.015,262.96395222962326,30.88325819823865,-3.7749197037415936,0.0,261967.67904993388,6290.242233772042,19871855.92329921,400.0041262872166,312.10279848907993
-0.006625550537411362,0.8500000000000001,-0.005,263.18722121578435,28.651200569474,-4.283028929521712,0.0,261903.8706825638,6290.083362319221,19888773.120207075,400.00502370632165,312.1031485940396
-0.006625550537411362,0.8500000000000001,0.005,261.30745522917323,28.651200569474003,-4.283028929521712,0.0,261440.84748349077,6290.279129062225,19711737.163392942,399.29671487437105,311.8266978582355
-0.006625550537411362,0.8500000000000001,0.015,263.18722121578435,28.651200569474,-4.283028929521712,0.0,261903.8706825638,6290.083362319221,19888773.120207075,400.00502370632165,312.1031485940396
-0.006625550537411362,0.8833333333333333,-0.005,263.4208687583898,26.15941268222157,-4.6063997599019775,0.0,261837.03720606852,6289.91575448371,19906431.98294604,400.0050503906851,312.103159004251
-0.006625550537411362,0.8833333333333333,0.005,261.6016099374534,26.159412682221564,-4.606399759901977,0.0,261355.78618256262,6290.021032754705,19732543.742559448,399.2688575800075,311.815820233524
-0.006625550537411362,0.8833333333333333,0.015,263.4208687583898,26.15941268222157,-4.6063997599019775,0.0,261837.03720606852,6289.91575448371,19906431.98294604,400.0050503906851,312.103159004251
-0.006625550537411362,0.9166666666666666,-0.005,263.6609047990076,23.381352694507743,-4.714347253099245,0.0,261768.2454501169,6289.742467313929,19924536.01773012,400.0043142414131,312.1028718146033
-0.006625550537411362,0.9166666666666666,0.005,262.0301485363658,23.381352694507743,-4.714347253099246,0.0,261309.55295468096,6289.767115404511,19766538.696436748,399.3026302948697,311.82900764334033
-0.006625550537411362,0.9166666666666666,0.015,263.6609047990076,23.381352694507743,-4.714347253099245,0.0,261768.2454501169,6289.742467313929,19924536.01773012,400.0043142414131,312.1028718146033
-0.006625550537411362,0.95,-0.005,263.91460597299186,20.101193397393743,-4.556551774990211,0.0,261695.46830576815,6289.558929119529,19943653.738042563,400.00319622128825,312.10243564738823
-0.006625550537411362,0.95,0.005,262.55836328616726,20.10119339739374,-4.5565517749902105,0.0,261286.9080587759,6289.510345676464,19810136.357073184,399.3782019836175,311.85851449858205
-0.006625550537411362,0.95,0.015,263.91460597299186,20.101193397393743,-4.556551774990211,0.0,261695.46830576815,6289.558929119529,19943653.738042563,400.00319622128825,312.10243564738823
-0.006625550537411362,0.9833333333333333,-0.005,264.23363298992615,15.132211052418898,-3.812191780092624,0.0,261604.03940856844,6289.328736713621,19967704.50104958,400.00200739914817,312.1019718578927
-0.006625550537411362,0.9833333333333333,0.005,263.2248674223319,15.132211052418898,-3.812191780092624,0.0,261259.10735912106,6289.188684947514,19865210.667552605,399.47434827205575,311.8960506412235
-0.006625550537411362,0.9833333333333333,0.015,264.23363298992615,15.132211052418898,-3.812191780092624,0.0,261604.03940856844,6289.328736713621,19967704.50104958,400.00200739914817,312.1019718578927
-0.006625550537411362,1.0166666666666668,-0.005,264.5518896175206,5.019790431964193,-1.264613859549793,0.0,261713.27105709177,6289.645004552388,20008398.41772927,400.33486708852104,312.23180190922
-0.006625550537411362,1.0166666666666668,0.005,264.20663514752073,-0.056247590407665554,0.01417020956549816,0.0,261596.27609970176,6289.63296126074,19974368.246294055,400.1763884534781,312.1699949422549
-0.006625550537411362,1.0166666666666668,0.015,264.5518896175206,5.019790431964193,-1.264613859549793,0.0,261713.27105709177,6289.645004552388,20008398.41772927,400.33486708852104,312.23180190922
-0.005900292110927969,-0.016666666666666666,-0.005,261.7702580422573,44.641804772077315,5.089449300165857e-18,0.0,262050.3063042207,6290.026128265111,19749160.847742584,399.34663249500704,311.84618857751525
-0.005900292110927969,-0.016666666666666666,0.005,261.7702580422573,44.64180477207731,-0.021859488601062963,0.0,262050.3063042207,6290.026127666837,19749160.82966799,399.34663212952177,311.84618843481314
-0.005900292110927969,-0.016666666666666666,0.015,261.7702580422573,44.641804772077315,5.089449300165857e-18,0.0,262050.3063042207,6290.026128265111,19749160.847742584,399.34663249500704,311.84618857751525
-0.005900292110927969,0.016666666666666666,-0.005,261.7702580422573,44.64180477207731,0.021859488601062963,0.0,262050.3063042207,6290.026127666837,19749160.829667993,399.34663212952177,311.84618843481314
-0.005900292110927969,0.016666666666666666,0.005,261.7702580422573,44.641386372391246,0.021855455570760192,0.0,262050.26198315498,6290.026229783274,19749141.502215464,399.3465929022723,311.8461731187099
-0.005900292110927969,0.016666666666666666,0.015,261.7702580422573,44.64180477207731,0.021859488601062963,0.0,262050.3063042207,6290.026127666837,19749160.829667993,399.34663212952177,311.84618843481314
-0.005900292110927969,0.05,-0.005,261.76710100939647,44.362588544846616,0.06363257449362984,0.0,262046.36600974787,6290.049652174747,19749564.17526642,399.35960998467505,311.8512555387502
-0.005900292110927969,0.05,0.005,261.76710100939647,44.36218017408142,0.06362255559909306,0.0,262046.32371022733,6290.049755384661,19749545.226142716,399.3595729914173,311.8512410951337
-0.005900292110927969,0.05,0.015,261.76710100939647,44.362588544846616,0.06363257449362984,0.0,262046.36600974787,6290.049652174747,19749564.17526642,399.35960998467505,311.8512555387502
-0.005900292110927969,0.08333333333333333,-0.005,261.7673872449053,44.086611455736026,0.0974091527829109,0.0,262042.917205716,6290.071368195224,19750247.533264905,399.373000561683,311.85648370046727
-0.005900292110927969,0.08333333333333333,0.005,261.7673872449053,44.08621297174044,0.09739596027626815,0.0,262042.87751729225,6290.071472329162,19750229.18331099,399.37296672456034,311.856470489351
-0.005900292110927969,0.08333333333333333,0.015,261.7673872449053,44.086611455736026,0.0974091527829109,0.0,262042.917205716,6290.071368195224,19750247.533264905,399.373000561683,311.85648370046727
-0.005900292110927969,0.11666666666666665,-0.005,261.7690502620655,43.813632669845546,0.12080747491164429,0.0,262039.33828256212,6290.091246423509,19751009.079409674,399.3858748827349,311.86151021469266
-0.005900292110927969,0.11666666666666665,0.005,261.7690502620655,43.81324429504122,0.12079356032945267,0.0,262039.3017688266,6290.091351317438,19750991.534719203,399.38584505873797,311.86149857061923
-0.005900292110927969,0.11666666666666665,0.015,261.7690502620655,43.813632669845546,0.12080747491164429,0.0,262039.33828256212,6290.091246423509,19751009.079409674,399.3858748827349,311.86151021469266
-0.005900292110927969,0.15,-0.005,261.7708136734573,43.54172006386444,0.13268022433958518,0.0,262035.17330062063,6290.109285136096,19751724.68244002,399.3976692769477,311.86611502255806
-0.005900292110927969,0.15,0.005,261.7708136734573,43.541342165636124,0.13266712940659847,0.0,262035.140367588,6290.109390633299,19751708.09291129,399.3976440712467,311.86610518173427
-0.005900292110927969,0.15,0.015,261.7708136734573,43.54172006386444,0.13268022433958518,0.0,262035.17330062063,6290.109285136096,19751724.68244002,399.3976692769477,311.86611502255806
-0.005900292110927969,0.18333333333333332,-0.005,261.7723149706779,43.26869942919554,0.13319601789890487,0.0,262030.21829666165,6290.125473603941,19752358.82647032,399.40821757102117,311.8702332661356
-0.005900292110927969,0.18333333333333332,0.005,261.7723149706779,43.26833239744704,0.13318420249833177,0.0,262030.18913907552,6290.125579550964,19752343.269936457,399.4081972634731,311.8702253377561
-0.005900292110927969,0.18333333333333332,0.015,261.7723149706779,43.26869942919554,0.13319601789890487,0.0,262030.21829666165,6290.125473603941,19752358.82647032,399.40821757102117,311.8702332661356
-0.005900292110927969,0.21666666666666667,-0.005,261.77401466555835,42.9923304212955,0.12360387168441991,0.0,262024.50406499574,6290.139794755805,19752955.850027923,399.4177126216359,311.87394025803115
-0.005900292110927969,0.21666666666666667,0.005,261.77401466555835,42.991974536765724,0.12359280407219192,0.0,262024.47866603485,6290.13990099938,19752941.334378786,399.417697175233,311.8739342275893
-0.005900292110927969,0.21666666666666667,0.015,261.77401466555835,42.9923304212955,0.12360387168441991,0.0,262024.50406499574,6290.139794755805,19752955.850027923,399.4177126216359,311.87394025803115
-0.005900292110927969,0.25,-0.005,261.7769342013162,42.710425324399495,0.10577373414317996,0.0,262018.2260987008,6290.152226381841,19753614.48245218,399.42659143293747,311.87740662217755
-0.005900292110927969,0.25,0.005,261.7769342013162,42.71008065321875,0.10576219061495998,0.0,262018.2042809297,6290.152332766976,19753600.96449,399.42658057852327,311.87740238454455
-0.005900292110927969,0.25,0.015,261.7769342013162,42.710425324399495,0.10577373414317996,0.0,262018.2260987008,6290.152226381841,19753614.48245218,399.42659143293747,311.87740662217755
-0.005900292110927969,0.2833333333333333,-0.005,261.78233850541875,42.42089427927398,0.08168482757461662,0.0,262011.6546485745,6290.16274085516,19754456.95365508,399.43539496109264,311.8808435570994
-0.005900292110927969,0.2833333333333333,0.005,261.78233850541875,42.420560613462015,0.08167125964347387,0.0,262011.63615258294,6290.16284722417,19754444.366502102,399.4353883211648,311.8808409648576
-0.005900292110927969,0.2833333333333333,0.015,261.78233850541875,42.42089427927398,0.08168482757461662,0.0,262011.6546485745,6290.16274085516,19754456.95365508,399.43539496109264,311.8808435570994
-0.005900292110927969,0.31666666666666665,-0.005,261.7914824434359,42.121717802940395,0.05301197826947666,0.0,262005.05972018125,6290.17130373303,19755604.29109227,399.4446554179361,311.8844588380548
-0.005900292110927969,0.31666666666666665,0.005,261.7914824434359,42.12139464069801,0.05299479729478609,0.0,262005.04428357264,6290.171409925042,19755592.571088884,399.4446526282854,311.8844577489819
-0.005900292110927969,0.31666666666666665,0.015,261.7914824434359,42.121717802940395,0.05301197826947666,0.0,262005.05972018125,6290.17130373303,19755604.29109227,399.4446554179361,311.8844588380548
-0.005900292110927969,0.35,-0.005,261.80549250002736,41.81086229443485,0.02086947484465503,0.0,261998.67256318807,6290.1778716152385,19757164.750881776,399.45484274871814,311.8884359220476
-0.005900292110927969,0.35,0.005,261.80549250002736,41.8105488324329,0.020847155353699794,0.0,261998.65998533258,6290.177977465623,19757153.85951268,399.4548435574616,311.888436237775
-0.005900292110927969,0.35,0.015,261.80549250002736,41.81086229443485,0.02086947484465503,0.0,261998.67256318807,6290.1778716152385,19757164.750881776,399.45484274871814,311.8884359220476
-0.005900292110927969,0.38333333333333336,-0.005,261.8254035687227,41.486150384618384,-0.014328694964430911,0.0,261992.69004750677,6290.182389429882,19759237.31740043,399.4663791377684,311.8929396105426
-0.005900292110927969,0.38333333333333336,0.005,261.8254035687227,41.4858454793674,-0.014357737823459636,0.0,261992.68024459804,6290.1824947690675,19759227.260421224,399.4663834913905,311.8929413101399
-0.005900292110927969,0.38333333333333336,0.015,261.8254035687227,41.486150384618384,-0.014328694964430911,0.0,261992.69004750677,6290.182389429882,19759237.31740043,399.4663791377684,311.8929396105426
-0.005900292110927969,0.4166666666666667,-0.005,261.8523512276171,41.1450761280073,-0.053004984574793405,0.0,261987.321639447,6290.184786979495,19761930.299718086,399.47972157251263,311.8981482797365
-0.005900292110927969,0.4166666666666667,0.005,261.8523512276171,41.1447781670971,-0.053042771597674614,0.0,261987.31471027134,6290.184891630547,19761921.151206125,399.4797297236231,311.89815146177074
-0.005900292110927969,0.4166666666666667,0.015,261.8523512276171,41.1450761280073,-0.053004984574793405,0.0,261987.321639447,6290.184786979495,19761930.299718086,399.47972157251263,311.8981482797365
-0.005900292110927969,0.45000000000000007,-0.005,261.8879387526835,40.78451734511141,-0.09670281366507438,0.0,261982.88250272587,6290.184974137017,19765396.880533393,399.4955205189889,311.9043158186187
-0.005900292110927969,0.45000000000000007,0.005,261.8879387526835,40.78422394152323,-0.0967524791835362,0.0,261982.87883248238,6290.185077911031,19765388.822277844,399.49553320248657,311.9043207699103
-0.005900292110927969,0.45000000000000007,0.015,261.8879387526835,40.78451734511141,-0.09670281366507438,0.0,261982.88250272587,6290.184974137017,19765396.880533393,399.4955205189889,311.9043158186187
-0.005900292110927969,0.48333333333333334,-0.005,261.93483398226766,40.40024417812263,-0.14868664192199899,0.0,261979.9444471638,6290.182833470689,19769892.95265483,399.5148781480545,311.911872417631
-0.005900292110927969,0.48333333333333334,0.005,261.93483398226766,40.39995156115468,-0.14875346431399705,0.0,261979.94486882238,6290.182936158434,19769886.33713995,399.5148968621887,311.9118797229417
-0.005900292110927969,0.48333333333333334,0.015,261.93483398226766,40.40024417812263,-0.14868664192199899,0.0,261979.9444471638,6290.182833470689,19769892.95265483,399.5148781480545,311.911872417631
-0.005900292110927969,0.5166666666666667,-0.005,261.9976576040711,39.98605897868805,-0.2149979631433876,0.0,261979.55599192067,6290.17820828074,19775863.201402325,399.5397318039467,311.9215742212547
-0.005900292110927969,0.5166666666666667,0.005,261.9976576040711,39.98576092783789,-0.21509069971142303,0.0,261979.5619901865,6290.178309638339,19775858.635243215,399.53975918055914,311.92158490774614
-0.005900292110927969,0.5166666666666667,0.015,261.9976576040711,39.98605897868805,-0.2149979631433876,0.0,261979.55599192067,6290.17820828074,19775863.201402325,399.5397318039467,311.9215742212547
-0.005900292110927969,0.55,-0.005,262.0841270005659,39.532356298237765,-0.3059664003764608,0.0,261983.51372801382,6290.170883335801,19784051.928031918,399.5733448039448,311.9346948179468
-0.005900292110927969,0.55,0.005,262.0841270005659,39.53204252043968,-0.3060985599483962,0.0,261983.52759399507,6290.170983062247,19784050.34563638,399.57338492902574,311.93471048015846
-0.005900292110927969,0.55,0.015,262.0841270005659,39.532356298237765,-0.3059664003764608,0.0,261983.51372801382,6290.170883335801,19784051.928031918,399.5733448039448,311.9346948179468
-0.005900292110927969,0.5833333333333334,-0.005,262.2061269658031,39.02394136164485,-0.43780039990371894,0.0,261994.58687463525,6290.160555919475,19795606.685006566,399.62075738227145,311.95320104420324
