# Time [s], Iter[-]
0.0007407408793078388,3700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.15,0.005,260.85530978700245,43.69705133078205,0.137012926372383,0.0,262822.4218013968,6292.722764141567,19741442.612027235,400.59159549726405,312.33190051820077
-0.006625550537411362,0.15,0.015,261.35482442772104,43.69705133078205,0.13701292637238296,0.0,262434.9548484251,6291.393191144003,19750000.77160613,399.99886868481,312.1007473629682
-0.006625550537411362,0.18333333333333332,-0.005,261.39664755247645,43.41966999186269,0.13694627945979954,0.0,262422.9483457243,6291.363149646373,19753167.14209066,399.99898461344554,312.1007925898601
-0.006625550537411362,0.18333333333333332,0.005,260.94167077946304,43.41966999186269,0.13694627945979954,0.0,262804.7391979269,6292.646237860829,19747557.190065227,400.5830284218647,312.3285607261562
-0.006625550537411362,0.18333333333333332,0.015,261.39664755247645,43.41966999186269,0.13694627945979954,0.0,262422.9483457243,6291.363149646373,19753167.14209066,399.99898461344554,312.1007925898601
-0.006625550537411362,0.2166666666666667,-0.005,261.4387283396932,43.138809255122936,0.1270521595796554,0.0,262410.8645061279,6291.332919575688,19756352.770641893,399.99909614056156,312.1008360995941
-0.006625550537411362,0.2166666666666667,0.005,261.0283609622266,43.138809255122936,0.1270521595796554,0.0,262787.6491719382,6292.571158926988,19753746.71991181,400.5754817451517,312.3256186971508
-0.006625550537411362,0.2166666666666667,0.015,261.4387283396932,43.138809255122936,0.1270521595796554,0.0,262410.8645061279,6291.332919575688,19756352.770641893,399.99909614056156,312.1008360995941
-0.006625550537411362,0.25,-0.005,261.4813516253382,42.852374487787735,0.10945668717474806,0.0,262398.61650783964,6291.302293973148,19759579.13964138,399.99920248070345,312.1008775857441
-0.006625550537411362,0.25,0.005,261.11472694522644,42.85237448778773,0.10945668717474803,0.0,262770.72142844234,6292.497142055597,19759935.80416481,400.56842925422757,312.32286929861453
-0.006625550537411362,0.25,0.015,261.4813516253382,42.852374487787735,0.10945668717474806,0.0,262398.61650783964,6291.302293973148,19759579.13964138,399.99920248070345,312.1008775857441
-0.006625550537411362,0.2833333333333333,-0.005,261.5247757819352,42.55838856975295,0.08624011955826015,0.0,262386.1247284203,6291.271084289328,19762865.70609741,399.99930233206743,312.10091654044226
-0.006625550537411362,0.2833333333333333,0.005,261.199937690008,42.55838856975295,0.08624011955826014,0.0,262753.4993627246,6292.423845038124,19766033.039579235,400.56129295939087,312.32008720466536
-0.006625550537411362,0.2833333333333333,0.015,261.5247757819352,42.55838856975295,0.08624011955826015,0.0,262386.1247284203,6291.271084289328,19762865.70609741,399.99930233206743,312.10091654044226
-0.006625550537411362,0.31666666666666665,-0.005,261.56924256705344,42.25494806396708,0.059064800656467284,0.0,262373.3149702246,6291.23911394164,19766230.66699084,399.9993942959929,312.1009524180345
-0.006625550537411362,0.31666666666666665,0.005,261.28324712183473,42.254948063967085,0.0590648006564673,0.0,262735.56865737,6292.350955063172,19771956.218872484,400.5535511644294,312.31706902766837
-0.006625550537411362,0.31666666666666665,0.015,261.56924256705344,42.25494806396708,0.059064800656467284,0.0,262373.3149702246,6291.23911394164,19766230.66699084,399.9993942959929,312.1009524180345
-0.006625550537411362,0.35,-0.005,261.6149909183799,41.940133897198784,0.02899452051492097,0.0,262360.11490341846,6291.206208788352,19769692.015082035,399.9994771463283,312.1009847401675
-0.006625550537411362,0.35,0.005,261.3641126926602,41.94013389719879,0.028994520514920973,0.0,262716.5806233025,6292.278170803861,19777643.3470492,400.5447798831824,312.31364946511576
-0.006625550537411362,0.35,0.015,261.6149909183799,41.940133897198784,0.02899452051492097,0.0,262360.11490341846,6291.206208788352,19769692.015082035,399.9994771463283,312.1009847401675
-0.006625550537411362,0.38333333333333336,-0.005,261.66227238504985,41.611892905505144,-0.003559168594355452,0.0,262346.44944113324,6291.172186092776,19773268.707622647,399.99954988858576,312.10101311886604
-0.006625550537411362,0.38333333333333336,0.005,261.44217345113003,41.61189290550515,-0.0035591685943554526,0.0,262696.23334229796,6292.205183138302,19783049.913737528,400.53463112634034,312.30969283464196
-0.006625550537411362,0.38333333333333336,0.015,261.66227238504985,41.611892905505144,-0.003559168594355452,0.0,262346.44944113324,6291.172186092776,19773268.707622647,399.99954988858576,312.10101311886604
-0.006625550537411362,0.41666666666666663,-0.005,261.71136913725763,41.26788522731556,-0.03888101063225716,0.0,262332.23489440605,6291.136841293086,19776982.018894505,399.99961160437715,312.1010371958435
-0.006625550537411362,0.41666666666666663,0.005,261.51711091861404,41.26788522731556,-0.03888101063225716,0.0,262674.21670769353,6292.131652987924,19788134.654447164,400.522757613482,312.3050637210178
-0.006625550537411362,0.41666666666666663,0.015,261.71136913725763,41.26788522731556,-0.03888101063225716,0.0,262332.23489440605,6291.136841293086,19776982.018894505,399.99961160437715,312.1010371958435
-0.006625550537411362,0.45000000000000007,-0.005,261.7626195042536,40.90525997811322,-0.07812608693324799,0.0,262317.3705109962,6291.099929026686,19780857.450907882,399.99966109056805,312.101056501726
-0.006625550537411362,0.45000000000000007,0.005,261.58839462008865,40.905259978113214,-0.07812608693324798,0.0,262650.11786927126,6292.057179514393,19792833.780978367,400.5086807102033,312.299575485055
-0.006625550537411362,0.45000000000000007,0.015,261.7626195042536,40.90525997811322,-0.07812608693324799,0.0,262317.3705109962,6291.099929026686,19780857.450907882,399.99966109056805,312.101056501726
-0.006625550537411362,0.48333333333333334,-0.005,261.816461271979,40.52027503549476,-0.12378021912835262,0.0,262301.72433873086,6291.061131064005,19784927.975712597,399.99969630730845,312.10107024071476
-0.006625550537411362,0.48333333333333334,0.005,261.65487331256946,40.52027503549476,-0.12378021912835259,0.0,262623.26734167564,6291.981245018986,19797019.47137417,400.49157608632095,312.2929066860142
-0.006625550537411362,0.48333333333333334,0.015,261.816461271979,40.52027503549476,-0.12378021912835262,0.0,262301.72433873086,6291.061131064005,19784927.975712597,399.99969630730845,312.10107024071476
-0.006625550537411362,0.5166666666666667,-0.005,261.8735099821928,40.107612140688715,-0.1805724209055783,0.0,262285.1083278515,6291.019998962516,19789239.91849094,399.99971376992465,312.1010770533464
-0.006625550537411362,0.5166666666666667,0.005,261.7141487455748,40.107612140688715,-0.1805724209055783,0.0,262592.4932630326,6291.9031137336015,19800435.77089231,400.4699352725042,312.284469100366
-0.006625550537411362,0.5166666666666667,0.015,261.8735099821928,40.107612140688715,-0.1805724209055783,0.0,262285.1083278515,6291.019998962516,19789239.91849094,399.99971376992465,312.1010770533464
-0.006625550537411362,0.55,-0.005,261.93469618416646,39.659167311004815,-0.25694717558466773,0.0,262267.23610651016,6290.975855262969,19793863.323099397,399.9997085241823,312.1010750068426
-0.006625550537411362,0.55,0.005,261.76171813657896,39.65916731100482,-0.25694717558466773,0.0,262555.760304382,6291.821653181047,19802609.611935005,400.4410778508019,312.2732174605152
-0.006625550537411362,0.55,0.015,261.93469618416646,39.659167311004815,-0.25694717558466773,0.0,262267.23610651016,6290.975855262969,19793863.323099397,399.9997085241823,312.1010750068426
-0.006625550537411362,0.5833333333333334,-0.005,262.00148351528134,39.162074602324665,-0.3669488376968448,0.0,262247.65885569644,6290.927640725232,19798908.55152806,399.9996766544965,312.1010625736293
-0.006625550537411362,0.5833333333333334,0.005,261.79007656717977,39.16207460232466,-0.3669488376968447,0.0,262509.7315169844,6291.735050654049,19802754.78515791,400.4005817948322,312.2574271805942
-0.006625550537411362,0.5833333333333334,0.015,262.00148351528134,39.162074602324665,-0.3669488376968448,0.0,262247.65885569644,6290.927640725232,19798908.55152806,399.9996766544965,312.1010625736293
-0.006625550537411362,0.6166666666666667,-0.005,262.07616027899405,38.595879326330454,-0.5317625645687972,0.0,262225.68575485464,6290.8737199117595,19804548.7770726,399.99962453944266,312.1010422421576
-0.006625550537411362,0.6166666666666667,0.005,261.788397770158,38.595879326330454,-0.5317625645687972,0.0,262449.4405981163,6291.64043859384,19799729.64618727,400.34191307269816,312.234549572285
-0.006625550537411362,0.6166666666666667,0.015,262.07616027899405,38.595879326330454,-0.5317625645687972,0.0,262225.68575485464,6290.8737199117595,19804548.7770726,399.99962453944266,312.1010422421576
-0.006625550537411362,0.65,-0.005,262.1621181836798,37.9293072156708,-0.7791977320671382,0.0,262200.3208243723,6290.811716540919,19811042.12868056,399.9995903621688,312.1010289086913
-0.006625550537411362,0.65,0.005,261.74397940773486,37.9293072156708,-0.7791977320671382,0.0,262368.49368272733,6291.5335511092835,19792168.012241293,400.25685246287077,312.20137758701685
-0.006625550537411362,0.65,0.015,262.1621181836798,37.9293072156708,-0.7791977320671382,0.0,262200.3208243723,6290.811716540919,19811042.12868056,399.9995903621688,312.1010289086913
-0.006625550537411362,0.6833333333333333,-0.005,262.26390535871514,37.118085215677496,-1.1385948891549609,0.0,262170.2816914283,6290.738529924974,19818737.3385267,399.99967647220507,312.1010625025125
-0.006625550537411362,0.6833333333333333,0.005,261.6469094681152,37.1180852156775,-1.1385948891549609,0.0,262260.40440871177,6291.408702774461,19778934.042283475,400.13754152246406,312.1548426982391
-0.006625550537411362,0.6833333333333333,0.015,262.26390535871514,37.118085215677496,-1.1385948891549609,0.0,262170.2816914283,6290.738529924974,19818737.3385267,399.99967647220507,312.1010625025125
-0.006625550537411362,0.7166666666666667,-0.005,262.3867461953577,36.106429202942294,-1.6292626900830578,0.0,262134.1760367815,6290.650709670467,19828038.313743047,400.00006549662095,312.1012142712653
-0.006625550537411362,0.7166666666666667,0.005,261.49851777811506,36.106429202942294,-1.6292626900830574,0.0,262121.48346806242,6291.259494802744,19759967.638492953,399.9806490644814,312.09363931552093
-0.006625550537411362,0.7166666666666667,0.015,262.3867461953577,36.106429202942294,-1.6292626900830578,0.0,262134.1760367815,6290.650709670467,19828038.313743047,400.00006549662095,312.1012142712653
-0.006625550537411362,0.75,-0.005,262.53532500580616,34.83499272182836,-2.2441111395606,0.0,262090.85150036679,6290.545232395149,19839309.181988776,400.0009580289835,312.10156247155675
-0.006625550537411362,0.75,0.005,261.3213209078839,34.83499272182836,-2.2441111395606006,0.0,261954.77709579488,6291.080485749351,19737302.408350646,399.7927984750915,312.02034344561815
-0.006625550537411362,0.75,0.015,262.53532500580616,34.83499272182836,-2.2441111395606,0.0,262090.85150036679,6290.545232395149,19839309.181988776,400.0009580289835,312.10156247155675
-0.006625550537411362,0.7833333333333332,-0.005,262.7120499454384,33.2555578677829,-2.9363451951836357,0.0,262039.80872432067,6290.420454841192,19852734.064351216,400.00239059858865,312.1021213537329
-0.006625550537411362,0.7833333333333332,0.005,261.1641305032015,33.2555578677829,-2.9363451951836357,0.0,261773.00765374408,6290.869492819575,19715627.870888043,399.59425218340425,311.942855587186
-0.006625550537411362,0.7833333333333332,0.015,262.7120499454384,33.2555578677829,-2.9363451951836357,0.0,262039.80872432067,6290.420454841192,19852734.064351216,400.00239059858865,312.1021213537329
-0.006625550537411362,0.8166666666666665,-0.005,262.9155568826924,31.347010712833995,-3.6212027187212286,0.0,261981.48537116105,6290.276870587237,19868194.30677918,400.0040422339886,312.10276569785685
-0.006625550537411362,0.8166666666666665,0.005,261.0940524404381,31.347010712833995,-3.621202718721229,0.0,261597.4494862733,6290.62953944073,19701563.12488095,399.41656409121623,311.8734918590823
-0.006625550537411362,0.8166666666666665,0.015,262.9155568826924,31.347010712833995,-3.6212027187212286,0.0,261981.48537116105,6290.276870587237,19868194.30677918,400.0040422339886,312.10276569785685
-0.006625550537411362,0.8500000000000001,-0.005,263.14048063456937,29.120834092621035,-4.1990618311685095,0.0,261917.25605894424,6290.117359989283,19885253.873675916,400.0052923951932,312.103253416009
-0.006625550537411362,0.8500000000000001,0.005,261.17286159653537,29.120834092621035,-4.1990618311685095,0.0,261451.16689187437,6290.36920971973,19701367.421035226,399.29229340470414,311.8249714026308
-0.006625550537411362,0.8500000000000001,0.015,263.14048063456937,29.120834092621035,-4.1990618311685095,0.0,261917.25605894424,6290.117359989283,19885253.873675916,400.0052923951932,312.103253416009
-0.006625550537411362,0.8833333333333333,-0.005,263.3793340275296,26.60234245294977,-4.589047132928863,0.0,261849.01610927226,6289.9464846874125,19903321.122377984,400.00562222538895,312.1033820906265
-0.006625550537411362,0.8833333333333333,0.005,261.4287286387415,26.60234245294977,-4.589047132928863,0.0,261349.17411891167,6290.100299629826,19718126.538670506,399.2409899195759,311.8049381814157
-0.006625550537411362,0.8833333333333333,0.015,263.3793340275296,26.60234245294977,-4.589047132928863,0.0,261849.01610927226,6289.9464846874125,19903321.122377984,400.00562222538895,312.1033820906265
-0.006625550537411362,0.9166666666666666,-0.005,263.62698031282946,23.77430368444649,-4.744504842678532,0.0,261778.0997830326,6289.767898970867,19922005.856730454,400.0049976929091,312.1031384455819
-0.006625550537411362,0.9166666666666666,0.005,261.84521212487203,23.77430368444649,-4.744504842678532,0.0,261291.5584103617,6289.831890310109,19750512.135452714,399.2607119809576,311.81263949508747
-0.006625550537411362,0.9166666666666666,0.015,263.62698031282946,23.77430368444649,-4.744504842678532,0.0,261778.0997830326,6289.767898970867,19922005.856730454,400.0049976929091,312.1031384455819
-0.006625550537411362,0.95,-0.005,263.88924981898185,20.434394964354013,-4.61229082662638,0.0,261702.8773499052,6289.578085876706,19941767.672308736,400.0038085060955,312.10267451486266
-0.006625550537411362,0.95,0.005,262.38537279318336,20.434394964354013,-4.61229082662638,0.0,261263.6376642621,6289.559065661024,19794785.336904474,399.33188245723426,311.84042943851085
-0.006625550537411362,0.95,0.015,263.88924981898185,20.434394964354013,-4.61229082662638,0.0,261702.8773499052,6289.578085876706,19941767.672308736,400.0038085060955,312.10267451486266
-0.006625550537411362,0.9833333333333333,-0.005,264.21758473223963,15.405812810669572,-3.878840387496688,0.0,261608.76954612334,6289.340954540829,19966514.074360862,400.00246052696576,312.1021486345622
-0.006625550537411362,0.9833333333333333,0.005,263.0790018935039,15.40581281066957,-3.878840387496688,0.0,261234.01800080398,6289.219519000173,19851955.136103902,399.42918508446473,311.8784191987263
-0.006625550537411362,0.9833333333333333,0.015,264.21758473223963,15.405812810669572,-3.878840387496688,0.0,261608.76954612334,6289.340954540829,19966514.074360862,400.00246052696576,312.1021486345622
-0.006625550537411362,1.0166666666666668,-0.005,264.5773875008928,5.107328080450563,-1.2859114072142597,0.0,261727.37673657152,6289.660851432181,20011369.912188504,400.3557256121869,312.2399358617367
-0.006625550537411362,1.0166666666666668,0.005,264.1879974658516,-0.06468955241585557,0.016287387860893912,0.0,261600.35365837248,6289.656479362014,19973270.192592595,400.1826252606508,312.17242754014666
-0.006625550537411362,1.0166666666666668,0.015,264.5773875008928,5.107328080450563,-1.2859114072142597,0.0,261727.37673657152,6289.660851432181,20011369.912188504,400.3557256121869,312.2399358617367
-0.005900292110927969,-0.016666666666666666,-0.005,261.86481464242786,44.81303543480464,0.0,0.0,262068.73836828445,6289.984867019581,19757110.875818186,399.3631130187322,311.8526232574003
-0.005900292110927969,-0.016666666666666666,0.005,261.8648146424278,44.81303543480464,-0.023289098218434456,0.0,262068.73836828445,6289.984866340522,19757110.855294723,399.3631126038782,311.8526230954258
-0.005900292110927969,-0.016666666666666666,0.015,261.86481464242786,44.81303543480464,0.0,0.0,262068.73836828445,6289.984867019581,19757110.875818186,399.3631130187322,311.8526232574003
-0.005900292110927969,0.016666666666666666,-0.005,261.86481464242786,44.81303543480464,0.023289098218434456,0.0,262068.73836828445,6289.984866340522,19757110.855294723,399.3631126038782,311.8526230954258
-0.005900292110927969,0.016666666666666666,0.005,261.86481464242786,44.81259751629155,0.023285613961746443,0.0,262068.69040896476,6289.984970546717,19757090.39323036,399.36306925865625,311.8526061718278
-0.005900292110927969,0.016666666666666666,0.015,261.86481464242786,44.81303543480464,0.023289098218434456,0.0,262068.73836828445,6289.984866340522,19757110.855294723,399.3631126038782,311.8526230954258
-0.005900292110927969,0.05,-0.005,261.8602534012071,44.52994780820354,0.067302135428768,0.0,262063.98945100172,6290.007928526154,19757363.91305495,399.37519001921584,311.8573385349086
-0.005900292110927969,0.05,0.005,261.8602534012071,44.52951920738263,0.0672938296567097,0.0,262063.94360412826,6290.008033951875,19757343.854778055,399.3751490818822,311.8573225516821
-0.005900292110927969,0.05,0.015,261.8602534012071,44.52994780820354,0.067302135428768,0.0,262063.98945100172,6290.007928526154,19757363.91305495,399.37519001921584,311.8573385349086
-0.005900292110927969,0.08333333333333333,-0.005,261.858118696321,44.25011112498698,0.10212118943853754,0.0,262059.46924188663,6290.029250704422,19757800.138192344,399.3872731929218,311.86205615130723
-0.005900292110927969,0.08333333333333333,0.005,261.858118696321,44.24969192288918,0.1021108545962922,0.0,262059.42613964563,6290.02935717642,19757780.71603982,399.3872356352606,311.8620414878333
-0.005900292110927969,0.08333333333333333,0.015,261.858118696321,44.25011112498698,0.10212118943853754,0.0,262059.46924188663,6290.029250704422,19757800.138192344,399.3872731929218,311.86205615130723
-0.005900292110927969,0.11666666666666665,-0.005,261.85648760202315,43.97314034066626,0.12561012464700322,0.0,262054.5903637552,6290.048801621264,19758231.603095457,399.39849554519384,311.8664376144939
-0.005900292110927969,0.11666666666666665,0.005,261.85648760202315,43.97273097657724,0.1256000601685991,0.0,262054.55058366037,6290.048908970694,19758213.02518159,399.3984622305093,311.86642460776966
-0.005900292110927969,0.11666666666666665,0.015,261.85648760202315,43.97314034066626,0.12561012464700322,0.0,262054.5903637552,6290.048801621264,19758231.603095457,399.39849554519384,311.8664376144939
-0.005900292110927969,0.15,-0.005,261.8543390684397,43.69705133078206,0.137012926372383,0.0,262048.96698241326,6290.066576823652,19758558.931185007,399.40840450273595,311.87030624714606
-0.005900292110927969,0.15,0.005,261.8543390684397,43.69665235803938,0.13700438390175954,0.0,262048.93090856416,6290.066684888013,19758541.33790255,399.4083759900286,311.87029511534865
-0.005900292110927969,0.15,0.015,261.8543390684397,43.69705133078206,0.137012926372383,0.0,262048.96698241326,6290.066576823652,19758558.931185007,399.40840450273595,311.87030624714606
-0.005900292110927969,0.18333333333333332,-0.005,261.8516243254898,43.41966999186269,0.13694627945979954,0.0,262042.48501482187,6290.082564448045,19758777.094116095,399.41697157813536,311.8736509465456
-0.005900292110927969,0.18333333333333332,0.005,261.8516243254898,43.41928194007625,0.1369393547880328,0.0,262042.45279361962,6290.082673067274,19758760.545636255,399.41694806399767,311.8736417663647
-0.005900292110927969,0.18333333333333332,0.015,261.8516243254898,43.41966999186269,0.13694627945979954,0.0,262042.48501482187,6290.082564448045,19758777.094116095,399.41697157813536,311.8736509465456
-0.005900292110927969,0.21666666666666667,-0.005,261.84909571715986,43.138809255122936,0.1270521595796554,0.0,262035.261550526,6290.096747456182,19758958.821371965,399.4245182548483,311.87659723910343
-0.005900292110927969,0.21666666666666667,0.005,261.84909571715986,43.13843249671193,0.12704598050160948,0.0,262035.23310964092,6290.0968564699215,19758943.306247037,399.42449961140846,311.8765899605659
-0.005900292110927969,0.21666666666666667,0.015,261.84909571715986,43.138809255122936,0.1270521595796554,0.0,262035.261550526,6290.096747456182,19758958.821371965,399.4245182548483,311.87659723910343
-0.005900292110927969,0.25,-0.005,261.84797630545006,42.85237448778773,0.10945668717474803,0.0,262027.55426782864,6290.109104359202,19759222.47511795,399.4315707457724,311.8793505717884
-0.005900292110927969,0.25,0.005,261.84797630545006,42.85200914505342,0.10944979738806387,0.0,262027.52938596363,6290.1092136052575,19759207.93526304,399.4315566332746,311.8793450622131
-0.005900292110927969,0.25,0.015,261.84797630545006,42.85237448778773,0.10945668717474803,0.0,262027.55426782864,6290.109104359202,19759222.47511795,399.4315707457724,311.8793505717884
-0.005900292110927969,0.2833333333333333,-0.005,261.8496138738623,42.55838856975295,0.08624011955826014,0.0,262019.66222855073,6290.119608572094,19759698.37261559,399.43870704060913,311.8821365972572
-0.005900292110927969,0.2833333333333333,0.005,261.8496138738623,42.55803447627675,0.08623088425534943,0.0,262019.64062328642,6290.119717885785,19759684.733497586,399.43869704388493,311.8821326945311
-0.005900292110927969,0.2833333333333333,0.015,261.8496138738623,42.55838856975295,0.08624011955826014,0.0,262019.66222855073,6290.119608572094,19759698.37261559,399.43870704060913,311.8821365972572
-0.005900292110927969,0.31666666666666665,-0.005,261.85523801227214,42.25494806396708,0.0590648006564673,0.0,262011.85318343228,6290.128226849259,19760505.115109187,399.4464488355706,311.885158983185
-0.005900292110927969,0.31666666666666665,0.005,261.85523801227214,42.254604767282004,0.059051685725712094,0.0,262011.83458704353,6290.1283360631105,19760492.31124944,399.4464425793761,311.88515654078725
-0.005900292110927969,0.31666666666666665,0.015,261.85523801227214,42.25494806396708,0.0590648006564673,0.0,262011.85318343228,6290.128226849259,19760505.115109187,399.4464488355706,311.885158983185
-0.005900292110927969,0.35,-0.005,261.8658691440995,41.940133897198784,0.02899452051492097,0.0,262004.33276495777,6290.1349171880565,19761740.683114868,399.45522011681766,311.88858324372944
-0.005900292110927969,0.35,0.005,261.8658691440995,41.939800672930026,0.02897617611436708,0.0,262004.31697622553,6290.135026131342,19761728.675344955,399.45521734371243,311.8885821611302
-0.005900292110927969,0.35,0.015,261.8658691440995,41.940133897198784,0.02899452051492097,0.0,262004.33276495777,6290.1349171880565,19761740.683114868,399.45522011681766,311.88858324372944
-0.005900292110927969,0.38333333333333336,-0.005,261.8823713189696,41.61189290550515,-0.0035591685943554526,0.0,261997.25401781197,6290.139626350288,19763487.50150777,399.4653688736596,311.8925452163478
-0.005900292110927969,0.38333333333333336,0.005,261.8823713189696,41.61156874580811,-0.0035840280134927837,0.0,261997.24093816057,6290.139734847993,19763476.28934126,399.4653694994885,311.89254546066354
-0.005900292110927969,0.38333333333333336,0.015,261.8823713189696,41.61189290550515,-0.0035591685943554526,0.0,261997.25401781197,6290.139626350288,19763487.50150777,399.4653688736596,311.8925452163478
-0.005900292110927969,0.4166666666666667,-0.005,261.9056273559012,41.26788522731556,-0.03888101063225716,0.0,261990.7608714374,6290.142286854256,19765829.38334184,399.47724238651807,311.8971804524866
-0.005900292110927969,0.4166666666666667,0.005,261.9056273559012,41.267568757716965,-0.038913931610360254,0.0,261990.75054802626,6290.142394725049,19765819.020744674,399.47724657082153,311.89718208596196
-0.005900292110927969,0.4166666666666667,0.015,261.9056273559012,41.26788522731556,-0.03888101063225716,0.0,261990.7608714374,6290.142286854256,19765829.38334184,399.47724238651807,311.8971804524866
-0.005900292110927969,0.45000000000000007,-0.005,261.93684438841865,40.90525997811322,-0.07812608693324798,0.0,261985.0662445542,6290.142812944002,19768881.120837394,399.4913192897966,311.9026757689878
-0.005900292110927969,0.45000000000000007,0.005,261.93684438841865,40.90494923403749,-0.07816945130231907,0.0,261985.0589498038,6290.142919996486,19768871.746289212,399.49132757013865,311.9026790014246
-0.005900292110927969,0.45000000000000007,0.015,261.93684438841865,40.90525997811322,-0.07812608693324798,0.0,261985.0662445542,6290.142812944002,19768881.120837394,399.4913192897966,311.9026757689878
-0.005900292110927969,0.48333333333333334,-0.005,261.9780492313885,40.52027503549476,-0.1237802191283526,0.0,261980.5783850822,6290.141094553987,19772836.48005103,399.50842391367905,311.90935291138743
-0.005900292110927969,0.48333333333333334,0.005,261.9780492313885,40.51996698660788,-0.12383815770718645,0.0,261980.5747601932,6290.141200579981,19772828.371702965,399.50843745212643,311.9093581963427
-0.005900292110927969,0.48333333333333334,0.015,261.9780492313885,40.52027503549476,-0.1237802191283526,0.0,261980.5783850822,6290.141094553987,19772836.48005103,399.50842391367905,311.90935291138743
-0.005900292110927969,0.5166666666666667,-0.005,262.03287121881084,40.10761214068871,-0.18057242090557826,0.0,261978.09761125757,6290.136987554464,19778044.066089556,399.53006472749587,311.9178006441802
-0.005900292110927969,0.5166666666666667,0.005,262.03287121881084,40.10730180004906,-0.18065212912858936,0.0,261978.09888113884,6290.137092317207,19778037.726623043,399.5300856888054,311.91780882655
-0.005900292110927969,0.5166666666666667,0.015,262.03287121881084,40.10761214068871,-0.18057242090557826,0.0,261978.09761125757,6290.136987554464,19778044.066089556,399.53006472749587,311.9178006441802
-0.005900292110927969,0.55,-0.005,262.107674231754,39.65916731100482,-0.25694717558466773,0.0,261979.09298553434,6290.130297676795,19785117.034263793,399.55892214919817,311.92906510432425
-0.005900292110927969,0.55,0.005,262.107674231754,39.65884625831119,-0.2570604716038265,0.0,261979.1011938095,6290.13040089143,19785113.290046047,399.5589541389658,311.9290775912662
-0.005900292110927969,0.55,0.015,262.107674231754,39.65916731100482,-0.25694717558466773,0.0,261979.09298553434,6290.130297676795,19785117.034263793,399.55892214919817,311.92906510432425
-0.005900292110927969,0.5833333333333334,-0.005,262.2128904633829,39.16207460232466,-0.3669488376968447,0.0,261986.00893788616,6290.120755141655,19795062.317898206,399.5994182051678,311.944872005545
