# Time [s], Iter[-]
0.0010007773912398968,5000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.18333333333333332,0.015,261.5273987774249,42.572161444623674,0.0794744956872806,0.0,262387.35254084034,6291.270785718562,19763113.405172553,400.00028462427434,312.101299758748
-0.006625550537411362,0.2166666666666667,-0.005,261.56435371333646,42.31842867431882,0.07025305474889505,0.0,262376.595199916,6291.2441239617665,19765907.136198644,400.0003046819167,312.10130758376266
-0.006625550537411362,0.2166666666666667,0.005,261.6973444426697,42.31842867431881,0.07025305474889505,0.0,262768.6297321752,6292.127568730907,19805593.770000596,400.6000187398402,312.3351842035831
-0.006625550537411362,0.2166666666666667,0.015,261.56435371333646,42.31842867431882,0.07025305474889505,0.0,262376.595199916,6291.2441239617665,19765907.136198644,400.0003046819167,312.10130758376266
-0.006625550537411362,0.25,-0.005,261.60193467106103,42.05882433797304,0.05151827808851484,0.0,262365.6527211257,6291.217008684568,19768748.01090424,400.00032152792204,312.10131415583294
-0.006625550537411362,0.25,0.005,261.7468166975177,42.058824337973036,0.05151827808851483,0.0,262745.3735527385,6292.061136881755,19808408.2772048,400.58119872639816,312.3278474323274
-0.006625550537411362,0.25,0.015,261.60193467106103,42.05882433797304,0.05151827808851484,0.0,262365.6527211257,6291.217008684568,19768748.01090424,400.00032152792204,312.10131415583294
-0.006625550537411362,0.2833333333333333,-0.005,261.64049156932845,41.7907660200936,0.02382012343854136,0.0,262354.42203234875,6291.189186767563,19771662.449580476,400.0003347520792,312.1013193149248
-0.006625550537411362,0.2833333333333333,0.005,261.7962462232456,41.7907660200936,0.023820123438541365,0.0,262722.1455545713,6291.995525028984,19811242.968710896,400.56285909001224,312.32069776487515
-0.006625550537411362,0.2833333333333333,0.015,261.64049156932845,41.7907660200936,0.02382012343854136,0.0,262354.42203234875,6291.189186767563,19771662.449580476,400.0003347520792,312.1013193149248
-0.006625550537411362,0.31666666666666665,-0.005,261.68037812568457,41.511531134600475,-0.012216286824261858,0.0,262342.79645367234,6291.160400208393,19774677.087917283,400.00034252948274,312.10132234909463
-0.006625550537411362,0.31666666666666665,0.005,261.8451314377335,41.511531134600475,-0.012216286824261858,0.0,262698.50915758003,6291.9302685837065,19814034.84398013,400.5444933416219,312.31353775369047
-0.006625550537411362,0.31666666666666665,0.015,261.68037812568457,41.511531134600475,-0.012216286824261858,0.0,262342.79645367234,6291.160400208393,19774677.087917283,400.00034252948274,312.10132234909463
-0.006625550537411362,0.35,-0.005,261.7219678579183,41.218137616156696,-0.05645918020435832,0.0,262330.661355643,6291.130374967406,19777819.997082278,400.0003418519072,312.10132208475454
-0.006625550537411362,0.35,0.005,261.89240150882085,41.218137616156696,-0.05645918020435833,0.0,262673.850146394,6291.8648873206685,19816664.94316097,400.52533423242295,312.30606827048854
-0.006625550537411362,0.35,0.015,261.7219678579183,41.218137616156696,-0.05645918020435832,0.0,262330.661355643,6291.130374967406,19777819.997082278,400.0003418519072,312.10132208475454
-0.006625550537411362,0.38333333333333336,-0.005,261.7656908989127,40.907055021419204,-0.10993955958652596,0.0,262317.883248285,6291.098794465531,19781123.465459146,400.00032854633866,312.101316893902
-0.006625550537411362,0.38333333333333336,0.005,261.9363400547071,40.90705502141919,-0.10993955958652595,0.0,262647.3246408804,6291.798837258746,19818949.469095483,400.5042908714502,312.29786397591465
-0.006625550537411362,0.38333333333333336,0.015,261.7656908989127,40.907055021419204,-0.10993955958652596,0.0,262317.883248285,6291.098794465531,19781123.465459146,400.00032854633866,312.101316893902
-0.006625550537411362,0.41666666666666663,-0.005,261.8120988411647,40.57367659618103,-0.1756294593852018,0.0,262304.29016715765,6291.0652527184775,19784628.892320167,400.0002971840096,312.1013046586316
-0.006625550537411362,0.41666666666666663,0.005,261.9743556171174,40.57367659618104,-0.17562945938520183,0.0,262617.7394937151,6291.731425886763,19820614.854183126,400.47979567742004,312.2883136241228
-0.006625550537411362,0.41666666666666663,0.015,261.8120988411647,40.57367659618103,-0.1756294593852018,0.0,262304.29016715765,6291.0652527184775,19784628.892320167,400.0002971840096,312.1013046586316
-0.006625550537411362,0.45000000000000007,-0.005,261.86196609134674,40.2114680855453,-0.25931114651529974,0.0,262289.6413657788,6291.029181870057,19788394.460308064,400.0002413999232,312.1012828957893
-0.006625550537411362,0.45000000000000007,0.005,262.0026428350044,40.2114680855453,-0.2593111465152997,0.0,262583.371225661,6291.661680099831,19821260.741250746,400.4495740778078,312.2765302201411
-0.006625550537411362,0.45000000000000007,0.015,261.86196609134674,40.2114680855453,-0.25931114651529974,0.0,262289.6413657788,6291.029181870057,19788394.460308064,400.0002413999232,312.1012828957893
-0.006625550537411362,0.48333333333333334,-0.005,261.91643179840304,39.810729763299975,-0.37038691680983565,0.0,262273.5864150112,6290.989753198832,19792505.954349805,400.0001558224338,312.10124950975234
-0.006625550537411362,0.48333333333333334,0.005,262.0159150790548,39.810729763299975,-0.37038691680983565,0.0,262541.7734559985,6291.588163121097,19820328.407826133,400.4104144231395,312.26126120645245
-0.006625550537411362,0.48333333333333334,0.015,261.91643179840304,39.810729763299975,-0.37038691680983565,0.0,262273.5864150112,6290.989753198832,19792505.954349805,400.0001558224338,312.10124950975234
-0.006625550537411362,0.5166666666666667,-0.005,261.977168966287,39.35701899324232,-0.5222210650843887,0.0,262255.61984327517,6290.945764470078,19797089.81314616,400.0000415413881,312.10120492569513
-0.006625550537411362,0.5166666666666667,0.005,262.0075651607093,39.35701899324232,-0.5222210650843885,0.0,262489.68890901335,6291.5087614280865,19817110.071808115,400.3581082362766,312.24086497207344
-0.006625550537411362,0.5166666666666667,0.015,261.977168966287,39.35701899324232,-0.5222210650843887,0.0,262255.61984327517,6290.945764470078,19797089.81314616,400.0000415413881,312.10120492569513
-0.006625550537411362,0.55,-0.005,262.0465311119435,38.8295370977896,-0.731294665226641,0.0,262235.0483463554,6290.895552276818,19802324.749416288,399.9999168072011,312.1011562635838
-0.006625550537411362,0.55,0.005,261.9707553638644,38.8295370977896,-0.7312946652266411,0.0,262423.25469320687,6291.420512211148,19810850.11390136,400.28782509769485,312.21345672088097
-0.006625550537411362,0.55,0.015,262.0465311119435,38.8295370977896,-0.731294665226641,0.0,262235.0483463554,6290.895552276818,19802324.749416288,399.9999168072011,312.1011562635838
-0.006625550537411362,0.5833333333333334,-0.005,262.1275771732302,38.200185641061424,-1.0143162914701116,0.0,262211.0000504572,6290.836998226858,19808444.35326727,399.9998312413326,312.101122882067
-0.006625550537411362,0.5833333333333334,0.005,261.9008885490619,38.200185641061424,-1.0143162914701116,0.0,262338.7163377185,6291.319606941712,19800986.315595374,400.195204981638,312.17733406398025
-0.006625550537411362,0.5833333333333334,0.015,262.1275771732302,38.200185641061424,-1.0143162914701116,0.0,262211.0000504572,6290.836998226858,19808444.35326727,399.9998312413326,312.101122882067
-0.006625550537411362,0.6166666666666667,-0.005,262.2238407260461,37.43439512954068,-1.3828394019681478,0.0,262182.50916156004,6290.767708831291,19815720.05090976,399.9998733547073,312.1011393116128
-0.006625550537411362,0.6166666666666667,0.005,261.7994451481619,37.43439512954068,-1.3828394019681478,0.0,262233.7574546268,6291.201746589911,19787534.677577365,400.0782703306563,312.13172255473853
-0.006625550537411362,0.6166666666666667,0.015,262.2238407260461,37.43439512954068,-1.3828394019681478,0.0,262182.50916156004,6290.767708831291,19815720.05090976,399.9998733547073,312.1011393116128
-0.006625550537411362,0.65,-0.005,262.3387404786324,36.49486428403659,-1.8361956691836858,0.0,262148.6913173422,6290.685410693343,19824415.643771928,400.00015158638615,312.10124785715834
-0.006625550537411362,0.65,0.005,261.6781736302205,36.49486428403658,-1.8361956691836856,0.0,262109.23176594632,6291.0629718871605,19771522.32371391,399.93978841491986,312.07769770114913
-0.006625550537411362,0.65,0.015,262.3387404786324,36.49486428403659,-1.8361956691836858,0.0,262148.6913173422,6290.685410693343,19824415.643771928,400.00015158638615,312.10124785715834
-0.006625550537411362,0.6833333333333333,-0.005,262.4746649897594,35.348557349050445,-2.3554285520193963,0.0,262108.9828815096,6290.588511946179,19834715.1577236,400.0007338938949,312.10147503061467
-0.006625550537411362,0.6833333333333333,0.005,261.5613991844794,35.348557349050445,-2.3554285520193967,0.0,261970.60893713616,6290.900904455748,19755248.266916096,399.7890566234951,312.01888326855067
-0.006625550537411362,0.6833333333333333,0.015,262.4746649897594,35.348557349050445,-2.3554285520193963,0.0,262108.9828815096,6290.588511946179,19834715.1577236,400.0007338938949,312.10147503061467
-0.006625550537411362,0.7166666666666667,-0.005,262.63198095511814,33.97549831426022,-2.902250711144136,0.0,262063.37166924102,6290.476682718108,19846643.845952008,400.00156652113947,312.10179986008865
-0.006625550537411362,0.7166666666666667,0.005,261.4837269287445,33.97549831426022,-2.902250711144136,0.0,261828.12028128857,6290.716058213465,19742096.939497177,399.64169117115927,311.96137163696307
-0.006625550537411362,0.7166666666666667,0.015,262.63198095511814,33.97549831426022,-2.902250711144136,0.0,262063.37166924102,6290.476682718108,19846643.845952008,400.00156652113947,312.10179986008865
-0.006625550537411362,0.75,-0.005,262.8083914670184,32.37576087589341,-3.426027172089368,0.0,262012.5284697048,6290.351259788532,19860017.99704303,400.0024412244482,312.10214110416194
-0.006625550537411362,0.75,0.005,261.48169455385806,32.37576087589341,-3.426027172089368,0.0,261694.8229455276,6290.512668913448,19735749.127239402,399.5164318210647,311.9124789139258
-0.006625550537411362,0.75,0.015,262.8083914670184,32.37576087589341,-3.426027172089368,0.0,262012.5284697048,6290.351259788532,19860017.99704303,400.0024412244482,312.10214110416194
-0.006625550537411362,0.7833333333333332,-0.005,262.99908154014383,30.57004906674635,-3.8775832422136145,0.0,261957.7606544621,6290.215265709,19874459.79071608,400.0030748248602,312.102388287612
-0.006625550537411362,0.7833333333333332,0.005,261.5815504242155,30.570049066746346,-3.877583242213614,0.0,261582.86291058938,6290.298468273363,19738987.01369106,399.4295757354085,311.87857171082806
-0.006625550537411362,0.7833333333333332,0.015,262.99908154014383,30.57004906674635,-3.8775832422136145,0.0,261957.7606544621,6290.215265709,19874459.79071608,400.0030748248602,312.102388287612
-0.006625550537411362,0.8166666666666665,-0.005,263.1978577927913,28.590761521656326,-4.2232822936844645,0.0,261900.7391512904,6290.072842852672,19889491.262003213,400.00326817558926,312.10246371855345
-0.006625550537411362,0.8166666666666665,0.005,261.7891033314804,28.590761521656326,-4.2232822936844645,0.0,261499.51766247008,6290.083085424678,19752662.03994591,399.38950038885906,311.86292570447375
-0.006625550537411362,0.8166666666666665,0.015,263.1978577927913,28.590761521656326,-4.2232822936844645,0.0,261900.7391512904,6290.072842852672,19889491.262003213,400.00326817558926,312.10246371855345
-0.006625550537411362,0.8500000000000001,-0.005,263.39908259918167,26.463805797641093,-4.450453148901877,0.0,261843.0093966462,6289.928038279623,19904685.884514835,400.0030147712247,312.10236485918733
-0.006625550537411362,0.8500000000000001,0.005,262.0882191227035,26.463805797641093,-4.450453148901876,0.0,261445.12061959752,6289.875302651158,19775468.773492824,399.3943451938,311.8648172294886
-0.006625550537411362,0.8500000000000001,0.015,263.39908259918167,26.463805797641093,-4.450453148901877,0.0,261843.0093966462,6289.928038279623,19904685.884514835,400.0030147712247,312.10236485918733
-0.006625550537411362,0.8833333333333333,-0.005,263.59988869407437,24.182973106142207,-4.558429887163169,0.0,261785.37973336628,6289.783162690663,19919834.374368597,400.0024676971292,312.10215143182427
-0.006625550537411362,0.8833333333333333,0.005,262.45022748891046,24.182973106142203,-4.55842988716317,0.0,261413.9843319312,6289.679968129389,19804766.405012835,399.4343263091621,311.8804263528498
-0.006625550537411362,0.8833333333333333,0.015,263.59988869407437,24.182973106142207,-4.558429887163169,0.0,261785.37973336628,6289.783162690663,19919834.374368597,400.0024676971292,312.10215143182427
-0.006625550537411362,0.9166666666666666,-0.005,263.80250055605495,21.670131474656177,-4.534770132228284,0.0,261727.23488316222,6289.636931460284,19935114.02647935,400.00181528452396,312.10189690906856
-0.006625550537411362,0.9166666666666666,0.005,262.85026297046113,21.67013147465618,-4.534770132228285,0.0,261397.39070651354,6289.495156083469,19838079.83384389,399.49723680129574,311.90498580771276
-0.006625550537411362,0.9166666666666666,0.015,263.80250055605495,21.670131474656177,-4.534770132228284,0.0,261727.23488316222,6289.636931460284,19935114.02647935,400.00181528452396,312.10189690906856
-0.006625550537411362,0.95,-0.005,264.0188962044015,18.662799265060798,-4.3084372737740715,0.0,261665.1738482354,6289.480982767046,19951436.194529537,400.0011834682,312.1016504212483
-0.006625550537411362,0.95,0.005,263.2860463094287,18.662799265060794,-4.3084372737740715,0.0,261385.77247788262,6289.307391637537,19874779.624927357,399.5737697691107,311.9348606965594
-0.006625550537411362,0.95,0.015,264.0188962044015,18.662799265060798,-4.3084372737740715,0.0,261665.1738482354,6289.480982767046,19951436.194529537,400.0011834682,312.1016504212483
-0.006625550537411362,0.9833333333333333,-0.005,264.2991143117888,13.951592922104652,-3.527638125878431,0.0,261584.91181674498,6289.279627104884,19972584.0836547,400.00060787706207,312.1014258681518
-0.006625550537411362,0.9833333333333333,0.005,263.82693743771523,13.951592922104652,-3.5276381258784304,0.0,261362.1774870855,6289.06050332139,19919905.589966387,399.65988047249084,311.96847086478846
-0.006625550537411362,0.9833333333333333,0.015,264.2991143117888,13.951592922104652,-3.527638125878431,0.0,261584.91181674498,6289.279627104884,19972584.0836547,400.00060787706207,312.1014258681518
-0.006625550537411362,1.0166666666666668,-0.005,264.4461425388653,4.640184061203966,-1.1732631748065092,0.0,261655.73481688122,6289.58167559321,19996150.20363019,400.24982626026406,312.19863734691063
-0.006625550537411362,1.0166666666666668,0.005,264.2835682153667,-0.02411563388145576,0.006097599749715003,0.0,261580.0370286773,6289.5373700069795,19978945.44190657,400.1515488666057,312.160306347095
-0.006625550537411362,1.0166666666666668,0.015,264.4461425388653,4.640184061203966,-1.1732631748065092,0.0,261655.73481688122,6289.58167559321,19996150.20363019,400.24982626026406,312.19863734691063
-0.005900292110927969,-0.016666666666666666,-0.005,261.33275081308807,43.82729270848525,0.0,0.0,261973.1430532193,6290.239175291426,19713042.076854724,399.28370833252666,311.8216191537643
-0.005900292110927969,-0.016666666666666666,0.005,261.33275081308807,43.82729270848525,-0.010667836296861195,0.0,261973.1430532193,6290.239175148917,19713042.072557237,399.28370824548193,311.82161911977533
-0.005900292110927969,-0.016666666666666666,0.015,261.33275081308807,43.82729270848525,0.0,0.0,261973.1430532193,6290.239175291426,19713042.076854724,399.28370833252666,311.8216191537643
-0.005900292110927969,0.016666666666666666,-0.005,261.33275081308807,43.82729270848525,0.010667836296861195,0.0,261973.1430532193,6290.239175148917,19713042.072557237,399.28370824548193,311.82161911977533
-0.005900292110927969,0.016666666666666666,0.005,261.33275081308807,43.826966535873694,0.010661602341390339,0.0,261973.11651965216,6290.239267045972,19713028.360905964,399.2836895239797,311.8216118094731
-0.005900292110927969,0.016666666666666666,0.015,261.33275081308807,43.82729270848525,0.010667836296861195,0.0,261973.1430532193,6290.239175148917,19713042.072557237,399.28370824548193,311.82161911977533
-0.005900292110927969,0.05,-0.005,261.3358203881932,43.57351347919984,0.03313488768934415,0.0,261973.0248454339,6290.264435381317,19714102.077209637,399.3004919599069,311.82817269296487
-0.005900292110927969,0.05,0.005,261.3358203881932,43.573200117184754,0.03311781546573432,0.0,261972.9998476639,6290.26452779193,19714088.61300348,399.3004746080214,311.82816591760786
-0.005900292110927969,0.05,0.015,261.3358203881932,43.57351347919984,0.03313488768934415,0.0,261973.0248454339,6290.264435381317,19714102.077209637,399.3004919599069,311.82817269296487
-0.005900292110927969,0.08333333333333333,-0.005,261.34691020337203,43.32142730159922,0.053924430341242516,0.0,261974.4958734343,6290.2875318226315,19715876.62016184,399.3194954534767,311.83559286184806
-0.005900292110927969,0.08333333333333333,0.005,261.34691020337203,43.32112552998875,0.05389906445246415,0.0,261974.47274559643,6290.2876245914185,19715863.551992144,399.3194800744011,311.83558685695317
-0.005900292110927969,0.08333333333333333,0.015,261.34691020337203,43.32142730159922,0.053924430341242516,0.0,261974.4958734343,6290.2875318226315,19715876.62016184,399.3194954534767,311.83559286184806
-0.005900292110927969,0.11666666666666665,-0.005,261.36371716996695,43.07158060721288,0.07008171806861252,0.0,261976.9081088128,6290.308451829114,19718141.43252565,399.3396938447504,311.84347940100116
-0.005900292110927969,0.11666666666666665,0.005,261.36371716996695,43.07128954680298,0.07005068139315983,0.0,261976.88724551068,6290.308544810043,19718128.923246067,399.3396811099988,311.84347442873155
-0.005900292110927969,0.11666666666666665,0.015,261.36371716996695,43.07158060721288,0.07008171806861252,0.0,261976.9081088128,6290.308451829114,19718141.43252565,399.3396938447504,311.84347940100116
-0.005900292110927969,0.15,-0.005,261.38425766330903,42.82246696609587,0.0791565261151363,0.0,261979.62997691284,6290.327214838975,19720704.263130017,399.36022288053465,311.8514948371986
-0.005900292110927969,0.15,0.005,261.38425766330903,42.82218595645545,0.07912210779281806,0.0,261979.61175478672,6290.327307897562,19720692.464883514,399.36021341764217,311.85149114251766
-0.005900292110927969,0.15,0.015,261.38425766330903,42.82246696609587,0.0791565261151363,0.0,261979.62997691284,6290.327214838975,19720704.263130017,399.36022288053465,311.8514948371986
-0.005900292110927969,0.18333333333333332,-0.005,261.4070711532823,42.572161444623674,0.0794744956872806,0.0,261982.15750703125,6290.343822242032,19723423.164907094,399.38043831487977,311.85938762831927
-0.005900292110927969,0.18333333333333332,0.005,261.4070711532823,42.5718900006597,0.07943838024406594,0.0,261982.1422362182,6290.343915251408,19723412.20386407,399.3804326364183,311.85938541128337
-0.005900292110927969,0.18333333333333332,0.015,261.4070711532823,42.572161444623674,0.0794744956872806,0.0,261982.15750703125,6290.343822242032,19723423.164907094,399.38043831487977,311.85938762831927
-0.005900292110927969,0.21666666666666667,-0.005,261.4313629840033,42.31842867431881,0.07025305474889505,0.0,261984.16232504297,6290.358261125133,19726220.502396695,399.39998126015985,311.86701766700793
-0.005900292110927969,0.21666666666666667,0.005,261.4313629840033,42.3181663991421,0.07021611862426848,0.0,261984.15021285883,6290.358353962143,19726210.46821391,399.3999797142714,311.86701706346304
-0.005900292110927969,0.21666666666666667,0.015,261.4313629840033,42.31842867431881,0.07025305474889505,0.0,261984.16232504297,6290.358261125133,19726220.502396695,399.39998126015985,311.86701766700793
-0.005900292110927969,0.25,-0.005,261.4570526446043,42.058824337973036,0.05151827808851483,0.0,261985.51152235002,6290.370507290452,19729087.744603686,399.41880127360184,311.87436527917583
-0.005900292110927969,0.25,0.005,261.4570526446043,42.05857079876515,0.05148048781919374,0.0,261985.50266557894,6290.3705998321275,19729078.689960655,399.4188040404632,311.8743663593868
-0.005900292110927969,0.25,0.015,261.4570526446043,42.058824337973036,0.05151827808851483,0.0,261985.51152235002,6290.370507290452,19729087.744603686,399.41880127360184,311.87436527917583
-0.005900292110927969,0.2833333333333333,-0.005,261.4847369154113,41.7907660200936,0.023820123438541365,0.0,261986.26085363622,6290.380526813873,19732081.930450052,399.4371409099877,311.8815251784906
-0.005900292110927969,0.2833333333333333,0.005,261.4847369154113,41.79052059599583,0.02378051699020764,0.0,261986.25527050789,6290.380618934396,19732073.884234473,399.4371480604052,311.8815279700226
-0.005900292110927969,0.2833333333333333,0.015,261.4847369154113,41.7907660200936,0.023820123438541365,0.0,261986.26085363622,6290.380526813873,19732081.930450052,399.4371409099877,311.8815251784906
-0.005900292110927969,0.31666666666666665,-0.005,261.5156248136356,41.511531134600475,-0.012216286824261858,0.0,261986.63592505964,6290.388275752047,19735319.33185444,399.4555066583782,311.88869510736384
-0.005900292110927969,0.31666666666666665,0.005,261.5156248136356,41.511292831434275,-0.012259614135758875,0.0,261986.63362929804,6290.38836731996,19735312.326882053,399.4555182783582,311.8886996437143
-0.005900292110927969,0.31666666666666665,0.015,261.5156248136356,41.511531134600475,-0.012216286824261858,0.0,261986.63592505964,6290.388275752047,19735319.33185444,399.4555066583782,311.88869510736384
-0.005900292110927969,0.35,-0.005,261.5515342070157,41.21813761615669,-0.05645918020435832,0.0,261987.02562605258,6290.393697726345,19738975.051003594,399.47466576757716,311.8961745860775
-0.005900292110927969,0.35,0.005,261.5515342070157,41.21790481542487,-0.05650919880410082,0.0,261987.02673803727,6290.393788601274,19738969.165094934,399.4746821431398,311.8961809788174
-0.005900292110927969,0.35,0.015,261.5515342070157,41.21813761615669,-0.05645918020435832,0.0,261987.02562605258,6290.393697726345,19738975.051003594,399.47466576757716,311.8961745860775
-0.005900292110927969,0.38333333333333336,-0.005,261.5950417431183,40.9070550214192,-0.10993955958652596,0.0,261988.01231261477,6290.396718985973,19743297.46182281,399.4957091285497,311.90438944663964
-0.005900292110927969,0.38333333333333336,0.005,261.5950417431183,40.90682509892267,-0.1100006334258258,0.0,261988.01719650847,6290.396809013669,19743292.8694156,399.49573097733395,311.9043979758071
-0.005900292110927969,0.38333333333333336,0.015,261.5950417431183,40.9070550214192,-0.10993955958652596,0.0,261988.01231261477,6290.396718985973,19743297.46182281,399.4957091285497,311.90438944663964
-0.005900292110927969,0.4166666666666667,-0.005,261.64984206521206,40.57367659618104,-0.17562945938520183,0.0,261990.4523007864,6290.397240149756,19748642.9304572,399.5202043225799,311.91395155363193
-0.005900292110927969,0.4166666666666667,0.005,261.64984206521206,40.57344532599944,-0.17570788431771728,0.0,261990.46170524025,6290.397329153882,19748639.958352175,399.52023304227134,311.91396276466986
-0.005900292110927969,0.4166666666666667,0.015,261.64984206521206,40.57367659618104,-0.17562945938520183,0.0,261990.4523007864,6290.397240149756,19748642.9304572,399.5202043225799,311.91395155363193
-0.005900292110927969,0.45000000000000007,-0.005,261.7212893476891,40.2114680855453,-0.25931114651529974,0.0,261995.59589846755,6290.395123313748,19755528.179365393,399.5504259221922,311.92574865449836
-0.005900292110927969,0.45000000000000007,0.005,261.7212893476891,40.21122876712263,-0.2594157301396594,0.0,261995.6110534826,6290.39521108283,19755527.35131303,399.55046378530164,311.92576343420785
-0.005900292110927969,0.45000000000000007,0.015,261.7212893476891,40.2114680855453,-0.25931114651529974,0.0,261995.59589846755,6290.395123313748,19755528.179365393,399.5504259221922,311.92574865449836
-0.005900292110927969,0.48333333333333334,-0.005,261.81694851775126,39.810729763299975,-0.37038691680983565,0.0,262005.1956510192,6290.390173016399,19764683.500873476,399.58958557686054,311.9410340909891
-0.005900292110927969,0.48333333333333334,0.005,261.81694851775126,39.810472114322145,-0.3705291766769347,0.0,262005.2182326845,6290.390259285148,19764685.54022294,399.5896357313705,311.941053667637
-0.005900292110927969,0.48333333333333334,0.015,261.81694851775126,39.810729763299975,-0.37038691680983565,0.0,262005.1956510192,6290.390173016399,19764683.500873476,399.58958557686054,311.9410340909891
-0.005900292110927969,0.5166666666666667,-0.005,261.94677277186474,39.35701899324232,-0.5222210650843886,0.0,262021.49646612493,6290.38211032689,19777069.554484203,399.6418917637234,311.96144992849895
-0.005900292110927969,0.5166666666666667,0.005,261.94677277186474,39.35672807800779,-0.5224143604793263,0.0,262021.5283012768,6290.382194753214,19777075.297273073,399.6419578239105,311.96147571187066
-0.005900292110927969,0.5166666666666667,0.015,261.94677277186474,39.35701899324232,-0.5222210650843886,0.0,262021.49646612493,6290.38211032689,19777069.554484203,399.6418917637234,311.96144992849895
-0.005900292110927969,0.55,-0.005,262.12230686002266,38.8295370977896,-0.731294665226641,0.0,262046.95076617217,6290.370541574335,19793799.38493122,399.71217490230515,311.9888803185116
-0.005900292110927969,0.55,0.005,262.12230686002266,38.82919290156579,-0.731551502437422,0.0,262046.9931557647,6290.370623716423,19793809.553237062,399.71225990528933,311.9889134923628
-0.005900292110927969,0.55,0.015,262.12230686002266,38.8295370977896,-0.731294665226641,0.0,262046.95076617217,6290.370541574335,19793799.38493122,399.71217490230515,311.9888803185116
