# Time [s], Iter[-]
0.0013606873328691825,6800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.08333333333333333,0.005,262.20440820042563,42.443701960836805,-0.0578888817793575,0.0,262833.7623458823,6291.911146405528,19848507.06395178,400.6915346781732,312.37085820987716
-0.006625550537411362,0.08333333333333333,0.015,261.55140243785956,42.44370196083681,-0.057888881779357505,0.0,262382.8328816441,6291.255794268562,19764999.4467137,400.00172621340056,312.1018621601411
-0.006625550537411362,0.11666666666666667,-0.005,261.58208931630577,42.23149039701777,-0.07299807600519259,0.0,262373.8047604404,6291.233517641491,19767315.154839717,400.0016580133956,312.1018355535691
-0.006625550537411362,0.11666666666666667,0.005,262.2342865049645,42.23149039701777,-0.07299807600519258,0.0,262807.50508445327,6291.846504464166,19849460.177257746,400.66511023465176,312.36055806440845
-0.006625550537411362,0.11666666666666667,0.015,261.58208931630577,42.23149039701777,-0.07299807600519259,0.0,262373.8047604404,6291.233517641491,19767315.154839717,400.0016580133956,312.1018355535691
-0.006625550537411362,0.15,-0.005,261.6131678072407,42.014960472597906,-0.08772756997311962,0.0,262364.6232308791,6291.2109180587695,19769659.132712137,400.00156351405883,312.10179868694917
-0.006625550537411362,0.15,0.005,262.25606036265333,42.014960472597906,-0.08772756997311962,0.0,262779.585427823,6291.783890267622,19849683.964197345,400.63635112212995,312.3493474880277
-0.006625550537411362,0.15,0.015,261.6131678072407,42.014960472597906,-0.08772756997311962,0.0,262364.6232308791,6291.2109180587695,19769659.132712137,400.00156351405883,312.10179868694917
-0.006625550537411362,0.18333333333333332,-0.005,261.64484068366244,41.792723808146114,-0.10536703984626186,0.0,262355.2385022591,6291.187861961055,19772047.09006047,400.0014505244847,312.1017546068067
-0.006625550537411362,0.18333333333333332,0.005,262.27141889355266,41.79272380814611,-0.10536703984626185,0.0,262750.30641721474,6291.722978026965,19849333.52506606,400.60580489364725,312.33743983614033
-0.006625550537411362,0.18333333333333332,0.015,261.64484068366244,41.792723808146114,-0.10536703984626186,0.0,262355.2385022591,6291.187861961055,19772047.09006047,400.0014505244847,312.1017546068067
-0.006625550537411362,0.2166666666666667,-0.005,261.67739291581063,41.56274183693608,-0.12939998751092308,0.0,262345.5739427385,6291.164153009869,19774500.840149775,400.00132469744244,312.10170551843
-0.006625550537411362,0.2166666666666667,0.005,262.28162866504005,41.562741836936084,-0.1293999875109231,0.0,262719.7876720555,6291.663352788899,19848519.993943077,400.5737774169671,312.32495427066294
-0.006625550537411362,0.2166666666666667,0.015,261.67739291581063,41.56274183693608,-0.12939998751092308,0.0,262345.5739427385,6291.164153009869,19774500.840149775,400.00132469744244,312.10170551843
-0.006625550537411362,0.25,-0.005,261.7112118504011,41.322141137943106,-0.16359713532531356,0.0,262335.5190780468,6291.139516488173,19777049.79056357,400.00118886478856,312.1016525265973
-0.006625550537411362,0.25,0.005,262.2872673421272,41.322141137943106,-0.16359713532531356,0.0,262687.86992148904,6291.604479902119,19847283.646068566,400.5401968774649,312.3118627243974
-0.006625550537411362,0.25,0.015,261.7112118504011,41.322141137943106,-0.16359713532531356,0.0,262335.5190780468,6291.139516488173,19777049.79056357,400.00118886478856,312.1016525265973
-0.006625550537411362,0.2833333333333333,-0.005,261.74681830364625,41.06693590440837,-0.21225625093057265,0.0,262324.91970182245,6291.113576601659,19779733.28147007,400.0010428369567,312.10159555735186
-0.006625550537411362,0.2833333333333333,0.005,262.2879640694451,41.06693590440835,-0.2122562509305726,0.0,262654.0128835365,6291.545660992768,19845567.266614117,400.5044724871545,312.2979347843821
-0.006625550537411362,0.2833333333333333,0.015,261.74681830364625,41.06693590440837,-0.21225625093057265,0.0,262324.91970182245,6291.113576601659,19779733.28147007,400.0010428369567,312.10159555735186
-0.006625550537411362,0.31666666666666665,-0.005,261.7849141258054,40.791611725938544,-0.2805523293874325,0.0,262313.5638579175,6291.085823171651,19782604.20654165,400.0008839670189,312.10153357805603
-0.006625550537411362,0.31666666666666665,0.005,262.2822166250508,40.791611725938544,-0.2805523293874325,0.0,262617.2026551767,6291.485969985385,19843196.414619893,400.4653748224493,312.2826909871378
-0.006625550537411362,0.31666666666666665,0.015,261.7849141258054,40.791611725938544,-0.2805523293874325,0.0,262313.5638579175,6291.085823171651,19782604.20654165,400.0008839670189,312.10153357805603
-0.006625550537411362,0.35,-0.005,261.8264480338382,40.488546869484665,-0.3748745116819178,0.0,262301.16377680225,6291.055567203164,19785734.075987395,400.0007089455447,312.10146529761136
-0.006625550537411362,0.35,0.005,262.26739465504414,40.488546869484665,-0.3748745116819178,0.0,262575.8994615447,6291.424168112074,19839877.20963649,400.4209853212094,312.26538305251194
-0.006625550537411362,0.35,0.015,261.8264480338382,40.488546869484665,-0.3748745116819178,0.0,262301.16377680225,6291.055567203164,19785734.075987395,400.0007089455447,312.10146529761136
-0.006625550537411362,0.38333333333333336,-0.005,261.8726919809112,40.14731059276761,-0.5029204727111432,0.0,262287.3368010339,6291.02189181809,19789218.96524485,400.0005173676491,312.1013905580574
-0.006625550537411362,0.38333333333333336,0.005,262.240073016164,40.1473105927676,-0.502920472711143,0.0,262528.0747843597,6291.358610001912,19835226.0530895,400.3687858261562,312.2450286915063
-0.006625550537411362,0.38333333333333336,0.015,261.8726919809112,40.14731059276761,-0.5029204727111432,0.0,262287.3368010339,6291.02189181809,19789218.96524485,400.0005173676491,312.1013905580574
-0.006625550537411362,0.41666666666666663,-0.005,261.9253045048182,39.75399171340201,-0.6732394638108723,0.0,262271.5927879734,6290.983615845604,19793184.578235596,400.0003172323865,312.1013124800314
-0.006625550537411362,0.41666666666666663,0.005,262.19684144500116,39.753991713402,-0.6732394638108723,0.0,262471.40076041623,6291.287174155164,19828846.545193087,400.3059730869069,312.2205341060395
-0.006625550537411362,0.41666666666666663,0.015,261.9253045048182,39.75399171340201,-0.6732394638108723,0.0,262271.5927879734,6290.983615845604,19793184.578235596,400.0003172323865,312.1013124800314
-0.006625550537411362,0.45000000000000007,-0.005,261.9863386897076,39.290860249080026,-0.8939360139215887,0.0,262253.3400191767,6290.939298705387,19797787.165340465,400.00013117695056,312.10123989489836
-0.006625550537411362,0.45000000000000007,0.005,262.13566206146544,39.290860249080026,-0.8939360139215886,0.0,262403.64842687984,6291.207275251245,19820462.274985246,400.2300651692553,312.1909303331518
-0.006625550537411362,0.45000000000000007,0.015,261.9863386897076,39.290860249080026,-0.8939360139215887,0.0,262253.3400191767,6290.939298705387,19797787.165340465,400.00013117695056,312.10123989489836
-0.006625550537411362,0.48333333333333334,-0.005,262.0581398771491,38.736793662941324,-1.1704510351008028,0.0,262231.9232840446,6290.887320163449,19803205.968398936,399.9999997804164,312.10118863363437
-0.006625550537411362,0.48333333333333334,0.005,262.0576518708412,38.73679366294133,-1.170451035100803,0.0,262323.3044039629,6291.1160298114055,19810095.58024132,400.1397898696414,312.1557196860255
-0.006625550537411362,0.48333333333333334,0.015,262.0581398771491,38.736793662941324,-1.1704510351008028,0.0,262231.9232840446,6290.887320163449,19803205.968398936,399.9999997804164,312.10118863363437
-0.006625550537411362,0.5166666666666667,-0.005,262.1430862855054,38.0689027598412,-1.5027613530385149,0.0,262206.70300647855,6290.826058972916,19809623.357473753,399.99997601941857,312.10117936383966
-0.006625550537411362,0.5166666666666667,0.005,261.9688558728816,38.06890275984121,-1.502761353038515,0.0,262230.31656351266,6291.0106321991425,19798251.50650768,400.0360988120443,312.1152715042626
-0.006625550537411362,0.5166666666666667,0.015,262.1430862855054,38.0689027598412,-1.5027613530385149,0.0,262206.70300647855,6290.826058972916,19809623.357473753,399.99997601941857,312.10117936383966
-0.006625550537411362,0.55,-0.005,262.2431663916393,37.26555150766481,-1.8828841376409347,0.0,262177.17162616405,6290.754167055654,19817191.962028835,400.0001062824721,312.1012301829044
-0.006625550537411362,0.55,0.005,261.88124927984546,37.26555150766482,-1.8828841376409349,0.0,262126.7478607169,6290.888940810189,19786032.62796572,399.92297062603427,312.0711360734186
-0.006625550537411362,0.55,0.015,262.2431663916393,37.26555150766481,-1.8828841376409347,0.0,262177.17162616405,6290.754167055654,19817191.962028835,400.0001062824721,312.1012301829044
-0.006625550537411362,0.5833333333333334,-0.005,262.35945892146185,36.3104310817926,-2.2939532621564003,0.0,262143.08610646246,6290.670897038595,19825993.939274408,400.000401459234,312.10134533914066
-0.006625550537411362,0.5833333333333334,0.005,261.8120911341737,36.3104310817926,-2.2939532621564,0.0,262017.02207371,6290.750179174995,19775096.438127633,399.80755525202744,312.0261018936662
-0.006625550537411362,0.5833333333333334,0.015,262.35945892146185,36.3104310817926,-2.2939532621564003,0.0,262143.08610646246,6290.670897038595,19825993.939274408,400.000401459234,312.10134533914066
-0.006625550537411362,0.6166666666666667,-0.005,262.4916614413728,35.196645932942346,-2.7119772594451126,0.0,262104.58029884947,6290.576403322988,19836004.19231419,400.00081396046215,312.101506266673
-0.006625550537411362,0.6166666666666667,0.005,261.7811027883438,35.196645932942346,-2.711977259445112,0.0,261907.48145742866,6290.595553685827,19767398.515413478,399.69930239381694,311.9838565637991
-0.006625550537411362,0.6166666666666667,0.015,262.4916614413728,35.196645932942346,-2.7119772594451126,0.0,262104.58029884947,6290.576403322988,19836004.19231419,400.00081396046215,312.101506266673
-0.006625550537411362,0.65,-0.005,262.6378571262672,33.92926176490055,-3.1104480877297167,0.0,262062.21542873065,6290.471914322843,19847072.91049534,400.0012417347142,312.1016731525243
-0.006625550537411362,0.65,0.005,261.80580186021587,33.92926176490055,-3.110448087729717,0.0,261805.1937191847,6290.428532915819,19764746.63785284,399.6080632779135,311.94824634920343
-0.006625550537411362,0.65,0.015,262.6378571262672,33.92926176490055,-3.1104480877297167,0.0,262062.21542873065,6290.471914322843,19847072.91049534,400.0012417347142,312.1016731525243
-0.006625550537411362,0.6833333333333333,-0.005,262.79467816290764,32.52485188030057,-3.4665001437252587,0.0,262016.93425380453,6290.359674226552,19858939.782739475,400.001566598344,312.10179989020816
-0.006625550537411362,0.6833333333333333,0.005,261.89647588279297,32.52485188030057,-3.466500143725259,0.0,261716.31334900222,6290.254569717302,19768304.066418957,399.54169235798906,311.92233952480814
-0.006625550537411362,0.6833333333333333,0.015,262.79467816290764,32.52485188030057,-3.4665001437252587,0.0,262016.93425380453,6290.359674226552,19858939.782739475,400.001566598344,312.10179989020816
-0.006625550537411362,0.7166666666666667,-0.005,262.9579007121698,31.007458333007943,-3.766138800474841,0.0,261969.90787797776,6290.242598011497,19871281.557470463,400.00170701979926,312.10185467222493
-0.006625550537411362,0.7166666666666667,0.005,262.05292748901155,31.007458333007936,-3.7661388004748404,0.0,261644.59839457448,6290.080210807755,19778247.33948878,399.504065474682,311.9076515184835
-0.006625550537411362,0.7166666666666667,0.015,262.9579007121698,31.007458333007943,-3.766138800474841,0.0,261969.90787797776,6290.242598011497,19871281.557470463,400.00170701979926,312.10185467222493
-0.006625550537411362,0.75,-0.005,263.12333047310096,29.40173047150222,-4.006031174970067,0.0,261922.30266346692,6290.123685383456,19883780.56801329,400.00165026937646,312.1018325324283
-0.006625550537411362,0.75,0.005,262.26468487938735,29.401730471502212,-4.006031174970066,0.0,261590.70462727925,6289.9117939907455,19793748.414999142,399.4943888229534,311.9038740350323
-0.006625550537411362,0.75,0.015,263.12333047310096,29.40173047150222,-4.006031174970067,0.0,261922.30266346692,6290.123685383456,19883780.56801329,400.00165026937646,312.1018325324283
-0.006625550537411362,0.7833333333333332,-0.005,263.28770340241783,27.725043893033575,-4.190734492542219,0.0,261875.03309821011,6290.005360438631,19896192.423333757,400.00144420889046,312.10175214293054
-0.006625550537411362,0.7833333333333332,0.005,262.5148424764341,27.725043893033572,-4.1907344925422185,0.0,261552.54585799843,6289.754151595374,19813309.164330613,399.5081199847682,311.9092342677215
-0.006625550537411362,0.7833333333333332,0.015,263.28770340241783,27.725043893033575,-4.190734492542219,0.0,261875.03309821011,6290.005360438631,19896192.423333757,400.00144420889046,312.10175214293054
-0.006625550537411362,0.8166666666666665,-0.005,263.4493357220995,25.980305011355856,-4.326292497962087,0.0,261828.57439114308,6289.88894810295,19908393.367641836,400.0011610869952,312.10164168976036
-0.006625550537411362,0.8166666666666665,0.005,262.7859253249172,25.980305011355853,-4.326292497962086,0.0,261526.48392734322,6289.609746891267,19835305.052692525,399.5390387916418,311.9213037029987
-0.006625550537411362,0.8166666666666665,0.015,263.4493357220995,25.980305011355856,-4.326292497962087,0.0,261828.57439114308,6289.88894810295,19908393.367641836,400.0011610869952,312.10164168976036
-0.006625550537411362,0.8500000000000001,-0.005,263.6084443082199,24.149393186937395,-4.412457057055407,0.0,261782.8642038024,6289.774390718573,19920402.77965671,400.0008625658449,312.1015252289003
-0.006625550537411362,0.8500000000000001,0.005,263.06532360627165,24.149393186937395,-4.412457057055408,0.0,261508.70806557653,6289.478399694654,19858504.780144416,399.58147275032894,311.9378674214432
-0.006625550537411362,0.8500000000000001,0.015,263.6084443082199,24.149393186937395,-4.412457057055407,0.0,261782.8642038024,6289.774390718573,19920402.77965671,400.0008625658449,312.1015252289003
-0.006625550537411362,0.8833333333333333,-0.005,263.76737436113035,22.183166628538157,-4.43507145687791,0.0,261737.23259057515,6289.660064851325,19932399.648577325,400.000584917819,312.10141691114967
-0.006625550537411362,0.8833333333333333,0.005,263.3485690200378,22.18316662853816,-4.43507145687791,0.0,261496.12054710384,6289.3573165610405,19882389.60810339,399.631744241537,311.95748931288904
-0.006625550537411362,0.8833333333333333,0.015,263.76737436113035,22.183166628538157,-4.43507145687791,0.0,261737.23259057515,6289.660064851325,19932399.648577325,400.000584917819,312.10141691114967
-0.006625550537411362,0.9166666666666666,-0.005,263.931471201801,19.97350745661021,-4.356040450407611,0.0,261690.15119094943,6289.542168530714,19944788.65058075,400.00034310497847,312.1013225736106
-0.006625550537411362,0.9166666666666666,0.005,263.6408725387225,19.97350745661021,-4.356040450407611,0.0,261486.31316176255,6289.240592686319,19907287.81915739,399.6885222790468,311.9796493454761
-0.006625550537411362,0.9166666666666666,0.015,263.931471201801,19.97350745661021,-4.356040450407611,0.0,261690.15119094943,6289.542168530714,19944788.65058075,400.00034310497847,312.1013225736106
-0.006625550537411362,0.95,-0.005,264.1130843699498,17.24479596229343,-4.0830341446909415,0.0,261638.0887898689,6289.411882582817,19958503.283911772,400.0001420431229,312.10124413407925
-0.006625550537411362,0.95,0.005,263.96155123433994,17.244795962293427,-4.083034144690941,0.0,261476.28130692986,6289.115744780264,19934699.973536402,399.752617362997,312.0046632739456
-0.006625550537411362,0.95,0.015,264.1130843699498,17.24479596229343,-4.0830341446909415,0.0,261638.0887898689,6289.411882582817,19958503.283911772,400.0001420431229,312.10124413407925
-0.006625550537411362,0.9833333333333333,-0.005,264.3575243748246,12.792356177973138,-3.2591921615658923,0.0,261568.0918174383,6289.236852445177,19976967.77439978,399.9999840971091,312.1011825151608
-0.006625550537411362,0.9833333333333333,0.005,264.38208674673484,12.792356177973137,-3.259192161565892,0.0,261455.7576271052,6288.938475793652,19970233.284517296,399.82814108945365,312.034134803301
-0.006625550537411362,0.9833333333333333,0.015,264.3575243748246,12.792356177973138,-3.2591921615658923,0.0,261568.0918174383,6289.236852445177,19976967.77439978,399.9999840971091,312.1011825151608
-0.006625550537411362,1.0166666666666668,-0.005,264.34675773735773,4.264811307770152,-1.0865738407734358,0.0,261604.24944554025,6289.52847764182,19984835.734260887,400.1737731947432,312.16897488377134
-0.006625550537411362,1.0166666666666668,0.005,264.35365560457944,0.0013710105412200373,-0.00034930131300319785,0.0,261566.15373646392,6289.45257138843,19983184.116147086,400.1303113992633,312.1520225077653
-0.006625550537411362,1.0166666666666668,0.015,264.34675773735773,4.264811307770152,-1.0865738407734358,0.0,261604.24944554025,6289.52847764182,19984835.734260887,400.1737731947432,312.16897488377134
-0.005900292110927969,-0.016666666666666666,-0.005,260.8686087964322,42.856165913259986,0.0,0.0,261919.07241925527,6290.545056408691,19677121.618392188,399.2653814625733,311.81446286398767
-0.005900292110927969,-0.016666666666666666,0.005,260.8686087964322,42.856165913259986,0.014649818293253828,0.0,261919.07241925527,6290.545056139926,19677121.61030208,399.2653812984182,311.8144627998875
-0.005900292110927969,-0.016666666666666666,0.015,260.8686087964322,42.856165913259986,0.0,0.0,261919.07241925527,6290.545056408691,19677121.618392188,399.2653814625733,311.81446286398767
-0.005900292110927969,0.016666666666666666,-0.005,260.8686087964322,42.856165913259986,-0.014649818293253828,0.0,261919.07241925527,6290.545056139926,19677121.61030208,399.2653812984182,311.8144627998875
-0.005900292110927969,0.016666666666666666,0.005,260.8686087964322,42.85594390218227,-0.014657513288202506,0.0,261919.067411117,6290.54513475666,19677114.937187605,399.26538819187266,311.8144654916796
-0.005900292110927969,0.016666666666666666,0.015,260.8686087964322,42.856165913259986,-0.014649818293253828,0.0,261919.07241925527,6290.545056139926,19677121.61030208,399.2653812984182,311.8144627998875
-0.005900292110927969,0.05,-0.005,260.87739502527165,42.65244429688629,-0.039339203164161604,0.0,261923.21859527784,6290.57089115207,19678753.486564633,399.28504695247136,311.82214185263734
-0.005900292110927969,0.05,0.005,260.87739502527165,42.65223683216126,-0.039361436930663435,0.0,261923.214515217,6290.57096962103,19678746.91620106,399.2850542461883,311.8221447006558
-0.005900292110927969,0.05,0.015,260.87739502527165,42.65244429688629,-0.039339203164161604,0.0,261923.21859527784,6290.57089115207,19678753.486564633,399.28504695247136,311.82214185263734
-0.005900292110927969,0.08333333333333333,-0.005,260.8983966752935,42.44370196083681,-0.057888881779357505,0.0,261929.6465576437,6290.594023328858,19681491.829475623,399.3084653218268,311.8312860205415
-0.005900292110927969,0.08333333333333333,0.005,260.8983966752935,42.44350663390441,-0.05792412048274591,0.0,261929.64345812035,6290.594101504216,19681485.43023689,399.3084732594066,311.83128911988183
-0.005900292110927969,0.08333333333333333,0.015,260.8983966752935,42.44370196083681,-0.057888881779357505,0.0,261929.6465576437,6290.594023328858,19681491.829475623,399.3084653218268,311.8312860205415
-0.005900292110927969,0.11666666666666665,-0.005,260.929892127647,42.231490397017765,-0.07299807600519258,0.0,261937.9367416823,6290.614478219416,19685170.132421687,399.3348897653483,311.84160364789574
-0.005900292110927969,0.11666666666666665,0.005,260.929892127647,42.23130499507419,-0.07304465859631326,0.0,261937.93478261397,6290.614555966295,19685164.004723523,399.3348987408594,311.8416071523951
-0.005900292110927969,0.11666666666666665,0.015,260.929892127647,42.231490397017765,-0.07299807600519258,0.0,261937.9367416823,6290.614478219416,19685170.132421687,399.3348897653483,311.84160364789574
-0.005900292110927969,0.15,-0.005,260.97027525182807,42.01496047259791,-0.08772756997311962,0.0,261947.61688808052,6290.6323215268285,19689634.30122693,399.36364887787005,311.8528324768003
-0.005900292110927969,0.15,0.005,260.97027525182807,42.014782875195564,-0.08778400163845888,0.0,261947.6163308095,6290.632398723183,19689628.5765948,399.3636594323802,311.85283659767344
-0.005900292110927969,0.15,0.015,260.97027525182807,42.01496047259791,-0.08772756997311962,0.0,261947.61688808052,6290.6323215268285,19689634.30122693,399.36364887787005,311.8528324768003
-0.005900292110927969,0.18333333333333332,-0.005,261.01826247377227,41.79272380814611,-0.10536703984626185,0.0,261958.2741645654,6290.647588505035,19694760.655054882,399.3941951063528,311.8647586320157
-0.005900292110927969,0.18333333333333332,0.005,261.01826247377227,41.79255192106369,-0.10543230226243469,0.0,261958.2753841506,6290.64766503837,19694755.501480237,399.39420795060863,311.8647636466988
-0.005900292110927969,0.18333333333333332,0.015,261.01826247377227,41.79272380814611,-0.10536703984626185,0.0,261958.2741645654,6290.647588505035,19694760.655054882,399.3941951063528,311.8647586320157
-0.005900292110927969,0.21666666666666667,-0.005,261.07315716658127,41.562741836936084,-0.1293999875109231,0.0,261969.62829756812,6290.6602853613995,19700481.686356477,399.42622258303294,311.87726262077564
-0.005900292110927969,0.21666666666666667,0.005,261.07315716658127,41.562573439422565,-0.1294739199043677,0.0,261969.63179972282,6290.660361124131,19700477.316537626,399.4262386325884,311.8772688866279
-0.005900292110927969,0.21666666666666667,0.015,261.07315716658127,41.562741836936084,-0.1293999875109231,0.0,261969.62829756812,6290.6602853613995,19700481.686356477,399.42622258303294,311.87726262077564
-0.005900292110927969,0.25,-0.005,261.135156358675,41.322141137943106,-0.16359713532531356,0.0,261981.6139070208,6290.670390057779,19706815.93505857,399.45980312253516,311.89037240930844
-0.005900292110927969,0.25,0.005,261.135156358675,41.32197360987334,-0.1636808551817685,0.0,261981.6203484138,6290.6704649408875,19706812.617529526,399.4598235451269,311.8903803820877
-0.005900292110927969,0.25,0.015,261.135156358675,41.322141137943106,-0.16359713532531356,0.0,261981.6139070208,6290.670390057779,19706815.93505857,399.45980312253516,311.89037240930844
-0.005900292110927969,0.2833333333333333,-0.005,261.2056725378475,41.06693590440835,-0.21225625093057263,0.0,261994.46311001937,6290.677851227498,19713899.296326034,399.4955275128455,311.9043185488296
-0.005900292110927969,0.2833333333333333,0.005,261.2056725378475,41.066765810318195,-0.21235254143145815,0.0,261994.47331319467,6290.67792511212,19713897.366779983,399.4955537755003,311.9043288010537
-0.005900292110927969,0.2833333333333333,0.015,261.2056725378475,41.06693590440835,-0.21225625093057263,0.0,261994.46311001937,6290.677851227498,19713899.296326034,399.4955275128455,311.9043185488296
-0.005900292110927969,0.31666666666666665,-0.005,261.28761162656,40.791611725938544,-0.2805523293874325,0.0,262008.76935789562,6290.6825838856175,19722011.998463403,399.53462517755077,311.9195808374841
-0.005900292110927969,0.31666666666666665,0.005,261.28761162656,40.79143426044142,-0.2806658619164429,0.0,262008.7842994547,6290.682656632295,19722011.863892723,399.53465905961696,311.91959406347127
-0.005900292110927969,0.31666666666666665,0.015,261.28761162656,40.791611725938544,-0.2805523293874325,0.0,262008.76935789562,6290.6825838856175,19722011.998463403,399.53462517755077,311.9195808374841
-0.005900292110927969,0.35,-0.005,261.3855014126322,40.488546869484665,-0.3748745116819179,0.0,262025.50121322033,6290.6844607665025,19731590.942338288,399.57901467879066,311.93690795907423
-0.005900292110927969,0.35,0.005,261.3855014126322,40.48835522630195,-0.37501170807436773,0.0,262025.52194915255,6290.684532202164,19731593.064762536,399.57905819067935,311.93692494315394
-0.005900292110927969,0.35,0.015,261.3855014126322,40.488546869484665,-0.3748745116819179,0.0,262025.50121322033,6290.6844607665025,19731590.942338288,399.57901467879066,311.93690795907423
-0.005900292110927969,0.38333333333333336,-0.005,261.5053109456585,40.1473105927676,-0.502920472711143,0.0,262045.92240873733,6290.683298769771,19743211.877400186,399.6312141738438,311.9572824241171
-0.005900292110927969,0.38333333333333336,0.005,261.5053109456585,40.1470954126999,-0.5030887750192058,0.0,262045.94989262536,6290.683368673272,19743216.719824325,399.6312693030705,311.95730394140924
-0.005900292110927969,0.38333333333333336,0.015,261.5053109456585,40.1473105927676,-0.502920472711143,0.0,262045.92240873733,6290.683298769771,19743211.877400186,399.6312141738438,311.9572824241171
-0.005900292110927969,0.4166666666666667,-0.005,261.65376756463525,39.753991713402,-0.6732394638108723,0.0,262071.37006437167,6290.678841242546,19757522.611278106,399.6940269130932,311.98179767822893
-0.005900292110927969,0.4166666666666667,0.005,261.65376756463525,39.75374088196424,-0.6734458252461818,0.0,262071.4048268756,6290.678909330833,19757530.53116069,399.6940951323163,311.9818243025385
-0.005900292110927969,0.4166666666666667,0.015,261.65376756463525,39.753991713402,-0.6732394638108723,0.0,262071.37006437167,6290.678841242546,19757522.611278106,399.6940269130932,311.98179767822893
-0.005900292110927969,0.45000000000000007,-0.005,261.83701531794975,39.290860249080026,-0.8939360139215886,0.0,262102.86011009294,6290.670738570638,19775112.055695683,399.7699348307447,312.01142129371016
-0.005900292110927969,0.45000000000000007,0.005,261.83701531794975,39.290559406160185,-0.8941846196233345,0.0,262102.90181574467,6290.670804488897,19775123.14615339,399.77001637199857,312.0114531142637
-0.005900292110927969,0.45000000000000007,0.015,261.83701531794975,39.290860249080026,-0.8939360139215886,0.0,262102.86011009294,6290.670738570638,19775112.055695683,399.7699348307447,312.01142129371016
-0.005900292110927969,0.48333333333333334,-0.005,262.05862788345695,38.73679366294133,-1.170451035100803,0.0,262140.542451211,6290.658531395321,19796316.35655656,399.8602101303586,312.0466482231454
-0.005900292110927969,0.48333333333333334,0.005,262.05862788345695,38.73642777051168,-1.170740634333299,0.0,262140.58943288625,6290.658594715494,19796330.264722288,399.8603031636749,312.0466845242477
-0.005900292110927969,0.48333333333333334,0.015,262.05862788345695,38.73679366294133,-1.170451035100803,0.0,262140.542451211,6290.658531395321,19796316.35655656,399.8602101303586,312.0466482231454
-0.005900292110927969,0.5166666666666667,-0.005,262.31731669812916,38.0689027598412,-1.502761353038515,0.0,262183.1208017728,6290.641642173767,19820995.208439827,399.9639011879557,312.0871052988579
-0.005900292110927969,0.5166666666666667,0.005,262.31731669812916,38.0684588528714,-1.503083051466206,0.0,262183.1697683489,6290.641702405957,19821010.99646126,399.9640012060051,312.08714432030644
-0.005900292110927969,0.5166666666666667,0.015,262.31731669812916,38.0689027598412,-1.502761353038515,0.0,262183.1208017728,6290.641642173767,19820995.208439827,399.9639011879557,312.0871052988579
-0.005900292110927969,0.55,-0.005,262.6050835034332,37.26555150766481,-1.8828841376409347,0.0,262227.4564373924,6290.619381330696,19848351.29609196,400.0770293739658,312.13123847164974
-0.005900292110927969,0.55,0.005,262.6050835034332,37.26502229099919,-1.8832208092140172,0.0,262227.50259694934,6290.619437951193,19848367.433384366,400.07712918543257,312.1312774069953
-0.005900292110927969,0.55,0.015,262.6050835034332,37.26555150766481,-1.8828841376409347,0.0,262227.4564373924,6290.619381330696,19848351.29609196,400.0770293739658,312.13123847164974
