# Time [s], Iter[-]
0.0004605847756239964,2300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.31666666666666665,0.005,260.29424984054003,43.467435149092296,0.06126447119893449,0.0,262746.0077099121,6292.963850363295,19693978.04359148,400.4900211549489,312.29230043792035
-0.006625550537411362,0.31666666666666665,0.015,261.3824381083579,43.467435149092296,0.06126447119893448,0.0,262424.3456480137,6291.371761515491,19752040.884835612,399.99795924573533,312.10039256599447
-0.006625550537411362,0.35,-0.005,261.4341212795674,43.12399728663377,0.046481602173837636,0.0,262409.5503163917,6291.334595599988,19755952.27762577,399.99807375197696,312.10043723802283
-0.006625550537411362,0.35,0.005,260.4066464707071,43.12399728663377,0.04648160217383764,0.0,262731.08937471826,6292.88216366008,19702479.15828927,400.4899474967175,312.2922717194774
-0.006625550537411362,0.35,0.015,261.4341212795674,43.12399728663377,0.046481602173837636,0.0,262409.5503163917,6291.334595599988,19755952.27762577,399.99807375197696,312.10043723802283
-0.006625550537411362,0.38333333333333336,-0.005,261.4870783105547,42.76878077946443,0.031022446216062524,0.0,262394.3678854916,6291.29651319209,19759959.82651042,399.99818608823097,312.10048106347335
-0.006625550537411362,0.38333333333333336,0.005,260.5163439787182,42.768780779464436,0.031022446216062528,0.0,262714.84491181636,6292.800120878889,19710705.285282783,400.48843519159675,312.29168208963716
-0.006625550537411362,0.38333333333333336,0.015,261.4870783105547,42.76878077946443,0.031022446216062524,0.0,262394.3678854916,6291.29651319209,19759959.82651042,399.99818608823097,312.10048106347335
-0.006625550537411362,0.41666666666666663,-0.005,261.5415283166968,42.40001010104364,0.014733686803806578,0.0,262378.7352402533,6291.257355554255,19764080.057245575,399.99829562402476,312.1005237963816
-0.006625550537411362,0.41666666666666663,0.005,260.62359480884294,42.40001010104364,0.014733686803806581,0.0,262697.1792157366,6292.717455573186,19718672.99868474,400.4854346718475,312.2905122192584
-0.006625550537411362,0.41666666666666663,0.015,261.5415283166968,42.40001010104364,0.014733686803806578,0.0,262378.7352402533,6291.257355554255,19764080.057245575,399.99829562402476,312.1005237963816
-0.006625550537411362,0.45000000000000007,-0.005,261.5977202499879,42.015627645885154,-0.002635899522378608,0.0,262362.5806171371,6291.2169427161725,19768331.755093604,399.9984018298359,312.10056523016704
-0.006625550537411362,0.45000000000000007,0.005,260.72865032395043,42.015627645885154,-0.002635899522378608,0.0,262677.97556583345,6292.633870197837,19726397.818246346,400.4808766349029,312.2887350812915
-0.006625550537411362,0.45000000000000007,0.015,261.5977202499879,42.015627645885154,-0.002635899522378608,0.0,262362.5806171371,6291.2169427161725,19768331.755093604,399.9984018298359,312.10056523016704
-0.006625550537411362,0.48333333333333334,-0.005,261.65594157954456,41.61321056750661,-0.02145587289488105,0.0,262345.82096522057,6291.175067211574,19772736.619709574,399.9985042583248,312.1006051903107
-0.006625550537411362,0.48333333333333334,0.005,260.8317266211632,41.61321056750661,-0.02145587289488105,0.0,262657.07914620615,6292.549026220716,19733890.57962474,400.474650851088,312.2863076873482
-0.006625550537411362,0.48333333333333334,0.015,261.65594157954456,41.61321056750661,-0.02145587289488105,0.0,262345.82096522057,6291.175067211574,19772736.619709574,399.9985042583248,312.1006051903107
-0.006625550537411362,0.5166666666666667,-0.005,261.716531140847,41.1898490035514,-0.04229183086370809,0.0,262328.3580430797,6291.131484802012,19777320.23428867,399.99860251425105,312.1006435226193
-0.006625550537411362,0.5166666666666667,0.005,260.93295150911166,41.18984900355141,-0.042291830863708094,0.0,262634.2718383099,6292.462529135339,19741151.816278268,400.466573543372,312.2831583677641
-0.006625550537411362,0.5166666666666667,0.015,261.716531140847,41.1898490035514,-0.04229183086370809,0.0,262328.3580430797,6291.131484802012,19777320.23428867,399.99860251425105,312.1006435226193
-0.006625550537411362,0.55,-0.005,261.77989997204884,40.741949894624966,-0.06609910271923129,0.0,262310.07198668935,6291.085899422424,19782113.63660117,399.9986962009516,312.10068007234423
-0.006625550537411362,0.55,0.005,261.032242902801,40.741949894624966,-0.06609910271923129,0.0,262609.2207337271,6292.373903602786,19748159.16369829,400.4563184108495,312.27915987464644
-0.006625550537411362,0.55,0.015,261.77989997204884,40.741949894624966,-0.06609910271923129,0.0,262310.07198668935,6291.085899422424,19782113.63660117,399.9986962009516,312.10068007234423
-0.006625550537411362,0.5833333333333334,-0.005,261.84656922127414,40.26488354739739,-0.09468678040757354,0.0,262290.80939938454,6291.037935779552,19787156.176566236,399.99878482157015,312.10071464564913
-0.006625550537411362,0.5833333333333334,0.005,261.12901243809364,40.26488354739739,-0.09468678040757353,0.0,262581.3620698597,6292.282547032744,19754837.087618932,400.44325720018185,312.27406721289395
-0.006625550537411362,0.5833333333333334,0.015,261.84656922127414,40.26488354739739,-0.09468678040757354,0.0,262290.80939938454,6291.037935779552,19787156.176566236,399.99878482157015,312.10071464564913
-0.006625550537411362,0.6166666666666667,-0.005,261.9172460387439,39.75228330677608,-0.1317846925817843,0.0,262270.3593428684,6290.987084602969,19792501.2406638,399.9988676607402,312.1007469634509
-0.006625550537411362,0.6166666666666667,0.005,261.2214816315476,39.75228330677609,-0.13178469258178432,0.0,262549.64158298454,6292.187634248811,19760987.387512527,400.42609912058333,312.2673770257058
-0.006625550537411362,0.6166666666666667,0.015,261.9172460387439,39.75228330677608,-0.1317846925817843,0.0,262270.3593428684,6290.987084602969,19792501.2406638,399.9988676607402,312.1007469634509
-0.006625550537411362,0.65,-0.005,261.9929807703303,39.19459966076854,-0.1852955744779197,0.0,262248.4040617028,6290.932590039439,19798228.134023894,399.9989440379685,312.1007767602713
-0.006625550537411362,0.65,0.005,261.30526909285675,39.19459966076854,-0.1852955744779197,0.0,262511.9763419316,6292.087915933058,19766145.462280285,400.402143217442,312.25803602752615
-0.006625550537411362,0.65,0.015,261.9929807703303,39.19459966076854,-0.1852955744779197,0.0,262248.4040617028,6290.932590039439,19798228.134023894,399.9989440379685,312.1007767602713
-0.006625550537411362,0.6833333333333333,-0.005,262.0754786328778,38.576195695546126,-0.27142166048856825,0.0,262224.4238568915,6290.873229905168,19804465.75004223,399.99901595397597,312.1008048166463
-0.006625550537411362,0.6833333333333333,0.005,261.37093545442394,38.57619569554612,-0.2714216604885682,0.0,262464.2866242265,6291.981313088303,19769328.8480189,400.36594555253515,312.2439211340211
-0.006625550537411362,0.6833333333333333,0.015,262.0754786328778,38.576195695546126,-0.27142166048856825,0.0,262224.4238568915,6290.873229905168,19804465.75004223,399.99901595397597,312.1008048166463
-0.006625550537411362,0.7166666666666667,-0.005,262.1676435650786,37.87004437454134,-0.4206371051521509,0.0,262197.53944450966,6290.8069451295505,19811434.270650588,399.9991004899876,312.10083779642235
-0.006625550537411362,0.7166666666666667,0.005,261.4008392526299,37.87004437454133,-0.42063710515215086,0.0,262399.1361902163,6291.864202494111,19768709.36427232,400.3074927169049,312.2211267267737
-0.006625550537411362,0.7166666666666667,0.015,262.1676435650786,37.87004437454134,-0.4206371051521509,0.0,262197.53944450966,6290.8069451295505,19811434.270650588,399.9991004899876,312.10083779642235
-0.006625550537411362,0.75,-0.005,262.27431579272917,37.02960498237996,-0.6827276636385772,0.0,262166.3210238448,6290.730377301413,19819502.946617793,399.9992707455603,312.1009042176982
-0.006625550537411362,0.75,0.005,261.3676695505427,37.02960498237996,-0.6827276636385772,0.0,262304.7002339642,6291.730443774179,19761441.37490844,400.2109560712246,312.18347742191247
-0.006625550537411362,0.75,0.015,262.27431579272917,37.02960498237996,-0.6827276636385772,0.0,262166.3210238448,6290.730377301413,19819502.946617793,399.9992707455603,312.1009042176982
-0.006625550537411362,0.7833333333333332,-0.005,262.40279965895013,35.979874953677715,-1.1227537574730795,0.0,262128.7101472501,6290.638642799456,19829234.63941569,399.999748050922,312.1010904272759
-0.006625550537411362,0.7833333333333332,0.005,261.2403589001439,35.979874953677715,-1.12275375747308,0.0,262166.05675431,6291.570695264805,19744219.342093475,400.0568789499285,312.1233779153737
-0.006625550537411362,0.7833333333333332,0.015,262.40279965895013,35.979874953677715,-1.1227537574730795,0.0,262128.7101472501,6290.638642799456,19829234.63941569,399.999748050922,312.1010904272759
-0.006625550537411362,0.8166666666666665,-0.005,262.5622710393965,34.61441363921776,-1.7953351202136454,0.0,262082.31141020652,6290.52592156096,19841345.95102833,400.00099758263474,312.1015779024648
-0.006625550537411362,0.8166666666666665,0.005,261.0047346576526,34.61441363921775,-1.7953351202136452,0.0,261971.71369673772,6291.373250287401,19715318.20442371,399.8318109470616,312.03556681633137
-0.006625550537411362,0.8166666666666665,0.015,262.5622710393965,34.61441363921776,-1.7953351202136454,0.0,262082.31141020652,6290.52592156096,19841345.95102833,400.00099758263474,312.1015779024648
-0.006625550537411362,0.8500000000000001,-0.005,262.76128569135506,32.80871054334954,-2.692146657390306,0.0,262025.12745367046,6290.386987122067,19856510.883287128,400.0035628213831,312.1025786671908
-0.006625550537411362,0.8500000000000001,0.005,260.6989134192986,32.80871054334954,-2.692146657390306,0.0,261726.038678353,6291.127371503901,19678139.39772558,399.5460323531069,311.92403363806386
-0.006625550537411362,0.8500000000000001,0.015,262.76128569135506,32.80871054334954,-2.692146657390306,0.0,262025.12745367046,6290.386987122067,19856510.883287128,400.0035628213831,312.1025786671908
-0.006625550537411362,0.8833333333333333,-0.005,263.0043170574662,30.451892672693834,-3.687353981975916,0.0,261956.2108975973,6290.218482069623,19875062.12087554,400.00731963954064,312.10404429148826
-0.006625550537411362,0.8833333333333333,0.005,260.44152785994277,30.451892672693837,-3.6873539819759165,0.0,261460.38402468193,6290.82768395875,19644073.655264053,399.24882945177575,311.8079994813763
-0.006625550537411362,0.8833333333333333,0.015,263.0043170574662,30.451892672693834,-3.687353981975916,0.0,261956.2108975973,6290.218482069623,19875062.12087554,400.00731963954064,312.10404429148826
-0.006625550537411362,0.9166666666666666,-0.005,263.29058296389394,27.46576260116326,-4.537124591124699,0.0,261875.45814795874,6290.018531898832,19896864.73262532,400.01072733124465,312.1053737072829
-0.006625550537411362,0.9166666666666666,0.005,260.4098482536059,27.46576260116326,-4.537124591124699,0.0,261227.59180108356,6290.47553234105,19630387.853604574,399.0196550559592,311.71849556540343
-0.006625550537411362,0.9166666666666666,0.015,263.29058296389394,27.46576260116326,-4.537124591124699,0.0,261875.45814795874,6290.018531898832,19896864.73262532,400.01072733124465,312.1053737072829
-0.006625550537411362,0.95,-0.005,263.62065445256906,23.70521770069382,-4.951713971872341,0.0,261781.84283184208,6289.783409876008,19921858.088685807,400.0116957880272,312.1057515226294
-0.006625550537411362,0.95,0.005,260.7535265977331,23.705217700693822,-4.951713971872341,0.0,261071.35453826396,6290.071166060896,19651606.26039525,398.9248277124181,311.6814532882785
-0.006625550537411362,0.95,0.015,263.62065445256906,23.70521770069382,-4.951713971872341,0.0,261781.84283184208,6289.783409876008,19921858.088685807,400.0116957880272,312.1057515226294
-0.006625550537411362,0.9833333333333333,-0.005,264.04087172970833,18.12481402284705,-4.505196728293958,0.0,261661.71900538154,6289.479231888266,19953518.02283369,400.0097097801282,312.1049767387122
-0.006625550537411362,0.9833333333333333,0.005,261.5615339353407,18.12481402284705,-4.505196728293958,0.0,260979.5801358733,6289.554496276018,19714542.9293333,398.9662091804676,311.6976186166073
-0.006625550537411362,0.9833333333333333,0.015,264.04087172970833,18.12481402284705,-4.505196728293958,0.0,261661.71900538154,6289.479231888266,19953518.02283369,400.0097097801282,312.1049767387122
-0.006625550537411362,1.0166666666666668,-0.005,264.83215014094833,5.969379623413529,-1.4837796137078847,0.0,261876.86232165396,6289.83966308258,20041697.56000029,400.5766781692043,312.3260851181132
-0.006625550537411362,1.0166666666666668,0.005,263.9881204493845,-0.16664782116127197,0.0414228370965185,0.0,261647.53254681884,6289.917350430597,19961753.836368915,400.25477792244806,312.20056851252747
-0.006625550537411362,1.0166666666666668,0.015,264.83215014094833,5.969379623413529,-1.4837796137078847,0.0,261876.86232165396,6289.83966308258,20041697.56000029,400.5766781692043,312.3260851181132
-0.005900292110927969,-0.016666666666666666,-0.005,262.67492502708205,46.25724290627685,1.6906396233413833e-18,0.0,262241.88310534396,6289.670082760687,19826390.849549994,399.5273812625341,311.91675313615974
-0.005900292110927969,-0.016666666666666666,0.005,262.67492502708205,46.25724290627684,-0.025561466062810283,0.0,262241.88310534396,6289.670081942985,19826390.8247496,399.5273807627742,311.91675294107483
-0.005900292110927969,-0.016666666666666666,0.015,262.67492502708205,46.25724290627685,1.6906396233413833e-18,0.0,262241.88310534396,6289.670082760687,19826390.849549994,399.5273812625341,311.91675313615974
-0.005900292110927969,0.016666666666666666,-0.005,262.674925027082,46.25724290627684,0.02556146606281028,0.0,262241.88310534396,6289.670081942985,19826390.824749604,399.5273807627742,311.9167529410749
-0.005900292110927969,0.016666666666666666,0.005,262.674925027082,46.25664076312696,0.02556327135967422,0.0,262241.80631331756,6289.670203441582,19826361.50388157,399.52730589878377,311.9167237173783
-0.005900292110927969,0.016666666666666666,0.015,262.674925027082,46.25724290627684,0.02556146606281028,0.0,262241.88310534396,6289.670081942985,19826390.824749604,399.5273807627742,311.9167529410749
-0.005900292110927969,0.05,-0.005,262.65855782458493,45.95749367777635,0.06990963324537562,0.0,262230.62011064735,6289.688253628917,19825349.077873405,399.53129008956637,311.9182789710731
-0.005900292110927969,0.05,0.005,262.65855782458493,45.9568932414853,0.06991708154333348,0.0,262230.545877755,6289.688377486297,19825320.289787676,399.5312187435766,311.91825112078965
-0.005900292110927969,0.05,0.015,262.65855782458493,45.95749367777635,0.06990963324537562,0.0,262230.62011064735,6289.688253628917,19825349.077873405,399.53129008956637,311.9182789710731
-0.005900292110927969,0.08333333333333333,-0.005,262.63692059876695,45.65849899520267,0.09819384499959463,0.0,262217.4856926001,6289.705222559071,19823757.860426694,399.53214606304994,311.91861310464344
-0.005900292110927969,0.08333333333333333,0.005,262.63692059876695,45.65790193273004,0.0982079235604616,0.0,262217.41463256854,6289.705348559413,19823729.81073966,399.53207905914337,311.9185869493432
-0.005900292110927969,0.08333333333333333,0.015,262.63692059876695,45.65849899520267,0.09819384499959463,0.0,262217.4856926001,6289.705222559071,19823757.860426694,399.53214606304994,311.91861310464344
-0.005900292110927969,0.11666666666666665,-0.005,262.6107964842869,45.35913256648583,0.11209510879128956,0.0,262202.6393803111,6289.720957135981,19821692.546587124,399.5302737091574,311.9178822213849
-0.005900292110927969,0.11666666666666665,0.005,262.6107964842869,45.35854064351072,0.11211500844559728,0.0,262202.5717145557,6289.721085059253,19821665.30727359,399.53021126629756,311.9178578464543
-0.005900292110927969,0.11666666666666665,0.015,262.6107964842869,45.35913256648583,0.11209510879128956,0.0,262202.6393803111,6289.720957135981,19821692.546587124,399.5302737091574,311.9178822213849
-0.005900292110927969,0.15,-0.005,262.5822033301101,45.05758393991565,0.11485368644560996,0.0,262186.57476654195,6289.735444941464,19819349.220720217,399.5265527370852,311.9164297151452
-0.005900292110927969,0.15,0.005,262.5822033301101,45.05699864082819,0.1148771173863561,0.0,262186.5103402872,6289.7355745675095,19819322.740744624,399.5264945195333,311.91640698948225
-0.005900292110927969,0.15,0.015,262.5822033301101,45.05758393991565,0.11485368644560996,0.0,262186.57476654195,6289.735444941464,19819349.220720217,399.5265527370852,311.9164297151452
-0.005900292110927969,0.18333333333333332,-0.005,262.55353174203697,44.75227087477589,0.11004350728110984,0.0,262169.90537822497,6289.748673131549,19816960.1499268,399.5220265393961,311.9146628746034
-0.005900292110927969,0.18333333333333332,0.005,262.55353174203697,44.75169330485105,0.11006770799002781,0.0,262169.8438635921,6289.7488042395435,19816934.325402096,399.52197197344043,311.91464157424804
-0.005900292110927969,0.18333333333333332,0.015,262.55353174203697,44.75227087477589,0.11004350728110984,0.0,262169.90537822497,6289.748673131549,19816960.1499268,399.5220265393961,311.9146628746034
-0.005900292110927969,0.21666666666666667,-0.005,262.5268526780588,44.441829739277146,0.10065026396071614,0.0,262153.1639981876,6289.76062705169,19814726.37741721,399.51759695270164,311.9129337373113
-0.005900292110927969,0.21666666666666667,0.005,262.5268526780588,44.44126064220636,0.10067281976911693,0.0,262153.10507878376,6289.760759420402,19814701.113694914,399.5175455070897,311.91291365490144
-0.005900292110927969,0.21666666666666667,0.015,262.5268526780588,44.441829739277146,0.10065026396071614,0.0,262153.1639981876,6289.76062705169,19814726.37741721,399.51759695270164,311.9129337373113
-0.005900292110927969,0.25,-0.005,262.50362370605217,44.1250255427976,0.08871323489340477,0.0,262136.71316089833,6289.771288690203,19812789.128952075,399.51389414959544,311.9114883005335
-0.005900292110927969,0.25,0.005,262.50362370605217,44.124465376522885,0.08873243105357372,0.0,262136.6566257457,6289.771422098179,19812764.37120275,399.51384547353064,311.9114692991615
-0.005900292110927969,0.25,0.015,262.50362370605217,44.1250255427976,0.08871323489340477,0.0,262136.71316089833,6289.771288690203,19812789.128952075,399.51389414959544,311.9114883005335
-0.005900292110927969,0.2833333333333333,-0.005,262.4847226392262,43.80064942236981,0.07540101246848313,0.0,262120.74960984336,6289.780635350879,19811233.07743299,399.5112905734589,311.91047195711894
-0.005900292110927969,0.2833333333333333,0.005,262.4847226392262,43.80009843786622,0.07541580158214216,0.0,262120.69536382638,6289.780769576191,19811208.81301182,399.5112445069248,311.9104539743546
-0.005900292110927969,0.2833333333333333,0.015,262.4847226392262,43.80064942236981,0.07540101246848313,0.0,262120.74960984336,6289.780635350879,19811233.07743299,399.5112905734589,311.91047195711894
-0.005900292110927969,0.31666666666666665,-0.005,262.4706263761758,43.467435149092296,0.06126447119893449,0.0,262105.35167812696,6289.788638542862,19810103.726079747,399.5099788450511,311.9099599038025
-0.005900292110927969,0.31666666666666665,0.005,262.4706263761758,43.46689344488764,0.06127426744623524,0.0,262105.29971092468,6289.788773362364,19810079.973264955,399.5099353673832,311.90994293161316
-0.005900292110927969,0.31666666666666665,0.015,262.4706263761758,43.467435149092296,0.06126447119893449,0.0,262105.35167812696,6289.788638542862,19810103.726079747,399.5099788450511,311.9099599038025
-0.005900292110927969,0.35,-0.005,262.46159608842777,43.12399728663377,0.04648160217383764,0.0,262090.52964406172,6289.795262927131,19809425.39696227,399.5100525032825,311.90998865744587
-0.005900292110927969,0.35,0.005,262.46159608842777,43.12346483611053,0.04648606511606497,0.0,262090.47999330456,6289.795398115325,19809402.19217472,399.5100116747487,311.9099727193891
-0.005900292110927969,0.35,0.015,262.46159608842777,43.12399728663377,0.04648160217383764,0.0,262090.52964406172,6289.795262927131,19809425.39696227,399.5100525032825,311.90998865744587
-0.005900292110927969,0.38333333333333336,-0.005,262.45781264239116,42.768780779464436,0.031022446216062528,0.0,262076.2623762007,6289.800465153426,19809214.367738053,399.5115648084032,311.9105790088322
-0.005900292110927969,0.38333333333333336,0.005,262.45781264239116,42.76825743775443,0.03102131983269795,0.0,262076.21510139087,6289.800600481024,19809191.75671908,399.5115267295708,311.91056414419245
-0.005900292110927969,0.38333333333333336,0.015,262.45781264239116,42.768780779464436,0.031022446216062528,0.0,262076.2623762007,6289.800465153426,19809214.367738053,399.5115648084032,311.9105790088322
-0.005900292110927969,0.4166666666666667,-0.005,262.4594618245508,42.40001010104364,0.01473368680380658,0.0,262062.51957417658,6289.804192446505,19809487.11580641,399.5145653281525,311.9117503042057
-0.005900292110927969,0.4166666666666667,0.005,262.4594618245508,42.39949559765127,0.014726692919937223,0.0,262062.474744177,6289.804327678658,19809465.149604756,399.51453012087916,311.9117365605735
-0.005900292110927969,0.4166666666666667,0.015,262.4594618245508,42.40001010104364,0.01473368680380658,0.0,262062.51957417658,6289.804192446505,19809487.11580641,399.5145653281525,311.9117503042057
-0.005900292110927969,0.45000000000000007,-0.005,262.46679017602537,42.015627645885154,-0.002635899522378608,0.0,262049.2751238552,6289.806380805038,19810265.691940855,399.5191233650971,311.9135295900562
-0.005900292110927969,0.45000000000000007,0.005,262.46679017602537,42.015121564022266,-0.0026491425218565902,0.0,262049.23281626377,6289.806515699211,19810244.427122697,399.5190911724561,311.91351702329797
-0.005900292110927969,0.45000000000000007,0.015,262.46679017602537,42.015627645885154,-0.002635899522378608,0.0,262049.2751238552,6289.806380805038,19810265.691940855,399.5191233650971,311.9135295900562
-0.005900292110927969,0.48333333333333334,-0.005,262.4801565379259,41.61321056750662,-0.02145587289488105,0.0,262036.51832414698,6289.806952644313,19811582.65979441,399.52534914891197,311.91595988503514
-0.005900292110927969,0.48333333333333334,0.005,262.4801565379259,41.61271230301671,-0.02147594879322486,0.0,262036.47863736408,6289.8070869476405,19811562.16325041,399.5253201556695,311.9159485672861
-0.005900292110927969,0.48333333333333334,0.015,262.4801565379259,41.61321056750662,-0.02145587289488105,0.0,262036.51832414698,6289.806952644313,19811582.65979441,399.52534914891197,311.91595988503514
-0.005900292110927969,0.5166666666666667,-0.005,262.50011077258233,41.18984900355141,-0.042291830863708094,0.0,262024.27132748748,6289.805813630984,19813488.652299065,399.53342645662804,311.919112912072
-0.005900292110927969,0.5166666666666667,0.005,262.50011077258233,41.18935768049058,-0.04231971247500937,0.0,262024.23441472824,6289.805947076824,19813469.014098,399.5334009457285,311.9191029537848
-0.005900292110927969,0.5166666666666667,0.015,262.50011077258233,41.18984900355141,-0.042291830863708094,0.0,262024.27132748748,6289.805813630984,19813488.652299065,399.53342645662804,311.919112912072
-0.005900292110927969,0.55,-0.005,262.52755704129663,40.741949894624966,-0.06609910271923129,0.0,262012.62783284346,6289.802848279379,19816068.109504048,399.54368158915054,311.92311602057475
-0.005900292110927969,0.55,0.005,262.52755704129663,40.74146417767335,-0.0661365704418498,0.0,262012.59398438595,6289.802980582512,19816049.47350638,399.54366007783807,311.92310762365094
-0.005900292110927969,0.55,0.015,262.52755704129663,40.741949894624966,-0.06609910271923129,0.0,262012.62783284346,6289.802848279379,19816068.109504048,399.54368158915054,311.92311602057475
-0.005900292110927969,0.5833333333333334,-0.005,262.56412600445464,40.26488354739739,-0.09468678040757353,0.0,262001.8454590752,6289.797913491559,19819475.26551354,399.55674279981815,311.9282144120935
