# Time [s], Iter[-]
0.0013207043701070392,6600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.2833333333333333,0.015,261.73687348972317,41.13580149842829,-0.1753435040955681,0.0,262327.71966874175,6291.1206967392945,19778979.946645845,400.00100711800457,312.10158162246046
-0.006625550537411362,0.31666666666666665,-0.005,261.7747670623414,40.862940795910795,-0.23720355177100094,0.0,262316.4550706302,6291.093122027831,19781836.642018717,400.0008690720301,312.1015277671327
-0.006625550537411362,0.31666666666666665,0.005,262.2504550976709,40.862940795910795,-0.2372035517710009,0.0,262628.5634808499,6291.529981209811,19841433.86053691,400.4783163012992,312.2877368256105
-0.006625550537411362,0.31666666666666665,0.015,261.7747670623414,40.862940795910795,-0.23720355177100094,0.0,262316.4550706302,6291.093122027831,19781836.642018717,400.0008690720301,312.1015277671327
-0.006625550537411362,0.35,-0.005,261.81577834742654,40.564902425103575,-0.32253267719520645,0.0,262304.24416759954,6291.063276557873,19784928.104023278,400.00071537355404,312.10146780534575
-0.006625550537411362,0.35,0.005,262.24375600037246,40.564902425103575,-0.32253267719520645,0.0,262589.8819835612,6291.468441061997,19838914.751817726,400.43766926309945,312.2718884099097
-0.006625550537411362,0.35,0.015,261.81577834742654,40.564902425103575,-0.32253267719520645,0.0,262304.24416759954,6291.063276557873,19784928.104023278,400.00071537355404,312.10146780534575
-0.006625550537411362,0.38333333333333336,-0.005,261.861057757353,40.23227349816281,-0.43852530848511173,0.0,262290.73790321953,6291.030326738307,19788341.09534634,400.00054302605804,312.1014005680757
-0.006625550537411362,0.38333333333333336,0.005,262.2256502601547,40.23227349816281,-0.4385253084851117,0.0,262545.34712812747,6291.403695680051,19835186.789916035,400.3900309892086,312.2533130642914
-0.006625550537411362,0.38333333333333336,0.015,261.861057757353,40.23227349816281,-0.43852530848511173,0.0,262290.73790321953,6291.030326738307,19788341.09534634,400.00054302605804,312.1014005680757
-0.006625550537411362,0.41666666666666663,-0.005,261.9121335427641,39.852285858830456,-0.5937797392728767,0.0,262275.47985345335,6290.993177665879,19792191.24606799,400.00035545844344,312.1013273930224
-0.006625550537411362,0.41666666666666663,0.005,262.1921600135515,39.852285858830456,-0.5937797392728767,0.0,262492.5684127697,6291.333784140555,19829803.034386635,400.3324462568895,312.23085787233083
-0.006625550537411362,0.41666666666666663,0.015,261.9121335427641,39.852285858830456,-0.5937797392728767,0.0,262275.47985345335,6290.993177665879,19792191.24606799,400.00035545844344,312.1013273930224
-0.006625550537411362,0.45000000000000007,-0.005,261.97095637887514,39.40821594713153,-0.7973323263200912,0.0,262257.9010823519,6290.950452289603,19796626.760384243,400.00016920961207,312.1012547324441
-0.006625550537411362,0.45000000000000007,0.005,262.1401033823882,39.40821594713153,-0.7973323263200912,0.0,262429.05980736786,6291.256236068671,19822378.957350817,400.26199893399064,312.20338471094067
-0.006625550537411362,0.45000000000000007,0.015,261.97095637887514,39.40821594713153,-0.7973323263200912,0.0,262257.9010823519,6290.950452289603,19796626.760384243,400.00016920961207,312.1012547324441
-0.006625550537411362,0.48333333333333334,-0.005,262.03985057026284,38.879397568201554,-1.0566511624644404,0.0,262237.34369758953,6290.900536417921,19801825.02023121,400.0000195899309,312.1011963618506
-0.006625550537411362,0.48333333333333334,0.005,262.06884115062707,38.879397568201554,-1.0566511624644404,0.0,262352.8009460825,6291.1681651692625,19812765.593553565,400.17664008968995,312.1700930905526
-0.006625550537411362,0.48333333333333334,0.015,262.03985057026284,38.879397568201554,-1.0566511624644404,0.0,262237.34369758953,6290.900536417921,19801825.02023121,400.0000195899309,312.1011963618506
-0.006625550537411362,0.5166666666666667,-0.005,262.12131275979004,38.24235381733821,-1.3747352534624304,0.0,262213.12619497284,6290.84172276314,19807977.332726527,399.99995957730675,312.1011729493361
-0.006625550537411362,0.5166666666666667,0.005,261.98227429703184,38.24235381733821,-1.3747352534624304,0.0,262263.00043113774,6291.066569853374,19801253.211606923,400.07625459240126,312.13093623779395
-0.006625550537411362,0.5166666666666667,0.015,262.12131275979004,38.24235381733821,-1.3747352534624304,0.0,262213.12619497284,6290.84172276314,19807977.332726527,399.99995957730675,312.1011729493361
-0.006625550537411362,0.55,-0.005,262.2176281932292,37.47341668652975,-1.7470466720001332,0.0,262184.6530411152,6290.772464556526,19815259.224746335,400.0000453078717,312.10120639510006
-0.006625550537411362,0.55,0.005,261.89040591381263,37.47341668652976,-1.7470466720001332,0.0,262160.8828196231,6290.948872786765,19788739.387281246,399.96368285809814,312.0870201187425
-0.006625550537411362,0.55,0.015,262.2176281932292,37.47341668652975,-1.7470466720001332,0.0,262184.6530411152,6290.772464556526,19815259.224746335,400.0000453078717,312.10120639510006
-0.006625550537411362,0.5833333333333334,-0.005,262.33034185598854,36.55274123145415,-2.159564173488564,0.0,262151.5530056285,6290.691709894019,19823789.051300567,400.0003072392172,312.10130858143293
-0.006625550537411362,0.5833333333333334,0.005,261.8094991271869,36.552741231454156,-2.159564173488564,0.0,262050.1804535004,6290.813640597133,19776765.318290878,399.84523277613744,312.0408040845804
-0.006625550537411362,0.5833333333333334,0.015,262.33034185598854,36.55274123145415,-2.159564173488564,0.0,262151.5530056285,6290.691709894019,19823789.051300567,400.0003072392172,312.10130858143293
-0.006625550537411362,0.6166666666666667,-0.005,262.45971200109034,35.46887651930256,-2.5893780765293886,0.0,262113.81205256673,6290.599244313295,19833585.152519498,400.0007192175475,312.10146930498803
-0.006625550537411362,0.6166666666666667,0.005,261.76000719325657,35.46887651930257,-2.5893780765293886,0.0,261936.97780646733,6290.661308418003,19767335.19161725,399.73020737590696,311.99591771710925
-0.006625550537411362,0.6166666666666667,0.015,262.45971200109034,35.46887651930256,-2.5893780765293886,0.0,262113.81205256673,6290.599244313295,19833585.152519498,400.0007192175475,312.10146930498803
-0.006625550537411362,0.65,-0.005,262.60434281042467,34.22234316144294,-3.0085516138252535,0.0,262071.85622868518,6290.495938022926,19844537.595695153,400.00118906308285,312.10165260395706
-0.006625550537411362,0.65,0.005,261.76216870006425,34.22234316144295,-3.008551613825254,0.0,261828.71028889704,6290.494645640415,19762500.952931777,399.6292370378935,311.9565107342452
-0.006625550537411362,0.65,0.015,262.60434281042467,34.22234316144294,-3.0085516138252535,0.0,262071.85622868518,6290.495938022926,19844537.595695153,400.00118906308285,312.10165260395706
-0.006625550537411362,0.6833333333333333,-0.005,262.7611940896069,32.82645466744086,-3.3904638583370583,0.0,262026.54255317387,6290.383783624286,19856410.321541723,400.0015878929052,312.1018081977641
-0.006625550537411362,0.6833333333333333,0.005,261.8304242569803,32.82645466744086,-3.3904638583370583,0.0,261732.49246455223,6290.318694137902,19763817.568764586,399.5517653457336,311.9262714925604
-0.006625550537411362,0.6833333333333333,0.015,262.7611940896069,32.82645466744086,-3.3904638583370583,0.0,262026.54255317387,6290.383783624286,19856410.321541723,400.0015878929052,312.1018081977641
-0.006625550537411362,0.7166666666666667,-0.005,262.9260659062528,31.304276056602752,-3.7162469415716233,0.0,261979.0344855406,6290.265637467152,19868880.582067832,400.0018074463084,312.10189385117997
-0.006625550537411362,0.7166666666666667,0.005,261.9688705460457,31.304276056602752,-3.7162469415716233,0.0,261653.34817296016,6290.140036805043,19771880.001349505,399.5035894474955,311.907465692382
-0.006625550537411362,0.7166666666666667,0.015,262.9260659062528,31.304276056602752,-3.7162469415716233,0.0,261979.0344855406,6290.265637467152,19868880.582067832,400.0018074463084,312.10189385117997
-0.006625550537411362,0.75,-0.005,263.09447408829817,29.682003433994147,-3.978316200167985,0.0,261930.57498941052,6290.144665950665,19881607.483492482,400.00180811240233,312.1018941110403
-0.006625550537411362,0.75,0.005,262.1699996724128,29.682003433994147,-3.9783162001679844,0.0,261593.07883873745,6289.965508308226,19786162.999210816,399.4855240368967,311.9004134401782
-0.006625550537411362,0.75,0.015,263.09447408829817,29.682003433994147,-3.978316200167985,0.0,261930.57498941052,6290.144665950665,19881607.483492482,400.00180811240233,312.1018941110403
-0.006625550537411362,0.7833333333333332,-0.005,263.26265436992543,27.98043073575366,-4.179010710302388,0.0,261882.21549254272,6290.02363350742,19894308.202386945,400.00162507746285,312.1018227044158
-0.006625550537411362,0.7833333333333332,0.005,262.417632119138,27.980430735753657,-4.179010710302388,0.0,261550.26508254313,6289.800737512702,19805262.81235398,399.4938245878912,311.9036537726596
-0.006625550537411362,0.7833333333333332,0.015,263.26265436992543,27.98043073575366,-4.179010710302388,0.0,261882.21549254272,6290.02363350742,19894308.202386945,400.00162507746285,312.1018227044158
-0.006625550537411362,0.8166666666666665,-0.005,263.4283816941297,26.20652606705983,-4.32457845570129,0.0,261834.58322026368,6289.904260920413,19906818.26146921,400.00133450395947,312.1017093442057
-0.006625550537411362,0.8166666666666665,0.005,262.6928867371666,26.20652606705983,-4.324578455701291,0.0,261521.33772825208,6289.649017782908,19827443.205964774,399.5221478260463,311.91471022003014
-0.006625550537411362,0.8166666666666665,0.015,263.4283816941297,26.20652606705983,-4.32457845570129,0.0,261834.58322026368,6289.904260920413,19906818.26146921,400.00133450395947,312.1017093442057
-0.006625550537411362,0.8500000000000001,-0.005,263.5914439172292,24.345661010101892,-4.416677705011196,0.0,261787.73857914115,6289.78681883697,19919125.2244581,400.0010105439461,312.10158295900936
-0.006625550537411362,0.8500000000000001,0.005,262.9805863634819,24.345661010101892,-4.416677705011196,0.0,261502.10581069815,6289.510792929741,19851242.159052968,399.5640643758325,311.9310723236565
-0.006625550537411362,0.8500000000000001,0.015,263.5914439172292,24.345661010101892,-4.416677705011196,0.0,261787.73857914115,6289.78681883697,19919125.2244581,400.0010105439461,312.10158295900936
-0.006625550537411362,0.8833333333333333,-0.005,263.75394556881326,22.350925492995202,-4.4434808508083385,0.0,261741.081438777,6289.669875152939,19931390.464994,400.00070121265804,312.10146228081004
-0.006625550537411362,0.8833333333333333,0.005,263.2737525523857,22.350925492995202,-4.4434808508083385,0.0,261488.93101556646,6289.383573011075,19875906.057377946,399.6149745965886,311.9509439479469
-0.006625550537411362,0.8833333333333333,0.015,263.75394556881326,22.350925492995202,-4.4434808508083385,0.0,261741.081438777,6289.669875152939,19931390.464994,400.00070121265804,312.10146228081004
-0.006625550537411362,0.9166666666666666,-0.005,263.92117565576154,20.1151384180554,-4.368564892524721,0.0,261693.10028855468,6289.5496784507495,19944014.727088194,400.0004281061456,312.10135573480125
-0.006625550537411362,0.9166666666666666,0.005,263.5759737070933,20.1151384180554,-4.368564892524721,0.0,261478.94788815893,6289.261443948267,19901605.098056752,399.67282889105786,311.9735244939114
-0.006625550537411362,0.9166666666666666,0.015,263.92117565576154,20.1151384180554,-4.368564892524721,0.0,261693.10028855468,6289.5496784507495,19944014.727088194,400.0004281061456,312.10135573480125
-0.006625550537411362,0.95,-0.005,264.105586000977,17.362665003678856,-4.1001605544167,0.0,261640.23504748373,6289.417338795935,19957939.332074866,400.00019804584906,312.1012659822214
-0.006625550537411362,0.95,0.005,263.90605348434974,17.362665003678853,-4.1001605544167,0.0,261468.8518390733,6289.131612770186,19929780.49401655,399.73802491843736,311.99896856163645
-0.006625550537411362,0.95,0.015,264.105586000977,17.362665003678856,-4.1001605544167,0.0,261640.23504748373,6289.417338795935,19957939.332074866,400.00019804584906,312.1012659822214
-0.006625550537411362,0.9833333333333333,-0.005,264.35293079005226,12.887799562982584,-3.2807468833698157,0.0,261569.40591465667,6289.2401811747,19976621.959821183,400.00001180610735,312.1011933251749
-0.006625550537411362,0.9833333333333333,0.005,264.33622901782104,12.887799562982584,-3.2807468833698152,0.0,261448.01804984768,6288.948653490662,19966078.592026684,399.81431895765405,312.02874121819565
-0.006625550537411362,0.9833333333333333,0.015,264.35293079005226,12.887799562982584,-3.2807468833698157,0.0,261569.40591465667,6289.2401811747,19976621.959821183,400.00001180610735,312.1011933251749
-0.006625550537411362,1.0166666666666668,-0.005,264.35524944120743,4.295780203228245,-1.0935433503996261,0.0,261608.40562901282,6289.532443809106,19985784.620868232,400.1799167091786,312.1713711018288
-0.006625550537411362,1.0166666666666668,0.005,264.3480578806694,-0.0005818404782803636,0.00014811460454598025,0.0,261567.21589331323,6289.459227056761,19982842.04118148,400.1319362328786,312.15265629452165
-0.006625550537411362,1.0166666666666668,0.015,264.35524944120743,4.295780203228245,-1.0935433503996261,0.0,261608.40562901282,6289.532443809106,19985784.620868232,400.1799167091786,312.1713711018288
-0.005900292110927969,-0.016666666666666666,-0.005,260.90720689166443,42.94676905602501,8.5104785825843e-19,0.0,261921.46097164718,6290.513347607861,19679920.602593813,399.263089203373,311.8135677693584
-0.005900292110927969,-0.016666666666666666,0.005,260.90720689166443,42.94676905602502,0.011612898808173386,0.0,261921.46097164718,6290.513347438975,19679920.597509462,399.2630891002225,311.8135677290795
-0.005900292110927969,-0.016666666666666666,0.015,260.90720689166443,42.94676905602501,8.5104785825843e-19,0.0,261921.46097164718,6290.513347607861,19679920.602593813,399.263089203373,311.8135677693584
-0.005900292110927969,0.016666666666666666,-0.005,260.90720689166443,42.94676905602502,-0.011612898808173386,0.0,261921.46097164718,6290.513347438975,19679920.59750946,399.2630891002225,311.8135677290795
-0.005900292110927969,0.016666666666666666,0.005,260.90720689166443,42.94653794076747,-0.011620511060896422,0.0,261921.45398482587,6290.513427370625,19679913.259296834,399.26309359571934,311.8135694845096
-0.005900292110927969,0.016666666666666666,0.015,260.90720689166443,42.94676905602502,-0.011612898808173386,0.0,261921.46097164718,6290.513347438975,19679920.59750946,399.2630891002225,311.8135677290795
-0.005900292110927969,0.05,-0.005,260.91555483333985,42.737241687759806,-0.03051196731759428,0.0,261925.23187522547,6290.539229484041,19681511.371187344,399.2825889180645,311.821182048684
-0.005900292110927969,0.05,0.005,260.91555483333985,42.73702505205838,-0.030533866122634288,0.0,261925.22586764616,6290.53930932868,19681504.14613624,399.28259388996156,311.82118399009454
-0.005900292110927969,0.05,0.015,260.91555483333985,42.737241687759806,-0.03051196731759428,0.0,261925.23187522547,6290.539229484041,19681511.371187344,399.2825889180645,311.821182048684
-0.005900292110927969,0.08333333333333333,-0.005,260.93579050636646,42.523635785840725,-0.04393761561110783,0.0,261931.25456101593,6290.5624671423175,19684178.480470143,399.3057314043497,311.83021852193326
-0.005900292110927969,0.08333333333333333,0.005,260.93579050636646,42.52343132659825,-0.04397212874908069,0.0,261931.24960101696,6290.562546753488,19684171.441047378,399.30573711461375,311.8302207515943
-0.005900292110927969,0.08333333333333333,0.015,260.93579050636646,42.523635785840725,-0.04393761561110783,0.0,261931.25456101593,6290.5624671423175,19684178.480470143,399.3057314043497,311.83021852193326
-0.005900292110927969,0.11666666666666665,-0.005,260.96608718165044,42.307419703879816,-0.05462161057546064,0.0,261939.07357710882,6290.583081555328,19687745.06182399,399.3317209192077,311.84036636554464
-0.005900292110927969,0.11666666666666665,0.005,260.96608718165044,42.30722533820579,-0.05466690795168944,0.0,261939.06983503955,6290.583160797622,19687738.310339026,399.3317277702558,311.8403690405554
-0.005900292110927969,0.11666666666666665,0.015,260.96608718165044,42.307419703879816,-0.05462161057546064,0.0,261939.07357710882,6290.583081555328,19687745.06182399,399.3317209192077,311.84036636554464
-0.005900292110927969,0.15,-0.005,261.00472248436625,42.087700671276174,-0.06556444818104493,0.0,261948.17870886243,6290.601133230487,19692045.55695956,399.35983169353784,311.8513421025587
-0.005900292110927969,0.15,0.005,261.00472248436625,42.08751444086593,-0.06561883681880191,0.0,261948.17644342422,6290.601211981604,19692039.22195398,399.35984021268445,311.8513454287662
-0.005900292110927969,0.15,0.015,261.00472248436625,42.087700671276174,-0.06556444818104493,0.0,261948.17870886243,6290.601133230487,19692045.55695956,399.35983169353784,311.8513421025587
-0.005900292110927969,0.18333333333333332,-0.005,261.05027903333934,41.86306983375316,-0.07987336624331523,0.0,261958.1155252981,6290.61665352274,19696943.149983283,399.3894548694592,311.8629079325824
-0.005900292110927969,0.18333333333333332,0.005,261.05027903333934,41.86288985458317,-0.0799355906052781,0.0,261958.11508934415,6290.61673167026,19696937.389196664,399.38946572078567,311.86291216920677
-0.005900292110927969,0.18333333333333332,0.015,261.05027903333934,41.86306983375316,-0.07987336624331523,0.0,261958.1155252981,6290.61665352274,19696943.149983283,399.3894548694592,311.8629079325824
-0.005900292110927969,0.21666666666666667,-0.005,261.10189593006356,41.6315245820869,-0.1006989687817976,0.0,261968.55633314053,6290.629646548465,19702354.28642393,399.42021093725987,311.8749156257911
-0.005900292110927969,0.21666666666666667,0.005,261.10189593006356,41.63134891440027,-0.10076858097692673,0.0,261968.5581855417,6290.629723985445,19702349.293019768,399.42022494774346,311.87492109561737
-0.005900292110927969,0.21666666666666667,0.015,261.10189593006356,41.6315245820869,-0.1006989687817976,0.0,261968.55633314053,6290.629646548465,19702354.28642393,399.42021093725987,311.8749156257911
-0.005900292110927969,0.25,-0.005,261.1595599667638,41.39033061568786,-0.13131061343657274,0.0,261979.380106159,6290.640090620262,19708277.054907728,399.45207927136994,311.88735707905175
-0.005900292110927969,0.25,0.005,261.1595599667638,41.39015702075612,-0.13138839238136765,0.0,261979.38483209623,6290.640167239351,19708273.068188988,399.4520974766835,311.88736418629605
-0.005900292110927969,0.25,0.015,261.1595599667638,41.39033061568786,-0.13131061343657274,0.0,261979.380106159,6290.640090620262,19708277.054907728,399.45207927136994,311.88735707905175
-0.005900292110927969,0.2833333333333333,-0.005,261.22441921135595,41.13580149842829,-0.1753435040955681,0.0,261990.75513798418,6290.647937938715,19714821.710748777,399.48553628702354,311.9004182223535
-0.005900292110927969,0.2833333333333333,0.005,261.22441921135595,41.13562705391146,-0.17543186990928455,0.0,261990.76347412675,6290.648013624475,19714819.030501783,399.4855599928315,311.90042747657003
-0.005900292110927969,0.2833333333333333,0.015,261.22441921135595,41.13580149842829,-0.1753435040955681,0.0,261990.75513798418,6290.647937938715,19714821.710748777,399.48553628702354,311.9004182223535
-0.005900292110927969,0.31666666666666665,-0.005,261.2990790270119,40.862940795910795,-0.2372035517710009,0.0,262003.21043142822,6290.653111213722,19722239.423500527,399.5216836987009,311.9145290433554
-0.005900292110927969,0.31666666666666665,0.005,261.2990790270119,40.86276135969265,-0.2373068705347445,0.0,262003.2232799739,6290.6531858327435,19722238.42261084,399.5217145327739,311.9145410797423
-0.005900292110927969,0.31666666666666665,0.015,261.2990790270119,40.862940795910795,-0.2372035517710009,0.0,262003.21043142822,6290.653111213722,19722239.423500527,399.5216836987009,311.9145290433554
-0.005900292110927969,0.35,-0.005,261.3878006944806,40.564902425103575,-0.32253267719520645,0.0,262017.67106878787,6290.655495947908,19730941.456228826,399.56233073690055,311.9303956156066
-0.005900292110927969,0.35,0.005,261.3878006944806,40.56471198235284,-0.3226572847155022,0.0,262017.68946667222,6290.655569336511,19730942.579572435,399.56237063725763,311.93041119031534
-0.005900292110927969,0.35,0.015,261.3878006944806,40.564902425103575,-0.32253267719520645,0.0,262017.67106878787,6290.655495947908,19730941.456228826,399.56233073690055,311.9303956156066
-0.005900292110927969,0.38333333333333336,-0.005,261.4964652545513,40.23227349816281,-0.4385253084851117,0.0,262035.4187234127,6290.654927588237,19741495.400776636,399.6099690107914,311.9489901897001
-0.005900292110927969,0.38333333333333336,0.005,261.4964652545513,40.23206350877312,-0.4386790199774914,0.0,262035.44371736594,6290.654999538136,19741499.131886728,399.6100200659236,311.9490101173766
-0.005900292110927969,0.38333333333333336,0.015,261.4964652545513,40.23227349816281,-0.4385253084851117,0.0,262035.4187234127,6290.654927588237,19741495.400776636,399.6099690107914,311.9489901897001
-0.005900292110927969,0.4166666666666667,-0.005,261.63210707197663,39.852285858830456,-0.5937797392728767,0.0,262057.92656604602,6290.651173804,19754579.45774934,399.66755374311043,311.97146567003256
-0.005900292110927969,0.4166666666666667,0.005,261.63210707197663,39.8520448406283,-0.5939706042864052,0.0,262057.9589447224,6290.651244047433,19754586.23322315,399.667617794309,311.971490668491
-0.005900292110927969,0.4166666666666667,0.015,261.63210707197663,39.852285858830456,-0.5937797392728767,0.0,262057.92656604602,6290.651173804,19754579.45774934,399.66755374311043,311.97146567003256
-0.005900292110927969,0.45000000000000007,-0.005,261.80180937536215,39.40821594713153,-0.7973323263200912,0.0,262086.5211318695,6290.643913795038,19770874.56341767,399.73800106600936,311.99895925312364
-0.005900292110927969,0.45000000000000007,0.005,261.80180937536215,39.407929652621334,-0.7975665118025657,0.0,262086.56100062668,6290.643981992367,19770884.624968402,399.7380790285796,311.9989896783516
-0.005900292110927969,0.45000000000000007,0.015,261.80180937536215,39.40821594713153,-0.7973323263200912,0.0,262086.5211318695,6290.643913795038,19770874.56341767,399.73800106600936,311.99895925312364
-0.005900292110927969,0.48333333333333334,-0.005,262.0108599898987,38.879397568201554,-1.0566511624644404,0.0,262121.860837126,6290.632718481261,19790884.446908865,399.82335991031016,312.0322691322737
-0.005900292110927969,0.48333333333333334,0.005,262.0108599898987,38.87905016262187,-1.056930169435259,0.0,262121.90709973653,6290.632784215354,19790897.64721041,399.8234508914904,312.0323046342795
-0.005900292110927969,0.48333333333333334,0.015,262.0108599898987,38.879397568201554,-1.0566511624644404,0.0,262121.860837126,6290.632718481261,19790884.446908865,399.82335991031016,312.0322691322737
-0.005900292110927969,0.5166666666666667,-0.005,262.2603512225483,38.24235381733821,-1.3747352534624304,0.0,262163.30480763287,6290.61703712596,19814701.45384613,399.9237454075987,312.0714383651893
-0.005900292110927969,0.5166666666666667,0.005,262.2603512225483,38.24193033210839,-1.3750531729729605,0.0,262163.35472868994,6290.617099908286,19814717.071970247,399.9238458798189,312.07147756579775
-0.005900292110927969,0.5166666666666667,0.015,262.2603512225483,38.24235381733821,-1.3747352534624304,0.0,262163.30480763287,6290.61703712596,19814701.45384613,399.9237454075987,312.0714383651893
-0.005900292110927969,0.55,-0.005,262.54485047264575,37.47341668652976,-1.7470466720001332,0.0,262208.3640268764,6290.596196885471,19841779.062211417,400.03631714190186,312.11535667666783
-0.005900292110927969,0.55,0.005,262.54485047264575,37.47290661833082,-1.7473886643688004,0.0,262208.41313693376,6290.596256178395,19841795.72096375,400.03642059324,312.1153970339402
-0.005900292110927969,0.55,0.015,262.54485047264575,37.47341668652976,-1.7470466720001332,0.0,262208.3640268764,6290.596196885471,19841779.062211417,400.03631714190186,312.11535667666783
