# Time [s], Iter[-]
0.0005806679301072265,2900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.25,0.015,261.3789552774025,43.512394018444034,0.10654303219886277,0.0,262426.5648195987,6291.374920253456,19751798.271102462,399.99835715638574,312.1005478018356
-0.006625550537411362,0.2833333333333333,-0.005,261.4259685161109,43.20030814219921,0.0882445243371743,0.0,262413.1125074669,6291.341142264771,19755357.19804072,399.99848010965013,312.1005957692554
-0.006625550537411362,0.2833333333333333,0.005,260.67978947259655,43.200308142199205,0.0882445243371743,0.0,262762.0599278963,6292.753151001935,19725235.691747613,400.53228174263813,312.3087768884024
-0.006625550537411362,0.2833333333333333,0.015,261.4259685161109,43.20030814219921,0.0882445243371743,0.0,262413.1125074669,6291.341142264771,19755357.19804072,399.99848010965013,312.1005957692554
-0.006625550537411362,0.31666666666666665,-0.005,261.4739101421146,42.87931028906687,0.06812621320018515,0.0,262399.3721281522,6291.306690905055,19758986.015520316,399.99859771667997,312.10064165095645
-0.006625550537411362,0.31666666666666665,0.005,260.78253365804653,42.879310289066865,0.06812621320018515,0.0,262746.82213758,6292.675149900161,19732903.995503075,400.53010868812106,312.30792968463163
-0.006625550537411362,0.31666666666666665,0.015,261.4739101421146,42.87931028906687,0.06812621320018515,0.0,262399.3721281522,6291.306690905055,19758986.015520316,399.99859771667997,312.10064165095645
-0.006625550537411362,0.35,-0.005,261.5229772414259,42.54783623921218,0.046748177511533234,0.0,262385.2853270552,6291.271422890528,19762699.576197196,399.9987091862242,312.1006851382512
-0.006625550537411362,0.35,0.005,260.88218975034556,42.54783623921219,0.04674817751153325,0.0,262730.3573698091,6292.597205950316,19740271.84460552,400.52658246780305,312.3065549203291
-0.006625550537411362,0.35,0.015,261.5229772414259,42.54783623921218,0.046748177511533234,0.0,262385.2853270552,6291.271422890528,19762699.576197196,399.9987091862242,312.1006851382512
-0.006625550537411362,0.38333333333333336,-0.005,261.5733838819999,42.20416854690949,0.024251275544281355,0.0,262370.7897164451,6291.235183067248,19766514.02469644,399.99881389896944,312.1007259895298
-0.006625550537411362,0.38333333333333336,0.005,260.9788145441622,42.204168546909486,0.024251275544281352,0.0,262712.51573220204,6292.519055772321,19747336.850068226,400.5215686023029,312.304600158735
-0.006625550537411362,0.38333333333333336,0.015,261.5733838819999,42.20416854690949,0.024251275544281355,0.0,262370.7897164451,6291.235183067248,19766514.02469644,399.99881389896944,312.1007259895298
-0.006625550537411362,0.41666666666666663,-0.005,261.62536890503384,41.846359704872654,0.0004775067080285342,0.0,262355.8161353248,6291.197798762359,19770447.384759367,399.99891138051294,312.1007640197159
-0.006625550537411362,0.41666666666666663,0.005,261.0725634439831,41.84635970487265,0.0004775067080285341,0.0,262693.15925365937,6292.44041167502,19754105.493978966,400.51496135509836,312.30202416487066
-0.006625550537411362,0.41666666666666663,0.015,261.62536890503384,41.846359704872654,0.0004775067080285342,0.0,262355.8161353248,6291.197798762359,19770447.384759367,399.99891138051294,312.1007640197159
-0.006625550537411362,0.45000000000000007,-0.005,261.6792052785168,41.47214106746334,-0.024995516184080684,0.0,262340.2855090932,6291.159072931256,19774520.261785727,399.99900122171204,312.1007990691929
-0.006625550537411362,0.45000000000000007,0.005,261.1635821011184,41.47214106746334,-0.024995516184080687,0.0,262672.12320029695,6292.360951232974,19760582.251150884,400.5066292799265,312.29877567514353
-0.006625550537411362,0.45000000000000007,0.015,261.6792052785168,41.47214106746334,-0.024995516184080684,0.0,262340.2855090932,6291.159072931256,19774520.261785727,399.99900122171204,312.1007990691929
-0.006625550537411362,0.48333333333333334,-0.005,261.7352142825973,41.07878939661877,-0.0529420058566029,0.0,262324.1042496106,6291.118773748447,19778756.907699216,399.99908294802884,312.1008309528318
-0.006625550537411362,0.48333333333333334,0.005,261.2518778314984,41.078789396618774,-0.0529420058566029,0.0,262649.1677177798,6292.280300671825,19766756.557348344,400.49634815182355,312.2947672467055
-0.006625550537411362,0.48333333333333334,0.015,261.7352142825973,41.07878939661877,-0.0529420058566029,0.0,262324.1042496106,6291.118773748447,19778756.907699216,399.99908294802884,312.1008309528318
-0.006625550537411362,0.5166666666666667,-0.005,261.79379057515473,40.66289717926246,-0.08477685736365541,0.0,262307.15619808657,6291.076616223247,19783187.102774188,399.9991557976693,312.10085937343734
-0.006625550537411362,0.5166666666666667,0.005,261.33709991435285,40.66289717926246,-0.08477685736365541,0.0,262623.8942098002,6292.198004283855,19772580.479047954,400.4836851507565,312.289830097779
-0.006625550537411362,0.5166666666666667,0.015,261.79379057515473,40.66289717926246,-0.08477685736365541,0.0,262307.15619808657,6291.076616223247,19783187.102774188,399.9991557976693,312.10085937343734
-0.006625550537411362,0.55,-0.005,261.8554505696294,40.219936383921386,-0.12321629216180226,0.0,262289.2871277604,6291.032226807831,19787849.790516105,399.9992183555629,312.10088377895335
-0.006625550537411362,0.55,0.005,261.4181067109671,40.219936383921386,-0.12321629216180227,0.0,262595.5807365739,6292.113463598216,19777924.696428567,400.467770403769,312.2836250222745
-0.006625550537411362,0.55,0.015,261.8554505696294,40.219936383921386,-0.12321629216180226,0.0,262289.2871277604,6291.032226807831,19787849.790516105,399.9992183555629,312.10088377895335
-0.006625550537411362,0.5833333333333334,-0.005,261.92092822062295,39.74340002705625,-0.17359754857560353,0.0,262270.27442335925,6290.985073803944,19792800.289717905,399.9992681292499,312.1009031970053
-0.006625550537411362,0.5833333333333334,0.005,261.4921471937768,39.74340002705625,-0.17359754857560353,0.0,262562.8664988957,6292.025814470975,19782495.03155588,400.4468602837599,312.27547208987994
-0.006625550537411362,0.5833333333333334,0.015,261.92092822062295,39.74340002705625,-0.17359754857560353,0.0,262270.27442335925,6290.985073803944,19792800.289717905,399.9992681292499,312.1009031970053
-0.006625550537411362,0.6166666666666667,-0.005,261.9913577220618,39.22315326355996,-0.24618682620294835,0.0,262249.7706522046,6290.934336436382,19798124.107084315,399.9993018446061,312.1009163502705
-0.006625550537411362,0.6166666666666667,0.005,261.55351205455923,39.22315326355996,-0.24618682620294835,0.0,262523.21091458015,6291.933689779883,19785693.82357816,400.41759655044217,312.2640616956408
-0.006625550537411362,0.6166666666666667,0.015,261.9913577220618,39.22315326355996,-0.24618682620294835,0.0,262249.7706522046,6290.934336436382,19798124.107084315,399.9993018446061,312.1009163502705
-0.006625550537411362,0.65,-0.005,262.06858865231663,38.642505419596404,-0.3595039495820439,0.0,262227.2102016402,6290.87868476355,19803960.940847363,399.9993194294944,312.1009232106071
-0.006625550537411362,0.65,0.005,261.59180094425676,38.6425054195964,-0.3595039495820438,0.0,262472.1328675027,6291.834807904592,19786438.6570023,400.37398939791626,312.2470578009071
-0.006625550537411362,0.65,0.015,262.06858865231663,38.642505419596404,-0.3595039495820439,0.0,262227.2102016402,6290.87868476355,19803960.940847363,399.9993194294944,312.1009232106071
-0.006625550537411362,0.6833333333333333,-0.005,262.1556387221333,37.97368014789524,-0.5436036075033592,0.0,262201.6849842043,6290.815979600988,19810539.657900363,399.99933942671623,312.10093101205956
-0.006625550537411362,0.6833333333333333,0.005,261.59076610473375,37.97368014789524,-0.5436036075033592,0.0,262402.5063482214,6291.725383101898,19783032.067182906,400.30654551501254,312.22075733996184
-0.006625550537411362,0.6833333333333333,0.015,262.1556387221333,37.97368014789524,-0.5436036075033592,0.0,262201.6849842043,6290.815979600988,19810539.657900363,399.99933942671623,312.10093101205956
-0.006625550537411362,0.7166666666666667,-0.005,262.2571446027167,37.172279065839895,-0.840095753530244,0.0,262171.84358751774,6290.743013391276,19818214.327257734,399.99943809826425,312.1009695064732
-0.006625550537411362,0.7166666666666667,0.005,261.53006497730536,37.172279065839895,-0.840095753530244,0.0,262304.7090733455,6291.5995518053805,19773315.773443338,400.2026888149921,312.1802529797915
-0.006625550537411362,0.7166666666666667,0.015,262.2571446027167,37.172279065839895,-0.840095753530244,0.0,262171.84358751774,6290.743013391276,19818214.327257734,399.99943809826425,312.1009695064732
-0.006625550537411362,0.75,-0.005,262.3794121796402,36.173388928520936,-1.2933535945704264,0.0,262135.93868247597,6290.655577495146,19827471.13961163,399.9998109373644,312.1011149609494
-0.006625550537411362,0.75,0.005,261.3933296433905,36.173388928520936,-1.2933535945704262,0.0,262168.9517254066,6291.449358350101,19755458.13443165,400.0503125751314,312.1208163702532
-0.006625550537411362,0.75,0.015,262.3794121796402,36.173388928520936,-1.2933535945704264,0.0,262135.93868247597,6290.655577495146,19827471.13961163,399.9998109373644,312.1011149609494
-0.006625550537411362,0.7833333333333332,-0.005,262.5294885716638,34.8945117616083,-1.928154683586243,0.0,262092.15776473793,6290.5491632647245,19838859.257585738,400.00079017731383,312.10149698824625
-0.006625550537411362,0.7833333333333332,0.005,261.18440064944707,34.8945117616083,-1.9281546835862433,0.0,261990.812114846,6291.2660626811885,19729576.29663806,399.8457568678772,312.0410085861486
-0.006625550537411362,0.7833333333333332,0.015,262.5294885716638,34.8945117616083,-1.928154683586243,0.0,262092.15776473793,6290.5491632647245,19838859.257585738,400.00079017731383,312.10149698824625
-0.006625550537411362,0.8166666666666665,-0.005,262.7130192125277,33.25050349868543,-2.7176611160616098,0.0,262039.1992113459,6290.420208311564,19852819.835433405,400.0026610285147,312.10222685527657
-0.006625550537411362,0.8166666666666665,0.005,260.94673653501553,33.25050349868544,-2.71766111606161,0.0,261778.7085915547,6291.043013166727,19699709.612948515,399.6041760130602,311.9467290770129
-0.006625550537411362,0.8166666666666665,0.015,262.7130192125277,33.25050349868543,-2.7176611160616098,0.0,262039.1992113459,6290.420208311564,19852819.835433405,400.0026610285147,312.10222685527657
-0.006625550537411362,0.8500000000000001,-0.005,262.9316874513996,31.178481294884335,-3.561492441293103,0.0,261976.77376267305,6290.267220792933,19869470.657612156,400.00522247171415,312.1032261371871
-0.006625550537411362,0.8500000000000001,0.005,260.7703614580393,31.178481294884335,-3.5614924412931033,0.0,261558.0465848094,6290.778948587045,19674584.00932893,399.3646753914548,311.8532332656104
-0.006625550537411362,0.8500000000000001,0.015,262.9316874513996,31.178481294884335,-3.561492441293103,0.0,261976.77376267305,6290.267220792933,19869470.657612156,400.00522247171415,312.1032261371871
-0.006625550537411362,0.8833333333333333,-0.005,263.1820210543146,28.65491195002536,-4.300904722659404,0.0,261905.6848583699,6290.091190668617,19888502.33319499,400.00751889533115,312.1041220257287
-0.006625550537411362,0.8833333333333333,0.005,260.76757261674,28.65491195002536,-4.300904722659404,0.0,261365.0567279308,6290.479571670883,19665284.392972,399.18049407161266,311.7813138301775
-0.006625550537411362,0.8833333333333333,0.015,263.1820210543146,28.65491195002536,-4.300904722659404,0.0,261905.6848583699,6290.091190668617,19888502.33319499,400.00751889533115,312.1041220257287
-0.006625550537411362,0.9166666666666666,-0.005,263.4576682345175,25.668250753752606,-4.773070771308955,0.0,261827.2728241133,6289.894836542702,19909377.163675904,400.00838809085496,312.10446111855276
-0.006625550537411362,0.9166666666666666,0.005,261.0196585794693,25.668250753752606,-4.773070771308956,0.0,261229.34884929506,6290.155031337421,19680002.457460742,399.09371506141144,311.74742246421056
-0.006625550537411362,0.9166666666666666,0.015,263.4576682345175,25.668250753752606,-4.773070771308955,0.0,261827.2728241133,6289.894836542702,19909377.163675904,400.00838809085496,312.10446111855276
-0.006625550537411362,0.95,-0.005,263.75875461384413,22.07224393678242,-4.845401073604196,0.0,261741.19402757316,6289.677566021766,19932087.16021858,400.0074869501647,312.1041095631901
-0.006625550537411362,0.95,0.005,261.5382391091422,22.072243936782424,-4.845401073604197,0.0,261155.0828185299,6289.808239943428,19719944.743150726,399.11088447603015,311.7541282365444
-0.006625550537411362,0.95,0.015,263.75875461384413,22.07224393678242,-4.845401073604196,0.0,261741.19402757316,6289.677566021766,19932087.16021858,400.0074869501647,312.1041095631901
-0.006625550537411362,0.9833333333333333,-0.005,264.13362474693986,16.75628006739477,-4.203450540145005,0.0,261633.75655205434,6289.405908709847,19960317.123932954,400.0054562056554,312.10331732237967
-0.006625550537411362,0.9833333333333333,0.005,262.3340187468016,16.75628006739477,-4.203450540145006,0.0,261106.83367388535,6289.379210206603,19784336.844320897,399.1993969647553,311.78869582801684
-0.006625550537411362,0.9833333333333333,0.015,264.13362474693986,16.75628006739477,-4.203450540145005,0.0,261633.75655205434,6289.405908709847,19960317.123932954,400.0054562056554,312.10331732237967
-0.006625550537411362,1.0166666666666668,-0.005,264.70563964190126,5.537133558421132,-1.3890354513881737,0.0,261800.19093651482,6289.745066683598,20026457.263835773,400.4634026651219,312.2819220425621
-0.006625550537411362,1.0166666666666668,0.005,264.0918440893129,-0.11156314004394915,0.027986530386927475,0.0,261622.28120373105,6289.780047205915,19967672.321747806,400.2161621649584,312.1855079150005
-0.006625550537411362,1.0166666666666668,0.015,264.70563964190126,5.537133558421132,-1.3890354513881737,0.0,261800.19093651482,6289.745066683598,20026457.263835773,400.4634026651219,312.2819220425621
-0.005900292110927969,-0.016666666666666666,-0.005,262.2945272998144,45.58166341123364,0.0,0.0,262157.7467628497,6289.81094425945,19793649.42037648,399.44613006976306,311.88503453803764
-0.005900292110927969,-0.016666666666666666,0.005,262.2945272998144,45.58166341123364,-0.02645582297938082,0.0,262157.7467628497,6289.810943383348,19793649.39384875,399.44612953441964,311.8850343290412
-0.005900292110927969,-0.016666666666666666,0.015,262.2945272998144,45.58166341123364,0.0,0.0,262157.7467628497,6289.81094425945,19793649.42037648,399.44613006976306,311.88503453803764
-0.005900292110927969,0.016666666666666666,-0.005,262.2945272998144,45.58166341123364,0.02645582297938082,0.0,262157.7467628497,6289.810943383348,19793649.39384875,399.44612953441964,311.8850343290412
-0.005900292110927969,0.016666666666666666,0.005,262.2945272998144,45.58113790736539,0.02645505326175122,0.0,262157.68302542414,6289.8110568364455,19793624.056121647,399.44606867461334,311.88501056956267
-0.005900292110927969,0.016666666666666666,0.015,262.2945272998144,45.58166341123364,0.02645582297938082,0.0,262157.7467628497,6289.810943383348,19793649.39384875,399.44612953441964,311.8850343290412
-0.005900292110927969,0.05,-0.005,262.28354582903546,45.28642708243118,0.07427431231769652,0.0,262149.42727136385,6289.8316035601265,19793206.315383773,399.4539188291837,311.8880752304821
-0.005900292110927969,0.05,0.005,262.28354582903546,45.285907201244356,0.07427427560769678,0.0,262149.3659747302,6289.831718820623,19793181.475771464,399.4538610762928,311.88805268415354
-0.005900292110927969,0.05,0.015,262.28354582903546,45.28642708243118,0.07427431231769652,0.0,262149.42727136385,6289.8316035601265,19793206.315383773,399.4539188291837,311.8880752304821
-0.005900292110927969,0.08333333333333333,-0.005,262.2705428700947,44.99356710944001,0.10839135080626248,0.0,262140.14177641354,6289.85081595232,19792522.466190685,399.4599324023955,311.8904228788929
-0.005900292110927969,0.08333333333333333,0.005,262.2705428700947,44.99305386406255,0.10839430099454397,0.0,262140.08364805058,6289.850932826383,19792498.37715231,399.45987880602974,311.8904019554005
-0.005900292110927969,0.08333333333333333,0.015,262.2705428700947,44.99356710944001,0.10839135080626248,0.0,262140.14177641354,6289.85081595232,19792522.466190685,399.4599324023955,311.8904228788929
-0.005900292110927969,0.11666666666666665,-0.005,262.25471092262086,44.702184066661395,0.1283479042194761,0.0,262129.60046870576,6289.868546048867,19791518.3267199,399.4637938543466,311.89193034794516
-0.005900292110927969,0.11666666666666665,0.005,262.25471092262086,44.701678737216156,0.12835488136768555,0.0,262129.54600904317,6289.8686643422825,19791495.16014651,399.4637450992023,311.8919113145099
-0.005900292110927969,0.11666666666666665,0.015,262.25471092262086,44.702184066661395,0.1283479042194761,0.0,262129.60046870576,6289.868546048867,19791518.3267199,399.4637938543466,311.89193034794516
-0.005900292110927969,0.15,-0.005,262.23654678451464,44.41025183463907,0.1354959589204158,0.0,262117.85002328607,6289.884782564466,19790241.996457126,399.4657152297452,311.8926804293926
-0.005900292110927969,0.15,0.005,262.23654678451464,44.40975562091184,0.13550645479106802,0.0,262117.7993889546,6289.884902085275,19790219.809019476,399.46567148063366,311.8926633502948
-0.005900292110927969,0.15,0.015,262.23654678451464,44.41025183463907,0.1354959589204158,0.0,262117.85002328607,6289.884782564466,19790241.996457126,399.4657152297452,311.8926804293926
-0.005900292110927969,0.18333333333333332,-0.005,262.21748669438205,44.11580630364271,0.1323759361041715,0.0,262105.21241479256,6289.899512018024,19788832.878326584,399.46632079655063,311.89291683489046
-0.005900292110927969,0.18333333333333332,0.005,262.21748669438205,44.11532016185555,0.1323883084823417,0.0,262105.16547831867,6289.899632574146,19788811.63426817,399.46628180068313,311.89290161141037
-0.005900292110927969,0.18333333333333332,0.015,262.21748669438205,44.11580630364271,0.1323759361041715,0.0,262105.21241479256,6289.899512018024,19788832.878326584,399.46632079655063,311.89291683489046
-0.005900292110927969,0.21666666666666667,-0.005,262.19933928471255,43.81705819150236,0.12187534384717655,0.0,262092.12630794273,6289.912718778204,19787466.494289655,399.4663974624379,311.8929467642547
-0.005900292110927969,0.21666666666666667,0.005,262.19933928471255,43.81658275024749,0.12188748265910018,0.0,262092.08278765393,6289.9128401764865,19787446.11058212,399.4663627533051,311.8929332142615
-0.005900292110927969,0.21666666666666667,0.015,262.19933928471255,43.81705819150236,0.12187534384717655,0.0,262092.12630794273,6289.912718778204,19787466.494289655,399.4663974624379,311.8929467642547
-0.005900292110927969,0.25,-0.005,262.183791967053,43.512394018444034,0.10654303219886277,0.0,262079.00409886424,6289.9243840065155,19786306.434080508,399.46667682454023,311.89305582355814
-0.005900292110927969,0.25,0.005,262.183791967053,43.511929576842206,0.10655294535496651,0.0,262078.96368785438,6289.924506052599,19786286.823962204,399.4666459187224,311.8930437583338
-0.005900292110927969,0.25,0.015,262.183791967053,43.512394018444034,0.10654303219886277,0.0,262079.00409886424,6289.9243840065155,19786306.434080508,399.46667682454023,311.89305582355814
-0.005900292110927969,0.2833333333333333,-0.005,262.1721475596253,43.20030814219921,0.0882445243371743,0.0,262066.15219904378,6289.9344841126485,19785478.70433383,399.4677182573619,311.8934623849465
-0.005900292110927969,0.2833333333333333,0.005,262.1721475596253,43.19985471830467,0.08825065402191075,0.0,262066.11464631345,6289.934606611011,19785459.803957995,399.4676907749456,311.8934516561871
-0.005900292110927969,0.2833333333333333,0.015,262.1721475596253,43.20030814219921,0.0882445243371743,0.0,262066.15219904378,6289.9344841126485,19785478.70433383,399.4677182573619,311.8934623849465
-0.005900292110927969,0.31666666666666665,-0.005,262.1652866261827,42.879310289066865,0.06812621320018515,0.0,262053.75547073,6289.94298913855,19785068.035537556,399.46989131187894,311.8943107145418
-0.005900292110927969,0.31666666666666665,0.005,262.1652866261827,42.878867679557096,0.06812748392566316,0.0,262053.7206082217,6289.943111892236,19785049.81222396,399.46986701351045,311.8943012288169
-0.005900292110927969,0.31666666666666665,0.015,262.1652866261827,42.879310289066865,0.06812621320018515,0.0,262053.75547073,6289.94298913855,19785068.035537556,399.46989131187894,311.8943107145418
-0.005900292110927969,0.35,-0.005,262.16376473250625,42.54783623921219,0.04674817751153325,0.0,262041.90090048482,6289.949861176839,19785127.307788882,399.4734175321969,311.89568729592173
-0.005900292110927969,0.35,0.005,262.16376473250625,42.547404064312715,0.04674388038821079,0.0,262041.8686354022,6289.9499839867785,19785109.756811865,399.4733963040848,311.8956790088163
-0.005900292110927969,0.35,0.015,262.16376473250625,42.54783623921219,0.04674817751153325,0.0,262041.90090048482,6289.949861176839,19785127.307788882,399.4734175321969,311.89568729592173
-0.005900292110927969,0.38333333333333336,-0.005,262.16795321983756,42.204168546909486,0.024251275544281352,0.0,262030.61441492132,6289.9550527315305,19785691.199324656,399.47843139769714,311.8976446203027
-0.005900292110927969,0.38333333333333336,0.005,262.16795321983756,42.203746269709654,0.024240892806845233,0.0,262030.58471135335,6289.955175395372,19785674.337495137,399.4784132219234,311.8976375248244
-0.005900292110927969,0.38333333333333336,0.015,262.16795321983756,42.204168546909486,0.024251275544281352,0.0,262030.61441492132,6289.9550527315305,19785691.199324656,399.47843139769714,311.8976446203027
-0.005900292110927969,0.4166666666666667,-0.005,262.1781743660846,41.84635970487265,0.0004775067080285341,0.0,262019.89628338127,6289.958504839267,19786789.275539767,399.48503864490164,311.90022395395056
-0.005900292110927969,0.4166666666666667,0.005,262.1781743660846,41.845946620653564,0.0004605256955882241,0.0,262019.86915122045,6289.958627149723,19786773.13770509,399.4850235827464,311.90021807401865
-0.005900292110927969,0.4166666666666667,0.015,262.1781743660846,41.84635970487265,0.0004775067080285341,0.0,262019.89628338127,6289.958504839267,19786789.275539767,399.48503864490164,311.90022395395056
-0.005900292110927969,0.45000000000000007,-0.005,262.19482845591523,41.47214106746333,-0.024995516184080684,0.0,262009.75362546157,6289.9601447144805,19788458.272420567,399.49337072007353,311.9034765946131
-0.005900292110927969,0.45000000000000007,0.005,262.19482845591523,41.471736252434255,-0.025019816972251634,0.0,262009.72912977863,6289.960266457075,19788442.915467903,399.49335892904094,311.90347199170304
-0.005900292110927969,0.45000000000000007,0.015,262.19482845591523,41.47214106746333,-0.024995516184080684,0.0,262009.75362546157,6289.9601447144805,19788458.272420567,399.49337072007353,311.9034765946131
-0.005900292110927969,0.48333333333333334,-0.005,262.21855073369625,41.078789396618774,-0.0529420058566029,0.0,262000.23973963098,6289.959882580869,19790757.258050084,399.50365184817645,311.9074900516594
-0.005900292110927969,0.48333333333333334,0.005,262.21855073369625,41.078391582907436,-0.05297488495979587,0.0,262000.21804668914,6289.960003530737,19790742.778335795,399.5036436593487,311.9074868549969
-0.005900292110927969,0.48333333333333334,0.015,262.21855073369625,41.078789396618774,-0.0529420058566029,0.0,262000.23973963098,6289.959882580869,19790757.258050084,399.50365184817645,311.9074900516594
-0.005900292110927969,0.5166666666666667,-0.005,262.2504812359566,40.66289717926246,-0.08477685736365541,0.0,261991.52190058967,6289.9576071106,19793793.72650043,399.5163148492435,311.91243325250804
-0.005900292110927969,0.5166666666666667,0.005,262.2504812359566,40.66250447527856,-0.08482072099458186,0.0,261991.50338857976,6289.957727027535,19793780.301297672,399.51631095247825,311.9124317313567
-0.005900292110927969,0.5166666666666667,0.015,262.2504812359566,40.66289717926246,-0.08477685736365541,0.0,261991.52190058967,6289.9576071106,19793793.72650043,399.5163148492435,311.91243325250804
-0.005900292110927969,0.55,-0.005,262.2927944282917,40.219936383921386,-0.12321629216180227,0.0,261984.01544467048,6289.953178369222,19797774.884603634,399.532229596231,311.91864571222317
-0.005900292110927969,0.55,0.005,262.2927944282917,40.2195456743984,-0.12327584346740786,0.0,261984.0009215862,6289.953296989319,19797762.85411653,399.5322314071652,311.91864641913
-0.005900292110927969,0.55,0.015,262.2927944282917,40.219936383921386,-0.12321629216180227,0.0,261984.01544467048,6289.953178369222,19797774.884603634,399.532229596231,311.91864571222317
-0.005900292110927969,0.5833333333333334,-0.005,262.34970924746915,39.74340002705625,-0.17359754857560353,0.0,261978.63919918684,6289.946416191275,19803105.547879923,399.55313971624,311.9268079711049
