# Time [s], Iter[-]
0.0006206900877809446,3100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.41666666666666663,0.005,261.1982664557113,41.68679389677302,-0.007034163042598921,0.0,262689.7027897892,6292.357461265182,19763861.039776538,400.51986883130496,312.3039374642552
-0.006625550537411362,0.41666666666666663,0.015,261.6492571086807,41.686793896773025,-0.007034163042598921,0.0,262349.27719605406,6291.180860493732,19772262.39622253,399.9991034460125,312.10083894964725
-0.006625550537411362,0.45000000000000007,-0.005,261.70237421587404,41.31581504879305,-0.03553124898965655,0.0,262333.934920903,6291.1426437520695,19776280.498221282,399.99918486605173,312.10087071379496
-0.006625550537411362,0.45000000000000007,0.005,261.2844977991518,41.31581504879304,-0.03553124898965655,0.0,262667.9912145773,6292.27932331959,19769909.81605635,400.51020682705035,312.3001704848795
-0.006625550537411362,0.45000000000000007,0.015,261.70237421587404,41.31581504879305,-0.03553124898965655,0.0,262333.934920903,6291.1426437520695,19776280.498221282,399.99918486605173,312.10087071379496
-0.006625550537411362,0.48333333333333334,-0.005,261.7577385541564,40.92513755703593,-0.06709184390090736,0.0,262317.91873587,6291.102797566695,19780467.9368534,399.999256825531,312.1008987871211
-0.006625550537411362,0.48333333333333334,0.005,261.3676791750473,40.92513755703594,-0.06709184390090736,0.0,262644.23569841246,6292.199973206206,19775623.626428325,400.4984395598883,312.29558265356894
-0.006625550537411362,0.48333333333333334,0.015,261.7577385541564,40.92513755703593,-0.06709184390090736,0.0,262317.91873587,6291.102797566695,19780467.9368534,399.999256825531,312.1008987871211
-0.006625550537411362,0.5166666666666667,-0.005,261.81577804707484,40.51106172441469,-0.10367110499021526,0.0,262301.1015790764,6291.0610123669985,19784856.98474778,399.99931816999793,312.1009227192438
-0.006625550537411362,0.5166666666666667,0.005,261.44712776312326,40.51106172441468,-0.10367110499021527,0.0,262617.914940834,6292.118914915825,19780920.958550315,400.4839627896674,312.2899383466247
-0.006625550537411362,0.5166666666666667,0.015,261.81577804707484,40.51106172441469,-0.10367110499021526,0.0,262301.1015790764,6291.0610123669985,19784856.98474778,399.99931816999793,312.1009227192438
-0.006625550537411362,0.55,-0.005,261.8770748896419,40.06848635978973,-0.14903721172919346,0.0,262283.30779291195,6291.016866023192,19789491.515065487,399.9993667289074,312.100941663376
-0.006625550537411362,0.55,0.005,261.52106096022806,40.06848635978973,-0.1490372117291935,0.0,262588.0679652461,6292.035467375189,19785607.530837364,400.4655730056624,312.2827682587115
-0.006625550537411362,0.55,0.015,261.8770748896419,40.06848635978973,-0.14903721172919346,0.0,262283.30779291195,6291.016866023192,19789491.515065487,399.9993667289074,312.100941663376
-0.006625550537411362,0.5833333333333334,-0.005,261.94249120755495,39.589788618060766,-0.21039644627072573,0.0,262264.2737906236,6290.969732912729,19794436.475073684,399.99939898914505,312.1009542489589
-0.006625550537411362,0.5833333333333334,0.005,261.58562073217826,39.589788618060766,-0.21039644627072573,0.0,262552.90832113876,6291.948601790901,19789276.293629423,400.44093709690964,312.2731625789395
-0.006625550537411362,0.5833333333333334,0.015,261.94249120755495,39.589788618060766,-0.21039644627072573,0.0,262264.2737906236,6290.969732912729,19794436.475073684,399.99939898914505,312.1009542489589
-0.006625550537411362,0.6166666666666667,-0.005,262.013393722738,39.06278734213812,-0.30091582334878303,0.0,262243.58005115116,6290.918624484936,19799794.921220906,399.9994114147321,312.10095909651307
-0.006625550537411362,0.6166666666666667,0.005,261.63349184286665,39.06278734213812,-0.3009158233487831,0.0,262509.2392927125,6291.856648812542,19791163.921305228,400.4058031192166,312.25946313168635
-0.006625550537411362,0.6166666666666667,0.015,262.013393722738,39.06278734213812,-0.30091582334878303,0.0,262243.58005115116,6290.918624484936,19799794.921220906,399.9994114147321,312.10095909651307
-0.006625550537411362,0.65,-0.005,262.0920038912105,38.46741744267136,-0.44272670912833123,0.0,262220.550859053,6290.861949623204,19805734.839121353,399.9994078270337,312.1009576968559
-0.006625550537411362,0.65,0.005,261.65257519531946,38.467417442671355,-0.4427267091283312,0.0,262451.78336373175,6291.756842358948,19790007.81770265,400.35313529819695,312.2389257590572
-0.006625550537411362,0.65,0.015,262.0920038912105,38.46741744267136,-0.44272670912833123,0.0,262220.550859053,6290.861949623204,19805734.839121353,399.9994078270337,312.1009576968559
-0.006625550537411362,0.6833333333333333,-0.005,262.18182428871376,37.77117948249958,-0.6686306522084811,0.0,262194.14536190196,6290.797245023948,19812522.47965883,399.9994217101836,312.1009631130443
-0.006625550537411362,0.6833333333333333,0.005,261.62610403058966,37.77117948249958,-0.668630652208481,0.0,262372.8722758451,6291.644771362892,19784041.256828465,400.27282885675123,312.20760833906473
-0.006625550537411362,0.6833333333333333,0.015,262.18182428871376,37.77117948249958,-0.6686306522084811,0.0,262194.14536190196,6290.797245023948,19812522.47965883,399.9994217101836,312.1009631130443
-0.006625550537411362,0.7166666666666667,-0.005,262.2879165905201,36.924677133213855,-1.0187749119722735,0.0,262162.9167306387,6290.72105016732,19820545.626731608,399.9995610091997,312.1010174573145
-0.006625550537411362,0.7166666666666667,0.005,261.5366727847917,36.92467713321387,-1.0187749119722738,0.0,262263.4060839984,6291.514049301025,19771377.01435549,400.1532844006931,312.16098329594917
-0.006625550537411362,0.7166666666666667,0.015,262.2879165905201,36.924677133213855,-1.0187749119722735,0.0,262162.9167306387,6290.72105016732,19820545.626731608,399.9995610091997,312.1010174573145
-0.006625550537411362,0.75,-0.005,262.4165909681006,35.860595877123394,-1.5276493773203292,0.0,262125.1624014849,6290.629209707031,19830292.495844446,400.00005433468044,312.10120991669703
-0.006625550537411362,0.75,0.005,261.3766221114926,35.860595877123394,-1.5276493773203292,0.0,262116.16317430642,6291.356794207535,19751035.141008146,399.9862877845291,312.0958391750175
-0.006625550537411362,0.75,0.015,262.4165909681006,35.860595877123394,-1.5276493773203292,0.0,262125.1624014849,6290.629209707031,19830292.495844446,400.00005433468044,312.10120991669703
-0.006625550537411362,0.7833333333333332,-0.005,262.5740720983084,34.500959826547714,-2.2002317149468507,0.0,262079.33666096255,6290.517766454696,19842248.8483007,400.00120724434856,312.10165969693975
-0.006625550537411362,0.7833333333333332,0.005,261.1639496867572,34.500959826547714,-2.20023171494685,0.0,261931.58113303158,6291.165468739807,19724548.068045966,399.77517851487545,312.0134675756224
-0.006625550537411362,0.7833333333333332,0.015,262.5740720983084,34.500959826547714,-2.2002317149468507,0.0,262079.33666096255,6290.517766454696,19842248.8483007,400.00120724434856,312.10165969693975
-0.006625550537411362,0.8166666666666665,-0.005,262.7642607221752,32.77522102504816,-2.986337441032832,0.0,262024.59356443194,6290.38415992326,19856716.257138684,400.0031482888153,312.10241694773515
-0.006625550537411362,0.8166666666666665,0.005,260.9556313350677,32.77522102504817,-2.986337441032832,0.0,261723.52187123182,6290.935842500421,19697341.251041703,399.5425844557916,311.9226877551476
-0.006625550537411362,0.8166666666666665,0.015,262.7642607221752,32.77522102504816,-2.986337441032832,0.0,262024.59356443194,6290.38415992326,19856716.257138684,400.0031482888153,312.10241694773515
-0.006625550537411362,0.8500000000000001,-0.005,262.9866443284737,30.64283015629295,-3.773738480935203,0.0,261961.15041845065,6290.228123907467,19873635.78737814,400.00546041921103,312.1033189661881
-0.006625550537411362,0.8500000000000001,0.005,260.8431135129729,30.64283015629294,-3.7737384809352026,0.0,261519.66091921733,6290.66968088821,19678364.566541675,399.33009272241645,311.8397306309224
-0.006625550537411362,0.8500000000000001,0.015,262.9866443284737,30.64283015629295,-3.773738480935203,0.0,261961.15041845065,6290.228123907467,19873635.78737814,400.00546041921103,312.1033189661881
-0.006625550537411362,0.8833333333333333,-0.005,263.235987201119,28.100514293672486,-4.4170641030842,0.0,261890.23721632687,6290.051897180403,19892564.237254154,400.007180145899,312.10398987181725
-0.006625550537411362,0.8833333333333333,0.005,260.9197453928263,28.10051429367249,-4.417064103084201,0.0,261352.1785489542,6290.37526690429,19676934.492282428,399.18408595327406,311.7827165528568
-0.006625550537411362,0.8833333333333333,0.015,263.235987201119,28.100514293672486,-4.4170641030842,0.0,261890.23721632687,6290.051897180403,19892564.237254154,400.007180145899,312.10398987181725
-0.006625550537411362,0.9166666666666666,-0.005,263.5054854341763,25.142784539220656,-4.788606828357411,0.0,261813.4012904264,6289.859053838341,19912946.028982174,400.0074762571748,312.1041053916105
-0.006625550537411362,0.9166666666666666,0.005,261.2342925511056,25.142784539220653,-4.78860682835741,0.0,261241.59690425193,6290.063695882112,19698112.36048804,399.13275961730386,311.7626716920347
-0.006625550537411362,0.9166666666666666,0.015,263.5054854341763,25.142784539220656,-4.788606828357411,0.0,261813.4012904264,6289.859053838341,19912946.028982174,400.0074762571748,312.1041053916105
-0.006625550537411362,0.95,-0.005,263.7964064434196,21.61121423798222,-4.78910493964508,0.0,261730.11482756014,6289.648746891112,19934876.91188075,400.0063575042808,312.103668940249
-0.006625550537411362,0.95,0.005,261.7738889547547,21.61121423798222,-4.789104939645079,0.0,261184.0327951134,6289.7365070272135,19740688.122258477,399.1709895846476,311.7776020517758
-0.006625550537411362,0.95,0.015,263.7964064434196,21.61121423798222,-4.78910493964508,0.0,261730.11482756014,6289.648746891112,19934876.91188075,400.0063575042808,312.103668940249
-0.006625550537411362,0.9833333333333333,-0.005,264.15813679431244,16.374706373314613,-4.113201721268689,0.0,261626.4233276832,6289.3867801027145,19962121.362876695,400.0044817807712,312.102937175785
-0.006625550537411362,0.9833333333333333,0.005,262.54777153045364,16.374706373314613,-4.113201721268689,0.0,261143.0434229548,6289.332773112621,19803716.75297668,399.2650323182129,311.81432652824446
-0.006625550537411362,0.9833333333333333,0.015,264.15813679431244,16.374706373314613,-4.113201721268689,0.0,261626.4233276832,6289.3867801027145,19962121.362876695,400.0044817807712,312.102937175785
-0.006625550537411362,1.0166666666666668,-0.005,264.66929090118447,5.416057284990767,-1.360472404159783,0.0,261779.17736645942,6289.720294930096,20022153.083316743,400.43233162049796,312.26980718551806
-0.006625550537411362,1.0166666666666668,0.005,264.11968532269105,-0.09748237833479138,0.024486832143351598,0.0,261615.78019814676,6289.7438870769265,19969281.75747752,400.2062196562823,312.181630102593
-0.006625550537411362,1.0166666666666668,0.015,264.66929090118447,5.416057284990767,-1.360472404159783,0.0,261779.17736645942,6289.720294930096,20022153.083316743,400.43233162049796,312.26980718551806
-0.005900292110927969,-0.016666666666666666,-0.005,262.1790798881125,45.37617698639936,0.0,0.0,262133.1053039467,6289.855829913372,19783777.341661513,399.4227308017356,311.87589940335135
-0.005900292110927969,-0.016666666666666666,0.005,262.1790798881124,45.37617698639936,-0.02608921219775678,0.0,262133.1053039467,6289.855829061334,19783777.315875255,399.4227302811264,311.8758992001012
-0.005900292110927969,-0.016666666666666666,0.015,262.1790798881125,45.37617698639936,0.0,0.0,262133.1053039467,6289.855829913372,19783777.341661513,399.4227308017356,311.87589940335135
-0.005900292110927969,0.016666666666666666,-0.005,262.1790798881125,45.37617698639936,0.02608921219775678,0.0,262133.1053039467,6289.855829061334,19783777.315875255,399.4227302811264,311.8758992001012
-0.005900292110927969,0.016666666666666666,0.005,262.1790798881125,45.37567487118217,0.02608768429001472,0.0,262133.0456912141,6289.85594005773,19783753.246055905,399.42267394241844,311.87587720500113
-0.005900292110927969,0.016666666666666666,0.015,262.1790798881125,45.37617698639936,0.02608921219775678,0.0,262133.1053039467,6289.855829061334,19783777.315875255,399.4227302811264,311.8758992001012
-0.005900292110927969,0.05,-0.005,262.16981294410283,45.0834063261597,0.07380028342672848,0.0,262125.7252216754,6289.877179614696,19783521.66709924,399.4316938256667,311.8793986226654
-0.005900292110927969,0.05,0.005,262.16981294410283,45.08291090073317,0.07379797179229539,0.0,262125.6679774926,6289.877292257525,19783498.074323677,399.4316404241984,311.87937777452214
-0.005900292110927969,0.05,0.015,262.16981294410283,45.0834063261597,0.07380028342672848,0.0,262125.7252216754,6289.877179614696,19783521.66709924,399.4316938256667,311.8793986226654
-0.005900292110927969,0.08333333333333333,-0.005,262.1596692089663,44.79337129305216,0.10885392931506893,0.0,262117.69233551074,6289.897006134258,19783134.322366368,399.43933892442135,311.88238328491167
-0.005900292110927969,0.08333333333333333,0.005,262.1596692089663,44.792883336284866,0.10885331395151038,0.0,262117.63818090357,6289.8971202357225,19783111.45993456,399.4392895174902,311.88236399643597
-0.005900292110927969,0.08333333333333333,0.015,262.1596692089663,44.79337129305216,0.10885392931506893,0.0,262117.69233551074,6289.897006134258,19783134.322366368,399.43933892442135,311.88238328491167
-0.005900292110927969,0.11666666666666665,-0.005,262.14746547486095,44.50528592903645,0.13025226524579678,0.0,262108.61357475648,6289.915274183485,19782499.208038807,399.4451236652549,311.88464164062435
-0.005900292110927969,0.11666666666666665,0.005,262.14746547486095,44.50480652192387,0.13025481748741607,0.0,262108.56305539023,6289.91538955669,19782477.265497725,399.44507902160365,311.8846242118604
-0.005900292110927969,0.11666666666666665,0.015,262.14746547486095,44.50528592903645,0.13025226524579678,0.0,262108.61357475648,6289.915274183485,19782499.208038807,399.4451236652549,311.88464164062435
-0.005900292110927969,0.15,-0.005,262.13324574007146,44.21710396498659,0.13874624790620646,0.0,262098.4047681372,6289.93197356909,19781620.395991042,399.4490614619444,311.8861789422583
-0.005900292110927969,0.15,0.005,262.13324574007146,44.2166341673406,0.13875198794618868,0.0,262098.35812027092,6289.932090030395,19781599.458321262,399.4490218786709,311.88616348912876
-0.005900292110927969,0.15,0.015,262.13324574007146,44.21710396498659,0.13874624790620646,0.0,262098.4047681372,6289.93197356909,19781620.395991042,399.4490614619444,311.8861789422583
-0.005900292110927969,0.18333333333333332,-0.005,262.11806077560095,43.9267751116082,0.13640544250582654,0.0,262087.2731826846,6289.947090843859,19780599.786378603,399.4516071038169,311.88717274763707
-0.005900292110927969,0.18333333333333332,0.005,262.11806077560095,43.92631579645869,0.13641318039117192,0.0,262087.2303554757,6289.947208209979,19780579.844247118,399.4515724517553,311.88715921967326
-0.005900292110927969,0.18333333333333332,0.015,262.11806077560095,43.9267751116082,0.13640544250582654,0.0,262087.2731826846,6289.947090843859,19780599.786378603,399.4516071038169,311.88717274763707
-0.005900292110927969,0.21666666666666667,-0.005,262.1034995201538,43.63238559728903,0.12588967660972003,0.0,262075.5887666634,6289.960609934268,19779591.519749355,399.4534507752684,311.8878925054284
-0.005900292110927969,0.21666666666666667,0.005,262.1034995201538,43.63193734446479,0.125897559763739,0.0,262075.54952199062,6289.960728020842,19779572.504871413,399.45342065846756,311.88788074803136
-0.005900292110927969,0.21666666666666667,0.015,262.1034995201538,43.63238559728903,0.12588967660972003,0.0,262075.5887666634,6289.960609934268,19779591.519749355,399.4534507752684,311.8878925054284
-0.005900292110927969,0.25,-0.005,262.09120480159845,43.33219115020878,0.10975313992869784,0.0,262063.74541755253,6289.972511457749,19778754.84069969,399.45530436123306,311.8886161321093
-0.005900292110927969,0.25,0.005,262.09120480159845,43.331754216819874,0.10975922633569,0.0,262063.70945087564,6289.972630078916,19778736.66705607,399.4552783032613,311.8886059592754
-0.005900292110927969,0.25,0.015,262.09120480159845,43.33219115020878,0.10975313992869784,0.0,262063.74541755253,6289.972511457749,19778754.84069969,399.45530436123306,311.8886161321093
-0.005900292110927969,0.2833333333333333,-0.005,262.08255332405975,43.02457085985636,0.09000741539220793,0.0,262052.06590552078,6289.982771284372,19778222.934495173,399.45775961644404,311.88957464356844
-0.005900292110927969,0.2833333333333333,0.005,262.08255332405975,43.02414520887763,0.0900100558034918,0.0,262052.03293781626,6289.982890252742,19778205.52890587,399.4577371986258,311.8895658918497
-0.005900292110927969,0.2833333333333333,0.015,262.08255332405975,43.02457085985636,0.09000741539220793,0.0,262052.06590552078,6289.982771284372,19778222.934495173,399.45775961644404,311.88957464356844
-0.005900292110927969,0.31666666666666665,-0.005,262.0785462990222,42.70794162726695,0.06798124422976594,0.0,262040.76589251973,6289.9913588364825,19778092.253090765,399.4612389316231,311.8909329345794
-0.005900292110927969,0.31666666666666665,0.005,262.0785462990222,42.70752697919145,0.06797921373824899,0.0,262040.73571495395,6289.991477962968,19778075.56952331,399.46121985758043,311.89092548827364
-0.005900292110927969,0.31666666666666665,0.015,262.0785462990222,42.70794162726695,0.06798124422976594,0.0,262040.76589251973,6289.9913588364825,19778092.253090765,399.4612389316231,311.8909329345794
-0.005900292110927969,0.35,-0.005,262.0798569350916,42.380664474546975,0.04438183817154394,0.0,262029.96301182994,6289.998235336127,19778427.094818536,399.46601514695044,311.89279751323727
-0.005900292110927969,0.35,0.005,262.0798569350916,42.38026035207657,0.044374276516950535,0.0,262029.9354928662,6289.998354429378,19778411.116158266,399.4659992502203,311.89279130735804
-0.005900292110927969,0.35,0.015,262.0798569350916,42.380664474546975,0.04438183817154394,0.0,262029.96301182994,6289.998235336127,19778427.094818536,399.46601514695044,311.89279751323727
-0.005900292110927969,0.38333333333333336,-0.005,262.08695403773004,42.0409551385333,0.01942950929476772,0.0,262019.70824515107,6290.003351970784,19779271.57768491,399.47226483407957,311.89523730123483
-0.005900292110927969,0.38333333333333336,0.005,262.08695403773004,42.04056088638124,0.019415758950340672,0.0,262019.68332151973,6290.0034708361145,19779256.312455297,399.4722520626645,311.8952323154775
-0.005900292110927969,0.38333333333333336,0.015,262.08695403773004,42.0409551385333,0.01942950929476772,0.0,262019.70824515107,6290.003351970784,19779271.57768491,399.47226483407957,311.89523730123483
-0.005900292110927969,0.4166666666666667,-0.005,262.10024776165005,41.68679389677302,-0.007034163042598921,0.0,262010.02376134536,6290.006647802821,19780663.752668537,399.48013116869504,311.8983081780383
-0.005900292110927969,0.4166666666666667,0.005,262.10024776165005,41.686408664518716,-0.007054770586568309,0.0,262010.00143403723,6290.006766240572,19780649.234004404,399.4801215795767,311.8983044346358
-0.005900292110927969,0.4166666666666667,0.015,262.10024776165005,41.68679389677302,-0.007034163042598921,0.0,262010.02376134536,6290.006647802821,19780663.752668537,399.48013116869504,311.8983081780383
-0.005900292110927969,0.45000000000000007,-0.005,262.1202506325963,41.31581504879304,-0.03553124898965655,0.0,262000.94433730148,6290.008047143045,19782651.180386208,399.48979317294965,311.90208001088286
-0.005900292110927969,0.45000000000000007,0.005,262.1202506325963,41.31543771624247,-0.0355596781190687,0.0,262000.92469175463,6290.0081649461645,19782637.474010568,399.48978696702693,311.9020775882425
-0.005900292110927969,0.45000000000000007,0.015,262.1202506325963,41.31581504879304,-0.03553124898965655,0.0,262000.94433730148,6290.008047143045,19782651.180386208,399.48979317294965,311.90208001088286
-0.005900292110927969,0.48333333333333334,-0.005,262.1477979332655,40.92513755703594,-0.06709184390090737,0.0,261992.57340322834,6290.007455944975,19785312.24727848,399.5015604401116,311.9066736302188
-0.005900292110927969,0.48333333333333334,0.005,262.1477979332655,40.92476655219111,-0.06712981184100002,0.0,261992.55667643034,6290.00757289534,19785299.476840086,399.5015580751355,311.9066727070036
-0.005900292110927969,0.48333333333333334,0.015,262.1477979332655,40.92513755703594,-0.06709184390090737,0.0,261992.57340322834,6290.007455944975,19785312.24727848,399.5015604401116,311.9066736302188
-0.005900292110927969,0.5166666666666667,-0.005,262.1844283310264,40.51106172441468,-0.10367110499021526,0.0,261985.17964516638,6290.004756429166,19788793.010945234,399.51603721033257,311.91232487264955
-0.005900292110927969,0.5166666666666667,0.005,262.1844283310264,40.51069462593108,-0.10372189575230449,0.0,261985.1663713808,6290.004872291517,19788781.412892327,399.51603964634853,311.91232582357935
-0.005900292110927969,0.5166666666666667,0.015,262.1844283310264,40.51106172441468,-0.10367110499021526,0.0,261985.17964516638,6290.004756429166,19788793.010945234,399.51603721033257,311.91232487264955
-0.005900292110927969,0.55,-0.005,262.2330888190557,40.06848635978974,-0.1490372117291935,0.0,261979.3755622721,6289.999798458462,19793375.49929361,399.5344269943376,311.91950347593826
-0.005900292110927969,0.55,0.005,262.2330888190557,40.06811908639166,-0.149107078433338,0.0,261979.36683157418,6289.9999129698335,19793365.521432478,399.53443613444233,311.91950704381213
-0.005900292110927969,0.55,0.015,262.2330888190557,40.06848635978974,-0.1490372117291935,0.0,261979.3755622721,6289.999798458462,19793375.49929361,399.5344269943376,311.91950347593826
-0.005900292110927969,0.5833333333333334,-0.005,262.29936168293165,39.589788618060766,-0.21039644627072573,0.0,261976.42502461158,6289.992385080008,19799596.656517945,399.5590629030903,311.92912004644126
