# Time [s], Iter[-]
0.0004405683860652439,2200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.15,-0.005,261.11743912185534,45.1762775413176,0.10998526545048304,0.0,262499.65677103656,6291.562322177023,19731981.911728323,399.99729821756887,312.1001346806344
-0.006625550537411362,0.15,0.005,259.5892904764536,45.1762775413176,0.10998526545048302,0.0,262803.1270405907,6293.429741606766,19639238.503760938,400.46153126807246,312.2811923826901
-0.006625550537411362,0.15,0.015,261.11743912185534,45.1762775413176,0.10998526545048304,0.0,262499.65677103656,6291.562322177023,19731981.911728323,399.99729821756887,312.1001346806344
-0.006625550537411362,0.18333333333333332,-0.005,261.1657746733333,44.869475933015494,0.10504792445810483,0.0,262485.91482671007,6291.527532151342,19735640.063064322,399.9974078661039,312.1001774575736
-0.006625550537411362,0.18333333333333332,0.005,259.71581780194884,44.86947593301549,0.10504792445810482,0.0,262792.7323397157,6293.346212263865,19649068.279677115,400.46676135572187,312.2832315956323
-0.006625550537411362,0.18333333333333332,0.015,261.1657746733333,44.869475933015494,0.10504792445810483,0.0,262485.91482671007,6291.527532151342,19735640.063064322,399.9974078661039,312.1001774575736
-0.006625550537411362,0.2166666666666667,-0.005,261.21456157690295,44.557395667986334,0.09600723288320623,0.0,262472.0320999121,6291.492423806663,19739332.38294732,399.99751856316334,312.1002206435653
-0.006625550537411362,0.2166666666666667,0.005,259.84107884705384,44.557395667986334,0.09600723288320623,0.0,262782.0646308249,6293.263320336287,19658792.57429769,400.4717902201281,312.2851923390066
-0.006625550537411362,0.2166666666666667,0.015,261.21456157690295,44.557395667986334,0.09600723288320623,0.0,262472.0320999121,6291.492423806663,19739332.38294732,399.99751856316334,312.1002206435653
-0.006625550537411362,0.25,-0.005,261.263946074935,44.23885735630279,0.08475549739877411,0.0,262457.9619125326,6291.456892314824,19743069.94149359,399.9976307454443,312.1002644089771
-0.006625550537411362,0.25,0.005,259.9639963841054,44.23885735630278,0.08475549739877412,0.0,262770.69033118075,6293.180881612512,19668300.85236799,400.4760264313924,312.28684401907907
-0.006625550537411362,0.25,0.015,261.263946074935,44.23885735630279,0.08475549739877411,0.0,262457.9619125326,6291.456892314824,19743069.94149359,399.9976307454443,312.1002644089771
-0.006625550537411362,0.2833333333333333,-0.005,261.3140765825263,43.91269200537465,0.07232763864399834,0.0,262443.65897792194,6291.420829954718,19746863.93182375,399.9977439957652,312.1003085910545
-0.006625550537411362,0.2833333333333333,0.005,260.0840769880609,43.912692005374645,0.07232763864399834,0.0,262758.3461336896,6293.0987067246515,19677539.343218792,400.4791360559857,312.2880564424217
-0.006625550537411362,0.2833333333333333,0.015,261.3140765825263,43.91269200537465,0.07232763864399834,0.0,262443.65897792194,6291.420829954718,19746863.93182375,399.9977439957652,312.1003085910545
-0.006625550537411362,0.31666666666666665,-0.005,261.36511176673656,43.57766278930938,0.05918509556328185,0.0,262429.07643019524,6291.384121105297,19750726.30498725,399.99785754738554,312.1003528906709
-0.006625550537411362,0.31666666666666665,0.005,260.2012229107529,43.57766278930938,0.059185095563281845,0.0,262744.8774417899,6293.016593345542,19686492.450927783,400.48095352637586,312.28876506067513
-0.006625550537411362,0.31666666666666665,0.015,261.36511176673656,43.57766278930938,0.05918509556328185,0.0,262429.07643019524,6291.384121105297,19750726.30498725,399.99785754738554,312.1003528906709
-0.006625550537411362,0.35,-0.005,261.41722533279665,43.232408629095396,0.04545983833564192,0.0,262414.16382875113,6291.346639274373,19754670.145651396,399.99797057411683,312.1003969855074
-0.006625550537411362,0.35,0.005,260.31555552087616,43.23240862909541,0.04545983833564193,0.0,262730.18311503483,6292.9343224649665,19695165.424680274,400.4814004583853,312.2889393159114
-0.006625550537411362,0.35,0.015,261.41722533279665,43.232408629095396,0.04545983833564192,0.0,262414.16382875113,6291.346639274373,19754670.145651396,399.99797057411683,312.1003969855074
-0.006625550537411362,0.38333333333333336,-0.005,261.47060992675983,42.875397668006265,0.031106996390793784,0.0,262398.8656095801,6291.308244500281,19758709.973045148,399.9980823155516,312.10044057890815
-0.006625550537411362,0.38333333333333336,0.005,260.4272967927191,42.875397668006265,0.03110699639079378,0.0,262714.17799957766,6292.851655178071,19703572.70860694,400.4804308266107,312.2885612640701
-0.006625550537411362,0.38333333333333336,0.015,261.47060992675983,42.875397668006265,0.031106996390793784,0.0,262398.8656095801,6291.308244500281,19758709.973045148,399.9980823155516,312.10044057890815
-0.006625550537411362,0.41666666666666663,-0.005,261.5254816495791,42.50487906012319,0.015978358491833614,0.0,262383.11953836173,6291.268780172119,19762862.083833527,399.99819211411557,312.1004834143358
-0.006625550537411362,0.41666666666666663,0.005,260.53670304624376,42.504879060123194,0.015978358491833614,0.0,262696.7702767273,6292.768328199462,19711731.348216526,400.477998716845,312.2876130014906
-0.006625550537411362,0.41666666666666663,0.015,261.5254816495791,42.50487906012319,0.015978358491833614,0.0,262383.11953836173,6291.268780172119,19762862.083833527,399.99819211411557,312.1004834143358
-0.006625550537411362,0.45000000000000007,-0.005,261.58208606011556,42.11882378408346,-0.00015727067831599172,0.0,262366.8548403047,6291.2280687208095,19767145.005698558,399.99829941533204,312.1005252754741
-0.006625550537411362,0.45000000000000007,0.005,260.64402935235654,42.11882378408345,-0.0001572706783159917,0.0,262677.8466170877,6292.684047268192,19719657.322277855,400.47403847678817,312.28606892544195
-0.006625550537411362,0.45000000000000007,0.015,261.58208606011556,42.11882378408346,-0.00015727067831599172,0.0,262366.8548403047,6291.2280687208095,19767145.005698558,399.99829941533204,312.1005252754741
-0.006625550537411362,0.48333333333333334,-0.005,261.6407064848722,41.714845156015734,-0.017631616392088812,0.0,262349.9896977069,6291.18590563278,19771580.12454666,399.99840375525406,312.10056598132513
-0.006625550537411362,0.48333333333333334,0.005,260.7495031648938,41.71484515601573,-0.017631616392088812,0.0,262657.2582523182,6292.598477651725,19727362.686442442,400.4684472248849,312.2838889137508
-0.006625550537411362,0.48333333333333334,0.015,261.6407064848722,41.714845156015734,-0.017631616392088812,0.0,262349.9896977069,6291.18590563278,19771580.12454666,399.99840375525406,312.10056598132513
-0.006625550537411362,0.5166666666666667,-0.005,261.7016760268366,41.29008477922954,-0.03693902224793548,0.0,262332.4276368424,6291.142050796713,19776192.590779666,399.9985047415465,312.10060537882873
-0.006625550537411362,0.5166666666666667,0.005,260.853284381618,41.29008477922953,-0.03693902224793548,0.0,262634.80023092433,6292.5112301561785,19734851.259655,400.46105862514634,312.28100809839736
-0.006625550537411362,0.5166666666666667,0.015,261.7016760268366,41.29008477922954,-0.03693902224793548,0.0,262332.4276368424,6291.142050796713,19776192.590779666,399.9985047415465,312.10060537882873
-0.006625550537411362,0.55,-0.005,261.7653963449953,40.84103475186844,-0.05888840625853076,0.0,262314.0517910559,6291.0962149674215,19781012.736244023,399.99860202323174,312.1006433310593
-0.006625550537411362,0.55,0.005,260.9553726262245,40.84103475186845,-0.05888840625853076,0.0,262610.16998711805,6292.421838845711,19742108.92016774,400.4515882537101,312.27731556130743
-0.006625550537411362,0.55,0.015,261.7653963449953,40.84103475186844,-0.05888840625853076,0.0,262314.0517910559,6291.0962149674215,19781012.736244023,399.99860202323174,312.1006433310593
-0.006625550537411362,0.5833333333333334,-0.005,261.8323705329485,40.36322868245009,-0.08497115573085183,0.0,262294.71465619997,6291.04803605701,19786078.554439366,399.9986952368736,312.1006796962312
-0.006625550537411362,0.5833333333333334,0.005,261.05537419315516,40.3632286824501,-0.08497115573085184,0.0,262582.8737989505,6292.329721114243,19749079.700211234,400.4395061211363,312.27260462433475
-0.006625550537411362,0.5833333333333334,0.015,261.8323705329485,40.36322868245009,-0.08497115573085183,0.0,262294.71465619997,6291.04803605701,19786078.554439366,399.9986952368736,312.1006796962312
-0.006625550537411362,0.6166666666666667,-0.005,261.903267489619,39.85064308589792,-0.1182350919165583,0.0,262274.2177871019,6290.997032770504,19791440.557853606,399.9987839451852,312.1007143037477
-0.006625550537411362,0.6166666666666667,0.005,261.15193948375156,39.850643085897914,-0.11823509191655827,0.0,262552.0118772763,6292.234097491304,19755608.566264257,400.42373891056945,312.2664567339492
-0.006625550537411362,0.6166666666666667,0.015,261.903267489619,39.85064308589792,-0.1182350919165583,0.0,262274.2177871019,6290.997032770504,19791440.557853606,399.9987839451852,312.1007143037477
-0.006625550537411362,0.65,-0.005,261.9790559179866,39.29445913703927,-0.16522331170442364,0.0,262252.26966380945,6290.942508587833,19797171.905145153,399.9988678286869,312.1007470289714
-0.006625550537411362,0.65,0.005,261.2415294992977,39.29445913703926,-0.16522331170442361,0.0,262515.8114448394,6292.133820929753,19761316.094512317,400.4020203520706,312.2579881185637
-0.006625550537411362,0.65,0.015,261.9790559179866,39.29445913703927,-0.16522331170442364,0.0,262252.26966380945,6290.942508587833,19797171.905145153,399.9988678286869,312.1007470289714
-0.006625550537411362,0.6833333333333333,-0.005,262.0612787284373,38.68050885818212,-0.2397761304237622,0.0,262228.4011730061,6290.8833575926155,19803389.21709204,399.99894858247046,312.1007785332042
-0.006625550537411362,0.6833333333333333,0.005,261.31609244661536,38.680508858182115,-0.23977613042376217,0.0,262470.72763123276,6292.027021233439,19765361.359591234,400.3696470073461,312.245364506148
-0.006625550537411362,0.6833333333333333,0.015,262.0612787284373,38.68050885818212,-0.2397761304237622,0.0,262228.4011730061,6290.8833575926155,19803389.21709204,399.99894858247046,312.1007785332042
-0.006625550537411362,0.7166666666666667,-0.005,262.15256084056784,37.984385484450314,-0.36912335934528884,0.0,262201.8157542057,6290.817714884478,19810291.400531765,399.99903931781887,312.10081393151137
-0.006625550537411362,0.7166666666666667,0.005,261.35966086534773,37.984385484450314,-0.36912335934528884,0.0,262410.0381232798,6291.9104389395025,19766090.29835325,400.3175670791063,312.2250554677855
-0.006625550537411362,0.7166666666666667,0.015,262.15256084056784,37.984385484450314,-0.36912335934528884,0.0,262201.8157542057,6290.817714884478,19810291.400531765,399.99903931781887,312.10081393151137
-0.006625550537411362,0.75,-0.005,262.25737023708984,37.16339111574596,-0.600429690482404,0.0,262171.18393809104,6290.7424654499355,19818218.841834553,399.99919841576184,312.1008759999011
-0.006625550537411362,0.75,0.005,261.3456312990822,37.16339111574595,-0.6004296904824039,0.0,262322.4263676316,6291.778419011933,19760740.692943905,400.23056122614304,312.19112380239216
-0.006625550537411362,0.75,0.015,262.25737023708984,37.16339111574596,-0.600429690482404,0.0,262171.18393809104,6290.7424654499355,19818218.841834553,399.99919841576184,312.1008759999011
-0.006625550537411362,0.7833333333333332,-0.005,262.38272994797825,36.14644965969479,-1.0005337858981738,0.0,262134.5014621156,6290.652876492178,19827711.578769963,399.9996162757912,312.1010390182867
-0.006625550537411362,0.7833333333333332,0.005,261.24006225295494,36.14644965969479,-1.0005337858981735,0.0,262192.3555522004,6291.62197101046,19745736.91082764,400.08811845679116,312.13556417010005
-0.006625550537411362,0.7833333333333332,0.015,262.38272994797825,36.14644965969479,-1.0005337858981738,0.0,262134.5014621156,6290.652876492178,19827711.578769963,399.9996162757912,312.1010390182867
-0.006625550537411362,0.8166666666666665,-0.005,262.53800108743087,34.827916161391165,-1.6351438444314113,0.0,262089.2794293803,6290.5429584227595,19839499.111625347,400.0007371113583,312.1014762858312
-0.006625550537411362,0.8166666666666665,0.005,261.0195772906581,34.827916161391165,-1.6351438444314115,0.0,262005.47413074304,6291.4290893295265,19718447.370791815,399.87253611990076,312.0514577215457
-0.006625550537411362,0.8166666666666665,0.015,262.53800108743087,34.827916161391165,-1.6351438444314113,0.0,262089.2794293803,6290.5429584227595,19839499.111625347,400.0007371113583,312.1014762858312
-0.006625550537411362,0.8500000000000001,-0.005,262.7327073490726,33.07644832609907,-2.5168608707658517,0.0,262033.2428824836,6290.406915173448,19854332.455674943,400.0031834257082,312.10243065551344
-0.006625550537411362,0.8500000000000001,0.005,260.70790263037287,33.07644832609907,-2.516860870765852,0.0,261761.10921555728,6291.187679002837,19680832.09772987,399.5868874817017,311.9399809504106
-0.006625550537411362,0.8500000000000001,0.015,262.7327073490726,33.07644832609907,-2.5168608707658517,0.0,262033.2428824836,6290.406915173448,19854332.455674943,400.0031834257082,312.10243065551344
-0.006625550537411362,0.8833333333333333,-0.005,262.97290334921854,30.765080747777187,-3.5394541356248648,0.0,261965.09180965164,6290.240622548058,19872675.076290384,400.00705823761103,312.10394231258846
-0.006625550537411362,0.8833333333333333,0.005,260.41371319600177,30.765080747777187,-3.5394541356248643,0.0,261486.3542742013,6290.890203509603,19643252.32593527,399.27471043036377,311.818105666775
-0.006625550537411362,0.8833333333333333,0.015,262.97290334921854,30.765080747777187,-3.5394541356248648,0.0,261965.09180965164,6290.240622548058,19872675.076290384,400.00705823761103,312.10394231258846
-0.006625550537411362,0.9166666666666666,-0.005,263.2593632233293,27.796744664463716,-4.4574708065602,0.0,261884.39222822967,6290.041304872298,19894516.28528592,400.010951986545,312.10546135007826
-0.006625550537411362,0.9166666666666666,0.005,260.323291791218,27.79674466446372,-4.4574708065602,0.0,261235.3556901049,6290.535747629754,19623788.58398413,399.0180896134873,311.7178840944588
-0.006625550537411362,0.9166666666666666,0.015,263.2593632233293,27.796744664463716,-4.4574708065602,0.0,261884.39222822967,6290.041304872298,19894516.28528592,400.010951986545,312.10546135007826
-0.006625550537411362,0.95,-0.005,263.5935403463594,24.017694830355282,-4.950921606245565,0.0,261789.8030012569,6289.804116072902,19919847.294006538,400.01247279800646,312.1060546502233
-0.006625550537411362,0.95,0.005,260.61660146133397,24.017694830355282,-4.950921606245564,0.0,261059.8293879295,6290.1228238373515,19639857.5621264,398.89579709267286,311.67011221629485
-0.006625550537411362,0.95,0.015,263.5935403463594,24.017694830355282,-4.950921606245565,0.0,261789.8030012569,6289.804116072902,19919847.294006538,400.01247279800646,312.1060546502233
-0.006625550537411362,0.9833333333333333,-0.005,264.0220143988861,18.39087423850788,-4.557922666848006,0.0,261667.4333285531,6289.494272892306,19952139.691771694,400.01065471541614,312.10534537830347
-0.006625550537411362,0.9833333333333333,0.005,261.4125447214197,18.390874238507887,-4.557922666848007,0.0,260955.93855605568,6289.590124045725,19701139.919256598,398.9222469806514,311.6804451189786
-0.006625550537411362,0.9833333333333333,0.015,264.0220143988861,18.39087423850788,-4.557922666848006,0.0,261667.4333285531,6289.494272892306,19952139.691771694,400.01065471541614,312.10534537830347
-0.006625550537411362,1.0166666666666668,-0.005,264.8553840006709,6.053114898705747,-1.5001804288388596,0.0,261891.77703575164,6289.859002471181,20044557.233514745,400.5986864874812,312.33466484560444
-0.006625550537411362,1.0166666666666668,0.005,263.96733396283014,-0.17804108757607745,0.04412500994618934,0.0,261652.77787656683,6289.945330009455,19960581.637799393,400.2627987747832,312.20369664772034
-0.006625550537411362,1.0166666666666668,0.015,264.8553840006709,6.053114898705747,-1.5001804288388596,0.0,261891.77703575164,6289.859002471181,20044557.233514745,400.5986864874812,312.33466484560444
-0.005900292110927969,-0.016666666666666666,-0.005,262.7434652936641,46.37904198595601,0.0,0.0,262257.45325497113,6289.645639088115,19832318.659671888,399.5425695839606,311.92268194993216
-0.005900292110927969,-0.016666666666666666,0.005,262.7434652936641,46.37904198595601,-0.025096618165636995,0.0,262257.45325497113,6289.645638299913,19832318.63575907,399.54256910221216,311.9226817618818
-0.005900292110927969,-0.016666666666666666,0.015,262.7434652936641,46.37904198595601,0.0,0.0,262257.45325497113,6289.645639088115,19832318.659671888,399.5425695839606,311.92268194993216
-0.005900292110927969,0.016666666666666666,-0.005,262.7434652936641,46.37904198595601,0.025096618165636995,0.0,262257.45325497113,6289.645638299913,19832318.63575907,399.54256910221216,311.9226817618818
-0.005900292110927969,0.016666666666666666,0.005,262.7434652936641,46.37842607384836,0.025098889975761127,0.0,262257.3741927176,6289.6457612481645,19832288.626809604,399.5424918543926,311.9226516082135
-0.005900292110927969,0.016666666666666666,0.015,262.7434652936641,46.37904198595601,0.025096618165636995,0.0,262257.45325497113,6289.645638299913,19832318.63575907,399.54256910221216,311.9226817618818
-0.005900292110927969,0.05,-0.005,262.7262009341061,46.07902826659902,0.06828938859140443,0.0,262245.69246689056,6289.663327991841,19831175.085223023,399.5457915774828,311.923939651753
-0.005900292110927969,0.05,0.005,262.7262009341061,46.07841328767951,0.06829814430056812,0.0,262245.6159596617,6289.663453402187,19831145.60764001,399.54571788893094,311.9239108875601
-0.005900292110927969,0.05,0.015,262.7262009341061,46.07902826659902,0.06828938859140443,0.0,262245.69246689056,6289.663327991841,19831175.085223023,399.5457915774828,311.923939651753
-0.005900292110927969,0.08333333333333333,-0.005,262.70319894374103,45.779425723225295,0.09519505993846811,0.0,262231.92807698797,6289.679858479717,19829437.877101876,399.54578228271976,311.92393602355924
-0.005900292110927969,0.08333333333333333,0.005,262.70319894374103,45.77881343879628,0.095210964541788,0.0,262231.85469233897,6289.679986132122,19829409.119680494,399.54571289897643,311.9239089397403
-0.005900292110927969,0.08333333333333333,0.015,262.70319894374103,45.779425723225295,0.09519505993846811,0.0,262231.92807698797,6289.679858479717,19829437.877101876,399.54578228271976,311.92393602355924
-0.005900292110927969,0.11666666666666665,-0.005,262.6755725306467,45.479092436615,0.10791788852519107,0.0,262216.4143069878,6289.695199090812,19827214.54143931,399.5430117916226,311.92285456553344
-0.005900292110927969,0.11666666666666665,0.005,262.6755725306467,45.478484669424155,0.10793974709900436,0.0,262216.3441973337,6289.695328760459,19827186.552195,399.5429468209322,311.92282920425384
-0.005900292110927969,0.11666666666666665,0.015,262.6755725306467,45.479092436615,0.10791788852519107,0.0,262216.4143069878,6289.695199090812,19827214.54143931,399.5430117916226,311.92285456553344
-0.005900292110927969,0.15,-0.005,262.64558776725704,45.1762775413176,0.10998526545048302,0.0,262199.7188249211,6289.70933746491,19824725.31969571,399.53846873192754,311.9210811792708
-0.005900292110927969,0.15,0.005,262.64558776725704,45.17567580014873,0.11001049730262485,0.0,262199.65177935886,6289.709468926587,19824698.028488923,399.53840774990977,311.9210573748325
-0.005900292110927969,0.15,0.015,262.64558776725704,45.1762775413176,0.10998526545048302,0.0,262199.7188249211,6289.70933746491,19824725.31969571,399.53846873192754,311.9210811792708
-0.005900292110927969,0.18333333333333332,-0.005,262.6157315447178,44.869475933015494,0.10504792445810482,0.0,262182.4862821172,6289.722260890255,19822211.846451525,399.5332386442781,311.91903959872127
-0.005900292110927969,0.18333333333333332,0.005,262.6157315447178,44.86888133525766,0.10507365550368988,0.0,262182.421952476,6289.722393918128,19822185.142599426,399.53318104432094,311.9190171143292
-0.005900292110927969,0.18333333333333332,0.015,262.6157315447178,44.869475933015494,0.10504792445810482,0.0,262182.4862821172,6289.722260890255,19822211.846451525,399.5332386442781,311.91903959872127
-0.005900292110927969,0.21666666666666667,-0.005,262.58804430675207,44.557395667986334,0.09600723288320623,0.0,262165.24381154036,6289.733954779797,19819872.191596944,399.5282097798718,311.91707655367253
-0.005900292110927969,0.21666666666666667,0.005,262.58804430675207,44.556808976342886,0.09603108500691475,0.0,262165.18189471966,6289.734089147773,19819845.98492243,399.5281550488043,311.91705518902955
-0.005900292110927969,0.21666666666666667,0.015,262.58804430675207,44.557395667986334,0.09600723288320623,0.0,262165.24381154036,6289.733954779797,19819872.191596944,399.5282097798718,311.91707655367253
-0.005900292110927969,0.25,-0.005,262.56389576576464,44.23885735630278,0.08475549739877411,0.0,262148.33106876793,6289.7444011526295,19817839.030619185,399.52397356860763,311.91542291557715
-0.005900292110927969,0.25,0.005,262.56389576576464,44.23827906339465,0.08477586006462833,0.0,262148.2713845957,6289.744536634501,19817813.2764781,399.52392139953673,311.9154025509189
-0.005900292110927969,0.25,0.015,262.56389576576464,44.23885735630278,0.08475549739877411,0.0,262148.33106876793,6289.7444011526295,19817839.030619185,399.52397356860763,311.91542291557715
-0.005900292110927969,0.2833333333333333,-0.005,262.5440761769917,43.912692005374645,0.07232763864399834,0.0,262131.92133301962,6289.753577404415,19816188.5204287,399.5208639440143,311.9142090437927
-0.005900292110927969,0.2833333333333333,0.005,262.5440761769917,43.912122411948275,0.0723435686732709,0.0,262131.86381963073,6289.753713773508,19816163.21699672,399.5208142236498,311.9141896349331
-0.005900292110927969,0.2833333333333333,0.015,262.5440761769917,43.912692005374645,0.07232763864399834,0.0,262131.92133301962,6289.753577404415,19816188.5204287,399.5208639440143,311.9142090437927
-0.005900292110927969,0.31666666666666665,-0.005,262.5290006227202,43.57766278930938,0.059185095563281845,0.0,262116.07647152743,6289.761455293808,19814960.159046717,399.51904647362414,311.9134995746071
-0.005900292110927969,0.31666666666666665,0.005,262.5290006227202,43.57710205429104,0.05919608156963271,0.0,262116.02114665453,6289.761592322147,19814935.33354383,399.51899921946415,311.9134811284141
-0.005900292110927969,0.31666666666666665,0.015,262.5290006227202,43.57766278930938,0.059185095563281845,0.0,262116.07647152743,6289.761455293808,19814960.159046717,399.51904647362414,311.9134995746071
-0.005900292110927969,0.35,-0.005,262.51889514471713,43.23240862909541,0.04545983833564193,0.0,262100.79782369823,6289.767999964151,19814174.866622515,399.5185995416148,311.9133251096256
-0.005900292110927969,0.35,0.005,262.51889514471713,43.231856792778316,0.04546558360340855,0.0,262100.74474644387,6289.768137421276,19814150.562126536,399.5185548416815,311.913307660494
-0.005900292110927969,0.35,0.015,262.51889514471713,43.23240862909541,0.04545983833564193,0.0,262100.79782369823,6289.767999964151,19814174.866622515,399.5185995416148,311.9133251096256
-0.005900292110927969,0.38333333333333336,-0.005,262.5139230608006,42.875397668006265,0.031106996390793784,0.0,262086.0604095203,6289.773168841356,19813847.23748336,399.51956917338936,311.91370361626804
-0.005900292110927969,0.38333333333333336,0.005,262.5139230608006,42.874854656796785,0.031107269069219103,0.0,262086.00965563802,6289.77330649282,19813823.504600484,399.51952714781976,311.9136872111249
-0.005900292110927969,0.38333333333333336,0.015,262.5139230608006,42.875397668006265,0.031106996390793784,0.0,262086.0604095203,6289.773168841356,19813847.23748336,399.51956917338936,311.91370361626804
-0.005900292110927969,0.4166666666666667,-0.005,262.5142602529145,42.504879060123194,0.015978358491833614,0.0,262071.83243875942,6289.776910280291,19813992.819450535,399.522001283155,311.9146530155824
-0.005900292110927969,0.4166666666666667,0.005,262.5142602529145,42.504344679109835,0.015972897934121422,0.0,262071.78408961796,6289.7770478859,19813969.712803893,399.5219620674572,311.91463770735027
-0.005900292110927969,0.4166666666666667,0.015,262.5142602529145,42.504879060123194,0.015978358491833614,0.0,262071.83243875942,6289.776910280291,19813992.819450535,399.522001283155,311.9146530155824
-0.005900292110927969,0.45000000000000007,-0.005,262.5201427678746,42.11882378408345,-0.0001572706783159917,0.0,262058.08641615472,6289.779161836311,19814632.68911926,399.52596152321183,311.9161989302481
-0.005900292110927969,0.45000000000000007,0.005,262.5201427678746,42.11829769858153,-0.00016882220563665457,0.0,262058.0405583124,6289.77929914798,19814610.267598387,399.5259252683668,311.91618477788404
-0.005900292110927969,0.45000000000000007,0.015,262.5201427678746,42.11882378408345,-0.0001572706783159917,0.0,262058.08641615472,6289.779161836311,19814632.68911926,399.52596152321183,311.9161989302481
-0.005900292110927969,0.48333333333333334,-0.005,262.5319098048506,41.714845156015734,-0.017631616392088812,0.0,262044.80808120908,6289.779848007831,19815797.56265087,399.531552775115,311.91838151174113
-0.005900292110927969,0.48333333333333334,0.005,262.5319098048506,41.71432685658316,-0.01764979376556406,0.0,262044.7648162285,6289.77998476696,19815775.89337541,399.53151966424645,311.9183685867435
-0.005900292110927969,0.48333333333333334,0.015,262.5319098048506,41.714845156015734,-0.017631616392088812,0.0,262044.80808120908,6289.779848007831,19815797.56265087,399.531552775115,311.91838151174113
-0.005900292110927969,0.5166666666666667,-0.005,262.55006767205515,41.29008477922953,-0.03693902224793548,0.0,262032.00995090604,6289.778877222815,19817533.92190434,399.53894137485366,311.92126567620977
-0.005900292110927969,0.5166666666666667,0.005,262.55006767205515,41.289573512369294,-0.03696468620838897,0.0,262031.96942232904,6289.779013156936,19817513.090493165,399.5389116680584,311.9212540801169
-0.005900292110927969,0.5166666666666667,0.015,262.55006767205515,41.29008477922953,-0.03693902224793548,0.0,262032.00995090604,6289.778877222815,19817533.92190434,399.53894137485366,311.92126567620977
-0.005900292110927969,0.55,-0.005,262.57542006376605,40.84103475186845,-0.05888840625853076,0.0,262019.76131659272,6289.776137691859,19819916.552320298,399.5484117462899,311.92496242818333
-0.005900292110927969,0.55,0.005,262.57542006376605,40.840529369182384,-0.05892307877673479,0.0,262019.7237757783,6289.776272510059,19819896.687459104,399.54838588952066,311.9249523350736
-0.005900292110927969,0.55,0.015,262.57542006376605,40.84103475186845,-0.05888840625853076,0.0,262019.76131659272,6289.776137691859,19819916.552320298,399.5484117462899,311.92496242818333
