# Time [s], Iter[-]
0.00012019739837572885,600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.18333333333333332,0.005,257.56750993312295,47.30617049645215,0.013754973442462083,0.0,262717.4892139562,6294.447212456436,19472548.129629735,400.17987294175765,312.171354030837
-0.006625550537411362,0.18333333333333332,0.015,260.75566281605046,47.30617049645215,0.013754973442462085,0.0,262598.4678732444,6291.825121546431,19704662.902402107,399.9978002789071,312.10033054866
-0.006625550537411362,0.2166666666666667,-0.005,260.8072798924378,46.994590337458426,0.012716726384038006,0.0,262583.7638929808,6291.787696760405,19708562.437311433,399.9977806315964,312.1003228837026
-0.006625550537411362,0.2166666666666667,0.005,257.6905811598205,46.99459033745843,0.012716726384038006,0.0,262706.59104075737,6294.366451681586,19482134.01001114,400.1856752203505,312.1736171364074
-0.006625550537411362,0.2166666666666667,0.015,260.8072798924378,46.994590337458426,0.012716726384038006,0.0,262583.7638929808,6291.787696760405,19708562.437311433,399.9977806315964,312.1003228837026
-0.006625550537411362,0.25,-0.005,260.8600238364559,46.673793508119644,0.011623102844852256,0.0,262568.7321780474,6291.7494765712445,19712547.5552503,399.9977692482049,312.1003184427277
-0.006625550537411362,0.25,0.005,257.8142974034855,46.67379350811964,0.011623102844852254,0.0,262695.0562998446,6294.284501604096,19491746.46029503,400.1910133261182,312.1756991827327
-0.006625550537411362,0.25,0.015,260.8600238364559,46.673793508119644,0.011623102844852256,0.0,262568.7321780474,6291.7494765712445,19712547.5552503,399.9977692482049,312.1003184427277
-0.006625550537411362,0.2833333333333333,-0.005,260.9140049521148,46.34290693949341,0.01046870920136012,0.0,262553.34102581686,6291.710381325293,19716626.583247837,399.99776595762324,312.10031715898106
-0.006625550537411362,0.2833333333333333,0.005,257.9388199306333,46.34290693949341,0.01046870920136012,0.0,262682.84178107406,6294.201215728862,19501396.778009187,400.1958694843506,312.17759324074774
-0.006625550537411362,0.2833333333333333,0.015,260.9140049521148,46.34290693949341,0.01046870920136012,0.0,262553.34102581686,6291.710381325293,19716626.583247837,399.99776595762324,312.10031715898106
-0.006625550537411362,0.31666666666666665,-0.005,260.96934730684944,46.000940095313126,0.009243828928924318,0.0,262537.55478833395,6291.670321518113,19720808.88951705,399.997770610451,312.10031897417747
-0.006625550537411362,0.31666666666666665,0.005,258.06432931796013,46.00094009531312,0.00924382892892432,0.0,262669.8986735199,6294.1164295545705,19511097.596645866,400.2002234096186,312.1792914019709
-0.006625550537411362,0.31666666666666665,0.015,260.96934730684944,46.000940095313126,0.009243828928924318,0.0,262537.55478833395,6291.670321518113,19720808.88951705,399.997770610451,312.10031897417747
-0.006625550537411362,0.35,-0.005,261.02619126809424,45.64676220258218,0.007936020499039631,0.0,262521.3331404364,6291.629195992272,19725105.075735062,399.99778309070643,312.10032384306913
-0.006625550537411362,0.35,0.005,258.191026653005,45.646762202582195,0.007936020499039633,0.0,262656.170838332,6294.029957258381,19520862.903064337,400.20405079498244,312.18078418923614
-0.006625550537411362,0.35,0.015,261.02619126809424,45.64676220258218,0.007936020499039631,0.0,262521.3331404364,6291.629195992272,19725105.075735062,399.99778309070643,312.10032384306913
-0.006625550537411362,0.38333333333333336,-0.005,261.0846967133672,45.279073582843765,0.006529703480341044,0.0,262504.6301576664,6291.586889641768,19729527.219914213,399.99780332151863,312.1003317356666
-0.006625550537411362,0.38333333333333336,0.005,258.31913696265934,45.27907358284377,0.006529703480341045,0.0,262641.59317358606,6293.941587455475,19530708.2433755,400.20732222687957,312.1820601334525
-0.006625550537411362,0.38333333333333336,0.015,261.0846967133672,45.279073582843765,0.006529703480341044,0.0,262504.6301576664,6291.586889641768,19729527.219914213,399.99780332151863,312.1003317356666
-0.006625550537411362,0.41666666666666663,-0.005,261.1450470900206,44.89636919227368,0.005005182517765524,0.0,262487.3931507634,6291.543270507337,19734089.18350294,399.9978312712781,312.1003426396378
-0.006625550537411362,0.41666666666666663,0.005,258.4489137329286,44.89636919227369,0.005005182517765524,0.0,262626.08959750057,6293.8510778264035,19540651.000773337,400.2100018890371,312.183105268069
-0.006625550537411362,0.41666666666666663,0.015,261.1450470900206,44.89636919227368,0.005005182517765524,0.0,262487.3931507634,6291.543270507337,19734089.18350294,399.9978312712781,312.1003426396378
-0.006625550537411362,0.45000000000000007,-0.005,261.2074546047281,44.49689167777543,0.0033372059201874733,0.0,262469.56117591885,6291.498186064199,19738807.00395675,399.99786696174624,312.10035656347213
-0.006625550537411362,0.45000000000000007,0.005,258.5806445542828,44.49689167777543,0.0033372059201874733,0.0,262609.57042971207,6293.758148243687,19550710.73759533,400.2120458435282,312.183902458597
-0.006625550537411362,0.45000000000000007,0.015,261.2074546047281,44.49689167777543,0.0033372059201874733,0.0,262469.56117591885,6291.498186064199,19738807.00395675,399.99786696174624,312.10035656347213
-0.006625550537411362,0.48333333333333334,-0.005,261.27216694690185,44.07857008304609,0.0014928648915101099,0.0,262451.06310467736,6291.451458413883,19743699.40337362,399.99791047913357,312.1003735408024
-0.006625550537411362,0.48333333333333334,0.005,258.71465817967174,44.07857008304609,0.00149286489151011,0.0,262591.92892116914,6293.662471860175,19560909.613328867,400.21339968602604,312.1844304880269
-0.006625550537411362,0.48333333333333334,0.015,261.27216694690185,44.07857008304609,0.0014928648915101099,0.0,262451.06310467736,6291.451458413883,19743699.40337362,399.99791047913357,312.1003735408024
-0.006625550537411362,0.5166666666666667,-0.005,261.3394761331904,43.63893855133896,-0.0005715362241249432,0.0,262431.81508486706,6291.402877961221,19748788.457632877,399.99796198954385,312.1003936364296
-0.006625550537411362,0.5166666666666667,0.005,258.8513334042156,43.63893855133896,-0.0005715362241249432,0.0,262573.0365677519,6293.563663377345,19571272.894756008,400.2139952764045,312.1846627815659
-0.006625550537411362,0.5166666666666667,0.015,261.3394761331904,43.63893855133896,-0.0005715362241249432,0.0,262431.81508486706,6291.402877961221,19748788.457632877,399.99796198954385,312.1003936364296
-0.006625550537411362,0.55,-0.005,261.4097303441481,43.175026568603165,-0.00291527716636711,0.0,262411.7171423641,6291.352194955247,19754100.491973728,399.9980217610142,312.10041695492174
-0.006625550537411362,0.55,0.005,258.99111029730653,43.17502656860317,-0.00291527716636711,0.0,262552.73664382857,6293.461263332759,19581829.57482558,400.2137460671926,312.18456558443285
-0.006625550537411362,0.55,0.015,261.4097303441481,43.175026568603165,-0.00291527716636711,0.0,262411.7171423641,6291.352194955247,19754100.491973728,399.9980217610142,312.10041695492174
-0.006625550537411362,0.5833333333333334,-0.005,261.4833500786706,42.68320776405271,-0.005620825832318008,0.0,262390.64854286885,6291.299107949348,19759667.303368885,399.99809019588747,312.10044365324325
-0.006625550537411362,0.5833333333333334,0.005,259.13450444108213,42.68320776405271,-0.005620825832318007,0.0,262530.83505287644,6293.354716639812,19592613.110523734,400.2125402350162,312.1840952826486
-0.006625550537411362,0.5833333333333334,0.015,261.4833500786706,42.68320776405271,-0.005620825832318008,0.0,262390.64854286885,6291.299107949348,19759667.303368885,399.99809019588747,312.10044365324325
-0.006625550537411362,0.6166666666666667,-0.005,261.5608507036863,42.15898672770192,-0.008806390634433222,0.0,262368.4613166497,6291.243247701358,19765527.867006082,399.99816788010753,312.10047395998595
-0.006625550537411362,0.6166666666666667,0.005,259.28212488258134,42.158986727701915,-0.008806390634433222,0.0,262507.0869872764,6293.243342609621,19603662.264905825,400.2102302282502,312.18319432585633
-0.006625550537411362,0.6166666666666667,0.015,261.5608507036863,42.15898672770192,-0.008806390634433222,0.0,262368.4613166497,6291.243247701358,19765527.867006082,399.99816788010753,312.10047395998595
-0.006625550537411362,0.65,-0.005,261.64287477004984,41.596690176181866,-0.01264775565819391,0.0,262344.9709768952,6291.184154116577,19771730.782216646,399.9982556619232,312.10050820607375
-0.006625550537411362,0.65,0.005,259.43469620440374,41.596690176181866,-0.01264775565819391,0.0,262481.176734095,6293.126291959984,19615021.95697291,400.20661615224054,312.1817847462715
-0.006625550537411362,0.65,0.015,261.64287477004984,41.596690176181866,-0.01264775565819391,0.0,262344.9709768952,6291.184154116577,19771730.782216646,399.9982556619232,312.10050820607375
-0.006625550537411362,0.6833333333333333,-0.005,261.73023980569104,40.98900480129178,-0.017419322629713626,0.0,262319.9427871704,6291.1212421818445,19778337.890697047,399.9983547866105,312.1005468773216
-0.006625550537411362,0.6833333333333333,0.005,259.5930832393251,40.989004801291784,-0.017419322629713626,0.0,262452.68548691244,6293.002483201251,19626743.74647005,400.2014176715642,312.17975719827484
-0.006625550537411362,0.6833333333333333,0.015,261.73023980569104,40.98900480129178,-0.017419322629713626,0.0,262319.9427871704,6291.1212421818445,19778337.890697047,399.9983547866105,312.1005468773216
-0.006625550537411362,0.7166666666666667,-0.005,261.82401186242157,40.326256849687596,-0.023582361399653588,0.0,262293.0706083901,6291.053749635366,19785429.84684732,399.9984671564234,312.1005907158489
-0.006625550537411362,0.7166666666666667,0.005,259.75830748109547,40.3262568496876,-0.023582361399653588,0.0,262421.0355089632,6292.870504745475,19638884.478467584,400.1942212124558,312.1769503629444
-0.006625550537411362,0.7166666666666667,0.015,261.82401186242157,40.326256849687596,-0.023582361399653588,0.0,262293.0706083901,6291.053749635366,19785429.84684732,399.9984671564234,312.1005907158489
-0.006625550537411362,0.75,-0.005,261.92562522005676,39.595222866199414,-0.03202321602592324,0.0,262263.9423771119,6290.980652126536,19793115.19293452,399.9985959503228,312.1006409618525
-0.006625550537411362,0.75,0.005,259.9314955033363,39.59522286619941,-0.03202321602592324,0.0,262385.3765071211,6292.728455849574,19651496.48084288,400.1843595728755,312.1731039861447
-0.006625550537411362,0.75,0.015,261.92562522005676,39.595222866199414,-0.03202321602592324,0.0,262263.9423771119,6290.980652126536,19793115.19293452,399.9985959503228,312.1006409618525
-0.006625550537411362,0.7833333333333332,-0.005,262.03709598627387,38.77697594322863,-0.0448910963275217,0.0,262231.9780821329,6290.900513219003,19801546.591002975,399.9987475719425,312.1007001135604
-0.006625550537411362,0.7833333333333332,0.005,260.1134539054066,38.77697594322863,-0.044891096327521696,0.0,262344.2862540511,6292.573664365601,19664577.772234906,400.1705507779787,312.1677180040974
-0.006625550537411362,0.7833333333333332,0.015,262.03709598627387,38.77697594322863,-0.0448910963275217,0.0,262231.9780821329,6290.900513219003,19801546.591002975,399.9987475719425,312.1007001135604
-0.006625550537411362,0.8166666666666665,-0.005,262.16146611912063,37.84234677154631,-0.06901364628434345,0.0,262196.29933598713,6290.811178156661,19810954.72168891,399.99893910722744,312.1007748366561
-0.006625550537411362,0.8166666666666665,0.005,260.302464067212,37.84234677154631,-0.06901364628434346,0.0,262294.76461384725,6292.402105486657,19677840.251842733,400.1495661731896,312.15953299140943
-0.006625550537411362,0.8166666666666665,0.015,262.16146611912063,37.84234677154631,-0.06901364628434345,0.0,262196.29933598713,6290.811178156661,19810954.72168891,399.99893910722744,312.1007748366561
-0.006625550537411362,0.8500000000000001,-0.005,262.30391214512247,36.74041277733911,-0.1293563912899761,0.0,262155.4018035713,6290.709027857926,19821733.4767335,399.9992284155516,312.10088770362523
-0.006625550537411362,0.8500000000000001,0.005,260.48502008513424,36.74041277733912,-0.1293563912899761,0.0,262228.62789099605,6292.206953312911,19689765.418084133,400.1112458793762,312.1445856661692
-0.006625550537411362,0.8500000000000001,0.015,262.30391214512247,36.74041277733911,-0.1293563912899761,0.0,262155.4018035713,6290.709027857926,19821733.4767335,399.9992284155516,312.10088770362523
-0.006625550537411362,0.8833333333333333,-0.005,262.47475123682443,35.36598165864091,-0.31248782126626545,0.0,262106.2874231115,6290.587023561731,19834673.04786078,399.9998369461772,312.1011251076784
-0.006625550537411362,0.8833333333333333,0.005,260.606149616271,35.36598165864091,-0.31248782126626545,0.0,262121.36530628434,6291.974550867054,19694594.959844667,400.02290230843084,312.1101233885184
-0.006625550537411362,0.8833333333333333,0.015,262.47475123682443,35.36598165864091,-0.31248782126626545,0.0,262106.2874231115,6290.587023561731,19834673.04786078,399.9998369461772,312.1011251076784
-0.006625550537411362,0.9166666666666666,-0.005,262.6964473142514,33.472508525472094,-0.8570913301780473,0.0,262042.6389517456,6290.430551691237,19851515.820255637,400.001680240594,312.1018442249698
-0.006625550537411362,0.9166666666666666,0.005,260.5123396258046,33.472508525472094,-0.8570913301780474,0.0,261909.4023628652,6291.674306539,19676472.1931811,399.79786182969815,312.0223192999196
-0.006625550537411362,0.9166666666666666,0.015,262.6964473142514,33.472508525472094,-0.8570913301780473,0.0,262042.6389517456,6290.430551691237,19851515.820255637,400.001680240594,312.1018442249698
-0.006625550537411362,0.95,-0.005,263.0143484557698,30.472019370185237,-2.1604040209035773,0.0,261952.90295352132,6290.212667495383,19875858.129105587,400.0081511712272,312.1043686908864
-0.006625550537411362,0.95,0.005,259.9743826495901,30.47201937018524,-2.160404020903577,0.0,261486.40730233313,6291.240947630812,19611158.390813194,399.2945303624543,311.82584487091583
-0.006625550537411362,0.95,0.015,263.0143484557698,30.472019370185237,-2.1604040209035773,0.0,261952.90295352132,6290.212667495383,19875858.129105587,400.0081511712272,312.1043686908864
-0.006625550537411362,0.9833333333333333,-0.005,263.53862197362025,24.673912163342848,-4.064470418907685,0.0,261809.27629458875,6289.862254354478,19916263.35525115,400.02393521166806,312.110526339633
-0.006625550537411362,0.9833333333333333,0.005,259.2571943812285,24.673912163342848,-4.064470418907685,0.0,260830.41207916022,6290.504662941017,19519401.815678526,398.52651959522274,311.52581462152875
-0.006625550537411362,0.9833333333333333,0.015,263.53862197362025,24.673912163342848,-4.064470418907685,0.0,261809.27629458875,6289.862254354478,19916263.35525115,400.02393521166806,312.110526339633
-0.006625550537411362,1.0166666666666668,-0.005,264.92076474194454,8.053019303982305,-1.3265532651346756,0.0,262117.97901857714,6290.342564723072,20065725.968591414,400.9235161263845,312.4612691026569
-0.006625550537411362,1.0166666666666668,0.005,263.4711223299108,-0.39458532303397537,0.06499903065997714,0.0,261793.27273647112,6290.6516197037045,19933745.36735595,400.47762392571434,312.2874668727953
-0.006625550537411362,1.0166666666666668,0.015,264.92076474194454,8.053019303982305,-1.3265532651346756,0.0,262117.97901857714,6290.342564723072,20065725.968591414,400.9235161263845,312.4612691026569
-0.005900292110927969,-0.016666666666666666,-0.005,264.05562550568305,48.750331369212205,4.204496739982195e-19,0.0,262572.0607365197,6289.209341634371,19946773.629624486,399.85130003710736,312.04317153285103
-0.005900292110927969,-0.016666666666666666,0.005,264.05562550568305,48.750331369212205,-0.005822444640755519,0.0,262572.0607365197,6289.209341591979,19946773.628330965,399.8513000111775,312.04317152273325
-0.005900292110927969,-0.016666666666666666,0.015,264.05562550568305,48.750331369212205,4.204496739982195e-19,0.0,262572.0607365197,6289.209341634371,19946773.629624486,399.85130003710736,312.04317153285103
-0.005900292110927969,0.016666666666666666,-0.005,264.05562550568305,48.7503313692122,0.00582244464075552,0.0,262572.0607365197,6289.209341591979,19946773.628330965,399.8513000111775,312.04317152273325
-0.005900292110927969,0.016666666666666666,0.005,264.05562550568305,48.749450232052,0.005829755927105109,0.0,262571.94179551594,6289.209493248814,19946731.752833914,399.85118377219254,312.0431261663918
-0.005900292110927969,0.016666666666666666,0.015,264.05562550568305,48.7503313692122,0.00582244464075552,0.0,262572.0607365197,6289.209341591979,19946773.628330965,399.8513000111775,312.04317152273325
-0.005900292110927969,0.05,-0.005,264.03552916373263,48.47466097809684,0.013945070613374782,0.0,262555.5119857907,6289.2158420972555,19945015.942183055,399.8464846623717,312.04129257268704
-0.005900292110927969,0.05,0.005,264.03552916373263,48.473760825584876,0.013964105336848082,0.0,262555.39204035734,6289.215998526524,19944973.455334585,399.84636792497923,312.0412470215931
-0.005900292110927969,0.05,0.015,264.03552916373263,48.47466097809684,0.013945070613374782,0.0,262555.5119857907,6289.2158420972555,19945015.942183055,399.8464846623717,312.04129257268704
-0.005900292110927969,0.08333333333333333,-0.005,264.0118695224623,48.192944874648205,0.015787759743631207,0.0,262537.59281651356,6289.222001559993,19942901.343274236,399.8399024838448,312.0387241870352
-0.005900292110927969,0.08333333333333333,0.005,264.0118695224623,48.192027334608355,0.015810941368343705,0.0,262537.4705570357,6289.222162476431,19942857.798158415,399.839783100306,312.0386776030278
-0.005900292110927969,0.08333333333333333,0.015,264.0118695224623,48.192944874648205,0.015787759743631207,0.0,262537.59281651356,6289.222001559993,19942901.343274236,399.8399024838448,312.0387241870352
-0.005900292110927969,0.11666666666666665,-0.005,263.9880086518866,47.90469187194147,0.01554331005145626,0.0,262519.24216842087,6289.227810863453,19940756.65036192,399.83301796278727,312.0360378038086
-0.005900292110927969,0.11666666666666665,0.005,263.9880086518866,47.90375837073247,0.015566822326622588,0.0,262519.1170846637,6289.227975975681,19940711.87573419,399.83289502386566,312.0359898320613
-0.005900292110927969,0.11666666666666665,0.015,263.9880086518866,47.90469187194147,0.01554331005145626,0.0,262519.24216842087,6289.227810863453,19940756.65036192,399.83301796278727,312.0360378038086
-0.005900292110927969,0.15,-0.005,263.96519848794543,47.609307800384485,0.014726831152817048,0.0,262500.7918072991,6289.233261680676,19938703.32617612,399.826373208905,312.0334449573015
-0.005900292110927969,0.15,0.005,263.96519848794543,47.60835962873731,0.014749251277496118,0.0,262500.6639169749,6289.233430693778,19938657.3329018,399.82624662331267,312.0333955621838
-0.005900292110927969,0.15,0.015,263.96519848794543,47.609307800384485,0.014726831152817048,0.0,262500.7918072991,6289.233261680676,19938703.32617612,399.826373208905,312.0334449573015
-0.005900292110927969,0.18333333333333332,-0.005,263.94381569897797,47.30617049645215,0.013754973442462083,0.0,262482.3224585455,6289.23834449775,19936777.67517448,399.8201270582424,312.031007629937
-0.005900292110927969,0.18333333333333332,0.005,263.94381569897797,47.305208904441265,0.01377586876883016,0.0,262482.1920030517,6289.238517112336,19936730.55132396,399.819997080128,312.0309569106228
-0.005900292110927969,0.18333333333333332,0.015,263.94381569897797,47.30617049645215,0.013754973442462083,0.0,262482.3224585455,6289.23834449775,19936777.67517448,399.8201270582424,312.031007629937
-0.005900292110927969,0.21666666666666667,-0.005,263.92397862505504,46.99459033745843,0.012716726384038006,0.0,262463.8383582064,6289.243048579602,19934990.864611726,399.8143247796495,312.02874349003764
-0.005900292110927969,0.21666666666666667,0.005,263.92397862505504,46.99361655733441,0.012735955444098121,0.0,262463.7056462976,6289.243224490775,19934942.722019542,399.81419176770606,312.0286915865033
-0.005900292110927969,0.21666666666666667,0.015,263.92397862505504,46.99459033745843,0.012716726384038006,0.0,262463.8383582064,6289.243048579602,19934990.864611726,399.8143247796495,312.02874349003764
-0.005900292110927969,0.25,-0.005,263.90575026942633,46.67379350811964,0.011623102844852254,0.0,262445.3245519536,6289.247361848261,19933348.650205564,399.8089866738818,312.02666046312766
-0.005900292110927969,0.25,0.005,263.90575026942633,46.67280875824558,0.011640585523543315,0.0,262445.1899085471,6289.247540744549,19933299.607087005,399.80885101263993,312.0266075254383
-0.005900292110927969,0.25,0.015,263.90575026942633,46.67379350811964,0.011623102844852254,0.0,262445.3245519536,6289.247361848261,19933348.650205564,399.8089866738818,312.02666046312766
-0.005900292110927969,0.2833333333333333,-0.005,263.8891899735963,46.34290693949341,0.01046870920136012,0.0,262426.7610683854,6289.251270695426,19931856.38848649,399.80413051564943,312.0247654889179
-0.005900292110927969,0.2833333333333333,0.005,263.8891899735963,46.34191242578924,0.010484367964502075,0.0,262426.62482274213,6289.251452257604,19931806.565493416,399.80399259716734,312.02471167008207
-0.005900292110927969,0.2833333333333333,0.015,263.8891899735963,46.34290693949341,0.01046870920136012,0.0,262426.7610683854,6289.251270695426,19931856.38848649,399.80413051564943,312.0247654889179
-0.005900292110927969,0.31666666666666665,-0.005,263.87436529573876,46.00094009531312,0.009243828928924318,0.0,262408.1256178441,6289.254759743569,19930520.182388224,399.7997765903814,312.02306648669946
-0.005900292110927969,0.31666666666666665,0.005,263.87436529573876,45.999937012853415,0.009257574860317898,0.0,262407.988102493,6289.254943643309,19930469.70232924,399.79963681233846,312.0230119419249
-0.005900292110927969,0.31666666666666665,0.015,263.87436529573876,46.00094009531312,0.009243828928924318,0.0,262408.1256178441,6289.254759743569,19930520.182388224,399.7997765903814,312.02306648669946
-0.005900292110927969,0.35,-0.005,263.8613558831835,45.646762202582195,0.007936020499039633,0.0,262389.39384049055,6289.257811551269,19929347.248405788,399.7959492050175,312.0215729448743
-0.005900292110927969,0.35,0.005,263.8613558831835,45.64575173737059,0.007947748167911729,0.0,262389.25539271074,6289.257997449565,19929296.236850683,399.7958079726844,312.02151783233666
-0.005900292110927969,0.35,0.015,263.8613558831835,45.646762202582195,0.007936020499039633,0.0,262389.39384049055,6289.257811551269,19929347.248405788,399.7959492050175,312.0215729448743
-0.005900292110927969,0.38333333333333336,-0.005,263.8502564640751,45.27907358284377,0.006529703480341045,0.0,262370.53908983455,6289.260406248978,19928346.196452934,399.7926777731204,312.0202963443778
-0.005900292110927969,0.38333333333333336,0.005,263.8502564640751,45.27805691360832,0.006539286508742206,0.0,262370.4000539689,6289.2605937943235,19928294.78264062,399.7925355025691,312.0202408264732
-0.005900292110927969,0.38333333333333336,0.015,263.8502564640751,45.27907358284377,0.006529703480341045,0.0,262370.53908983455,6289.260406248978,19928346.196452934,399.7926777731204,312.0202963443778
-0.005900292110927969,0.4166666666666667,-0.005,263.8411804471126,44.89636919227369,0.005005182517765524,0.0,262351.5321104633,6289.262521084534,19927527.366232544,399.7899981109629,312.01925066441925
-0.005900292110927969,0.4166666666666667,0.005,263.8411804471126,44.89534749215975,0.005012468032366988,0.0,262351.3928408741,6289.262709910743,19927475.684225462,399.78985523322694,312.0191949093874
-0.005900292110927969,0.4166666666666667,0.015,263.8411804471126,44.89636919227369,0.005005182517765524,0.0,262351.5321104633,6289.262521084534,19927527.366232544,399.7899981109629,312.01925066441925
-0.005900292110927969,0.45000000000000007,-0.005,263.8342646551735,44.49689167777543,0.0033372059201874733,0.0,262332.3406666716,6289.2641298495255,19926903.27031817,399.78795415647176,312.0184530532147
-0.005900292110927969,0.45000000000000007,0.005,263.8342646551735,44.49586611577708,0.003342007081172621,0.0,262332.2015314981,6289.264319573141,19926851.460466105,399.78781112289704,312.0183972372275
-0.005900292110927969,0.45000000000000007,0.015,263.8342646551735,44.49689167777543,0.0033372059201874733,0.0,262332.3406666716,6289.2641298495255,19926903.27031817,399.78795415647176,312.0184530532147
-0.005900292110927969,0.48333333333333334,-0.005,263.8296757141319,44.07857008304609,0.00149286489151011,0.0,262312.9291378886,6289.265202145966,19926489.193418376,399.78660031397396,312.0179247429004
-0.005900292110927969,0.48333333333333334,0.005,263.8296757141319,44.077541824911584,0.0014949505646235479,0.0,262312.79052390845,6289.265392363106,19926437.404246856,399.78645760322286,312.0178690527943
-0.005900292110927969,0.48333333333333334,0.015,263.8296757141319,44.07857008304609,0.00149286489151011,0.0,262312.9291378886,6289.265202145966,19926489.193418376,399.78660031397396,312.0179247429004
-0.005900292110927969,0.5166666666666667,-0.005,263.8276188621651,43.63893855133896,-0.0005715362241249432,0.0,262293.2581067253,6289.265702435019,19926304.02050974,399.78600472359545,312.01769232522685
-0.005900292110927969,0.5166666666666667,0.005,263.8276188621651,43.63790875948711,-0.0005724560923446501,0.0,262293.1204257857,6289.265892717525,19926252.41120987,399.7858628510188,312.01763696216085
-0.005900292110927969,0.5166666666666667,0.015,263.8276188621651,43.63893855133896,-0.0005715362241249432,0.0,262293.2581067253,6289.265702435019,19926304.02050974,399.78600472359545,312.01769232522685
-0.005900292110927969,0.55,-0.005,263.8283503909897,43.17502656860317,-0.00291527716636711,0.0,262273.28400013293,6289.265588783041,19926371.409121864,399.7862539328074,312.0177895743429
-0.005900292110927969,0.55,0.005,263.8283503909897,43.1739964002241,-0.002919572836658008,0.0,262273.147697884,6289.265778673669,19926320.15291777,399.7861134633188,312.01773475882237
-0.005900292110927969,0.55,0.015,263.8283503909897,43.17502656860317,-0.00291527716636711,0.0,262273.28400013293,6289.265588783041,19926371.409121864,399.7862539328074,312.0177895743429
