# Time [s], Iter[-]
0.001560579078671997,7800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.41666666666666663,0.005,262.17370816864644,39.188881004907266,-1.1525573868793322,0.0,262349.8455055202,6291.054746910751,19819546.21161551,400.15347695299334,312.16105840130314
-0.006625550537411362,0.41666666666666663,0.015,261.9994288311309,39.18888100490727,-1.1525573868793322,0.0,262249.5840115212,6290.929813422386,19798774.783460498,400.0001021289106,312.10122856249023
-0.006625550537411362,0.45000000000000007,-0.005,262.07422522942556,38.6074518674394,-1.4426262259131333,0.0,262227.27895551245,6290.87573083106,19804421.507850476,400.0000028182835,312.10118981878685
-0.006625550537411362,0.45000000000000007,0.005,262.0870537652249,38.6074518674394,-1.442626225913133,0.0,262264.6982670935,6290.959971733498,19808230.776500136,400.0572449368889,312.1235206863973
-0.006625550537411362,0.45000000000000007,0.015,262.07422522942556,38.6074518674394,-1.4426262259131333,0.0,262227.27895551245,6290.87573083106,19804421.507850476,400.0000028182835,312.10118981878685
-0.006625550537411362,0.48333333333333334,-0.005,262.1620713300692,37.91285124775079,-1.7733382280493193,0.0,262201.2513025482,6290.812462349134,19811060.470977955,400.0000274365117,312.1011994230095
-0.006625550537411362,0.48333333333333334,0.005,262.00437119281884,37.912851247750794,-1.7733382280493193,0.0,262171.4040350498,6290.851464950554,19796888.773314778,399.95436863751183,312.0833862084705
-0.006625550537411362,0.48333333333333334,0.015,262.1620713300692,37.91285124775079,-1.7733382280493193,0.0,262201.2513025482,6290.812462349134,19811060.470977955,400.0000274365117,312.1011994230095
-0.006625550537411362,0.5166666666666667,-0.005,262.264015649886,37.09146209143987,-2.131707317834524,0.0,262171.25063208817,6290.739277403696,19818771.46233884,400.00018572039465,312.1012611737363
-0.006625550537411362,0.5166666666666667,0.005,261.9388878072528,37.09146209143988,-2.1317073178345245,0.0,262073.18085894582,6290.728366499942,19786782.40886697,399.8501636769999,312.0427281259347
-0.006625550537411362,0.5166666666666667,0.015,262.264015649886,37.09146209143987,-2.131707317834524,0.0,262171.25063208817,6290.739277403696,19818771.46233884,400.00018572039465,312.1012611737363
-0.006625550537411362,0.55,-0.005,262.38007260589063,36.136563030048976,-2.4996992513902403,0.0,262137.31248253025,6290.656130512076,19827554.258104187,400.00044941307044,312.1013640471924
-0.006625550537411362,0.55,0.005,261.9054149986489,36.136563030048976,-2.4996992513902403,0.0,261974.61411735154,6290.591315519111,19779372.380108,399.7515619075832,312.0042513851748
-0.006625550537411362,0.55,0.015,262.38007260589063,36.136563030048976,-2.4996992513902403,0.0,262137.31248253025,6290.656130512076,19827554.258104187,400.00044941307044,312.1013640471924
-0.006625550537411362,0.5833333333333334,-0.005,262.50901113714616,35.05036685456175,-2.8573223772538614,0.0,262099.80743963103,6290.563813542067,19837312.669786494,400.0007531371758,312.1014825379213
-0.006625550537411362,0.5833333333333334,0.005,261.9172669233098,35.05036685456176,-2.857322377253862,0.0,261880.9151465296,6290.442707850726,19776025.608253226,399.6659030805047,311.9708214343931
-0.006625550537411362,0.5833333333333334,0.015,262.50901113714616,35.05036685456175,-2.8573223772538614,0.0,262099.80743963103,6290.563813542067,19837312.669786494,400.0007531371758,312.1014825379213
-0.006625550537411362,0.6166666666666667,-0.005,262.64840236253383,33.844201558066885,-3.1867492089849447,0.0,262059.42519629127,6290.463953255851,19847859.154613763,400.0010152377064,312.10158479016724
-0.006625550537411362,0.6166666666666667,0.005,261.9828839799469,33.844201558066885,-3.1867492089849447,0.0,261796.8686704573,6290.286584097894,19777683.699797582,399.5993699065291,311.94485315352415
-0.006625550537411362,0.6166666666666667,0.015,262.64840236253383,33.844201558066885,-3.1867492089849447,0.0,262059.42519629127,6290.463953255851,19847859.154613763,400.0010152377064,312.10158479016724
-0.006625550537411362,0.65,-0.005,262.79496850486805,32.536363591870376,-3.4760637409044763,0.0,262017.08243997762,6290.358809817707,19858942.74601236,400.0011696367699,312.10164502524907
-0.006625550537411362,0.65,0.005,262.1034200696693,32.536363591870376,-3.476063740904476,0.0,261725.80632932673,6290.128087930031,19784612.654930025,399.5555905769662,311.9277646498477
-0.006625550537411362,0.65,0.015,262.79496850486805,32.536363591870376,-3.4760637409044763,0.0,262017.08243997762,6290.358809817707,19858942.74601236,400.0011696367699,312.10164502524907
-0.006625550537411362,0.6833333333333333,-0.005,262.94516710942787,31.147955668455477,-3.721126244772514,0.0,261973.76782323152,6290.250894451424,19870294.407600302,400.00119014959535,312.1016530278338
-0.006625550537411362,0.6833333333333333,0.005,262.2723735848246,31.147955668455477,-3.721126244772515,0.0,261668.98389465513,6289.972591104653,19796341.288378473,399.53494753177523,311.9197066695997
-0.006625550537411362,0.6833333333333333,0.015,262.94516710942787,31.147955668455477,-3.721126244772514,0.0,261973.76782323152,6290.250894451424,19870294.407600302,400.00119014959535,312.1016530278338
-0.006625550537411362,0.7166666666666667,-0.005,263.095846236835,29.697758895827484,-3.924686681301732,0.0,261930.36358089032,6290.142502459792,19881676.701049894,400.00109330827615,312.10161524752414
-0.006625550537411362,0.7166666666666667,0.005,262.47756573192544,29.697758895827484,-3.9246866813017314,0.0,261625.5959896607,6289.824734019239,19811824.947770968,399.5348756824802,311.9196786229768
-0.006625550537411362,0.7166666666666667,0.015,263.095846236835,29.697758895827484,-3.924686681301732,0.0,261930.36358089032,6290.142502459792,19881676.701049894,400.00109330827615,312.10161524752414
-0.006625550537411362,0.75,-0.005,263.24477695001076,28.197459499430813,-4.092996613456175,0.0,261887.49579117633,6290.035303649056,19892923.202937398,400.00092130803637,312.10154814575947
-0.006625550537411362,0.75,0.005,262.7047561841637,28.19745949943082,-4.092996613456176,0.0,261593.38958876787,6289.687682482624,19829774.502175502,399.5510129209093,311.92597778696216
-0.006625550537411362,0.75,0.015,263.24477695001076,28.197459499430813,-4.092996613456175,0.0,261887.49579117633,6290.035303649056,19892923.202937398,400.00092130803637,312.10154814575947
-0.006625550537411362,0.7833333333333332,-0.005,263.39093717450646,26.648110251896433,-4.2311572300627125,0.0,261845.45117471885,6289.9301030287015,19903958.839884866,400.00071910523815,312.10146926117324
-0.006625550537411362,0.7833333333333332,0.005,262.9415034657678,26.64811025189643,-4.231157230062712,0.0,261569.57855788092,6289.562799144058,19849021.47252834,399.5787035099271,311.9367864999029
-0.006625550537411362,0.7833333333333332,0.015,263.39093717450646,26.648110251896433,-4.2311572300627125,0.0,261845.45117471885,6289.9301030287015,19903958.839884866,400.00071910523815,312.10146926117324
-0.006625550537411362,0.8166666666666665,-0.005,263.5345576880627,25.037595037320408,-4.338696174954036,0.0,261804.16104255884,6289.826785494907,19914802.62392702,400.00051928758427,312.10139130707444
-0.006625550537411362,0.8166666666666665,0.005,263.17992503465723,25.03759503732041,-4.338696174954037,0.0,261551.6580285994,6289.449716966046,19868788.441639457,399.6142532965072,311.9506624140241
-0.006625550537411362,0.8166666666666665,0.015,263.5345576880627,25.037595037320408,-4.338696174954036,0.0,261804.16104255884,6289.826785494907,19914802.62392702,400.00051928758427,312.10139130707444
-0.006625550537411362,0.8500000000000001,-0.005,263.67708777535074,23.337179057961496,-4.406129956819012,0.0,261763.20937429904,6289.724337758511,19925564.90184878,400.0003389346133,312.1013209466414
-0.006625550537411362,0.8500000000000001,0.005,263.41776015796455,23.3371790579615,-4.406129956819012,0.0,261537.81543207433,6289.34659309977,19888800.06704351,399.65554299292927,311.96677797465384
-0.006625550537411362,0.8500000000000001,0.015,263.67708777535074,23.337179057961496,-4.406129956819012,0.0,261763.20937429904,6289.724337758511,19925564.90184878,400.0003389346133,312.1013209466414
-0.006625550537411362,0.8833333333333333,-0.005,263.8213812324007,21.49225929712661,-4.4115718065692775,0.0,261721.77901874256,6289.620725409306,19936461.645110007,400.00018444609844,312.1012606765997
-0.006625550537411362,0.8833333333333333,0.005,263.65820714761145,21.49225929712661,-4.411571806569278,0.0,261526.84640950375,6289.250174736501,19909269.275342576,399.7019866688911,311.98490416268
-0.006625550537411362,0.8833333333333333,0.015,263.8213812324007,21.49225929712661,-4.4115718065692775,0.0,261721.77901874256,6289.620725409306,19936461.645110007,400.00018444609844,312.1012606765997
-0.006625550537411362,0.9166666666666666,-0.005,263.97272194838285,19.393314887264815,-4.312989223535701,0.0,261678.3582800739,6289.512172927454,19947892.28309346,400.00005836411435,312.1012114886858
-0.006625550537411362,0.9166666666666666,0.005,263.9101477371884,19.393314887264815,-4.3129892235357,0.0,261517.62363896292,6289.155071776551,19930896.99838266,399.7541748616738,312.0052710828201
-0.006625550537411362,0.9166666666666666,0.015,263.97272194838285,19.393314887264815,-4.312989223535701,0.0,261678.3582800739,6289.512172927454,19947892.28309346,400.00005836411435,312.1012114886858
-0.006625550537411362,0.95,-0.005,264.14293178070415,16.765906346593265,-4.018113036958154,0.0,261629.56626130317,6289.390240037115,19960750.39424307,399.9999647839325,312.10117498057883
-0.006625550537411362,0.95,0.005,264.1929920034493,16.76590634659327,-4.018113036958155,0.0,261507.90695498866,6289.050282962181,19955237.827021215,399.8138566983678,312.028560836681
-0.006625550537411362,0.95,0.015,264.14293178070415,16.765906346593265,-4.018113036958154,0.0,261629.56626130317,6289.390240037115,19960750.39424307,399.9999647839325,312.10117498057883
-0.006625550537411362,0.9833333333333333,-0.005,264.37552791381495,12.410410901080297,-3.174222850889601,0.0,261562.9600175724,6289.223870515182,19978325.084917422,399.99991458609054,312.10115539706965
-0.006625550537411362,0.9833333333333333,0.005,264.57429342140813,12.410410901080297,-3.1742228508896013,0.0,261488.7216121806,6288.8963200266935,19987663.23233385,399.88634853083846,312.05684712111486
-0.006625550537411362,0.9833333333333333,0.015,264.37552791381495,12.410410901080297,-3.174222850889601,0.0,261562.9600175724,6289.223870515182,19978325.084917422,399.99991458609054,312.10115539706965
-0.006625550537411362,1.0166666666666668,-0.005,264.30955239070533,4.140932503186605,-1.0591303285906688,0.0,261587.1557781773,6289.513729573428,19980758.982794847,400.14846568902533,312.1591037433382
-0.006625550537411362,1.0166666666666668,0.005,264.3759473829471,0.009307280338629062,-0.002380532132738503,0.0,261562.09750674266,6289.426500931872,19984559.59577057,400.12410632073033,312.14960212711924
-0.006625550537411362,1.0166666666666668,0.015,264.30955239070533,4.140932503186605,-1.0591303285906688,0.0,261587.1557781773,6289.513729573428,19980758.982794847,400.14846568902533,312.1591037433382
-0.005900292110927969,-0.016666666666666666,-0.005,260.71637003978606,42.451817950082585,0.0,0.0,261918.07412185214,6290.696058313027,19666860.19761268,399.2902379673152,311.82416881071947
-0.005900292110927969,-0.016666666666666666,0.005,260.716370039786,42.451817950082585,0.030331449174949586,0.0,261918.07412185214,6290.696057160986,19666860.16295316,399.2902372636335,311.8241685359508
-0.005900292110927969,-0.016666666666666666,0.015,260.71637003978606,42.451817950082585,0.0,0.0,261918.07412185214,6290.696058313027,19666860.19761268,399.2902379673152,311.82416881071947
-0.005900292110927969,0.016666666666666666,-0.005,260.71637003978606,42.451817950082585,-0.030331449174949586,0.0,261918.07412185214,6290.696057160986,19666860.16295316,399.2902372636335,311.8241685359508
-0.005900292110927969,0.016666666666666666,0.005,260.71637003978606,42.45163343517609,-0.03033954715996646,0.0,261918.07780034875,6290.696129663753,19666856.483807843,399.29025487291074,311.82417541189915
-0.005900292110927969,0.016666666666666666,0.015,260.71637003978606,42.451817950082585,-0.030331449174949586,0.0,261918.07412185214,6290.696057160986,19666860.16295316,399.2902372636335,311.8241685359508
-0.005900292110927969,0.05,-0.005,260.7270659851221,42.27722703148032,-0.08539458133202439,0.0,261923.86216484784,6290.721318582376,19668660.14047741,399.3104013586837,311.8320419726231
-0.005900292110927969,0.05,0.005,260.7270659851221,42.27705698739949,-0.08541848314678473,0.0,261923.8666061767,6290.72139066802,19668656.543560836,399.31041914699966,311.83204891830593
-0.005900292110927969,0.05,0.015,260.7270659851221,42.27722703148032,-0.08539458133202439,0.0,261923.86216484784,6290.721318582376,19668660.14047741,399.3104013586837,311.8320419726231
-0.005900292110927969,0.08333333333333333,-0.005,260.7515494094038,42.09228293166612,-0.1319596083304871,0.0,261932.04121833295,6290.743587602473,19671710.869642597,399.3348403295793,311.8415843456379
-0.005900292110927969,0.08333333333333333,0.005,260.7515494094038,42.09212442322428,-0.1319986211079985,0.0,261932.04648505565,6290.743659126748,19671707.43298936,399.33485858489405,311.84159147344855
-0.005900292110927969,0.08333333333333333,0.015,260.7515494094038,42.09228293166612,-0.1319596083304871,0.0,261932.04121833295,6290.743587602473,19671710.869642597,399.3348403295793,311.8415843456379
-0.005900292110927969,0.11666666666666665,-0.005,260.7888135408835,41.89876088300265,-0.1728167681970246,0.0,261942.41708127953,6290.762910280842,19675915.985136636,399.3631356144147,311.85263207960065
-0.005900292110927969,0.11666666666666665,0.005,260.7888135408835,41.898610982759976,-0.17287036571518785,0.0,261942.42337504082,6290.762981108598,19675912.83231556,399.3631548358832,311.8526395843813
-0.005900292110927969,0.11666666666666665,0.015,260.7888135408835,41.89876088300265,-0.1728167681970246,0.0,261942.41708127953,6290.762910280842,19675915.985136636,399.3631356144147,311.85263207960065
-0.005900292110927969,0.15,-0.005,260.8381458029486,41.69575986930372,-0.21160600596383775,0.0,261954.7852378539,6290.779375132467,19681208.998689536,399.39502411040496,311.865082293473
-0.005900292110927969,0.15,0.005,260.8381458029486,41.695615473951726,-0.21167409898942463,0.0,261954.7929229201,6290.779445137861,19681206.30900518,399.3950450546726,311.86509047057245
-0.005900292110927969,0.15,0.015,260.8381458029486,41.69575986930372,-0.21160600596383775,0.0,261954.7852378539,6290.779375132467,19681208.998689536,399.39502411040496,311.865082293473
-0.005900292110927969,0.18333333333333332,-0.005,260.89934951322,41.48159792945968,-0.25282453390248244,0.0,261969.04430018808,6290.793032794854,19687572.449732754,399.43044726645695,311.87891196068284
-0.005900292110927969,0.18333333333333332,0.005,260.89934951322,41.481455577452465,-0.2529077578398955,0.0,261969.05392713172,6290.793101856994,19687570.468984507,399.43047099419175,311.8789212240979
-0.005900292110927969,0.18333333333333332,0.015,260.89934951322,41.48159792945968,-0.25282453390248244,0.0,261969.04430018808,6290.793032794854,19687572.449732754,399.43044726645695,311.87891196068284
-0.005900292110927969,0.21666666666666667,-0.005,260.97300397229964,41.253507604119875,-0.3018738151699381,0.0,261985.25896041433,6290.803893954261,19695063.166507788,399.4696647974759,311.8942222866463
-0.005900292110927969,0.21666666666666667,0.005,260.97300397229964,41.25336319712874,-0.3019738041482621,0.0,261985.27127013766,6290.803961950819,19695062.212572202,399.46969269521367,311.8942331775147
-0.005900292110927969,0.21666666666666667,0.015,260.97300397229964,41.253507604119875,-0.3018738151699381,0.0,261985.25896041433,6290.803893954261,19695063.166507788,399.4696647974759,311.8942222866463
-0.005900292110927969,0.25,-0.005,261.0606971704617,41.007217449315775,-0.365099277921392,0.0,262003.71056119486,6290.81192590548,19703834.850723278,399.5133551959288,311.91127791248516
-0.005900292110927969,0.25,0.005,261.0606971704617,41.00706588155834,-0.3652188203710599,0.0,262003.7264504373,6290.8119927040025,19703835.30749148,399.51338894362533,311.9112910863713
-0.005900292110927969,0.25,0.015,261.0606971704617,41.007217449315775,-0.365099277921392,0.0,262003.71056119486,6290.81192590548,19703834.850723278,399.5133551959288,311.91127791248516
-0.005900292110927969,0.2833333333333333,-0.005,261.16513821750743,40.736456838436546,-0.44974298011970126,0.0,262024.91011107693,6290.81704686508,19714148.927891284,399.5626613431149,311.9305246644407
-0.005900292110927969,0.2833333333333333,0.005,261.16513821750743,40.73629158440129,-0.4498859108891724,0.0,262024.93053528309,6290.817112312148,19714151.218590938,399.5627027866879,311.9305408415218
-0.005900292110927969,0.2833333333333333,0.015,261.16513821750743,40.736456838436546,-0.44974298011970126,0.0,262024.91011107693,6290.81704686508,19714148.927891284,399.5626613431149,311.9305246644407
-0.005900292110927969,0.31666666666666665,-0.005,261.2900236066181,40.432437300147136,-0.5636785244153592,0.0,262049.53994062406,6290.819117503834,19726361.39639148,399.6191252031085,311.95256398516034
-0.005900292110927969,0.31666666666666665,0.005,261.2900236066181,40.432250075994304,-0.5638491962488987,0.0,262049.56573216524,6290.819181412893,19726365.92705639,399.6191760905349,311.9525838471509
-0.005900292110927969,0.31666666666666665,0.015,261.2900236066181,40.432437300147136,-0.5636785244153592,0.0,262049.53994062406,6290.819117503834,19726361.39639148,399.6191252031085,311.95256398516034
-0.005900292110927969,0.35,-0.005,261.4395238770759,40.08343565970705,-0.7147707975578802,0.0,262078.2912907183,6290.817929903492,19740872.675444704,399.68445286996837,311.97806113868745
-0.005900292110927969,0.35,0.005,261.4395238770759,40.083216347033876,-0.7149730265396441,0.0,262078.32288672327,6290.817992043059,19740879.743722696,399.68451443042335,311.9780851645289
-0.005900292110927969,0.35,0.015,261.4395238770759,40.08343565970705,-0.7147707975578802,0.0,262078.2912907183,6290.817929903492,19740872.675444704,399.68445286996837,311.97806113868745
-0.005900292110927969,0.38333333333333336,-0.005,261.6173071172071,39.674689939770595,-0.9097408440742125,0.0,262111.58321393677,6290.813195322172,19758032.304192383,399.76007436412704,312.0075733340371
-0.005900292110927969,0.38333333333333336,0.005,261.6173071172071,39.674427010097325,-0.9099763712458594,0.0,262111.6203229777,6290.813255407026,19758041.979885682,399.76014676153846,312.0076015866579
-0.005900292110927969,0.38333333333333336,0.015,261.6173071172071,39.674689939770595,-0.9097408440742125,0.0,262111.58321393677,6290.813195322172,19758032.304192383,399.76007436412704,312.0075733340371
-0.005900292110927969,0.4166666666666667,-0.005,261.8251494936153,39.188881004907266,-1.1525573868793322,0.0,262149.1889936897,6290.804533540968,19778003.355305485,399.84652304700666,312.04130755042377
-0.005900292110927969,0.4166666666666667,0.005,261.8251494936153,39.188562658568436,-1.1528241401112194,0.0,262149.2302808407,6290.804591229573,19778015.35664279,399.84660482007547,312.04133945838413
-0.005900292110927969,0.4166666666666667,0.015,261.8251494936153,39.188881004907266,-1.1525573868793322,0.0,262149.1889936897,6290.804533540968,19778003.355305485,399.84652304700666,312.04130755042377
-0.005900292110927969,0.45000000000000007,-0.005,262.0613966936262,38.6074518674394,-1.442626225913133,0.0,262189.85595929384,6290.791467786356,19800612.239200808,399.94275506311106,312.078855154155
-0.005900292110927969,0.45000000000000007,0.005,262.0613966936262,38.607067951138504,-1.4429169344608102,0.0,262189.89887704264,6290.791522687878,19800625.847619273,399.9428427486959,312.07888936507027
-0.005900292110927969,0.45000000000000007,0.015,262.0613966936262,38.6074518674394,-1.442626225913133,0.0,262189.85595929384,6290.791467786356,19800612.239200808,399.94275506311106,312.078855154155
-0.005900292110927969,0.48333333333333334,-0.005,262.3197714673195,37.912851247750794,-1.7733382280493193,0.0,262231.0626994184,6290.773429862088,19825232.168641124,400.04563136248817,312.11899021471703
-0.005900292110927969,0.48333333333333334,0.005,262.3197714673195,37.912395729204206,-1.773640092205777,0.0,262231.1036057976,6290.773481555775,19825246.23404599,400.0457195385872,312.1190246125848
-0.005900292110927969,0.48333333333333334,0.015,262.3197714673195,37.912851247750794,-1.7733382280493193,0.0,262231.0626994184,6290.773429862088,19825232.168641124,400.04563136248817,312.11899021471703
-0.005900292110927969,0.5166666666666667,-0.005,262.58914349251927,37.09146209143988,-2.1317073178345245,0.0,262269.0775934868,6290.749779795831,19850760.51581071,400.14983632300005,312.15963836428944
-0.005900292110927969,0.5166666666666667,0.005,262.58914349251927,37.0909355173132,-2.132003295456411,0.0,262269.1122438075,6290.74982786405,19850773.59070892,400.149918241933,312.1596703170492
-0.005900292110927969,0.5166666666666667,0.015,262.58914349251927,37.09146209143988,-2.1317073178345245,0.0,262269.0775934868,6290.749779795831,19850760.51581071,400.14983632300005,312.15963836428944
-0.005900292110927969,0.55,-0.005,262.8547302131323,36.136563030048976,-2.4996992513902403,0.0,262299.4232828836,6290.719842628623,19875736.13610037,400.2484380924168,312.19809595443814
-0.005900292110927969,0.55,0.005,262.8547302131323,36.13597413546652,-2.499971018640624,0.0,262299.44765112794,6290.719886702184,19875746.73573726,400.2485068841518,312.19812278358444
-0.005900292110927969,0.55,0.015,262.8547302131323,36.136563030048976,-2.4996992513902403,0.0,262299.4232828836,6290.719842628623,19875736.13610037,400.2484380924168,312.19809595443814
