# Time [s], Iter[-]
0.00016025571035046583,800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.35,0.015,261.09106947416467,45.25811422078807,0.012983463927249722,0.0,262503.4767566249,6291.581756420618,19729994.42740126,399.99749023845226,312.10020959331086
-0.006625550537411362,0.38333333333333336,-0.005,261.1493101746467,44.888646826134696,0.010602400585088318,0.0,262486.84770061827,6291.539679000243,19734397.42024257,399.99752713068716,312.10022398599364
-0.006625550537411362,0.38333333333333336,0.005,258.6725530617865,44.888646826134696,0.010602400585088316,0.0,262658.86264843395,6293.770362442558,19560042.06290309,400.26066666021677,312.2028651253583
-0.006625550537411362,0.38333333333333336,0.015,261.1493101746467,44.888646826134696,0.010602400585088318,0.0,262486.84770061827,6291.539679000243,19734397.42024257,399.99752713068716,312.10022398599364
-0.006625550537411362,0.41666666666666663,-0.005,261.20929393230836,44.5045977444676,0.008037455859153874,0.0,262469.71132956614,6291.4963632188155,19738932.54489632,399.99757202817307,312.1002415017457
-0.006625550537411362,0.41666666666666663,0.005,258.80240110485255,44.504597744467596,0.008037455859153872,0.0,262643.4976459999,6293.6800500721,19569995.593679752,400.26342130537694,312.20393943355714
-0.006625550537411362,0.41666666666666663,0.015,261.20929393230836,44.5045977444676,0.008037455859153874,0.0,262469.71132956614,6291.4963632188155,19738932.54489632,399.99757202817307,312.1002415017457
-0.006625550537411362,0.45000000000000007,-0.005,261.27123325410537,44.104202125967774,0.005248261781170045,0.0,262452.0065194127,6291.451656066502,19743615.85353052,399.9976247983448,312.1002620888492
-0.006625550537411362,0.45000000000000007,0.005,258.9334054931663,44.104202125967774,0.005248261781170046,0.0,262627.03212357813,6293.587623720703,19579997.410365608,400.2653698735291,312.2046993704894
-0.006625550537411362,0.45000000000000007,0.015,261.27123325410537,44.104202125967774,0.005248261781170045,0.0,262452.0065194127,6291.451656066502,19743615.85353052,399.9976247983448,312.1002620888492
-0.006625550537411362,0.48333333333333334,-0.005,261.3353757551407,43.68538109379339,0.0021821594209335445,0.0,262433.6620505681,6291.405379449526,19748466.055102896,399.99768538321405,312.1002857246806
-0.006625550537411362,0.48333333333333334,0.005,259.0658631373211,43.68538109379338,0.0021821594209335445,0.0,262609.35327016766,6293.492764072481,19590066.794361725,400.26644868230505,312.2051201025437
-0.006625550537411362,0.48333333333333334,0.015,261.3353757551407,43.68538109379339,0.0021821594209335445,0.0,262433.6620505681,6291.405379449526,19748466.055102896,399.99768538321405,312.1002857246806
-0.006625550537411362,0.5166666666666667,-0.005,261.40201299234656,43.24565975890666,-0.0012308890898315944,0.0,262414.59406628704,6291.35732387563,19753505.183675513,399.9977538149717,312.1003124217978
-0.006625550537411362,0.5166666666666667,0.005,259.2001098205623,43.24565975890667,-0.0012308890898315944,0.0,262590.3242222179,6293.395095535369,19600225.1104328,400.26657667683924,312.2051700199747
-0.006625550537411362,0.5166666666666667,0.015,261.40201299234656,43.24565975890666,-0.0012308890898315944,0.0,262414.59406628704,6291.35732387563,19753505.183675513,399.9977538149717,312.1003124217978
-0.006625550537411362,0.55,-0.005,261.4714923105614,42.78205630369981,-0.005086163393006416,0.0,262394.70266384864,6291.307239990502,19758759.494732086,399.9978302390265,312.10034223692804
-0.006625550537411362,0.55,0.005,259.3365277175656,42.78205630369981,-0.005086163393006417,0.0,262569.7766636692,6293.294170907686,19610496.074984375,400.2656493473694,312.20480836446893
-0.006625550537411362,0.55,0.015,261.4714923105614,42.78205630369981,-0.005086163393006416,0.0,262394.70266384864,6291.307239990502,19758759.494732086,399.9978302390265,312.10034223692804
-0.006625550537411362,0.5833333333333334,-0.005,261.544233052665,42.290928775319195,-0.009516802554434288,0.0,262373.8672289029,6291.254827003145,19764260.69186072,399.99791494905514,312.1003752846417
-0.006625550537411362,0.5833333333333334,0.005,259.4755540051515,42.29092877531918,-0.009516802554434284,0.0,262547.50020213565,6293.189450373427,19620905.959085166,400.2635296497976,312.2039816876714
-0.006625550537411362,0.5833333333333334,0.015,261.544233052665,42.290928775319195,-0.009516802554434288,0.0,262373.8672289029,6291.254827003145,19764260.69186072,399.99791494905514,312.1003752846417
-0.006625550537411362,0.6166666666666667,-0.005,261.620749270264,41.767758278999466,-0.014715098862384632,0.0,262351.93989637186,6291.199716481965,19770047.64566269,399.9980084426658,312.10041175906844
-0.006625550537411362,0.6166666666666667,0.005,259.61768976893467,41.76775827899947,-0.01471509886238463,0.0,262523.2265526563,6293.080272043089,19631483.564623605,400.2600338696519,312.20261833729995
-0.006625550537411362,0.6166666666666667,0.015,261.620749270264,41.767758278999466,-0.014715098862384632,0.0,262351.93989637186,6291.199716481965,19770047.64566269,399.9980084426658,312.10041175906844
-0.006625550537411362,0.65,-0.005,261.7016824577711,41.20683309830526,-0.020971329567309994,0.0,262328.73611849,6291.1414490252255,19776168.871968653,399.99811151604484,312.10045197082115
-0.006625550537411362,0.65,0.005,259.76350597537817,41.20683309830526,-0.020971329567309994,0.0,262496.6047242896,6292.965809453579,19642259.520812474,400.25490818699603,312.2006193159967
-0.006625550537411362,0.65,0.015,261.7016824577711,41.20683309830526,-0.020971329567309994,0.0,262328.73611849,6291.1414490252255,19776168.871968653,399.99811151604484,312.10045197082115
-0.006625550537411362,0.6833333333333333,-0.005,261.7878505015053,40.60077082760349,-0.028754696950591022,0.0,262304.0205367095,6291.079439443545,19782686.239465304,399.9982254452534,312.1004964177246
-0.006625550537411362,0.6833333333333333,0.005,259.9136336920993,40.60077082760349,-0.028754696950591022,0.0,262467.1584462872,6292.8450079914055,19653263.41244634,400.24778534292415,312.1978413785143
-0.006625550537411362,0.6833333333333333,0.015,261.7878505015053,40.60077082760349,-0.028754696950591022,0.0,262304.0205367095,6291.079439443545,19782686.239465304,399.9982254452534,312.1004964177246
-0.006625550537411362,0.7166666666666667,-0.005,261.8803249795376,39.93975446608481,-0.03892116613276738,0.0,262277.48457434704,6291.012922003141,19789680.830860995,399.9983524084015,312.10054594951737
-0.006625550537411362,0.7166666666666667,0.005,260.06868460980553,39.9397544660848,-0.038921166132767374,0.0,262434.2002788254,6292.71648460551,19664513.025099125,400.23808795039946,312.1940593171734
-0.006625550537411362,0.7166666666666667,0.015,261.8803249795376,39.93975446608481,-0.03892116613276738,0.0,262277.48457434704,6291.012922003141,19789680.830860995,399.9983524084015,312.10054594951737
-0.006625550537411362,0.75,-0.005,261.9805650244574,39.210194357277274,-0.0533783207224524,0.0,262248.7072578234,6290.940856431048,19797263.11566446,399.9984967231799,312.10060225064564
-0.006625550537411362,0.75,0.005,260.22887337576924,39.210194357277274,-0.0533783207224524,0.0,262396.61301998043,6292.578354804892,19675972.410131957,400.2247552731661,312.18885939065825
-0.006625550537411362,0.75,0.015,261.9805650244574,39.210194357277274,-0.0533783207224524,0.0,262248.7072578234,6290.940856431048,19797263.11566446,399.9984967231799,312.10060225064564
-0.006625550537411362,0.7833333333333332,-0.005,262.0906861542849,38.39201893786699,-0.07746680859732712,0.0,262217.075397546,6290.861741997167,19805593.459864657,399.9986690883007,312.1006694949636
-0.006625550537411362,0.7833333333333332,0.005,260.39245169935907,38.392018937866986,-0.0774668085973271,0.0,262352.1756329276,6292.427886949726,19687389.193199955,400.2053384087818,312.1812863930013
-0.006625550537411362,0.7833333333333332,0.015,262.0906861542849,38.39201893786699,-0.07746680859732712,0.0,262217.075397546,6290.861741997167,19805593.459864657,399.9986690883007,312.1006694949636
-0.006625550537411362,0.8166666666666665,-0.005,262.2140974839066,37.452202343108304,-0.12820643673590654,0.0,262181.592932538,6290.773185225464,19814930.987115733,399.9989018333282,312.1007602951011
-0.006625550537411362,0.8166666666666665,0.005,260.55006888182226,37.452202343108304,-0.12820643673590654,0.0,262295.4025643368,6292.260680753425,19697721.18792076,400.1730018946761,312.16867404438176
-0.006625550537411362,0.8166666666666665,0.015,262.2140974839066,37.452202343108304,-0.12820643673590654,0.0,262181.592932538,6290.773185225464,19814930.987115733,399.9989018333282,312.1007602951011
-0.006625550537411362,0.8500000000000001,-0.005,262.3571221851387,36.32786133868897,-0.25848238874179674,0.0,262140.40454673578,6290.670828353202,19825758.703753542,399.9993047712927,312.10091749204946
-0.006625550537411362,0.8500000000000001,0.005,260.6684508714862,36.32786133868896,-0.25848238874179674,0.0,262211.4570483644,6292.06853400958,19703483.581199754,400.1079971965027,312.14331844256776
-0.006625550537411362,0.8500000000000001,0.015,262.3571221851387,36.32786133868897,-0.25848238874179674,0.0,262140.40454673578,6290.670828353202,19825758.703753542,399.9993047712927,312.10091749204946
-0.006625550537411362,0.8833333333333333,-0.005,262.5326342667996,34.884530650709465,-0.6076200968719664,0.0,262089.80307750354,6290.546095109236,19839069.04793074,400.000282053293,312.10129875574046
-0.006625550537411362,0.8833333333333333,0.005,260.65854494538087,34.88453065070945,-0.6076200968719663,0.0,262063.7883457766,6291.834415632098,19695496.644746896,399.9604860683836,312.0857729072927
-0.006625550537411362,0.8833333333333333,0.015,262.5326342667996,34.884530650709465,-0.6076200968719664,0.0,262089.80307750354,6290.546095109236,19839069.04793074,400.000282053293,312.10129875574046
-0.006625550537411362,0.9166666666666666,-0.005,262.76538317277834,32.83238062228434,-1.4388550776078417,0.0,262023.1404569001,6290.383627000618,19856804.71670361,400.00329482967345,312.102474116975
-0.006625550537411362,0.9166666666666666,0.005,260.3622806803248,32.83238062228435,-1.4388550776078417,0.0,261785.4201330651,6291.524344645179,19657362.197598968,399.6396426298624,311.96057208753433
-0.006625550537411362,0.9166666666666666,0.015,262.76538317277834,32.83238062228434,-1.4388550776078417,0.0,262023.1404569001,6290.383627000618,19856804.71670361,400.00329482967345,312.102474116975
-0.006625550537411362,0.95,-0.005,263.09528702785104,29.591797370116097,-2.956677805379035,0.0,261930.93686834187,6290.160619130389,19882159.311161537,400.0118705428159,312.10581969809687
-0.006625550537411362,0.95,0.005,259.70731009851295,29.5917973701161,-2.9566778053790355,0.0,261320.46177702287,6291.08078159626,19580362.134040523,399.07799746748674,311.74128359575303
-0.006625550537411362,0.95,0.015,263.09528702785104,29.591797370116097,-2.956677805379035,0.0,261930.93686834187,6290.160619130389,19882159.311161537,400.0118705428159,312.10581969809687
-0.006625550537411362,0.9833333333333333,-0.005,263.61659428756565,23.65945966826207,-4.529121588433513,0.0,261787.98503119522,6289.809433717164,19922249.90809146,400.0258140178368,312.11125928889186
-0.006625550537411362,0.9833333333333333,0.005,259.2600565319615,23.659459668262066,-4.5291215884335125,0.0,260750.03397684335,6290.357808990666,19515237.83235999,398.43801042527014,311.49121915421574
-0.006625550537411362,0.9833333333333333,0.015,263.61659428756565,23.65945966826207,-4.529121588433513,0.0,261787.98503119522,6289.809433717164,19922249.90809146,400.0258140178368,312.11125928889186
-0.006625550537411362,1.0166666666666668,-0.005,265.02111425474953,7.719299783908715,-1.4777026943599367,0.0,262114.76782623542,6290.268898539276,20073281.44864448,400.9223055483286,312.4607973679918
-0.006625550537411362,1.0166666666666668,0.005,263.5451053605394,-0.3846940439635227,0.07364183814367593,0.0,261770.36736088715,6290.5413855192155,19937598.79126144,400.4425894514697,312.27380685054624
-0.006625550537411362,1.0166666666666668,0.015,265.02111425474953,7.719299783908715,-1.4777026943599367,0.0,262114.76782623542,6290.268898539276,20073281.44864448,400.9223055483286,312.4607973679918
-0.005900292110927969,-0.016666666666666666,-0.005,263.86831041587004,48.405592197756704,0.0,0.0,262525.61716617504,6289.269143242095,19930357.905463696,399.8058713480856,312.0254447993601
-0.005900292110927969,-0.016666666666666666,0.005,263.86831041587004,48.405592197756704,-0.008994379553844864,0.0,262525.61716617504,6289.269143140923,19930357.9023791,399.8058712862082,312.0254447752142
-0.005900292110927969,-0.016666666666666666,0.015,263.86831041587004,48.405592197756704,0.0,0.0,262525.61716617504,6289.269143242095,19930357.905463696,399.8058713480856,312.0254447993601
-0.005900292110927969,0.016666666666666666,-0.005,263.86831041587004,48.405592197756704,0.008994379553844864,0.0,262525.61716617504,6289.269143140923,19930357.9023791,399.8058712862082,312.0254447752142
-0.005900292110927969,0.016666666666666666,0.005,263.86831041587004,48.40474934591408,0.009002015831792956,0.0,262525.50365056057,6289.26929053657,19930317.619618952,399.80576004706734,312.02540136734143
-0.005900292110927969,0.016666666666666666,0.015,263.86831041587004,48.405592197756704,0.008994379553844864,0.0,262525.61716617504,6289.269143140923,19930357.9023791,399.8058712862082,312.0254447752142
-0.005900292110927969,0.05,-0.005,263.84578168756633,48.123044163478774,0.021945018869399088,0.0,262508.8639761544,6289.2774758997,19928418.943273693,399.801103976145,312.02358446426825
-0.005900292110927969,0.05,0.005,263.84578168756633,48.12218587000652,0.02196570209114743,0.0,262508.7505805043,6289.277627690704,19928378.41288675,399.8009936923592,312.02354142893876
-0.005900292110927969,0.05,0.015,263.84578168756633,48.123044163478774,0.021945018869399088,0.0,262508.8639761544,6289.2774758997,19928418.943273693,399.801103976145,312.02358446426825
-0.005900292110927969,0.08333333333333333,-0.005,263.8181332689999,47.83515295482247,0.025826047409671694,0.0,262490.2881457166,6289.285354325188,19925968.074357256,399.79381753769457,312.0207411116867
-0.005900292110927969,0.08333333333333333,0.005,263.8181332689999,47.8342810904084,0.025852730118992626,0.0,262490.1737501975,6289.285510230591,19925926.911179133,399.79370633905353,312.0206977189636
-0.005900292110927969,0.08333333333333333,0.015,263.8181332689999,47.83515295482247,0.025826047409671694,0.0,262490.2881457166,6289.285354325188,19925968.074357256,399.79381753769457,312.0207411116867
-0.005900292110927969,0.11666666666666665,-0.005,263.7894852474794,47.54132496339332,0.025899540319018973,0.0,262471.0402497346,6289.292766766087,19923405.92510297,399.7858081465141,312.01761561476917
-0.005900292110927969,0.11666666666666665,0.005,263.7894852474794,47.540441103146094,0.025927528202508907,0.0,262470.924182946,6289.292926498631,19923363.901635166,399.7856948717048,312.0175714114261
-0.005900292110927969,0.11666666666666665,0.015,263.7894852474794,47.54132496339332,0.025899540319018973,0.0,262471.0402497346,6289.292766766087,19923405.92510297,399.7858081465141,312.01761561476917
-0.005900292110927969,0.15,-0.005,263.76183879507255,47.24089072974153,0.024659178534758075,0.0,262451.66262483166,6289.299703801795,19920926.86407596,399.77794572746006,312.01454744018923
-0.005900292110927969,0.15,0.005,263.76183879507255,47.23999620765036,0.024686189494047498,0.0,262451.5447202367,6289.299867072101,19920883.928443912,399.77783000562914,312.0145022814984
-0.005900292110927969,0.15,0.015,263.76183879507255,47.24089072974153,0.024659178534758075,0.0,262451.66262483166,6289.299703801795,19920926.86407596,399.77794572746006,312.01454744018923
-0.005900292110927969,0.18333333333333332,-0.005,263.7359525033248,46.933200692589125,0.023007644921774116,0.0,262432.3434034383,6289.306154508899,19918604.30187902,399.77055556486647,312.0116635281099
-0.005900292110927969,0.18333333333333332,0.005,263.7359525033248,46.932296743249324,0.02303280953022109,0.0,262432.2238007166,6289.306321024907,19918560.50815542,399.77043750124744,312.0116174551458
-0.005900292110927969,0.18333333333333332,0.015,263.7359525033248,46.933200692589125,0.023007644921774116,0.0,262432.3434034383,6289.306154508899,19918604.30187902,399.77055556486647,312.0116635281099
-0.005900292110927969,0.21666666666666667,-0.005,263.71208249369175,46.61755247844905,0.021204715361117323,0.0,262413.1248809324,6289.3121063323715,19916462.74151301,399.7637421916646,312.0090046767572
-0.005900292110927969,0.21666666666666667,0.005,263.71208249369175,46.6166402890259,0.02122773444393481,0.0,262413.00384399877,6289.312275798347,19916418.187147263,399.7636220853332,312.00895780624876
-0.005900292110927969,0.21666666666666667,0.015,263.71208249369175,46.61755247844905,0.021204715361117323,0.0,262413.1248809324,6289.3121063323715,19916462.74151301,399.7637421916646,312.0090046767572
-0.005900292110927969,0.25,-0.005,263.6903319652385,46.293162591603796,0.01930621950838304,0.0,262394.00224926835,6289.317544941805,19914511.773821063,399.75754220693506,312.0065851744853
-0.005900292110927969,0.25,0.005,263.6903319652385,46.29224331463132,0.019326966524148694,0.0,262393.88007882895,6289.317717057263,19914466.56981557,399.7574204160075,312.00653764620836
-0.005900292110927969,0.25,0.015,263.6903319652385,46.293162591603796,0.01930621950838304,0.0,262394.00224926835,6289.317544941805,19914511.773821063,399.75754220693506,312.0065851744853
-0.005900292110927969,0.2833333333333333,-0.005,263.67077260545045,45.95914895331367,0.017313189562607426,0.0,262374.9576005332,6289.322454005034,19912757.87111903,399.7519772174074,312.00441345883445
-0.005900292110927969,0.2833333333333333,0.005,263.67077260545045,45.95822370911577,0.01733157229809924,0.0,262374.83460446214,6289.3226284635575,19912712.132020846,399.7518541134094,312.00436541780425
-0.005900292110927969,0.2833333333333333,0.015,263.67077260545045,45.95914895331367,0.017313189562607426,0.0,262374.9576005332,6289.322454005034,19912757.87111903,399.7519772174074,312.00441345883445
-0.005900292110927969,0.31666666666666665,-0.005,263.6534796132526,45.61451246019894,0.015212112691246452,0.0,262355.96921279334,6289.32681488735,19911207.779998664,399.7470689583946,312.0024980171826
-0.005900292110927969,0.31666666666666665,0.005,263.6534796132526,45.61358233764198,0.015228032919632381,0.0,262355.8456990429,6289.326991375276,19911161.621584225,399.74694491519756,312.0024496093351
-0.005900292110927969,0.31666666666666665,0.015,263.6534796132526,45.61451246019894,0.015212112691246452,0.0,262355.96921279334,6289.32681488735,19911207.779998664,399.7470689583946,312.0024980171826
-0.005900292110927969,0.35,-0.005,263.63854195113,45.25811422078807,0.012983463927249722,0.0,262337.0135953149,6289.3306062749325,19909869.50555572,399.74284354345656,312.00084904511755
-0.005900292110927969,0.35,0.005,263.63854195113,45.25718027781141,0.012996804949295046,0.0,262336.8898716985,6289.330784469833,19909823.044868547,399.74271893671636,312.0008004170903
-0.005900292110927969,0.35,0.015,263.63854195113,45.25811422078807,0.012983463927249722,0.0,262337.0135953149,6289.3306062749325,19909869.50555572,399.74284354345656,312.00084904511755
-0.005900292110927969,0.38333333333333336,-0.005,263.6260672875069,44.888646826134696,0.010602400585088316,0.0,262318.0657941214,6289.333803707165,19908752.777582057,399.7393333397832,311.9994791782789
-0.005900292110927969,0.38333333333333336,0.005,263.6260672875069,44.88771008995921,0.010613020459505405,0.0,262317.94217006984,6289.333983276088,19908706.133664444,399.73920854938797,311.9994304783661
-0.005900292110927969,0.38333333333333336,0.015,263.6260672875069,44.888646826134696,0.010602400585088316,0.0,262318.0657941214,6289.333803707165,19908752.777582057,399.7393333397832,311.9994791782789
-0.005900292110927969,0.4166666666666667,-0.005,263.6161867597642,44.504597744467596,0.008037455859153872,0.0,262299.0993552607,6289.336378991867,19907869.496112894,399.73657869462306,311.9984041660594
-0.005900292110927969,0.4166666666666667,0.005,263.6161867597642,44.50365921118935,0.008045180341375467,0.0,262298.976144423,6289.336559589251,19907822.79105736,399.736454108433,311.9983555456709
-0.005900292110927969,0.4166666666666667,0.015,263.6161867597642,44.504597744467596,0.008037455859153872,0.0,262299.0993552607,6289.336378991867,19907869.496112894,399.73657869462306,311.9984041660594
-0.005900292110927969,0.45000000000000007,-0.005,263.6090610150444,44.104202125967774,0.005248261781170046,0.0,262280.0862653974,6289.338299466186,19907234.296695426,399.7346301264709,311.9976437266511
-0.005900292110927969,0.45000000000000007,0.005,263.6090610150444,44.10326275916475,0.005252875059479457,0.0,262279.9637890194,6289.338480731383,19907187.657004196,399.73450614525666,311.99759534223955
-0.005900292110927969,0.45000000000000007,0.015,263.6090610150444,44.104202125967774,0.005248261781170046,0.0,262280.0862653974,6289.338299466186,19907234.296695426,399.7346301264709,311.9976437266511
-0.005900292110927969,0.48333333333333334,-0.005,263.60488837296026,43.68538109379338,0.0021821594209335445,0.0,262260.99697216717,6289.33952705043,19906865.315844078,399.73355131769495,311.99722271481244
-0.005900292110927969,0.48333333333333334,0.005,263.60488837296026,43.684441821588884,0.0021833912650514493,0.0,262260.87556350295,6289.339708604711,19906818.87419893,399.7334283616815,311.9971747304269
-0.005900292110927969,0.48333333333333334,0.015,263.60488837296026,43.68538109379338,0.0021821594209335445,0.0,262260.99697216717,6289.33952705043,19906865.315844078,399.73355131769495,311.99722271481244
-0.005900292110927969,0.5166666666666667,-0.005,263.6039161641308,43.24565975890667,-0.0012308890898315944,0.0,262241.8005835434,6289.340017019212,19906785.256918218,399.73342332316076,311.99717276411116
-0.005900292110927969,0.5166666666666667,0.005,263.6039161641308,43.24472146858381,-0.0012333816972268442,0.0,262241.6805937675,6289.340198462082,19906739.154542755,399.73330184092,311.99712535486753
-0.005900292110927969,0.5166666666666667,0.015,263.6039161641308,43.24565975890667,-0.0012308890898315944,0.0,262241.8005835434,6289.340017019212,19906785.256918218,399.73342332316076,311.99717276411116
-0.005900292110927969,0.55,-0.005,263.6064569035573,42.78205630369981,-0.005086163393006417,0.0,262222.4654200358,6289.33971637939,19907022.914479796,399.7343506526306,311.9975346603002
-0.005900292110927969,0.55,0.005,263.6064569035573,42.78111983232303,-0.00509282335224086,0.0,262222.3472264347,6289.339897284026,19906977.304393534,399.7342311335655,311.99748801725286
-0.005900292110927969,0.55,0.015,263.6064569035573,42.78205630369981,-0.005086163393006417,0.0,262222.4654200358,6289.33971637939,19907022.914479796,399.7343506526306,311.9975346603002
-0.005900292110927969,0.5833333333333334,-0.005,263.6129121001785,42.29092877531918,-0.009516802554434286,0.0,262202.96026137605,6289.338561689027,19907615.42463627,399.7364703502024,311.9983618841037
