# Time [s], Iter[-]
0.00024036166312565806,1200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.5166666666666667,-0.005,261.50926600301227,42.559655892015506,-0.005046082758290151,0.0,262385.1346192527,6291.279736126071,19761609.975263093,399.9977108751888,312.1002956698037
-0.006625550537411362,0.5166666666666667,0.005,259.7971634245027,42.559655892015506,-0.005046082758290151,0.0,262615.1208645617,6293.09578054467,19649456.54149271,400.34953188352193,312.23752058852193
-0.006625550537411362,0.5166666666666667,0.015,261.50926600301227,42.559655892015506,-0.005046082758290151,0.0,262385.1346192527,6291.279736126071,19761609.975263093,399.9977108751888,312.1002956698037
-0.006625550537411362,0.55,-0.005,261.57706205117915,42.098785659716356,-0.01279474692033336,0.0,262365.6910846155,6291.2309252375235,19766738.20949053,399.99780981019546,312.10033426707827
-0.006625550537411362,0.55,0.005,259.9251292694416,42.09878565971635,-0.012794746920333359,0.0,262593.75759681733,6292.998106607231,19658996.644592702,400.3466941105678,312.236413979558
-0.006625550537411362,0.55,0.015,261.57706205117915,42.098785659716356,-0.01279474692033336,0.0,262365.6910846155,6291.2309252375235,19766738.20949053,399.99780981019546,312.10033426707827
-0.006625550537411362,0.5833333333333334,-0.005,261.6479994411277,41.61073080742676,-0.02166822215736434,0.0,262345.33208767435,6291.179867778572,19772104.108142078,399.99791424303936,312.10037500920555
-0.006625550537411362,0.5833333333333334,0.005,260.05410613694573,41.61073080742676,-0.02166822215736434,0.0,262570.442558932,6292.89716314505,19668535.59244222,400.3422765455667,312.2346913120804
-0.006625550537411362,0.5833333333333334,0.015,261.6479994411277,41.61073080742676,-0.02166822215736434,0.0,262345.33208767435,6291.179867778572,19772104.108142078,399.99791424303936,312.10037500920555
-0.006625550537411362,0.6166666666666667,-0.005,261.72260143368095,41.09084098040817,-0.03208018758142395,0.0,262323.9065688481,6291.126188375641,19777747.226163004,399.99802446794223,312.10041801096867
-0.006625550537411362,0.6166666666666667,0.005,260.1844032429404,41.09084098040816,-0.03208018758142394,0.0,262544.8558715538,6292.792305199479,19678083.99316839,400.33602123102685,312.2322519821017
-0.006625550537411362,0.6166666666666667,0.015,261.72260143368095,41.09084098040817,-0.03208018758142395,0.0,262323.9065688481,6291.126188375641,19777747.226163004,399.99802446794223,312.10041801096867
-0.006625550537411362,0.65,-0.005,261.801524818879,40.533195588311166,-0.04471448538536625,0.0,262301.2247030924,6291.069416464227,19783717.226876013,399.9981411618029,312.10046353644356
-0.006625550537411362,0.65,0.005,260.3162628547148,40.533195588311166,-0.04471448538536626,0.0,262516.5532130506,6292.6827232109035,19687640.955571968,400.3275395281903,312.2289444166269
-0.006625550537411362,0.65,0.015,261.801524818879,40.533195588311166,-0.04471448538536625,0.0,262301.2247030924,6291.069416464227,19783717.226876013,399.9981411618029,312.10046353644356
-0.006625550537411362,0.6833333333333333,-0.005,261.88561933475245,39.93001986361661,-0.060882030015737276,0.0,262277.04028823937,6291.00894429438,19790078.389577918,399.99826577611014,312.1005121518946
-0.006625550537411362,0.6833333333333333,0.005,260.44964945617824,39.930019863616614,-0.060882030015737276,0.0,262484.85725094535,6292.567368879183,19697171.334471513,400.31617336779993,312.22451195932564
-0.006625550537411362,0.6833333333333333,0.015,261.88561933475245,39.93001986361661,-0.060882030015737276,0.0,262277.04028823937,6291.00894429438,19790078.389577918,399.99826577611014,312.1005121518946
-0.006625550537411362,0.7166666666666667,-0.005,261.9760387355909,39.2705920853213,-0.08359138992875735,0.0,262251.0172299466,6290.943949089281,19796918.053461105,399.99840168358634,312.1005651731111
-0.006625550537411362,0.7166666666666667,0.005,260.58355218812073,39.2705920853213,-0.08359138992875735,0.0,262448.56583954574,6292.444815948557,19706533.64901016,400.30060128222146,312.2184392167955
-0.006625550537411362,0.7166666666666667,0.015,261.9760387355909,39.2705920853213,-0.08359138992875735,0.0,262251.0172299466,6290.943949089281,19796918.053461105,399.99840168358634,312.1005651731111
-0.006625550537411362,0.75,-0.005,262.07448125748226,38.53888284165039,-0.1207235902169441,0.0,262222.65609527857,6290.873226256688,19804364.949619956,399.9985577607565,312.1006260630647
-0.006625550537411362,0.75,0.005,260.7138552866173,38.538882841650384,-0.12072359021694407,0.0,262405.13841327664,6292.312955656406,19715263.61828465,400.2777097293223,312.20951184187186
-0.006625550537411362,0.75,0.015,262.07448125748226,38.53888284165039,-0.1207235902169441,0.0,262222.65609527857,6290.873226256688,19804364.949619956,399.9985577607565,312.1006260630647
-0.006625550537411362,0.7833333333333332,-0.005,262.1837530542647,37.70798711425557,-0.19347933725351288,0.0,262191.1232056457,6290.7948039488365,19812632.321896713,399.998760115169,312.1007050070129
-0.006625550537411362,0.7833333333333332,0.005,260.8277362044256,37.707987114255566,-0.19347933725351285,0.0,262348.60693742626,6292.168270389747,19722006.842777554,400.2396705454282,312.1946765451344
-0.006625550537411362,0.7833333333333332,0.015,262.1837530542647,37.70798711425557,-0.19347933725351288,0.0,262191.1232056457,6290.7948039488365,19812632.321896713,399.998760115169,312.1007050070129
-0.006625550537411362,0.8166666666666665,-0.005,262.3090196459308,36.72726932484968,-0.35457077766928086,0.0,262154.88513327617,6290.70511179368,19822114.485477403,399.9990932554577,312.1008349740374
-0.006625550537411362,0.8166666666666665,0.005,260.89218669942136,36.727269324849686,-0.3545707776692809,0.0,262265.2020481296,6292.004178091335,19723351.06245216,400.1678503398989,312.16666471442693
-0.006625550537411362,0.8166666666666665,0.015,262.3090196459308,36.72726932484968,-0.35457077766928086,0.0,262154.88513327617,6290.70511179368,19822114.485477403,399.9990932554577,312.1008349740374
-0.006625550537411362,0.8500000000000001,-0.005,262.4600094633728,35.496672239567616,-0.7139305556280237,0.0,262111.13052828403,6290.597640145331,19833560.658866547,399.9998469512964,312.1011290109412
-0.006625550537411362,0.8500000000000001,0.005,260.8401088264429,35.49667223956762,-0.7139305556280237,0.0,262127.44118853606,6291.808000892106,19712381.855949108,400.0247981518725,312.110862985209
-0.006625550537411362,0.8500000000000001,0.015,262.4600094633728,35.496672239567616,-0.7139305556280237,0.0,262111.13052828403,6290.597640145331,19833560.658866547,399.9998469512964,312.1011290109412
-0.006625550537411362,0.8833333333333333,-0.005,262.65309411245255,33.82863224975967,-1.438819915896397,0.0,262055.44954019916,6290.462120355048,19848252.734098215,400.0019235063312,312.10193912916327
-0.006625550537411362,0.8833333333333333,0.005,260.57941889455697,33.828632249759664,-1.438819915896397,0.0,261894.90321382278,6291.55785402298,19679483.527492,399.75632807798706,312.00611136664594
-0.006625550537411362,0.8833333333333333,0.015,262.65309411245255,33.82863224975967,-1.438819915896397,0.0,262055.44954019916,6290.462120355048,19848252.734098215,400.0019235063312,312.10193912916327
-0.006625550537411362,0.9166666666666666,-0.005,262.9099642370045,31.417480541402774,-2.642584537076585,0.0,261982.68678744725,6290.286069801926,19867923.232031964,400.0071856258354,312.10399200966634
-0.006625550537411362,0.9166666666666666,0.005,260.0823454824221,31.41748054140278,-2.6425845370765852,0.0,261541.17596327217,6291.223927033967,19621088.478483383,399.3317853072529,311.8403915060353
-0.006625550537411362,0.9166666666666666,0.015,262.9099642370045,31.417480541402774,-2.642584537076585,0.0,261982.68678744725,6290.286069801926,19867923.232031964,400.0071856258354,312.10399200966634
-0.006625550537411362,0.95,-0.005,263.2554917342218,27.81637499141281,-4.100050974021437,0.0,261886.91316010832,6290.05287022323,19894487.55493072,400.0163128264319,312.10755272006713
-0.006625550537411362,0.95,0.005,259.58021990407264,27.816374991412808,-4.100050974021437,0.0,261112.40764541965,6290.769843348022,19558645.057990998,398.8315145322067,311.64499818875987
-0.006625550537411362,0.95,0.015,263.2554917342218,27.81637499141281,-4.100050974021437,0.0,261886.91316010832,6290.05287022323,19894487.55493072,400.0163128264319,312.10755272006713
-0.006625550537411362,0.9833333333333333,-0.005,263.7609856819009,21.825974625124086,-4.873154430834869,0.0,261746.22211456852,6289.70176251259,19933035.627098873,400.02324124051046,312.11025561108636
-0.006625550537411362,0.9833333333333333,0.005,259.72963679795595,21.825974625124083,-4.873154430834869,0.0,260737.1536190978,6290.08457978613,19552587.442186605,398.47962068582575,311.5074837826796
-0.006625550537411362,0.9833333333333333,0.015,263.7609856819009,21.825974625124086,-4.873154430834869,0.0,261746.22211456852,6289.70176251259,19933035.627098873,400.02324124051046,312.11025561108636
-0.006625550537411362,1.0166666666666668,-0.005,265.0571705677541,7.13299016107134,-1.5926052882199162,0.0,262063.67119055003,6290.126015232186,20072433.687997263,400.85053128680914,312.43282730186564
-0.006625550537411362,1.0166666666666668,0.005,263.68958856870825,-0.3278234219675256,0.07319417293986798,0.0,261727.90949079618,6290.331841771355,19945296.78237315,400.377670651828,312.24849328134695
-0.006625550537411362,1.0166666666666668,0.015,265.0571705677541,7.13299016107134,-1.5926052882199162,0.0,262063.67119055003,6290.126015232186,20072433.687997263,400.85053128680914,312.43282730186564
-0.005900292110927969,-0.016666666666666666,-0.005,263.5143629100133,47.760462688531426,0.0,0.0,262439.07041505317,6289.383851024685,19899392.520691972,399.7209290726032,311.99229676290196
-0.005900292110927969,-0.016666666666666666,0.005,263.5143629100133,47.760462688531426,-0.015174243688283993,0.0,262439.07041505317,6289.383850736661,19899392.511924244,399.7209288964851,311.9922966941696
-0.005900292110927969,-0.016666666666666666,0.015,263.5143629100133,47.760462688531426,0.0,0.0,262439.07041505317,6289.383851024685,19899392.520691972,399.7209290726032,311.99229676290196
-0.005900292110927969,0.016666666666666666,-0.005,263.5143629100133,47.760462688531426,0.015174243688283993,0.0,262439.07041505317,6289.383850736661,19899392.511924244,399.7209288964851,311.9922966941696
-0.005900292110927969,0.016666666666666666,0.005,263.5143629100133,47.75969168166359,0.015181072618125796,0.0,262438.9672806119,6289.3839902528225,19899355.292425685,399.72082745706075,311.9922571061487
-0.005900292110927969,0.016666666666666666,0.015,263.5143629100133,47.760462688531426,0.015174243688283993,0.0,262439.07041505317,6289.383850736661,19899392.511924244,399.7209288964851,311.9922966941696
-0.005900292110927969,0.05,-0.005,263.4906327115617,47.46805454880564,0.03849836667530211,0.0,262422.974371656,6289.395426469317,19897434.90521171,399.7176034192194,311.99099888190534
-0.005900292110927969,0.05,0.005,263.4906327115617,47.46727410594757,0.03851836421179323,0.0,262422.87278541544,6289.395569716727,19897397.897362392,399.7175046874283,311.99096035041237
-0.005900292110927969,0.05,0.015,263.4906327115617,47.46805454880564,0.03849836667530211,0.0,262422.974371656,6289.395426469317,19897434.90521171,399.7176034192194,311.99099888190534
-0.005900292110927969,0.08333333333333333,-0.005,263.4597494552162,47.171933049273285,0.04830132557412844,0.0,262404.4689553362,6289.40632867635,19894760.69989949,399.7107296887683,311.9883162989632
-0.005900292110927969,0.08333333333333333,0.005,263.4597494552162,47.17114532104506,0.0483298102595669,0.0,262404.3684071638,6289.406475388791,19894723.72229778,399.7106327162109,311.98827845371096
-0.005900292110927969,0.08333333333333333,0.015,263.4597494552162,47.171933049273285,0.04830132557412844,0.0,262404.4689553362,6289.40632867635,19894760.69989949,399.7107296887683,311.9883162989632
-0.005900292110927969,0.11666666666666665,-0.005,263.42599150501565,46.87124453575806,0.05033827395323533,0.0,262384.7363865206,6289.416540166742,19891785.890407037,399.7021725571885,311.9849767096498
-0.005900292110927969,0.11666666666666665,0.005,263.42599150501565,46.87045135708574,0.050370358441230285,0.0,262384.6362268991,6289.416690070832,19891748.719989516,399.7020762071093,311.98493910692815
-0.005900292110927969,0.11666666666666665,0.015,263.42599150501565,46.87124453575806,0.05033827395323533,0.0,262384.7363865206,6289.416540166742,19891785.890407037,399.7021725571885,311.9849767096498
-0.005900292110927969,0.15,-0.005,263.39245881191283,46.565054855788965,0.048666653858253854,0.0,262364.6214377058,6289.426050407681,19888811.82814617,399.6932843374657,311.98150786881075
-0.005900292110927969,0.15,0.005,263.39245881191283,46.56425765802068,0.04869878458884553,0.0,262364.52123639244,6289.426203229009,19888774.322640657,399.69318783845415,311.98147020754635
-0.005900292110927969,0.15,0.015,263.39245881191283,46.565054855788965,0.048666653858253854,0.0,262364.6214377058,6289.426050407681,19888811.82814617,399.6932843374657,311.98150786881075
-0.005900292110927969,0.18333333333333332,-0.005,263.36085051237467,46.25257751048104,0.0454577081890609,0.0,262344.57494854496,6289.434847325696,19886003.420968913,399.684802443758,311.9781975704757
-0.005900292110927969,0.18333333333333332,0.005,263.36085051237467,46.25177747984222,0.04548793071032247,0.0,262344.4745892146,6289.435002789288,19885965.54851373,399.6847055226767,311.9781597440861
-0.005900292110927969,0.18333333333333332,0.015,263.36085051237467,46.25257751048104,0.0454577081890609,0.0,262344.57494854496,6289.434847325696,19886003.420968913,399.684802443758,311.9781975704757
-0.005900292110927969,0.21666666666666667,-0.005,263.33193026064663,45.93303989453787,0.04164508073055916,0.0,262324.7805736866,6289.4429165852025,19883434.47936702,399.6770530115445,311.975173105199
-0.005900292110927969,0.21666666666666667,0.005,263.33193026064663,45.93223808282509,0.04167251014176678,0.0,262324.6801574433,6289.443074415023,19883396.284103345,399.6769557378372,311.97513514081845
-0.005900292110927969,0.21666666666666667,0.015,263.33193026064663,45.93303989453787,0.04164508073055916,0.0,262324.7805736866,6289.4429165852025,19883434.47936702,399.6770530115445,311.975173105199
-0.005900292110927969,0.25,-0.005,263.3060061300697,45.605612275191156,0.037555740262806156,0.0,262305.2889438306,6289.450241233981,19881134.42786859,399.6701609972506,311.97248325022053
-0.005900292110927969,0.25,0.005,263.3060061300697,45.60480965026177,0.037580012214707886,0.0,262305.1886763232,6289.450401151976,19881095.990942735,399.6700636065452,311.9724452398497
-0.005900292110927969,0.25,0.015,263.3060061300697,45.605612275191156,0.037555740262806156,0.0,262305.2889438306,6289.450241233981,19881134.42786859,399.6701609972506,311.97248325022053
-0.005900292110927969,0.2833333333333333,-0.005,263.28321460288794,45.26937268755529,0.033273796017922685,0.0,262286.0974513739,6289.456801377009,19879115.92372508,399.6641743939508,311.97014674543004
-0.005900292110927969,0.2833333333333333,0.005,263.28321460288794,45.26857014993049,0.033294741283176825,0.0,262285.99757431843,6289.456963101955,19879077.33989416,399.6640771819815,311.97010880453354
-0.005900292110927969,0.2833333333333333,0.015,263.28321460288794,45.26937268755529,0.033273796017922685,0.0,262286.0974513739,6289.456801377009,19879115.92372508,399.6641743939508,311.97014674543004
-0.005900292110927969,0.31666666666666665,-0.005,263.26364746057976,44.92328332289841,0.02879804838888117,0.0,262267.1855935995,6289.4625737693295,19877387.182393085,399.6591195566949,311.96817388495396
-0.005900292110927969,0.31666666666666665,0.005,263.26364746057976,44.92248170940732,0.02881554696447358,0.0,262267.0863549362,6289.462737015532,19877348.549945265,399.6590228332064,311.968136134468
-0.005900292110927969,0.31666666666666665,0.015,263.26364746057976,44.92328332289841,0.02879804838888117,0.0,262267.1855935995,6289.4625737693295,19877387.182393085,399.6591195566949,311.96817388495396
-0.005900292110927969,0.35,-0.005,263.24739990776106,44.56616646577506,0.024096845625377786,0.0,262248.5277633952,6289.467531297841,19875956.63889942,399.65502195776975,311.9665746173931
-0.005900292110927969,0.35,0.005,263.24739990776106,44.56536654922122,0.024110770665994215,0.0,262248.42940764385,6289.467695773672,19875918.05649702,399.6549260315646,311.96653717788934
-0.005900292110927969,0.35,0.015,263.24739990776106,44.56616646577506,0.024096845625377786,0.0,262248.5277633952,6289.467531297841,19875956.63889942,399.65502195776975,311.9665746173931
-0.005900292110927969,0.38333333333333336,-0.005,263.2345888613228,44.19667510670037,0.019122924987491546,0.0,262230.097291443,6289.471642328973,19874834.705248933,399.65191379583916,311.96536151551425
-0.005900292110927969,0.38333333333333336,0.005,263.2345888613228,44.19587759391493,0.01913312042754734,0.0,262230.0000582691,6289.471807735192,19874796.271594763,399.65181897245884,311.9653245062934
-0.005900292110927969,0.38333333333333336,0.015,263.2345888613228,44.19667510670037,0.019122924987491546,0.0,262230.097291443,6289.471642328973,19874834.705248933,399.65191379583916,311.96536151551425
-0.005900292110927969,0.4166666666666667,-0.005,263.22536280917717,43.81325546647101,0.01381469342113035,0.0,262211.86775997624,6289.474869887052,19874034.703910343,399.64983781135146,311.9645512653066
-0.005900292110927969,0.4166666666666667,0.005,263.22536280917717,43.812460994760016,0.013820960559540546,0.0,262211.7718857876,6289.475035914846,19873996.51848445,399.6497443954534,311.96451480532636
-0.005900292110927969,0.4166666666666667,0.015,263.22536280917717,43.81325546647101,0.01381469342113035,0.0,262211.86775997624,6289.474869887052,19874034.703910343,399.64983781135146,311.9645512653066
-0.005900292110927969,0.45000000000000007,-0.005,263.21991110887825,43.41409847308621,0.008092575593516196,0.0,262193.8137302296,6289.477170611004,19873573.740626704,399.64885072169557,311.9641660065844
-0.005900292110927969,0.45000000000000007,0.005,263.21991110887825,43.41330760434596,0.008094659239971094,0.0,262193.7194511766,6289.477336939673,19873535.904956467,399.6487590216693,311.9641302162602
-0.005900292110927969,0.45000000000000007,0.015,263.21991110887825,43.41409847308621,0.008092575593516196,0.0,262193.8137302296,6289.477170611004,19873573.740626704,399.64885072169557,311.9641660065844
-0.005900292110927969,0.48333333333333334,-0.005,263.21847585931016,42.99707603065224,0.0018522387473508817,0.0,262175.9116261265,6289.47849341362,19873473.81872485,399.64902760102933,311.9642350421986
-0.005900292110927969,0.48333333333333334,0.005,263.21847585931016,42.996289241953306,0.0018498086322664938,0.0,262175.81918232876,6289.478659707778,19873436.4381516,399.64893793562925,311.9642000459924
-0.005900292110927969,0.48333333333333334,0.015,263.21847585931016,42.99707603065224,0.0018522387473508817,0.0,262175.9116261265,6289.47849341362,19873473.81872485,399.64902760102933,311.9642350421986
-0.005900292110927969,0.5166666666666667,-0.005,263.2213685815219,42.559655892015506,-0.005046082758290151,0.0,262158.1411868111,6289.478777734009,19873763.40903348,399.65046811647807,311.964797271635
-0.005900292110927969,0.5166666666666667,0.005,263.2213685815219,42.55887356069258,-0.005053459275541481,0.0,262158.05082832323,6289.478943640171,19873726.595184676,399.6503808243444,311.96476320177084
-0.005900292110927969,0.5166666666666667,0.015,263.2213685815219,42.559655892015506,-0.005046082758290151,0.0,262158.1411868111,6289.478777734009,19873763.40903348,399.65046811647807,311.964797271635
-0.005900292110927969,0.55,-0.005,263.22899483291667,42.09878565971635,-0.012794746920333359,0.0,262140.488037174,6289.47795122231,19874479.77438836,399.65330588943226,311.96590484408074
-0.005900292110927969,0.55,0.005,263.22899483291667,42.09800803943888,-0.01280764764755016,0.0,262140.40003297053,6289.478116364626,19874443.64884862,399.65322134362106,311.96587184621546
-0.005900292110927969,0.55,0.015,263.22899483291667,42.09878565971635,-0.012794746920333359,0.0,262140.488037174,6289.47795122231,19874479.77438836,399.65330588943226,311.96590484408074
-0.005900292110927969,0.5833333333333334,-0.005,263.24189274530966,41.61073080742676,-0.02166822215736434,0.0,262122.948545171,6289.475926613611,19875672.623841938,399.65772345443327,311.9676289957819
