# Time [s], Iter[-]
0.001680492881669522,8400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.15,-0.005,261.68473229799474,41.53017457524145,-0.298920033128312,0.0,262344.6758786083,6291.159897050237,19775087.54916348,400.0019651812739,312.1019553876227
-0.006625550537411362,0.15,0.005,262.57796318404974,41.53017457524145,-0.298920033128312,0.0,262719.7659388124,6291.453221068604,19871047.676799227,400.57575846625684,312.32572657578964
-0.006625550537411362,0.15,0.015,261.68473229799474,41.53017457524145,-0.298920033128312,0.0,262344.6758786083,6291.159897050237,19775087.54916348,400.0019651812739,312.1019553876227
-0.006625550537411362,0.18333333333333332,-0.005,261.71453390152595,41.31657051706221,-0.36107986002952214,0.0,262335.7047866257,6291.138024843155,19777328.764372736,400.0017458089142,312.10186980485344
-0.006625550537411362,0.18333333333333332,0.005,262.56612833620125,41.3165705170622,-0.36107986002952214,0.0,262685.30824977404,6291.397743239822,19868207.938232902,400.5365510219667,312.3104413358304
-0.006625550537411362,0.18333333333333332,0.015,261.71453390152595,41.31657051706221,-0.36107986002952214,0.0,262335.7047866257,6291.138024843155,19777328.764372736,400.0017458089142,312.10186980485344
-0.006625550537411362,0.2166666666666667,-0.005,261.7467965740733,41.08326588521027,-0.4335691681328916,0.0,262325.9575279851,6291.114327973414,19779754.348479617,400.0014950393501,312.10177197320274
-0.006625550537411362,0.2166666666666667,0.005,262.5425472291713,41.08326588521027,-0.4335691681328916,0.0,262646.45795320877,6291.341628936604,19864203.84183874,400.4917799371356,312.2929861647837
-0.006625550537411362,0.2166666666666667,0.015,261.7467965740733,41.08326588521027,-0.4335691681328916,0.0,262325.9575279851,6291.114327973414,19779754.348479617,400.0014950393501,312.10177197320274
-0.006625550537411362,0.25,-0.005,261.78223028408183,40.824605402868656,-0.5238110841487269,0.0,262315.22686231334,6291.088304227492,19782418.22438289,400.0012186156559,312.1016641331812
-0.006625550537411362,0.25,0.005,262.5064351051413,40.82460540286865,-0.5238110841487268,0.0,262602.38976603764,6291.283908137962,19858929.78846537,400.44050550521933,312.2729942962717
-0.006625550537411362,0.25,0.015,261.78223028408183,40.824605402868656,-0.5238110841487269,0.0,262315.22686231334,6291.088304227492,19782418.22438289,400.0012186156559,312.1016641331812
-0.006625550537411362,0.2833333333333333,-0.005,261.8218351265663,40.532549228485685,-0.6397306529405294,0.0,262303.2223493055,6291.05924789381,19785396.403619636,400.00092563530364,312.1015498339391
-0.006625550537411362,0.2833333333333333,0.005,262.4569841479348,40.532549228485685,-0.6397306529405296,0.0,262552.0448339078,6291.223258069014,19852267.29055274,400.38156134380495,312.250010423592
-0.006625550537411362,0.2833333333333333,0.015,261.8218351265663,40.532549228485685,-0.6397306529405294,0.0,262303.2223493055,6291.05924789381,19785396.403619636,400.00092563530364,312.1015498339391
-0.006625550537411362,0.31666666666666665,-0.005,261.86692720648773,40.19635612008498,-0.7889812224189005,0.0,262289.5664453898,6291.026236144773,19788789.09154957,400.0006315089149,312.10143508755635
-0.006625550537411362,0.31666666666666665,0.005,262.3939211156482,40.196356120084985,-0.7889812224189005,0.0,262494.2753532669,6291.157977440073,19844138.586291857,400.31378455981735,312.2235803887711
-0.006625550537411362,0.31666666666666665,0.015,261.86692720648773,40.19635612008498,-0.7889812224189005,0.0,262289.5664453898,6291.026236144773,19788789.09154957,400.0006315089149,312.10143508755635
-0.006625550537411362,0.35,-0.005,261.9191144092645,39.80260070553239,-0.9777779161753279,0.0,262273.8059581149,6290.988150733176,19792718.979590673,400.0003603531006,312.10132930255696
-0.006625550537411362,0.35,0.005,262.31831790908166,39.8026007055324,-0.9777779161753278,0.0,262428.1068211605,6291.086032607368,19834587.058391687,400.23640179614614,312.19340169873175
-0.006625550537411362,0.35,0.015,261.9191144092645,39.80260070553239,-0.9777779161753279,0.0,262273.8059581149,6290.988150733176,19792718.979590673,400.0003603531006,312.10132930255696
-0.006625550537411362,0.38333333333333336,-0.005,261.98019506878495,39.3357432491872,-1.2094304689371556,0.0,262255.4451109554,6290.943750882554,19797323.576118212,400.00014462744525,312.1012451422917
-0.006625550537411362,0.38333333333333336,0.005,262.23352008527235,39.3357432491872,-1.2094304689371558,0.0,262353.1007333107,6291.005210409226,19823872.29557492,400.14953312448466,312.1595201006438
-0.006625550537411362,0.38333333333333336,0.015,261.98019506878495,39.3357432491872,-1.2094304689371556,0.0,262255.4451109554,6290.943750882554,19797323.576118212,400.00014462744525,312.1012451422917
-0.006625550537411362,0.41666666666666663,-0.005,262.0519618022603,38.779424296230275,-1.4828654998843704,0.0,262234.0030063948,6290.891806188012,19802740.116241377,400.0000196248995,312.1011963754928
-0.006625550537411362,0.41666666666666663,0.005,262.1459099007687,38.77942429623027,-1.4828654998843702,0.0,262269.7485231863,6290.913398131524,19812552.733696274,400.05470125920374,312.122528399785
-0.006625550537411362,0.41666666666666663,0.015,262.0519618022603,38.779424296230275,-1.4828654998843704,0.0,262234.0030063948,6290.891806188012,19802740.116241377,400.0000196248995,312.1011963754928
-0.006625550537411362,0.45000000000000007,-0.005,262.1359166348132,38.11849699812869,-1.7916203465969478,0.0,262209.0916261395,6290.831283788627,19809083.47493074,400.00001209965933,312.10119343969734
-0.006625550537411362,0.45000000000000007,0.005,262.0651116321721,38.11849699812869,-1.7916203465969476,0.0,262179.774726721,6290.808977893753,19801517.256168783,399.9551646301911,312.08369676385706
-0.006625550537411362,0.45000000000000007,0.015,262.1359166348132,38.11849699812869,-1.7916203465969478,0.0,262209.0916261395,6290.831283788627,19809083.47493074,400.00001209965933,312.10119343969734
-0.006625550537411362,0.48333333333333334,-0.005,262.2329394716436,37.341540697272,-2.123856417346109,0.0,262180.5020723608,6290.761564425041,19816420.415474765,400.0001262047725,312.10123795512027
-0.006625550537411362,0.48333333333333334,0.005,262.0032694510197,37.341540697272,-2.123856417346109,0.0,262086.20321146646,6290.691274714067,19791927.99717045,399.85587270700387,312.0449557790663
-0.006625550537411362,0.48333333333333334,0.015,262.2329394716436,37.341540697272,-2.123856417346109,0.0,262180.5020723608,6290.761564425041,19816420.415474765,400.0001262047725,312.10123795512027
-0.006625550537411362,0.5166666666666667,-0.005,262.3429895569942,36.44329147750834,-2.4637661757022604,0.0,262148.2790857158,6290.682641751098,19824746.554278485,400.0003341104994,312.1013190646276
-0.006625550537411362,0.5166666666666667,0.005,261.9732645134483,36.44329147750833,-2.4637661757022604,0.0,261993.07823484566,6290.560947836909,19785058.254443333,399.7629159128418,312.0086822280968
-0.006625550537411362,0.5166666666666667,0.015,262.3429895569942,36.44329147750834,-2.4637661757022604,0.0,262148.2790857158,6290.682641751098,19824746.554278485,400.0003341104994,312.1013190646276
-0.006625550537411362,0.55,-0.005,262.4649395588796,35.42622830799076,-2.79430469404648,0.0,262112.76038646992,6290.595245887776,19833973.964568865,400.00057921295536,312.10141468553286
-0.006625550537411362,0.55,0.005,261.9861378765221,35.42622830799076,-2.7943046940464797,0.0,261904.83384017792,6290.420187965126,19782047.59095317,399.6825039859895,311.97730052643203
-0.006625550537411362,0.55,0.015,262.4649395588796,35.42622830799076,-2.79430469404648,0.0,262112.76038646992,6290.595245887776,19833973.964568865,400.00057921295536,312.10141468553286
-0.006625550537411362,0.5833333333333334,-0.005,262.59662706497465,34.30061677748319,-3.1005872970837154,0.0,262074.56083300922,6290.500833603788,19843935.931040555,400.0007939368263,312.10149845493015
-0.006625550537411362,0.5833333333333334,0.005,262.0484396368999,34.30061677748319,-3.1005872970837154,0.0,261825.45262724443,6290.272602318221,19783640.796883587,399.6197211469363,311.95279658931264
-0.006625550537411362,0.5833333333333334,0.015,262.59662706497465,34.30061677748319,-3.1005872970837154,0.0,262074.56083300922,6290.500833603788,19843935.931040555,400.0007939368263,312.10149845493015
-0.006625550537411362,0.6166666666666667,-0.005,262.73515146003956,33.082695611876865,-3.372852760372659,0.0,262034.49357320197,6290.401412898458,19854410.593491428,400.0009243850173,312.10154934616986
-0.006625550537411362,0.6166666666666667,0.005,262.1604596424507,33.082695611876865,-3.3728527603726586,0.0,261757.67370322038,6290.122748439545,19790002.325690825,399.57745973106495,311.9363010127136
-0.006625550537411362,0.6166666666666667,0.015,262.73515146003956,33.082695611876865,-3.372852760372659,0.0,262034.49357320197,6290.401412898458,19854410.593491428,400.0009243850173,312.10154934616986
-0.006625550537411362,0.65,-0.005,262.87735944284583,31.791289907557147,-3.607885408906382,0.0,261993.4402584554,6290.299221549983,19865158.528144997,400.000948328701,312.1015586872241
-0.006625550537411362,0.65,0.005,262.3161007085091,31.791289907557147,-3.6078854089063825,0.0,261702.52558251633,6289.975401968557,19800682.42146531,399.55592217293986,311.92789408611617
-0.006625550537411362,0.65,0.015,262.87735944284583,31.791289907557147,-3.607885408906382,0.0,261993.4402584554,6290.299221549983,19865158.528144997,400.000948328701,312.1015586872241
-0.006625550537411362,0.6833333333333333,-0.005,263.0203877294962,30.44368522427755,-3.8082976829402297,0.0,261952.20276847656,6290.1963394078675,19875963.86459539,400.0008770958883,312.10153089744887
-0.006625550537411362,0.6833333333333333,0.005,262.5045588871132,30.443685224277555,-3.8082976829402306,0.0,261659.34866202538,6289.834758985921,19814756.67736875,399.5528841000997,311.926708192713
-0.006625550537411362,0.6833333333333333,0.015,263.0203877294962,30.44368522427755,-3.8082976829402297,0.0,261952.20276847656,6290.1963394078675,19875963.86459539,400.0008770958883,312.10153089744887
-0.006625550537411362,0.7166666666666667,-0.005,263.16210904901004,29.05181055287209,-3.9798941372067493,0.0,261911.3780925205,6290.094347685138,19886667.376801413,400.00074285714857,312.10147852741414
-0.006625550537411362,0.7166666666666667,0.005,262.7132434915817,29.05181055287209,-3.979894137206749,0.0,261626.27568350374,6289.703810964656,19831091.00482994,399.5646080053285,311.93128452351266
-0.006625550537411362,0.7166666666666667,0.015,263.16210904901004,29.05181055287209,-3.9798941372067493,0.0,261911.3780925205,6290.094347685138,19886667.376801413,400.00074285714857,312.10147852741414
-0.006625550537411362,0.75,-0.005,263.30137597017045,27.61950107174846,-4.128054014068937,0.0,261871.287678137,6289.994126952908,19897184.06513369,400.0005812817804,312.10141549263574
-0.006625550537411362,0.75,0.005,262.9308871674334,27.61950107174846,-4.128054014068937,0.0,261600.9541826521,6289.584054845964,19848635.056475196,399.58703914651073,311.9400401494417
-0.006625550537411362,0.75,0.015,263.30137597017045,27.61950107174846,-4.128054014068937,0.0,261871.287678137,6289.994126952908,19897184.06513369,400.0005812817804,312.10141549263574
-0.006625550537411362,0.7833333333333332,-0.005,263.4380548458673,26.140901442944298,-4.254292144373975,0.0,261831.9658908364,6289.895814809648,19907505.129483532,400.00041940758655,312.1013523412648
-0.006625550537411362,0.7833333333333332,0.005,263.14982184528054,26.140901442944298,-4.254292144373975,0.0,261581.21723627433,6289.475546937855,19866645.004531436,399.6168371443617,311.9516709262834
-0.006625550537411362,0.7833333333333332,0.015,263.4380548458673,26.140901442944298,-4.254292144373975,0.0,261831.9658908364,6289.895814809648,19907505.129483532,400.00041940758655,312.1013523412648
-0.006625550537411362,0.8166666666666665,-0.005,263.57294314441833,24.599105991516375,-4.353741738418082,0.0,261793.18236543314,6289.798861479517,19917691.55534214,400.00027224306086,312.10129492851036
-0.006625550537411362,0.8166666666666665,0.005,263.36690249063076,24.59910599151638,-4.3537417384180825,0.0,261565.47143144524,6289.377158967377,19884781.081232045,399.65193188776493,311.96536857672663
-0.006625550537411362,0.8166666666666665,0.015,263.57294314441833,24.599105991516375,-4.353741738418082,0.0,261793.18236543314,6289.798861479517,19917691.55534214,400.00027224306086,312.10129492851036
-0.006625550537411362,0.8500000000000001,-0.005,263.7077378846028,22.962898041134142,-4.413377159136929,0.0,261754.45039580134,6289.702058938854,19927871.870273933,400.00014570157373,312.1012455613375
-0.006625550537411362,0.8500000000000001,0.005,263.58327303696285,22.962898041134142,-4.413377159136928,0.0,261552.72316745576,6289.286808176495,19903091.80650314,399.69155386909506,311.98083250755616
-0.006625550537411362,0.8500000000000001,0.015,263.7077378846028,22.962898041134142,-4.413377159136929,0.0,261754.45039580134,6289.702058938854,19927871.870273933,400.00014570157373,312.1012455613375
-0.006625550537411362,0.8833333333333333,-0.005,263.8453053172912,21.176958480257788,-4.409445228777926,0.0,261714.94946637464,6289.603357724477,19938262.76747373,400.0000416388132,312.10120496370325
-0.006625550537411362,0.8833333333333333,0.005,263.80379506647046,21.17695848025779,-4.409445228777927,0.0,261542.30104604,6289.201385944386,19921956.257920824,399.73593305593835,311.998152202227
-0.006625550537411362,0.8833333333333333,0.015,263.8453053172912,21.176958480257788,-4.409445228777926,0.0,261714.94946637464,6289.603357724477,19938262.76747373,400.0000416388132,312.10120496370325
-0.006625550537411362,0.9166666666666666,-0.005,263.9907977212277,19.13205545533278,-4.299707612470222,0.0,261673.20563144085,6289.499077067637,19949253.708791748,399.99996215030086,312.1011739531293
-0.006625550537411362,0.9166666666666666,0.005,264.0375744962245,19.132055455332782,-4.299707612470221,0.0,261533.34080538983,6289.115909861793,19942109.516211625,399.7860042065747,312.0176921234694
-0.006625550537411362,0.9166666666666666,0.015,263.9907977212277,19.13205545533278,-4.299707612470222,0.0,261673.20563144085,6289.499077067637,19949253.708791748,399.99996215030086,312.1011739531293
-0.006625550537411362,0.95,-0.005,264.1557791277578,16.5546319978837,-3.992956789275947,0.0,261625.91157849142,6289.380964529339,19961718.854626894,399.999912724978,312.1011546710003
-0.006625550537411362,0.95,0.005,264.303310539614,16.5546319978837,-3.992956789275947,0.0,261523.76465636856,6289.020118533056,19965059.452489447,399.8436536709154,312.0401879139857
-0.006625550537411362,0.95,0.015,264.1557791277578,16.5546319978837,-3.992956789275947,0.0,261625.91157849142,6289.380964529339,19961718.854626894,399.999912724978,312.1011546710003
-0.006625550537411362,0.9833333333333333,-0.005,264.38300757175034,12.247845358620875,-3.138979005852169,0.0,261560.8405313249,6289.218514531077,19978890.145154584,399.999908552625,312.10115304325467
-0.006625550537411362,0.9833333333333333,0.005,264.66659832093944,12.247845358620873,-3.138979005852169,0.0,261505.1568819888,6288.876800900439,19996056.38324145,399.91472659910954,312.0679195338648
-0.006625550537411362,0.9833333333333333,0.015,264.38300757175034,12.247845358620875,-3.138979005852169,0.0,261560.8405313249,6289.218514531077,19978890.145154584,399.999908552625,312.10115304325467
-0.006625550537411362,1.0166666666666668,-0.005,264.2901644354505,4.0883505572363585,-1.0477962606456346,0.0,261579.2064998031,6289.508293471948,19978703.488076426,400.13665453118114,312.1544967187332
-0.006625550537411362,1.0166666666666668,0.005,264.3855382418951,0.013017285091230294,-0.003336177377990832,0.0,261560.50813282467,6289.415673845231,19985163.284149814,400.12167491156333,312.1486537156825
-0.006625550537411362,1.0166666666666668,0.015,264.2901644354505,4.0883505572363585,-1.0477962606456346,0.0,261579.2064998031,6289.508293471948,19978703.488076426,400.13665453118114,312.1544967187332
-0.005900292110927969,-0.016666666666666666,-0.005,260.6548091503713,42.24075557267733,0.0,0.0,261925.24482736405,6290.781025968546,19663428.51691813,399.3148797812726,311.83379062697867
-0.005900292110927969,-0.016666666666666666,0.005,260.65480915037125,42.24075557267733,0.04026354078979121,0.0,261925.24482736405,6290.781023938629,19663428.45585802,399.31487854129506,311.83379014281576
-0.005900292110927969,-0.016666666666666666,0.015,260.6548091503713,42.24075557267733,0.0,0.0,261925.24482736405,6290.781025968546,19663428.51691813,399.3148797812726,311.83379062697867
-0.005900292110927969,0.016666666666666666,-0.005,260.6548091503713,42.24075557267733,-0.04026354078979121,0.0,261925.24482736405,6290.781023938629,19663428.45585802,399.31487854129506,311.83379014281576
-0.005900292110927969,0.016666666666666666,0.005,260.6548091503713,42.24058757477226,-0.04027208774090127,0.0,261925.25302541238,6290.781093079494,19663426.398001533,399.31490193733583,311.83379927805754
-0.005900292110927969,0.016666666666666666,0.015,260.6548091503713,42.24075557267733,-0.04026354078979121,0.0,261925.24482736405,6290.781023938629,19663428.45585802,399.31487854129506,311.83379014281576
-0.005900292110927969,0.05,-0.005,260.6667728123992,42.08331697084827,-0.11497739793016208,0.0,261931.92856747855,6290.805699826975,19665334.006294273,399.3352484716787,311.84174370519486
-0.005900292110927969,0.05,0.005,260.6667728123992,42.08316304052965,-0.11500294809020167,0.0,261931.9375180454,6290.80576841118,19665332.05009369,399.33527206883065,311.84175291872776
-0.005900292110927969,0.05,0.015,260.6667728123992,42.08331697084827,-0.11497739793016208,0.0,261931.92856747855,6290.805699826975,19665334.006294273,399.3352484716787,311.84174370519486
-0.005900292110927969,0.08333333333333333,-0.005,260.6937534830504,41.91177468911449,-0.18069997090960352,0.0,261941.13179353363,6290.82720978809,19668604.733895365,399.36033307286687,311.8515378605634
-0.005900292110927969,0.08333333333333333,0.005,260.6937534830504,41.91163149043782,-0.18074244712948123,0.0,261941.1416480248,6290.827277670337,19668602.992267586,399.360357317102,311.8515473264533
-0.005900292110927969,0.08333333333333333,0.015,260.6937534830504,41.91177468911449,-0.18069997090960352,0.0,261941.13179353363,6290.82720978809,19668604.733895365,399.36033307286687,311.8515378605634
-0.005900292110927969,0.11666666666666665,-0.005,260.7353212218384,41.72781154001395,-0.2405922016287965,0.0,261952.82786069775,6290.845609489421,19673200.675504148,399.38997462119187,311.8631108563602
-0.005900292110927969,0.11666666666666665,0.005,260.7353212218384,41.72767556756514,-0.24065193522734266,0.0,261952.83891767202,6290.845676531066,19673199.312304106,399.3900001931096,311.86312084025843
-0.005900292110927969,0.11666666666666665,0.015,260.7353212218384,41.72781154001395,-0.2405922016287965,0.0,261952.82786069775,6290.845609489421,19673200.675504148,399.38997462119187,311.8631108563602
-0.005900292110927969,0.15,-0.005,260.7915014119398,41.53017457524145,-0.298920033128312,0.0,261967.01653088685,6290.860996370634,19679127.42152772,399.42424153374316,311.8764892051099
-0.005900292110927969,0.15,0.005,260.7915014119398,41.5300419050142,-0.29899794813095176,0.0,261967.02926018726,6290.861062438323,19679126.66292419,399.4242693993519,311.87650008405416
-0.005900292110927969,0.15,0.015,260.7915014119398,41.53017457524145,-0.298920033128312,0.0,261967.01653088685,6290.860996370634,19679127.42152772,399.42424153374316,311.8764892051099
-0.005900292110927969,0.18333333333333332,-0.005,260.86293946685066,41.3165705170622,-0.36107986002952214,0.0,261983.81884444566,6290.8734241571,19686449.590512566,399.4634489780333,311.8917957122611
-0.005900292110927969,0.18333333333333332,0.005,260.86293946685066,41.31643656197892,-0.36117762094234146,0.0,261983.83388975167,6290.873489117397,19686449.72946632,399.4634804060297,311.8918079813862
-0.005900292110927969,0.18333333333333332,0.015,260.86293946685066,41.3165705170622,-0.36107986002952214,0.0,261983.81884444566,6290.8734241571,19686449.590512566,399.4634489780333,311.8917957122611
-0.005900292110927969,0.21666666666666667,-0.005,260.95104591897535,41.08326588521027,-0.4335691681328916,0.0,262003.5024810727,6290.882898359843,19695304.855120495,399.5082200628644,311.90927333486286
-0.005900292110927969,0.21666666666666667,0.005,260.95104591897535,41.08312509564445,-0.4336892122010016,0.0,262003.52061952619,6290.882962071917,19695306.242220305,399.5082565786907,311.9092875894188
-0.005900292110927969,0.21666666666666667,0.015,260.95104591897535,41.08326588521027,-0.4335691681328916,0.0,262003.5024810727,6290.882898359843,19695304.855120495,399.5082200628644,311.90927333486286
-0.005900292110927969,0.25,-0.005,261.05802546302243,40.82460540286865,-0.5238110841487268,0.0,262026.4707345772,6290.889370271466,19705906.660300404,399.55949449478067,311.9292885146258
-0.005900292110927969,0.25,0.005,261.05802546302243,40.82445096323238,-0.5239564201071698,0.0,262026.49277444865,6290.8894325779565,19705909.673731837,399.55953773870425,311.92930539452243
-0.005900292110927969,0.25,0.015,261.05802546302243,40.82460540286865,-0.5238110841487268,0.0,262026.4707345772,6290.889370271466,19705906.660300404,399.55949449478067,311.9292885146258
-0.005900292110927969,0.2833333333333333,-0.005,261.18668610519785,40.532549228485685,-0.6397306529405296,0.0,262053.18968462318,6290.892729256415,19718525.51668654,399.61843865619505,311.9522960173024
-0.005900292110927969,0.2833333333333333,0.005,261.18668610519785,40.53237285642759,-0.6399043154414018,0.0,262053.21628768274,6290.892789973214,19718530.505184885,399.6184901180525,311.9523161035178
-0.005900292110927969,0.2833333333333333,0.015,261.18668610519785,40.532549228485685,-0.6397306529405296,0.0,262053.18968462318,6290.892729256415,19718525.51668654,399.61843865619505,311.9522960173024
-0.005900292110927969,0.31666666666666665,-0.005,261.3399332973273,40.19635612008498,-0.7889812224189005,0.0,262084.0318996981,6290.892793680699,19733439.596807268,399.68621544018265,311.9787490346362
-0.005900292110927969,0.31666666666666665,0.005,261.3399332973273,40.19614812722127,-0.7891853329523998,0.0,262084.06333284144,6290.892852587176,19733446.79471826,399.6862760681004,311.97877269647455
-0.005900292110927969,0.31666666666666665,0.015,261.3399332973273,40.19635612008498,-0.7889812224189005,0.0,262084.0318996981,6290.892793680699,19733439.596807268,399.68621544018265,311.9787490346362
-0.005900292110927969,0.35,-0.005,261.5199109094474,39.8026007055324,-0.9777779161753278,0.0,262119.03396767995,6290.889301680262,19750850.90078966,399.7635982038538,312.00894848669685
-0.005900292110927969,0.35,0.005,261.5199109094474,39.80235050320637,-0.9780124330225978,0.0,262119.069819889,6290.889358512134,19750860.324736606,399.7636679321378,312.0089756975882
-0.005900292110927969,0.35,0.015,261.5199109094474,39.8026007055324,-0.9777779161753278,0.0,262119.03396767995,6290.889301680262,19750850.90078966,399.7635982038538,312.00894848669685
-0.005900292110927969,0.38333333333333336,-0.005,261.7268700522975,39.3357432491872,-1.2094304689371558,0.0,262157.60040197754,6290.88190401161,19770774.8566615,399.8504668755154,312.04284643384426
-0.005900292110927969,0.38333333333333336,0.005,261.7268700522975,39.33544044184633,-1.209691896223849,0.0,262157.6393418371,6290.8819584591965,19770786.207335398,399.8505441809551,312.04287659838116
-0.005900292110927969,0.38333333333333336,0.015,261.7268700522975,39.3357432491872,-1.2094304689371558,0.0,262157.60040197754,6290.88190401161,19770774.8566615,399.8504668755154,312.04284643384426
-0.005900292110927969,0.4166666666666667,-0.005,261.9580137037518,38.77942429623027,-1.4828654998843702,0.0,262198.2318319145,6290.870162191452,19792927.498786476,399.9452987407962,312.0798475796304
-0.005900292110927969,0.4166666666666667,0.005,261.9580137037518,38.779060367427306,-1.483146005954595,0.0,262198.2715113053,6290.870213906091,19792940.10394108,399.94538039305894,312.07987943651744
-0.005900292110927969,0.4166666666666667,0.015,261.9580137037518,38.77942429623027,-1.4828654998843702,0.0,262198.2318319145,6290.870162191452,19792927.498786476,399.9452987407962,312.0798475796304
-0.005900292110927969,0.45000000000000007,-0.005,262.20672163745434,38.11849699812869,-1.7916203465969478,0.0,262238.39270640473,6290.85355568149,19816649.693692703,400.04483536980894,312.1186796944471
-0.005900292110927969,0.45000000000000007,0.005,262.20672163745434,38.118067363565515,-1.7919078053569044,0.0,262238.42991377326,6290.853604292409,19816662.53125322,400.0449165523776,312.11871136414084
-0.005900292110927969,0.45000000000000007,0.015,262.20672163745434,38.11849699812869,-1.7916203465969478,0.0,262238.39270640473,6290.85355568149,19816649.693692703,400.04483536980894,312.1186796944471
-0.005900292110927969,0.48333333333333334,-0.005,262.46260949226746,37.341540697272,-2.123856417346109,0.0,262274.6359325241,6290.8315016208035,19840912.833779093,400.14412729299613,312.1574115295687
-0.005900292110927969,0.48333333333333334,0.005,262.46260949226746,37.34104664080393,-2.124135722481847,0.0,262274.6670436941,6290.831546763477,19840924.658875983,400.1442021996096,312.1574407473579
-0.005900292110927969,0.48333333333333334,0.015,262.46260949226746,37.341540697272,-2.123856417346109,0.0,262274.6359325241,6290.8315016208035,19840912.833779093,400.14412729299613,312.1574115295687
-0.005900292110927969,0.5166666666666667,-0.005,262.71271460054015,36.44329147750833,-2.4637661757022604,0.0,262303.04311890056,6290.803389164501,19864434.85411363,400.2370840871582,312.1936677997914
-0.005900292110927969,0.5166666666666667,0.005,262.71271460054015,36.44274132091122,-2.464021767380169,0.0,262303.064786587,6290.803430519363,19864444.41942432,400.23714694037733,312.19369231323225
-0.005900292110927969,0.5166666666666667,0.015,262.71271460054015,36.44329147750833,-2.4637661757022604,0.0,262303.04311890056,6290.803389164501,19864434.85411363,400.2370840871582,312.1936677997914
-0.005900292110927969,0.55,-0.005,262.94374124123715,35.42622830799076,-2.7943046940464797,0.0,262319.92966693814,6290.768627550315,19885900.33818456,400.31749601401043,312.22502775440705
-0.005900292110927969,0.55,0.005,262.94374124123715,35.425637236591704,-2.7945236947293948,0.0,262319.93957376503,6290.768664887589,19885906.655405927,400.31754226457167,312.2250457908188
-0.005900292110927969,0.55,0.015,262.94374124123715,35.42622830799076,-2.7943046940464797,0.0,262319.92966693814,6290.768627550315,19885900.33818456,400.31749601401043,312.22502775440705
