# Time [s], Iter[-]
0.0008007578755706894,4000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.5166666666666667,-0.005,261.8989709422117,39.926958845904814,-0.23425777932360162,0.0,262277.9819195539,6291.00185908066,19791171.110348374,399.9998540646795,312.1011317860609
-0.006625550537411362,0.5166666666666667,0.005,261.8149803750352,39.92695884590482,-0.23425777932360167,0.0,262575.1594584926,6291.805056593649,19807301.604735676,400.4544608228485,312.2784355925383
-0.006625550537411362,0.5166666666666667,0.015,261.8989709422117,39.926958845904814,-0.23425777932360162,0.0,262277.9819195539,6291.00185908066,19791171.110348374,399.9998540646795,312.1011317860609
-0.006625550537411362,0.55,-0.005,261.9608553266774,39.469837581096904,-0.33340696198578795,0.0,262259.8383649844,6290.957163665296,19795845.589917753,399.9998162580047,312.10111703667263
-0.006625550537411362,0.55,0.005,261.84584038852546,39.469837581096904,-0.3334069619857879,0.0,262533.343816683,6291.723591005325,19807845.32264808,400.41821068708,312.2643011615497
-0.006625550537411362,0.55,0.015,261.9608553266774,39.469837581096904,-0.33340696198578795,0.0,262259.8383649844,6290.957163665296,19795845.589917753,399.9998162580047,312.10111703667263
-0.006625550537411362,0.5833333333333334,-0.005,262.0294509682155,38.95460727599961,-0.47714450908495715,0.0,262239.65087019664,6290.907597205535,19801025.728405587,399.9997513618057,312.1010917189397
-0.006625550537411362,0.5833333333333334,0.005,261.8519975849689,38.95460727599961,-0.4771445090849571,0.0,262479.76626746106,6291.635621555455,19805784.01131026,400.3670674205047,312.24435860405606
-0.006625550537411362,0.5833333333333334,0.015,262.0294509682155,38.95460727599961,-0.47714450908495715,0.0,262239.65087019664,6290.907597205535,19801025.728405587,399.9997513618057,312.1010917189397
-0.006625550537411362,0.6166666666666667,-0.005,262.10754211708013,38.35613763273749,-0.6885654363643225,0.0,262216.5936270477,6290.851191558157,19806922.904785655,399.99968037549263,312.101064025289
-0.006625550537411362,0.6166666666666667,0.005,261.822719823829,38.356137632737486,-0.6885654363643224,0.0,262409.0900391429,6291.537647752733,19799966.307397135,400.29415138489077,312.2159238758453
-0.006625550537411362,0.6166666666666667,0.015,262.10754211708013,38.35613763273749,-0.6885654363643225,0.0,262216.5936270477,6290.851191558157,19806922.904785655,399.99968037549263,312.101064025289
-0.006625550537411362,0.65,-0.005,262.1989554957194,37.63838173019329,-0.9936102073719973,0.0,262189.5704140014,6290.785304376399,19813829.539192595,399.99966962890335,312.1010598327582
-0.006625550537411362,0.65,0.005,261.74842547599707,37.63838173019329,-0.9936102073719973,0.0,262315.49333897285,6291.424879592729,19789314.884334262,400.19229997675825,312.17620101901457
-0.006625550537411362,0.65,0.015,262.1989554957194,37.63838173019329,-0.9936102073719973,0.0,262189.5704140014,6290.785304376399,19813829.539192595,399.99966962890335,312.1010598327582
-0.006625550537411362,0.6833333333333333,-0.005,262.3083175156273,36.75451190847086,-1.4131073472646916,0.0,262157.3175699241,6290.706830519815,19822101.837517023,399.9998519246579,312.1011309511816
-0.006625550537411362,0.6833333333333333,0.005,261.6267984882935,36.75451190847085,-1.4131073472646916,0.0,262194.6768636591,6291.291620275679,19773434.480831645,400.0570022310808,312.1234260071936
-0.006625550537411362,0.6833333333333333,0.015,262.3083175156273,36.75451190847086,-1.4131073472646916,0.0,262157.3175699241,6290.706830519815,19822101.837517023,399.9998519246579,312.1011309511816
-0.006625550537411362,0.7166666666666667,-0.005,262.4402253201198,35.65175841008884,-1.9502807654827887,0.0,262118.65855674006,6290.612764289943,19832096.069676425,400.00040379567497,312.10134625064774
-0.006625550537411362,0.7166666666666667,0.005,261.4708279742802,35.65175841008884,-1.9502807654827887,0.0,262046.92367628278,6291.132429028356,19753429.906705093,399.8906675027883,312.05853230133584
-0.006625550537411362,0.7166666666666667,0.015,262.4402253201198,35.65175841008884,-1.9502807654827887,0.0,262118.65855674006,6290.612764289943,19832096.069676425,400.00040379567497,312.10134625064774
-0.006625550537411362,0.75,-0.005,262.59785642992745,34.2821418815593,-2.578261701729548,0.0,262072.86282690935,6290.501020411343,19844058.009258583,400.00143433166386,312.1017482895698
-0.006625550537411362,0.75,0.005,261.3147814689827,34.282141881559305,-2.5782617017295486,0.0,261880.01353941872,6290.943992870626,19732541.583740022,399.7064235118206,311.9866357329761
-0.006625550537411362,0.75,0.015,262.59785642992745,34.2821418815593,-2.578261701729548,0.0,262072.86282690935,6290.501020411343,19844058.009258583,400.00143433166386,312.1017482895698
-0.006625550537411362,0.7833333333333332,-0.005,262.78147028217825,32.61665982906145,-3.2362430150347663,0.0,262019.97035130495,6290.371236646239,19858001.31184985,400.00281719859447,312.10228778115237
-0.006625550537411362,0.7833333333333332,0.005,261.21193801636554,32.61665982906145,-3.2362430150347663,0.0,261709.7930318257,6290.72709209108,19715979.246067505,399.5283240516037,311.9171211604126
-0.006625550537411362,0.7833333333333332,0.015,262.78147028217825,32.61665982906145,-3.2362430150347663,0.0,262019.97035130495,6290.371236646239,19858001.31184985,400.00281719859447,312.10228778115237
-0.006625550537411362,0.8166666666666665,-0.005,262.98759103037725,30.655547996982513,-3.8417371050428626,0.0,261960.93009839673,6290.225258106941,19873642.66477108,400.00413101846334,312.1028003348551
-0.006625550537411362,0.8166666666666665,0.005,261.2198550925102,30.655547996982513,-3.841737105042862,0.0,261556.5074022687,6290.4876746228365,19709517.21860828,399.3854661911237,311.8613506506924
-0.006625550537411362,0.8166666666666665,0.015,262.98759103037725,30.655547996982513,-3.8417371050428626,0.0,261960.93009839673,6290.225258106941,19873642.66477108,400.00413101846334,312.1028003348551
-0.006625550537411362,0.8500000000000001,-0.005,263.209652082007,28.42444276986797,-4.31654079624557,0.0,261897.43986623644,6290.067000146128,19890460.546198197,400.0048650156181,312.1030866849757
-0.006625550537411362,0.8500000000000001,0.005,261.37731313219643,28.424442769867966,-4.31654079624557,0.0,261437.4841346215,6290.236057140114,19717230.265556615,399.30124863600395,311.82846815066864
-0.006625550537411362,0.8500000000000001,0.015,263.209652082007,28.42444276986797,-4.31654079624557,0.0,261897.43986623644,6290.067000146128,19890460.546198197,400.0048650156181,312.1030866849757
-0.006625550537411362,0.8833333333333333,-0.005,263.4405041651015,25.948311621988083,-4.610208793640831,0.0,261831.3712768241,6289.901211528662,19907902.121065743,400.0047697056192,312.10304950224463
-0.006625550537411362,0.8833333333333333,0.005,261.68687566566655,25.94831162198808,-4.6102087936408305,0.0,261359.94122730693,6289.983600301261,19739704.570803322,399.28360051066653,311.82157705188456
-0.006625550537411362,0.8833333333333333,0.015,263.4405041651015,25.948311621988083,-4.610208793640831,0.0,261831.3712768241,6289.901211528662,19907902.121065743,400.0047697056192,312.10304950224463
-0.006625550537411362,0.9166666666666666,-0.005,263.67677432936904,23.19557479544074,-4.698073423041776,0.0,261763.63819911703,6289.730583751315,19925719.965625703,400.004001895828,312.10274996095114
-0.006625550537411362,0.9166666666666666,0.005,262.1184730052628,23.195574795440745,-4.698073423041776,0.0,261318.46776212752,6289.736787208209,19774211.480585404,399.32300329171,311.8369625250192
-0.006625550537411362,0.9166666666666666,0.015,263.67677432936904,23.19557479544074,-4.698073423041776,0.0,261763.63819911703,6289.730583751315,19925719.965625703,400.004001895828,312.10274996095114
-0.006625550537411362,0.95,-0.005,263.9264027495436,19.944186811746583,-4.529792889856644,0.0,261692.02662420514,6289.55004168609,19944531.959427483,400.00292634753276,312.1023303628912
-0.006625550537411362,0.95,0.005,262.63951749291823,19.944186811746583,-4.529792889856644,0.0,261297.88957088263,6289.487620273498,19817342.158804,399.39999596213045,311.8670234069427
-0.006625550537411362,0.95,0.015,263.9264027495436,19.944186811746583,-4.529792889856644,0.0,261692.02662420514,6289.55004168609,19944531.959427483,400.00292634753276,312.1023303628912
-0.006625550537411362,0.9833333333333333,-0.005,264.2410786491885,15.003332559730378,-3.780826760584672,0.0,261601.85034592982,6289.323091850937,19968257.515228305,400.0018114792182,312.10189542452133
-0.006625550537411362,0.9833333333333333,0.005,263.2928126101827,15.003332559730378,-3.7808267605846724,0.0,261270.79221527488,6289.174323524268,19871385.54463848,399.4953759522265,311.90425938369157
-0.006625550537411362,0.9833333333333333,0.015,264.2410786491885,15.003332559730378,-3.780826760584672,0.0,261601.85034592982,6289.323091850937,19968257.515228305,400.0018114792182,312.10189542452133
-0.006625550537411362,1.0166666666666668,-0.005,264.53998885272756,4.978499965335522,-1.2545776627675223,0.0,261706.71998468606,6289.637688297926,20007014.03540969,400.32518070278604,312.2280245515437
-0.006625550537411362,1.0166666666666668,0.005,264.21531093499425,-0.05240032463636353,0.013204836249530408,0.0,261594.39722287815,6289.622061885346,19974880.83432522,400.17351458526576,312.16887401525634
-0.006625550537411362,1.0166666666666668,0.015,264.53998885272756,4.978499965335522,-1.2545776627675223,0.0,261706.71998468606,6289.637688297926,20007014.03540969,400.32518070278604,312.2280245515437
-0.005900292110927969,-0.016666666666666666,-0.005,261.72480697461924,44.55907237718536,0.0,0.0,262041.6293648203,6290.046449419905,19745354.145484883,399.3390035829288,311.8432098889235
-0.005900292110927969,-0.016666666666666666,0.005,261.72480697461924,44.55907237718536,-0.021063176151875796,0.0,262041.6293648203,6290.046448864415,19745354.128706083,399.3390032435868,311.84320975642765
-0.005900292110927969,-0.016666666666666666,0.015,261.72480697461924,44.55907237718536,0.0,0.0,262041.6293648203,6290.046449419905,19745354.145484883,399.3390035829288,311.8432098889235
-0.005900292110927969,0.016666666666666666,-0.005,261.72480697461924,44.55907237718536,0.021063176151875796,0.0,262041.6293648203,6290.046448864415,19745354.128706083,399.3390032435868,311.84320975642765
-0.005900292110927969,0.016666666666666666,0.005,261.72480697461924,44.5586634018682,0.021058887236187377,0.0,262041.58681613544,6290.046549965528,19745335.355519954,399.33896603228607,311.8431952273038
-0.005900292110927969,0.016666666666666666,0.015,261.72480697461924,44.55907237718536,0.021063176151875796,0.0,262041.6293648203,6290.046448864415,19745354.128706083,399.3390032435868,311.84320975642765
-0.005900292110927969,0.05,-0.005,261.72232001380166,44.28189487906552,0.0615478772205926,0.0,262038.0801142289,6290.070185990349,19745828.94049157,399.35240603266516,311.84844282114636
-0.005900292110927969,0.05,0.005,261.72232001380166,44.28149626122511,0.061537054425167895,0.0,262038.03954144887,6290.070288124604,19745810.532960515,399.3523709698608,311.84842913113096
-0.005900292110927969,0.05,0.015,261.72232001380166,44.28189487906552,0.0615478772205926,0.0,262038.0801142289,6290.070185990349,19745828.94049157,399.35240603266516,311.84844282114636
-0.005900292110927969,0.08333333333333333,-0.005,261.7237647421122,44.007917472720514,0.09463458201843993,0.0,262035.14677060815,6290.092080934637,19746630.262447737,399.3664166576604,311.8539131190598
-0.005900292110927969,0.08333333333333333,0.005,261.7237647421122,44.00752896127768,0.09462003645018117,0.0,262035.10874076284,6290.0921839343155,19746612.43522449,399.3663846385579,311.85390061765486
-0.005900292110927969,0.08333333333333333,0.015,261.7237647421122,44.007917472720514,0.09463458201843993,0.0,262035.14677060815,6290.092080934637,19746630.262447737,399.3664166576604,311.8539131190598
-0.005900292110927969,0.11666666666666665,-0.005,261.7270180088228,43.73697215428959,0.11783929309939455,0.0,262032.19506367086,6290.112105514333,19747550.797687568,399.38008168488534,311.8592483896062
-0.005900292110927969,0.11666666666666665,0.005,261.7270180088228,43.73659386419339,0.11782353416544526,0.0,262032.16013028682,6290.1122092175965,19747533.75480194,399.38005355842495,311.8592374082161
-0.005900292110927969,0.11666666666666665,0.015,261.7270180088228,43.73697215428959,0.11783929309939455,0.0,262032.19506367086,6290.112105514333,19747550.797687568,399.38008168488534,311.8592483896062
-0.005900292110927969,0.15,-0.005,261.7306930104183,43.46715711424056,0.12983940674524116,0.0,262028.73922874703,6290.1302595159295,19748455.72131774,399.3927895646851,311.86420987679594
-0.005900292110927969,0.15,0.005,261.7306930104183,43.46678931844508,0.12982410033457062,0.0,262028.7078045482,6290.130363768731,19748439.616016418,399.3927659526545,311.8642006581175
-0.005900292110927969,0.15,0.015,261.7306930104183,43.46715711424056,0.12983940674524116,0.0,262028.73922874703,6290.1302595159295,19748455.72131774,399.3927895646851,311.86420987679594
-0.005900292110927969,0.18333333333333332,-0.005,261.7342832766978,43.19630476226354,0.13059134284015195,0.0,262024.53442476797,6290.146532902141,19749295.533731237,399.4043110140357,311.86870808242145
-0.005900292110927969,0.18333333333333332,0.005,261.7342832766978,43.1959477773237,0.13057711508638575,0.0,262024.5067250591,6290.146637554116,19749280.45151646,399.404292232578,311.8687007498153
-0.005900292110927969,0.18333333333333332,0.015,261.7342832766978,43.19630476226354,0.13059134284015195,0.0,262024.53442476797,6290.146532902141,19749295.533731237,399.4043110140357,311.86870808242145
-0.005900292110927969,0.21666666666666667,-0.005,261.7381070827606,42.92215524928368,0.1211455969714231,0.0,262019.56969482897,6290.16090866293,19750100.73828028,399.4147762130104,311.8727938504202
-0.005900292110927969,0.21666666666666667,0.005,261.7381070827606,42.92180930597421,0.12113208144465673,0.0,262019.54572924678,6290.161013564174,19750086.6963347,399.4147622687874,311.8727884064255
-0.005900292110927969,0.21666666666666667,0.015,261.7381070827606,42.92215524928368,0.1211455969714231,0.0,262019.56969482897,6290.16090866293,19750100.73828028,399.4147762130104,311.8727938504202
-0.005900292110927969,0.25,-0.005,261.74307951247215,42.64247978486174,0.10322928841369408,0.0,262014.00807844283,6290.173364249136,19750959.708185915,399.4245751029981,311.87661943304255
-0.005900292110927969,0.25,0.005,261.74307951247215,42.6421449180432,0.10321538342699788,0.0,262013.98769305093,6290.173469248111,19750946.67132931,399.4245657647107,311.87661578730604
-0.005900292110927969,0.25,0.015,261.74307951247215,42.64247978486174,0.10322928841369408,0.0,262014.00807844283,6290.173364249136,19750959.708185915,399.4245751029981,311.87661943304255
-0.005900292110927969,0.2833333333333333,-0.005,261.75041390693644,42.35513455742152,0.0787497804082445,0.0,262008.1025849891,6290.183871485749,19751989.640109476,399.4342256154088,311.8803870417408
-0.005900292110927969,0.2833333333333333,0.005,261.75041390693644,42.35481053675029,0.07873399097262584,0.0,262008.08553569115,6290.183976428153,19751977.546597995,399.43422053026933,311.8803850564887
-0.005900292110927969,0.2833333333333333,0.015,261.75041390693644,42.35513455742152,0.0787497804082445,0.0,262008.1025849891,6290.183871485749,19751989.640109476,399.4342256154088,311.8803870417408
-0.005900292110927969,0.31666666666666665,-0.005,261.76136930683316,42.05804100741465,0.049366488884869,0.0,262002.12184746345,6290.192395272408,19753311.94913338,399.44426145050585,311.88430503408296
-0.005900292110927969,0.31666666666666665,0.005,261.76136930683316,42.05772730560564,0.04934720567727672,0.0,262002.10787957656,6290.192500000556,19753300.73793218,399.4442602675505,311.8843045722598
-0.005900292110927969,0.31666666666666665,0.015,261.76136930683316,42.05804100741465,0.049366488884869,0.0,262002.12184746345,6290.192395272408,19753311.94913338,399.44426145050585,311.88430503408296
-0.005900292110927969,0.35,-0.005,261.77712379331183,41.74910361971477,0.016199280158321866,0.0,261996.30929992942,6290.198891429923,19755039.886867158,399.455174856525,311.8885655744536
-0.005900292110927969,0.35,0.005,261.77712379331183,41.74879939147784,0.01617488522076991,0.0,261996.2982189127,6290.1989957820815,19755029.521780502,399.45517733561644,311.8885665422722
-0.005900292110927969,0.35,0.015,261.77712379331183,41.74910361971477,0.016199280158321866,0.0,261996.30929992942,6290.198891429923,19755039.886867158,399.455174856525,311.8885655744536
-0.005900292110927969,0.38333333333333336,-0.005,261.7988069150428,41.42607369571776,-0.020357379061414,0.0,261990.88598689306,6290.203303860443,19757281.611921348,399.46742912741723,311.8933495125519
-0.005900292110927969,0.38333333333333336,0.005,261.7988069150428,41.42577772163033,-0.02038864138306006,0.0,261990.87772317097,6290.203407669527,19757272.10425626,399.4674352412718,311.89335189931796
-0.005900292110927969,0.38333333333333336,0.015,261.7988069150428,41.42607369571776,-0.020357379061414,0.0,261990.88598689306,6290.203303860443,19757281.611921348,399.46742912741723,311.8933495125519
-0.005900292110927969,0.4166666666666667,-0.005,261.82770305808776,41.08634546981392,-0.06082352641014845,0.0,261986.0998953118,6290.205560833552,19760159.85762956,399.48154589439855,311.8988604585253
-0.005900292110927969,0.4166666666666667,0.005,261.82770305808776,41.08605599933849,-0.0608639537313334,0.0,261986.09458193032,6290.205663924443,19760151.29464709,399.4815559561646,311.89886438643305
-0.005900292110927969,0.4166666666666667,0.015,261.82770305808776,41.08634546981392,-0.06082352641014845,0.0,261986.0998953118,6290.205560833552,19760159.85762956,399.48154589439855,311.8988604585253
-0.005900292110927969,0.45000000000000007,-0.005,261.8656503115597,40.72663119277601,-0.10698045313974101,0.0,261982.3266458609,6290.205569719559,19763850.567412827,399.49827755302005,311.9053920876697
-0.005900292110927969,0.45000000000000007,0.005,261.8656503115597,40.72634559143761,-0.10703360962697825,0.0,261982.3247337858,6290.205671903965,19763843.156237025,399.4982924126504,311.90539788844416
-0.005900292110927969,0.45000000000000007,0.015,261.8656503115597,40.72663119277601,-0.10698045313974101,0.0,261982.3266458609,6290.205569719559,19763850.567412827,399.49827755302005,311.9053920876697
-0.005900292110927969,0.48333333333333334,-0.005,261.91568417204553,40.34240671360709,-0.1625407089672155,0.0,261980.23133097668,6290.203208827938,19768645.27070733,399.5188856336393,311.9134367889051
-0.005900292110927969,0.48333333333333334,0.005,261.91568417204553,40.34212078398515,-0.16261249449749535,0.0,261980.23375526507,6290.203309895124,19768639.403871175,399.518906970054,311.9134451178159
-0.005900292110927969,0.48333333333333334,0.015,261.91568417204553,40.34240671360709,-0.1625407089672155,0.0,261980.23133097668,6290.203208827938,19768645.27070733,399.5188856336393,311.9134367889051
-0.005900292110927969,0.5166666666666667,-0.005,261.98296150938825,39.92695884590482,-0.23425777932360164,0.0,261980.9951771602,6290.198314213122,19775040.615961067,399.54553917715157,311.92384112772925
-0.005900292110927969,0.5166666666666667,0.005,261.98296150938825,39.92666568150928,-0.23435772826552212,0.0,261981.00354582872,6290.198413914283,19775036.950758867,399.545569849165,311.92385310049724
-0.005900292110927969,0.5166666666666667,0.015,261.98296150938825,39.92695884590482,-0.23425777932360164,0.0,261980.9951771602,6290.198314213122,19775040.615961067,399.54553917715157,311.92384112772925
-0.005900292110927969,0.55,-0.005,262.07587026482935,39.469837581096904,-0.3334069619857879,0.0,261986.57313846052,6290.190658776143,19783845.857187424,399.58178931292,311.9379909855305
-0.005900292110927969,0.55,0.005,262.07587026482935,39.469525901618795,-0.3335492995006911,0.0,261986.58983248833,6290.190756800626,19783845.371233936,399.5818335967565,311.9380082708661
-0.005900292110927969,0.55,0.015,262.07587026482935,39.469837581096904,-0.3334069619857879,0.0,261986.57313846052,6290.190658776143,19783845.857187424,399.58178931292,311.9379909855305
-0.005900292110927969,0.5833333333333334,-0.005,262.2069043514621,38.95460727599961,-0.4771445090849571,0.0,261999.86054371187,6290.179921720223,19796267.44550093,399.6329325794952,311.95795312820866
