# Time [s], Iter[-]
0.0006407001647643828,3200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.2166666666666667,-0.005,261.37561343754817,43.5440371638318,0.12724410452844728,0.0,262428.0757518915,6291.377660255134,19751555.98661723,399.9985577718519,312.1006260673933
-0.006625550537411362,0.2166666666666667,0.005,260.69344156106473,43.54403716383181,0.1272441045284473,0.0,262790.09445329645,6292.776009411308,19727258.241854593,400.5523551713122,312.3166027612444
-0.006625550537411362,0.2166666666666667,0.015,261.37561343754817,43.5440371638318,0.12724410452844728,0.0,262428.0757518915,6291.377660255134,19751555.98661723,399.9985577718519,312.1006260673933
-0.006625550537411362,0.25,-0.005,261.4205011232465,43.246117541360576,0.11076920574199424,0.0,262415.2265113701,6291.345419354999,19754954.33814051,399.9986816281518,312.10067438709973
-0.006625550537411362,0.25,0.005,260.79378169324485,43.246117541360576,0.11076920574199424,0.0,262775.4145356676,6292.698930573386,19734720.35608704,400.54967855289226,312.3155592599923
-0.006625550537411362,0.25,0.015,261.4205011232465,43.246117541360576,0.11076920574199424,0.0,262415.2265113701,6291.345419354999,19754954.33814051,399.9986816281518,312.10067438709973
-0.006625550537411362,0.2833333333333333,-0.005,261.4661460874417,42.94076218140885,0.09035234561280082,0.0,262402.1428312929,6291.312627437356,19758409.629335612,399.99879970312884,312.1007204513481
-0.006625550537411362,0.2833333333333333,0.005,260.89213544324883,42.94076218140886,0.09035234561280082,0.0,262760.16621497506,6292.622475449966,19742006.531218424,400.54648527312753,312.31431432959204
-0.006625550537411362,0.2833333333333333,0.015,261.4661460874417,42.94076218140885,0.09035234561280082,0.0,262402.1428312929,6291.312627437356,19758409.629335612,399.99879970312884,312.1007204513481
-0.006625550537411362,0.31666666666666665,-0.005,261.51275468353913,42.62633853760285,0.06740325291201991,0.0,262388.76156589837,6291.279133982446,19761937.398301754,399.99891092281524,312.10076384115564
-0.006625550537411362,0.31666666666666665,0.005,260.98786099316067,42.62633853760285,0.06740325291201989,0.0,262743.99568865384,6292.546379414435,19749046.213794343,400.54232962637406,312.3126942038632
-0.006625550537411362,0.31666666666666665,0.015,261.51275468353913,42.62633853760285,0.06740325291201991,0.0,262388.76156589837,6291.279133982446,19761937.398301754,399.99891092281524,312.10076384115564
-0.006625550537411362,0.35,-0.005,261.5605372525131,42.30116696701546,0.042701052866381324,0.0,262375.0198410442,6291.24478599517,19765553.494017947,399.9990143953256,312.10080420857486
-0.006625550537411362,0.35,0.005,261.0806461288492,42.30116696701547,0.04270105286638133,0.0,262726.6452978571,6292.470378279924,19755801.01067261,400.53691274922636,312.31058236063114
-0.006625550537411362,0.35,0.015,261.5605372525131,42.30116696701546,0.042701052866381324,0.0,262375.0198410442,6291.24478599517,19765553.494017947,399.9990143953256,312.10080420857486
-0.006625550537411362,0.38333333333333336,-0.005,261.6097192674105,41.96342639634949,0.016506428284455383,0.0,262360.85142455244,6291.209420051489,19769274.920679808,399.9991094613522,312.1008412963932
-0.006625550537411362,0.38333333333333336,0.005,261.1704179593278,41.9634263963495,0.016506428284455383,0.0,262707.9182452071,6292.394195169356,19762255.480089564,400.530034250518,312.30790066377364
-0.006625550537411362,0.38333333333333336,0.015,261.6097192674105,41.96342639634949,0.016506428284455383,0.0,262360.85142455244,6291.209420051489,19769274.920679808,399.9991094613522,312.1008412963932
-0.006625550537411362,0.41666666666666663,-0.005,261.6605519451377,41.61105635971851,-0.011342888896355556,0.0,262346.18310557527,6291.172854543858,19773120.635724906,399.99919562394933,312.10087491074
-0.006625550537411362,0.41666666666666663,0.005,261.25721393105374,41.61105635971851,-0.011342888896355555,0.0,262687.63268015726,6292.317528381792,19768404.18440714,400.5215274419368,312.3045841114444
-0.006625550537411362,0.41666666666666663,0.015,261.6605519451377,41.61105635971851,-0.011342888896355556,0.0,262346.18310557527,6291.172854543858,19773120.635724906,399.99919562394933,312.10087491074
-0.006625550537411362,0.45000000000000007,-0.005,261.7133253769707,41.24163397134774,-0.0414338387817413,0.0,262330.93026136194,6291.13487997501,19777112.533547338,399.9992723884014,312.1009048586146
-0.006625550537411362,0.45000000000000007,0.005,261.341027632396,41.24163397134774,-0.041433838781741304,0.0,262665.56657472474,6292.24003609785,19774236.195904437,400.5111816333826,312.3005505401107
-0.006625550537411362,0.45000000000000007,0.015,261.7133253769707,41.24163397134774,-0.0414338387817413,0.0,262330.93026136194,6291.13487997501,19777112.533547338,399.9992723884014,312.1009048586146
-0.006625550537411362,0.48333333333333334,-0.005,261.7683895741111,40.85218112416486,-0.07495997267770232,0.0,262314.9899216873,6291.095243393192,19781277.021771993,399.9993390000876,312.10093084562027
-0.006625550537411362,0.48333333333333334,0.005,261.4215926875705,40.852181124164865,-0.07495997267770235,0.0,262641.3782637317,6292.161310842118,19779713.264256362,400.4986309270982,312.2956572645053
-0.006625550537411362,0.48333333333333334,0.015,261.7683895741111,40.85218112416486,-0.07495997267770232,0.0,262314.9899216873,6291.095243393192,19781277.021771993,399.9993390000876,312.10093084562027
-0.006625550537411362,0.5166666666666667,-0.005,261.82619348207544,40.43881474820143,-0.11421314708430787,0.0,262298.2281282778,6291.053619655972,19785647.946979295,399.99939403422496,312.1009523159119
-0.006625550537411362,0.5166666666666667,0.005,261.49801693601506,40.43881474820142,-0.11421314708430785,0.0,262614.46882901917,6292.08083050554,19784732.687648315,400.48316262682636,312.28962637042554
-0.006625550537411362,0.5166666666666667,0.015,261.82619348207544,40.43881474820143,-0.11421314708430787,0.0,262298.2281282778,6291.053619655972,19785647.946979295,399.99939403422496,312.1009523159119
-0.006625550537411362,0.55,-0.005,261.88736046148233,39.99607690758059,-0.16358945819893989,0.0,262280.45589359,6291.009556259153,19790272.268373292,399.99943486625875,312.1009682455814
-0.006625550537411362,0.55,0.005,261.5681385718043,39.99607690758059,-0.16358945819893989,0.0,262583.7338030809,6291.997861515489,19789061.639504112,400.46337365433243,312.28191073123475
-0.006625550537411362,0.55,0.015,261.88736046148233,39.99607690758059,-0.16358945819893989,0.0,262280.45589359,6291.009556259153,19790272.268373292,399.99943486625875,312.1009682455814
-0.006625550537411362,0.5833333333333334,-0.005,261.95283012854406,39.51567144646832,-0.23134388916230586,0.0,262261.385133187,6290.962371021298,19795220.761847124,399.99945750564376,312.1009770778112
-0.006625550537411362,0.5833333333333334,0.005,261.6274948674178,39.51567144646831,-0.2313438891623058,0.0,262547.1479162796,6291.911274695022,19792231.095794007,400.43660256341303,312.2714724893148
-0.006625550537411362,0.5833333333333334,0.015,261.95283012854406,39.51567144646832,-0.23134388916230586,0.0,262261.385133187,6290.962371021298,19795220.761847124,399.99945750564376,312.1009770778112
-0.006625550537411362,0.6166666666666667,-0.005,262.0241024164921,38.98424063243847,-0.3321351503247203,0.0,262240.55568616313,6290.9109800171655,19800606.561110865,399.99945871748463,312.1009775505827
-0.006625550537411362,0.6166666666666667,0.005,261.66798978653554,38.98424063243848,-0.33213515032472035,0.0,262501.17892963334,6291.81922703745,19793396.37875662,400.3981466137523,312.25647762586146
-0.006625550537411362,0.6166666666666667,0.015,262.0241024164921,38.98424063243847,-0.3321351503247203,0.0,262240.55568616313,6290.9109800171655,19800606.561110865,399.99945871748463,312.1009775505827
-0.006625550537411362,0.65,-0.005,262.10359642660785,38.3799013010384,-0.4896977341035452,0.0,262217.2347177143,6290.853655213231,19806612.744386297,399.99944553625767,312.1009724082335
-0.006625550537411362,0.65,0.005,261.676884412456,38.3799013010384,-0.4896977341035453,0.0,262440.20285731036,6291.7186956003625,19791224.804625053,400.34053061112144,312.2340104673022
-0.006625550537411362,0.65,0.015,262.10359642660785,38.3799013010384,-0.4896977341035452,0.0,262217.2347177143,6290.853655213231,19806612.744386297,399.99944553625767,312.1009724082335
-0.006625550537411362,0.6833333333333333,-0.005,262.19504451583657,37.66783207001985,-0.7375551665799194,0.0,262190.321257767,6290.787783737932,19813523.40223561,399.9994609464611,312.1009784201661
-0.006625550537411362,0.6833333333333333,0.005,261.6376561652751,37.66783207001985,-0.7375551665799194,0.0,262356.4384837975,6291.604976478875,19783964.75605285,400.2535784476405,312.2001007142424
-0.006625550537411362,0.6833333333333333,0.015,262.19504451583657,37.66783207001985,-0.7375551665799194,0.0,262190.321257767,6290.787783737932,19813523.40223561,399.9994609464611,312.1009784201661
-0.006625550537411362,0.7166666666666667,-0.005,262.30366128504,36.79656263614244,-1.1139933362622219,0.0,262158.3404855847,6290.709822392534,19821738.70204006,399.9996292287851,312.10104407159514
-0.006625550537411362,0.7166666666666667,0.005,261.5351089499609,36.79656263614243,-1.1139933362622216,0.0,262241.31417100015,6291.471506278194,19769939.338229198,400.1265580615454,312.15055846633436
-0.006625550537411362,0.7166666666666667,0.015,262.30366128504,36.79656263614244,-1.1139933362622219,0.0,262158.3404855847,6290.709822392534,19821738.70204006,399.9996292287851,312.10104407159514
-0.006625550537411362,0.75,-0.005,262.43565105945186,35.698517956268546,-1.647426694536777,0.0,262119.64167102458,6290.61570999836,19831739.399598125,400.00018925033,312.10126255085726
-0.006625550537411362,0.75,0.005,261.3664967637839,35.698517956268546,-1.647426694536777,0.0,262089.14695817974,6291.310588201355,19748653.26524979,399.95354002307954,312.0830629254261
-0.006625550537411362,0.75,0.015,262.43565105945186,35.698517956268546,-1.647426694536777,0.0,262119.64167102458,6290.61570999836,19831739.399598125,400.00018925033,312.10126255085726
-0.006625550537411362,0.7833333333333332,-0.005,262.5967170218024,34.29920190562115,-2.3328741787482516,0.0,262072.83508551805,6290.501820736703,19843970.499457143,400.0014187659505,312.10174221698355
-0.006625550537411362,0.7833333333333332,0.005,261.1565160955285,34.299201905621146,-2.3328741787482516,0.0,261902.78547856119,6291.115431420091,19722313.579587486,399.74128571275054,312.0002410980531
-0.006625550537411362,0.7833333333333332,0.015,262.5967170218024,34.29920190562115,-2.3328741787482516,0.0,262072.83508551805,6290.501820736703,19843970.499457143,400.0014187659505,312.10174221698355
-0.006625550537411362,0.8166666666666665,-0.005,262.78985240922265,32.536104315803044,-3.1104803842086217,0.0,262017.3028853599,6290.366109387484,19858660.794816438,400.0033615312094,312.10250013890254
-0.006625550537411362,0.8166666666666665,0.005,260.96704121908766,32.53610431580305,-3.110480384208622,0.0,261698.29615437816,6290.883058063211,19696858.55908123,399.5153616092651,311.9120611430754
-0.006625550537411362,0.8166666666666665,0.015,262.78985240922265,32.536104315803044,-3.1104803842086217,0.0,262017.3028853599,6290.366109387484,19858660.794816438,400.0033615312094,312.10250013890254
-0.006625550537411362,0.8500000000000001,-0.005,263.01353399622116,30.37921284711144,-3.865631433849219,0.0,261953.4959531548,6290.2089011942835,19875670.847130038,400.00551819161876,312.1033415045799
-0.006625550537411362,0.8500000000000001,0.005,260.8875766916184,30.379212847111443,-3.8656314338492193,0.0,261503.63743637607,6290.616635290728,19681088.880672637,399.31734800662485,311.83475437127834
-0.006625550537411362,0.8500000000000001,0.015,263.01353399622116,30.37921284711144,-3.865631433849219,0.0,261953.4959531548,6290.2089011942835,19875670.847130038,400.00551819161876,312.1033415045799
-0.006625550537411362,0.8833333333333333,-0.005,263.2618379363882,27.83329107385972,-4.4621730361916105,0.0,261882.82194889965,6290.032987369804,19894507.238307953,400.0069627257149,312.1039050511946
-0.006625550537411362,0.8833333333333333,0.005,261.0006690979524,27.83329107385972,-4.4621730361916105,0.0,261348.4123009773,6290.325477452099,19683300.78236671,399.1894506134475,311.78481157963967
-0.006625550537411362,0.8833333333333333,0.015,263.2618379363882,27.83329107385972,-4.4621730361916105,0.0,261882.82194889965,6290.032987369804,19894507.238307953,400.0069627257149,312.1039050511946
-0.006625550537411362,0.9166666666666666,-0.005,263.5279605206774,24.8935446383967,-4.78899876156495,0.0,261806.87451040364,6289.842204845009,19914622.488008082,400.0070278389913,312.10393045338617
-0.006625550537411362,0.9166666666666666,0.005,261.34055420438114,24.8935446383967,-4.788998761564951,0.0,261248.91005809573,6290.020800456206,19707148.508122794,399.1534828108472,311.7707650321209
-0.006625550537411362,0.9166666666666666,0.015,263.5279605206774,24.8935446383967,-4.78899876156495,0.0,261806.87451040364,6289.842204845009,19914622.488008082,400.0070278389913,312.10393045338617
-0.006625550537411362,0.95,-0.005,263.8138647477797,21.394546220867504,-4.759698181253902,0.0,261724.9826044242,6289.635409180918,19936171.17599197,400.0058483474689,312.1034703062065
-0.006625550537411362,0.95,0.005,261.88579385819884,21.394546220867504,-4.759698181253902,0.0,261198.18190335899,6289.703216711356,19750562.652167946,399.19997600675407,311.78892195396486
-0.006625550537411362,0.95,0.015,263.8138647477797,21.394546220867504,-4.759698181253902,0.0,261724.9826044242,6289.635409180918,19936171.17599197,400.0058483474689,312.1034703062065
-0.006625550537411362,0.9833333333333333,-0.005,264.169414138504,16.195861003666547,-4.070368062170531,0.0,261623.05945355096,6289.378022618792,19962952.736046493,400.004059477866,312.1027724251161
-0.006625550537411362,0.9833333333333333,0.005,262.6472489663752,16.19586100366655,-4.070368062170532,0.0,261159.99240116525,6289.311371247693,19812742.93934734,399.29568356139623,311.82629516129975
-0.006625550537411362,0.9833333333333333,0.015,264.169414138504,16.195861003666547,-4.070368062170531,0.0,261623.05945355096,6289.378022618792,19962952.736046493,400.004059477866,312.1027724251161
-0.006625550537411362,1.0166666666666668,-0.005,264.65223133489184,5.359212882067497,-1.3468854140327584,0.0,261769.42983256662,6289.708942950284,20020141.53373579,400.41791698127963,312.26418663896953
-0.006625550537411362,1.0166666666666668,0.005,264.13255734702136,-0.09110129403692507,0.022895713762075113,0.0,261612.81595572023,6289.727272800393,19970028.974024817,400.2016860903257,312.1798618891705
-0.006625550537411362,1.0166666666666668,0.015,264.65223133489184,5.359212882067497,-1.3468854140327584,0.0,261769.42983256662,6289.708942950284,20020141.53373579,400.41791698127963,312.26418663896953
-0.005900292110927969,-0.016666666666666666,-0.005,262.1234065422799,45.27689063955929,3.38839441627539e-18,0.0,262121.39691492062,6289.877909392769,19779029.74005038,399.41170425077803,311.87159451661586
-0.005900292110927969,-0.016666666666666666,0.005,262.1234065422799,45.27689063955929,-0.02579295043592253,0.0,262121.39691492068,6289.877908559948,19779029.71485179,399.4117037419256,311.8715943179528
-0.005900292110927969,-0.016666666666666666,0.015,262.1234065422799,45.27689063955929,3.38839441627539e-18,0.0,262121.39691492062,6289.877909392769,19779029.74005038,399.41170425077803,311.87159451661586
-0.005900292110927969,0.016666666666666666,-0.005,262.12340654227984,45.27689063955929,0.02579295043592253,0.0,262121.39691492065,6289.877908559947,19779029.71485179,399.4117037419255,311.8715943179528
-0.005900292110927969,0.016666666666666666,0.005,262.12340654227984,45.27639983491627,0.025791063384612387,0.0,262121.33932020885,6289.878018366198,19779006.26704169,399.41164963064455,311.87157319216726
-0.005900292110927969,0.016666666666666666,0.015,262.12340654227984,45.27689063955929,0.02579295043592253,0.0,262121.39691492065,6289.877908559947,19779029.71485179,399.4117037419255,311.8715943179528
-0.005900292110927969,0.05,-0.005,262.11497206318626,44.98550766386699,0.07322866532921961,0.0,262114.47567664235,6289.899580663855,19778864.644679315,399.42122929366826,311.87531320158695
-0.005900292110927969,0.05,0.005,262.11497206318626,44.985024044005314,0.07322526643342298,0.0,262114.42041099264,6289.899692039802,19778841.662470967,399.4211780323732,311.87529318871356
-0.005900292110927969,0.05,0.015,262.11497206318626,44.98550766386699,0.07322866532921961,0.0,262114.47567664235,6289.899580663855,19778864.644679315,399.42122929366826,311.87531320158695
-0.005900292110927969,0.08333333333333333,-0.005,262.1062299568682,44.69700469457592,0.1085572831335753,0.0,262107.05604656952,6289.919691482231,19778622.130821746,399.429664315739,311.8786062930261
-0.005900292110927969,0.08333333333333333,0.005,262.1062299568682,44.69652892064012,0.10855493843207195,0.0,262107.00382229834,6289.919804242858,19778599.86609421,399.4296169570955,311.8785878039785
-0.005900292110927969,0.08333333333333333,0.015,262.1062299568682,44.69700469457592,0.1085572831335753,0.0,262107.05604656952,6289.919691482231,19778622.130821746,399.429664315739,311.8786062930261
-0.005900292110927969,0.11666666666666665,-0.005,262.0958357766269,44.41065732347535,0.13054354526250406,0.0,262098.70127715188,6289.938206808378,19778170.419898327,399.4363959329832,311.88123433839473
-0.005900292110927969,0.11666666666666665,0.005,262.0958357766269,44.410190372840106,0.13054390975162702,0.0,262098.65265506163,6289.938320770204,19778149.068557836,399.43635327647587,311.88121768522456
-0.005900292110927969,0.11666666666666665,0.015,262.0958357766269,44.41065732347535,0.13054354526250406,0.0,262098.70127715188,6289.938206808378,19778170.419898327,399.4363959329832,311.88123433839473
-0.005900292110927969,0.15,-0.005,262.0836244181827,44.124417756271924,0.13965407103694444,0.0,262089.2671892614,6289.955117146644,19777493.258659583,399.44134589487,311.8831668055611
-0.005900292110927969,0.15,0.005,262.0836244181827,44.123960612202694,0.13965740827690537,0.0,262089.22243965586,6289.955232129948,19777472.91798256,399.44130829525375,311.88315212670045
-0.005900292110927969,0.15,0.015,262.0836244181827,44.124417756271924,0.13965407103694444,0.0,262089.2671892614,6289.955117146644,19777493.258659583,399.44134589487,311.8831668055611
-0.005900292110927969,0.18333333333333332,-0.005,262.07045321196335,43.836201185947495,0.13771453081886903,0.0,262078.90389190335,6289.970409145853,19776673.7294809,399.4448839352764,311.88454805066016
-0.005900292110927969,0.18333333333333332,0.005,262.07045321196335,43.83575467356975,0.13771987765903626,0.0,262078.8630011381,6289.970524971568,19776654.403049868,399.44485132380953,311.88453531922556
-0.005900292110927969,0.18333333333333332,0.015,262.07045321196335,43.836201185947495,0.13771453081886903,0.0,262078.90389190335,6289.970409145853,19776673.7294809,399.4448839352764,311.88454805066016
-0.005900292110927969,0.21666666666666667,-0.005,262.05778531403166,43.54403716383181,0.1272441045284473,0.0,262067.94262655394,6289.9840665171205,19775853.731379867,399.4476448286878,311.8856258946138
-0.005900292110927969,0.21666666666666667,0.005,262.05778531403166,43.543601835171266,0.12724975592038396,0.0,262067.9053817453,6289.984183005142,19775835.359488774,399.4476168501237,311.88561497189056
-0.005900292110927969,0.21666666666666667,0.015,262.05778531403166,43.54403716383181,0.1272441045284473,0.0,262067.94262655394,6289.9840665171205,19775853.731379867,399.4476448286878,311.8856258946138
-0.005900292110927969,0.25,-0.005,262.04722055324805,43.246117541360576,0.11076920574199424,0.0,262056.76213281357,6289.996069564489,19775188.32019398,399.45032144710774,311.8866708343244
-0.005900292110927969,0.25,0.005,262.04722055324805,43.245693632859854,0.11077326908857858,0.0,262056.7282362086,6289.996186533096,19775170.819072988,399.4502976369649,311.8866615389678
-0.005900292110927969,0.25,0.015,262.04722055324805,43.246117541360576,0.11076920574199424,0.0,262056.76213281357,6289.996069564489,19775188.32019398,399.45032144710774,311.8866708343244
-0.005900292110927969,0.2833333333333333,-0.005,262.04015673163457,42.94076218140885,0.09035234561280082,0.0,262045.68872155464,6290.006393833458,19774812.727452815,399.45351472687247,311.8879174717045
-0.005900292110927969,0.2833333333333333,0.005,262.04015673163457,42.94034963164824,0.09035314435822397,0.0,262045.65788527142,6290.006511099225,19774796.02094528,399.4534946546823,311.8879096356567
-0.005900292110927969,0.2833333333333333,0.015,262.04015673163457,42.94076218140885,0.09035234561280082,0.0,262045.68872155464,6290.006393833458,19774812.727452815,399.45351472687247,311.8879174717045
-0.005900292110927969,0.31666666666666665,-0.005,262.0376483739176,42.62633853760285,0.0674032529120199,0.0,262034.95130792994,6290.015008391875,19774828.58280916,399.4576703736258,311.88953980395706
-0.005900292110927969,0.31666666666666665,0.005,262.0376483739176,42.62593703317625,0.06739949491617894,0.0,262034.92330623826,6290.01512576951,19774812.61932483,399.4576537194801,311.88953330232465
-0.005900292110927969,0.31666666666666665,0.015,262.0376483739176,42.62633853760285,0.0674032529120199,0.0,262034.95130792994,6290.015008391875,19774828.58280916,399.4576703736258,311.88953980395706
-0.005900292110927969,0.35,-0.005,262.0404283761769,42.30116696701547,0.04270105286638133,0.0,262024.68296855714,6290.02187399982,19775305.97736328,399.46308725077364,311.89165449810196
-0.005900292110927969,0.35,0.005,262.0404283761769,42.30077598543028,0.04269179930033379,0.0,262024.65765267867,6290.021991301662,19775290.73426417,399.46307382481376,311.8916492567605
-0.005900292110927969,0.35,0.015,262.0404283761769,42.30116696701547,0.04270105286638133,0.0,262024.68296855714,6290.02187399982,19775305.97736328,399.46308725077364,311.89165449810196
-0.005900292110927969,0.38333333333333336,-0.005,262.0490205754933,41.9634263963495,0.016506428284455383,0.0,262014.94889843994,6290.02694117326,19776294.36127005,399.469965749482,311.89433977388313
-0.005900292110927969,0.38333333333333336,0.005,262.0490205754933,41.96304522455879,0.0164909402136384,0.0,262014.92619339997,6290.027058208244,19776279.84358861,399.469955485511,311.89433576698053
-0.005900292110927969,0.38333333333333336,0.015,262.0490205754933,41.9634263963495,0.016506428284455383,0.0,262014.94889843994,6290.02694117326,19776294.36127005,399.469965749482,311.89433977388313
-0.005900292110927969,0.4166666666666667,-0.005,262.0638899592216,41.61105635971851,-0.011342888896355556,0.0,262005.78517613857,6290.0301479733025,19777837.087042667,399.47847255806323,311.8976606885305
-0.005900292110927969,0.4166666666666667,0.005,262.0638899592216,41.610684071620724,-0.011365379155979984,0.0,262005.76508191333,6290.030264545305,19777823.328266285,399.47846551625224,311.89765793954086
-0.005900292110927969,0.4166666666666667,0.015,262.0638899592216,41.61105635971851,-0.011342888896355556,0.0,262005.78517613857,6290.0301479733025,19777837.087042667,399.47847255806323,311.8976606885305
-0.005900292110927969,0.45000000000000007,-0.005,262.08562312154544,41.24163397134774,-0.0414338387817413,0.0,261997.2452309279,6290.031417216303,19779988.871190242,399.48881836661735,311.9016994701114
-0.005900292110927969,0.45000000000000007,0.005,262.08562312154544,41.241269337401754,-0.04146445363652695,0.0,261997.22784986167,6290.031533121609,19779975.943897005,399.4888147804261,311.90169807014837
-0.005900292110927969,0.45000000000000007,0.015,262.08562312154544,41.24163397134774,-0.0414338387817413,0.0,261997.2452309279,6290.031417216303,19779988.871190242,399.48881836661735,311.9016994701114
-0.005900292110927969,0.48333333333333334,-0.005,262.11518646065167,40.852181124164865,-0.07495997267770234,0.0,261989.4657741304,6290.030652595564,19782840.779287625,399.5013690729018,311.90659892623404
-0.005900292110927969,0.48333333333333334,0.005,262.11518646065167,40.85182239346927,-0.07500071899030038,0.0,261989.45139020466,6290.030767618854,19782828.825086784,399.50136948270006,311.9065990862069
-0.005900292110927969,0.48333333333333334,0.015,262.11518646065167,40.852181124164865,-0.07495997267770234,0.0,261989.4657741304,6290.030652595564,19782840.779287625,399.5013690729018,311.90659892623404
-0.005900292110927969,0.5166666666666667,-0.005,262.1543700281358,40.43881474820142,-0.11421314708430785,0.0,261982.77967012615,6290.027732795088,19786563.206310283,399.5168373731736,311.91263722622716
-0.005900292110927969,0.5166666666666667,0.005,262.1543700281358,40.4384591813407,-0.11426783461663076,0.0,261982.7689119346,6290.027846702674,19786552.497486196,399.51684290198915,311.9126393844684
-0.005900292110927969,0.5166666666666667,0.015,262.1543700281358,40.43881474820142,-0.11421314708430785,0.0,261982.77967012615,6290.027732795088,19786563.206310283,399.5168373731736,311.91263722622716
-0.005900292110927969,0.55,-0.005,262.20658235116036,39.99607690758059,-0.16358945819893989,0.0,261977.91684269006,6290.022501908798,19791482.897242475,399.53662634566757,311.9203619997404
-0.005900292110927969,0.55,0.005,262.20658235116036,39.995719851798235,-0.16366520625980716,0.0,261977.91095622987,6290.022614436756,19791473.94163829,399.5366391678813,311.9203670049255
-0.005900292110927969,0.55,0.015,262.20658235116036,39.99607690758059,-0.16358945819893989,0.0,261977.91684269006,6290.022501908798,19791482.897242475,399.53662634566757,311.9203619997404
