# Time [s], Iter[-]
0.00028040948320906496,1400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.45000000000000007,-0.005,261.42918316477414,43.11074470318618,0.008525891759330398,0.0,262408.67416936415,6291.337427228832,19755553.83047858,399.9976091880778,312.1002559988524
-0.006625550537411362,0.45000000000000007,0.005,259.80642921280537,43.11074470318617,0.008525891759330398,0.0,262661.940502732,6293.146991297071,19651903.67075398,400.3850428655249,312.25136800712613
-0.006625550537411362,0.45000000000000007,0.015,261.42918316477414,43.11074470318618,0.008525891759330398,0.0,262408.67416936415,6291.337427228832,19755553.83047858,399.9976091880778,312.1002559988524
-0.006625550537411362,0.48333333333333334,-0.005,261.49110513829964,42.69563692361977,0.00038197202778788544,0.0,262390.9282017032,6291.292842345115,19760238.075777143,399.9977063529103,312.1002939055381
-0.006625550537411362,0.48333333333333334,0.005,259.9296298007081,42.69563692361977,0.00038197202778788534,0.0,262643.43553039874,6293.055682058564,19661171.145460695,400.38397894444654,312.2509531426865
-0.006625550537411362,0.48333333333333334,0.015,261.49110513829964,42.69563692361977,0.00038197202778788544,0.0,262390.9282017032,6291.292842345115,19760238.075777143,399.9977063529103,312.1002939055381
-0.006625550537411362,0.5166666666666667,-0.005,261.5553541447514,42.26023488703747,-0.008601749900956317,0.0,262372.49928530975,6291.246593471383,19765098.36624965,399.9978073568002,312.10033330994116
-0.006625550537411362,0.5166666666666667,0.005,260.0526792846719,42.26023488703747,-0.008601749900956315,0.0,262623.33623459295,6292.962254124887,19670358.930837255,400.38152468870175,312.24999613028064
-0.006625550537411362,0.5166666666666667,0.015,261.5553541447514,42.26023488703747,-0.008601749900956317,0.0,262372.49928530975,6291.246593471383,19765098.36624965,399.9978073568002,312.10033330994116
-0.006625550537411362,0.55,-0.005,261.6222887775235,41.80143011721911,-0.018681794802712506,0.0,262353.28389191354,6291.198422607253,19770161.789873306,399.9979120153164,312.1003741401095
-0.006625550537411362,0.55,0.005,260.17584481004724,41.80143011721911,-0.018681794802712506,0.0,262601.44252415054,6292.8662717375055,19679479.87339892,400.377532196962,312.2484392919137
-0.006625550537411362,0.55,0.015,261.6222887775235,41.80143011721911,-0.018681794802712506,0.0,262353.28389191354,6291.198422607253,19770161.789873306,399.9979120153164,312.1003741401095
-0.006625550537411362,0.5833333333333334,-0.005,261.6923422661557,41.31541254206465,-0.030233056546190018,0.0,262333.1568423299,6291.148018461002,19775461.082448214,399.9980203078081,312.1004163879862
-0.006625550537411362,0.5833333333333334,0.005,260.2993802183562,41.31541254206464,-0.030233056546190018,0.0,262577.4928320579,6292.767209864652,19688542.81690305,400.3717928095622,312.24620125276755
-0.006625550537411362,0.5833333333333334,0.015,261.6923422661557,41.31541254206465,-0.030233056546190018,0.0,262333.1568423299,6291.148018461002,19775461.082448214,399.9980203078081,312.1004163879862
-0.006625550537411362,0.6166666666666667,-0.005,261.7660484678513,40.7974183518797,-0.043848850393803596,0.0,262311.9636748743,6291.094997930925,19781036.595251236,399.99813245803307,312.1004601408645
-0.006625550537411362,0.6166666666666667,0.005,260.42347779308795,40.79741835187969,-0.043848850393803596,0.0,262551.12973255443,6292.664422406217,19697546.94291051,400.36399626636234,312.24316101255516
-0.006625550537411362,0.6166666666666667,0.015,261.7660484678513,40.7974183518797,-0.043848850393803596,0.0,262311.9636748743,6291.094997930925,19781036.595251236,399.99813245803307,312.1004601408645
-0.006625550537411362,0.65,-0.005,261.844083241554,40.24132656129363,-0.060595735561443535,0.0,262289.5083297042,6291.038876738565,19786939.430113927,399.99824913291354,312.1005056589286
-0.006625550537411362,0.65,0.005,260.54811902649436,40.241326561293626,-0.060595735561443535,0.0,262521.82395568345,6292.557091339378,19706465.708698325,400.353633506765,312.23912003761535
-0.006625550537411362,0.65,0.015,261.844083241554,40.24132656129363,-0.060595735561443535,0.0,262289.5083297042,6291.038876738565,19786939.430113927,399.99824913291354,312.1005056589286
-0.006625550537411362,0.6833333333333333,-0.005,261.92733897981094,39.638932709020935,-0.08272839518327749,0.0,262265.53053978115,6290.979016823028,19793237.094951063,399.9983719908889,312.10055358918004
-0.006625550537411362,0.6833333333333333,0.005,260.67261451198726,39.63893270902093,-0.08272839518327749,0.0,262488.6813422709,6292.4441343246635,19715199.27347597,400.3397364939566,312.2337007927987
-0.006625550537411362,0.6833333333333333,0.015,261.92733897981094,39.638932709020935,-0.08272839518327749,0.0,262265.53053978115,6290.979016823028,19793237.094951063,399.9983719908889,312.10055358918004
-0.006625550537411362,0.7166666666666667,-0.005,262.0170791984254,38.97845004248173,-0.11570013515209022,0.0,262239.65825987293,6290.914518008032,19800025.256513145,399.9985053208567,312.10060560483333
-0.006625550537411362,0.7166666666666667,0.005,260.7942690081494,38.97845004248173,-0.11570013515209021,0.0,262449.9303829838,6292.3240103959315,19723438.67803079,400.3201686893674,312.22607002054957
-0.006625550537411362,0.7166666666666667,0.015,262.0170791984254,38.97845004248173,-0.11570013515209022,0.0,262239.65825987293,6290.914518008032,19800025.256513145,399.9985053208567,312.10060560483333
-0.006625550537411362,0.75,-0.005,262.1152885478265,38.24111526348391,-0.17335862207706693,0.0,262211.3002155208,6290.843975169541,19807454.42615561,399.9986612906966,312.10066645290664
-0.006625550537411362,0.75,0.005,260.9049573009199,38.24111526348391,-0.17335862207706695,0.0,262401.6420682238,6292.194271920455,19730318.90442896,400.2898363670843,312.21424108720487
-0.006625550537411362,0.75,0.015,262.1152885478265,38.24111526348391,-0.17335862207706693,0.0,262211.3002155208,6290.843975169541,19807454.42615561,399.9986612906966,312.10066645290664
-0.006625550537411362,0.7833333333333332,-0.005,262.22544689544395,37.393510073233706,-0.28927390131263614,0.0,262179.4146683609,6290.764952055439,19815789.321182784,399.99887819405393,312.10075107278135
-0.006625550537411362,0.7833333333333332,0.005,260.9839606584389,37.3935100732337,-0.28927390131263614,0.0,262335.01081292337,6292.050552062883,19733690.652521506,400.23690109146315,312.1935964294636
-0.006625550537411362,0.7833333333333332,0.015,262.22544689544395,37.393510073233706,-0.28927390131263614,0.0,262179.4146683609,6290.764952055439,19815789.321182784,399.99887819405393,312.10075107278135
-0.006625550537411362,0.8166666666666665,-0.005,262.3539810928879,36.371975730332196,-0.5348554501091936,0.0,262142.10563832294,6290.673046675579,19825521.819517687,399.9992862742542,312.1009102758585
-0.006625550537411362,0.8166666666666665,0.005,260.98769825271154,36.371975730332196,-0.5348554501091936,0.0,262232.1574083635,6291.884613631807,19729061.696774814,400.13704279310724,312.15464816408985
-0.006625550537411362,0.8166666666666665,0.015,262.3539810928879,36.371975730332196,-0.5348554501091936,0.0,262142.10563832294,6290.673046675579,19825521.819517687,399.9992862742542,312.1009102758585
-0.006625550537411362,0.8500000000000001,-0.005,262.5120811138655,35.05759280205295,-1.0310140646372303,0.0,262096.22171724887,6290.560924339564,19837518.47104057,400.00031200370756,312.10131044018607
-0.006625550537411362,0.8500000000000001,0.005,260.8472679772137,35.05759280205295,-1.0310140646372306,0.0,262063.85411215405,6291.681802949654,19709283.87220109,399.9507977232057,312.0819930176425
-0.006625550537411362,0.8500000000000001,0.015,262.5120811138655,35.05759280205295,-1.0310140646372303,0.0,262096.22171724887,6290.560924339564,19837518.47104057,400.00031200370756,312.10131044018607
-0.006625550537411362,0.8833333333333333,-0.005,262.7159294594738,33.251566343359045,-1.9096923832252497,0.0,262037.61278009857,6290.418756760646,19853056.222986028,400.00303980413264,312.1023746251508
-0.006625550537411362,0.8833333333333333,0.005,260.503965193045,33.251566343359045,-1.90969238322525,0.0,261799.57705745526,6291.420517707561,19668006.601430204,399.63890512361223,311.96028423698937
-0.006625550537411362,0.8833333333333333,0.015,262.7159294594738,33.251566343359045,-1.9096923832252497,0.0,262037.61278009857,6290.418756760646,19853056.222986028,400.00303980413264,312.1023746251508
-0.006625550537411362,0.9166666666666666,-0.005,262.9831556561308,30.675217555824215,-3.168507339469778,0.0,261962.2875805705,6290.236276194539,19873539.23711226,400.0088947460087,312.10465877601246
-0.006625550537411362,0.9166666666666666,0.005,260.0149742537016,30.675217555824215,-3.168507339469778,0.0,261441.2554371917,6291.076614534034,19610102.687568624,399.21184684511695,311.79355768618365
-0.006625550537411362,0.9166666666666666,0.015,262.9831556561308,30.675217555824215,-3.168507339469778,0.0,261962.2875805705,6290.236276194539,19873539.23711226,400.0088947460087,312.10465877601246
-0.006625550537411362,0.95,-0.005,263.33190747130914,26.96515660032688,-4.454802540430428,0.0,261865.4351203711,6289.998833907679,19900287.37858325,400.0168024376082,312.10774372640157
-0.006625550537411362,0.95,0.005,259.68307522414096,26.96515660032688,-4.454802540430428,0.0,261061.80256501882,6290.622929686633,19564216.322619665,398.78744710997313,311.62778067886177
-0.006625550537411362,0.95,0.015,263.33190747130914,26.96515660032688,-4.454802540430428,0.0,261865.4351203711,6289.998833907679,19900287.37858325,400.0168024376082,312.10774372640157
-0.006625550537411362,0.9833333333333333,-0.005,263.82487829277136,21.012943783860813,-4.882643361673197,0.0,261727.14148080332,6289.651713468993,19937734.73633971,400.0206219464463,312.1092337831101
-0.006625550537411362,0.9833333333333333,0.005,260.0637161637948,21.012943783860813,-4.882643361673197,0.0,260768.24998649742,6289.963403365712,19581373.997756593,398.55375956102176,311.5364610993868
-0.006625550537411362,0.9833333333333333,0.015,263.82487829277136,21.012943783860813,-4.882643361673197,0.0,261727.14148080332,6289.651713468993,19937734.73633971,400.0206219464463,312.1092337831101
-0.006625550537411362,1.0166666666666668,-0.005,265.0325551270188,6.876622532114384,-1.597876799296873,0.0,262028.88337613826,6290.061197859647,20068045.313412506,400.8000489617782,312.4131530954937
-0.006625550537411362,1.0166666666666668,0.005,263.7558124796543,-0.2942001108224021,0.06836139823558698,0.0,261709.21258443652,6290.237719050466,19948882.591037583,400.349085616148,312.2373465637684
-0.006625550537411362,1.0166666666666668,0.015,265.0325551270188,6.876622532114384,-1.597876799296873,0.0,262028.88337613826,6290.061197859647,20068045.313412506,400.8000489617782,312.4131530954937
-0.005900292110927969,-0.016666666666666666,-0.005,263.3474036806076,47.45885153602589,-1.6863219950768428e-18,0.0,262398.8593744918,6289.438920858993,19884815.819095515,399.6813828874682,311.97686298221623
-0.005900292110927969,-0.016666666666666666,0.005,263.34740368060756,47.45885153602589,-0.01789585753925288,0.0,262398.8593744918,6289.438920458347,19884815.80690835,399.6813826425083,311.97686288661276
-0.005900292110927969,-0.016666666666666666,0.015,263.3474036806076,47.45885153602589,-1.6863219950768428e-18,0.0,262398.8593744918,6289.438920858993,19884815.819095515,399.6813828874682,311.97686298221623
-0.005900292110927969,0.016666666666666666,-0.005,263.3474036806076,47.45885153602589,0.017895857539252876,0.0,262398.85937449185,6289.438920458347,19884815.806908354,399.68138264250837,311.9768628866128
-0.005900292110927969,0.016666666666666666,0.005,263.3474036806076,47.45811423216775,0.01790190234622537,0.0,262398.76125286415,6289.4390563276565,19884780.076028757,399.68128606888223,311.9768251956669
-0.005900292110927969,0.016666666666666666,0.015,263.3474036806076,47.45885153602589,0.017895857539252876,0.0,262398.85937449185,6289.438920458347,19884815.806908354,399.68138264250837,311.9768628866128
-0.005900292110927969,0.05,-0.005,263.32426892994147,47.163184526512424,0.04619654988058666,0.0,262383.43701641506,6289.45192906015,19882959.564924378,399.67918751864227,311.97600616820233
-0.005900292110927969,0.05,0.005,263.32426892994147,47.16244031976923,0.046214945114436835,0.0,262383.3408591028,6289.452068367024,19882924.178469922,399.6790941133295,311.975969713692
-0.005900292110927969,0.05,0.015,263.32426892994147,47.163184526512424,0.04619654988058666,0.0,262383.43701641506,6289.45192906015,19882959.564924378,399.67918751864227,311.97600616820233
-0.005900292110927969,0.08333333333333333,-0.005,263.2936023884144,46.86467395943359,0.05951204155755439,0.0,262365.4973158779,6289.46415949462,19880346.64907277,399.6732119409071,311.97367399291943
-0.005900292110927969,0.08333333333333333,0.005,263.2936023884144,46.86392503221893,0.0595394321255834,0.0,262365.4029164579,6289.4643019819105,19880311.52830042,399.6731212221043,311.97363858664374
-0.005900292110927969,0.08333333333333333,0.015,263.2936023884144,46.86467395943359,0.05951204155755439,0.0,262365.4973158779,6289.46415949462,19880346.64907277,399.6732119409071,311.97367399291943
-0.005900292110927969,0.11666666666666665,-0.005,263.25925954814005,46.56234824784615,0.06319501539436584,0.0,262346.094689046,6289.475591598139,19877351.82711079,399.66513463060306,311.97052151631095
-0.005900292110927969,0.11666666666666665,0.005,263.25925954814005,46.561596518691644,0.06322700328463372,0.0,262346.0015270417,6289.475737001392,19877316.79162901,399.6650456573453,311.97048679094615
-0.005900292110927969,0.11666666666666665,0.015,263.25925954814005,46.56234824784615,0.06319501539436584,0.0,262346.094689046,6289.475591598139,19877351.82711079,399.66513463060306,311.97052151631095
-0.005900292110927969,0.15,-0.005,263.2245510534138,46.25510359177906,0.06168944902547658,0.0,262326.1265585732,6289.486214441073,19874296.979909316,399.6564009878404,311.9671128452305
-0.005900292110927969,0.15,0.005,263.2245510534138,46.25435054006538,0.06172223429767637,0.0,262326.0341588785,6289.486362494845,19874261.871587094,399.6563129209856,311.9670784732501
-0.005900292110927969,0.15,0.015,263.2245510534138,46.25510359177906,0.06168944902547658,0.0,262326.1265585732,6289.486214441073,19874296.979909316,399.6564009878404,311.9671128452305
-0.005900292110927969,0.18333333333333332,-0.005,263.1915885749117,45.942041755420135,0.0577654690332034,0.0,262306.15699266654,6289.496015818365,19871387.172341734,399.6479298126772,311.9638065775771
-0.005900292110927969,0.18333333333333332,0.005,263.1915885749117,45.941288548737674,0.05779661788145864,0.0,262306.0651263533,6289.496166257018,19871351.92135754,399.6478422123534,311.9637723873187
-0.005900292110927969,0.18333333333333332,0.015,263.1915885749117,45.942041755420135,0.0577654690332034,0.0,262306.15699266654,6289.496015818365,19871387.172341734,399.6479298126772,311.9638065775771
-0.005900292110927969,0.21666666666666667,-0.005,263.1614606543265,45.62232576094948,0.05280913320671119,0.0,262286.459777012,6289.504981137666,19868727.81697498,399.6401898303069,311.9607856610729
-0.005900292110927969,0.21666666666666667,0.005,263.1614606543265,45.621573378664515,0.052837383348472246,0.0,262286.36844349065,6289.505133695243,19868692.433875587,399.6401026195746,311.9607516225418
-0.005900292110927969,0.21666666666666667,0.015,263.1614606543265,45.62232576094948,0.05280913320671119,0.0,262286.459777012,6289.504981137666,19868727.81697498,399.6401898303069,311.9607856610729
-0.005900292110927969,0.25,-0.005,263.1346515316446,45.29508604580582,0.047391082567202085,0.0,262267.13397929916,6289.513092839952,19866365.45142859,399.6333830140147,311.9581289352801
-0.005900292110927969,0.25,0.005,263.1346515316446,45.29433535096879,0.047415864310080345,0.0,262267.0433141919,6289.513247249401,19866329.99485607,399.6332963327136,311.958095103099
-0.005900292110927969,0.25,0.015,263.1346515316446,45.29508604580582,0.047391082567202085,0.0,262267.13397929916,6289.513092839952,19866365.45142859,399.6333830140147,311.9581289352801
-0.005900292110927969,0.2833333333333333,-0.005,263.1113701301569,44.95937003287793,0.04169691220354718,0.0,262248.1959435531,6289.5203299703935,19864319.741707243,399.6275885593749,311.9558673201888
-0.005900292110927969,0.2833333333333333,0.005,263.1113701301569,44.958621802324274,0.04171797071446044,0.0,262248.1061416389,6289.520485962481,19864284.291903526,399.62750264398557,311.9558337867041
-0.005900292110927969,0.2833333333333333,0.015,263.1113701301569,44.95937003287793,0.04169691220354718,0.0,262248.1959435531,6289.5203299703935,19864319.741707243,399.6275885593749,311.9558673201888
-0.005900292110927969,0.31666666666666665,-0.005,263.0917303321682,44.614111726823225,0.035756019747001426,0.0,262229.62963197916,6289.526667707813,19862601.002061933,399.6228416177862,311.95401454435404
-0.005900292110927969,0.31666666666666665,0.005,263.0917303321682,44.61336666020216,0.03577320739137035,0.0,262229.5409049366,6289.526825009852,19862565.64650392,399.6227567359693,311.95398141408447
-0.005900292110927969,0.31666666666666665,0.015,263.0917303321682,44.614111726823225,0.035756019747001426,0.0,262229.62963197916,6289.526667707813,19862601.002061933,399.6228416177862,311.95401454435404
-0.005900292110927969,0.35,-0.005,263.0758313499565,44.25810527261237,0.02953772769764958,0.0,262211.4085408692,6289.532076780712,19861217.990821246,399.6191681624112,311.95258075270647
-0.005900292110927969,0.35,0.005,263.0758313499565,44.25736399321786,0.029550910651815015,0.0,262211.3210998852,6289.532235115111,19861182.818419322,399.61908458611583,311.9525481318458
-0.005900292110927969,0.35,0.015,263.0758313499565,44.25810527261237,0.02953772769764958,0.0,262211.4085408692,6289.532076780712,19861217.990821246,399.6191681624112,311.95258075270647
-0.005900292110927969,0.38333333333333336,-0.005,263.0637906955793,43.88997462414246,0.02298360952828775,0.0,262193.50388692174,6289.536522731442,19860181.092397165,399.6165989858744,311.95157796980334
-0.005900292110927969,0.38333333333333336,0.005,263.0637906955793,43.88923767646189,0.022992628274022448,0.0,262193.41793780675,6289.536681814067,19860146.191994578,399.616516983763,311.95154596326324
-0.005900292110927969,0.38333333333333336,0.015,263.0637906955793,43.88997462414246,0.02298360952828775,0.0,262193.50388692174,6289.536522731442,19860181.092397165,399.6165989858744,311.95157796980334
-0.005900292110927969,0.4166666666666667,-0.005,263.0557599909673,43.50813528385585,0.016014226490762003,0.0,262175.88756249205,6289.53996498592,19859503.82581025,399.61517605980293,311.951022581927
-0.005900292110927969,0.4166666666666667,0.005,263.0557599909673,43.50740312873138,0.01601887518772597,0.0,262175.8033060866,6289.540124524167,19859469.28652747,399.61509589787914,311.9509912935815
-0.005900292110927969,0.4166666666666667,0.015,263.0557599909673,43.50813528385585,0.016014226490762003,0.0,262175.88756249205,6289.53996498592,19859503.82581025,399.61517605980293,311.951022581927
-0.005900292110927969,0.45000000000000007,-0.005,263.051937116743,43.11074470318617,0.008525891759330398,0.0,262158.5335950852,6289.542355668635,19859203.990203176,399.6149571344751,311.95093713223275
-0.005900292110927969,0.45000000000000007,0.005,263.051937116743,43.11001770989751,0.008525900476139627,0.0,262158.45123000996,6289.542515359175,19859169.902642082,399.6148790804313,311.9509066666147
-0.005900292110927969,0.45000000000000007,0.015,263.051937116743,43.11074470318617,0.008525891759330398,0.0,262158.5335950852,6289.542355668635,19859203.990203176,399.6149571344751,311.95093713223275
-0.005900292110927969,0.48333333333333334,-0.005,263.05258047589126,42.69563692361977,0.0003819720277878854,0.0,262141.41959832376,6289.543638075891,19859305.006093584,399.6160210555535,311.951352395664
-0.005900292110927969,0.48333333333333334,0.005,263.05258047589126,42.69491535732499,0.0003769841709382331,0.0,262141.33932539372,6289.543797601945,19859271.464198772,399.61594538586917,311.95132286073516
-0.005900292110927969,0.48333333333333334,0.015,263.05258047589126,42.69563692361977,0.0003819720277878854,0.0,262141.41959832376,6289.543638075891,19859305.006093584,399.6160210555535,311.951352395664
-0.005900292110927969,0.5166666666666667,-0.005,263.05802900483087,42.26023488703747,-0.008601749900956315,0.0,262124.5290083678,6289.543744680849,19859837.801662035,399.61847531129825,311.952310324254
-0.005900292110927969,0.5166666666666667,0.005,263.05802900483087,42.259518888806,-0.00861221147326744,0.0,262124.45103725782,6289.543903708855,19859804.905483663,399.6184023221196,311.95228183565126
-0.005900292110927969,0.5166666666666667,0.015,263.05802900483087,42.26023488703747,-0.008601749900956315,0.0,262124.5290083678,6289.543744680849,19859837.801662035,399.61847531129825,311.952310324254
-0.005900292110927969,0.55,-0.005,263.06873274499986,41.80143011721911,-0.018681794802712506,0.0,262107.85510096667,6289.542594483265,19860843.706347685,399.622467803038,311.9538686404835
-0.005900292110927969,0.55,0.005,263.06873274499986,41.800719671197555,-0.01869838481602087,0.0,262107.77966128025,6289.542752658707,19860811.566519715,399.6223978284018,311.9538413286315
-0.005900292110927969,0.55,0.015,263.06873274499986,41.80143011721911,-0.018681794802712506,0.0,262107.85510096667,6289.542594483265,19860843.706347685,399.622467803038,311.9538686404835
-0.005900292110927969,0.5833333333333334,-0.005,263.0853043139552,41.31541254206464,-0.030233056546190018,0.0,262091.40911176387,6289.540089418435,19862379.347993374,399.6282071904379,311.95610877688574
