# Time [s], Iter[-]
0.0004806004263637138,2400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.35,0.015,261.4503726627262,43.01938056285721,0.04724114801810934,0.0,262405.1130145725,6291.3230216645115,19757185.783475388,399.9981788174746,312.10047822695225
-0.006625550537411362,0.38333333333333336,-0.005,261.502901059007,42.666010364134614,0.030653355409443358,0.0,262390.046478228,6291.285251313646,19761160.94353856,399.9982911644871,312.1005220565942
-0.006625550537411362,0.38333333333333336,0.005,260.6017034783113,42.66601036413462,0.030653355409443358,0.0,262715.1842068863,6292.750026211829,19717521.15963725,400.49566996811956,312.29450283316885
-0.006625550537411362,0.38333333333333336,0.015,261.502901059007,42.666010364134614,0.030653355409443358,0.0,262390.046478228,6291.285251313646,19761160.94353856,399.9982911644871,312.1005220565942
-0.006625550537411362,0.41666666666666663,-0.005,261.5569308160375,42.29902448238261,0.01317820727127103,0.0,262374.52667978907,6291.246398267159,19765249.377210848,399.9983998816278,312.10056447011794
-0.006625550537411362,0.41666666666666663,0.005,260.7067628089745,42.299024482382606,0.013178207271271029,0.0,262697.2528270405,6292.668027905357,19725294.6120872,400.4920895733262,312.2931068878506
-0.006625550537411362,0.41666666666666663,0.015,261.5569308160375,42.29902448238261,0.01317820727127103,0.0,262374.52667978907,6291.246398267159,19765249.377210848,399.9983998816278,312.10056447011794
-0.006625550537411362,0.45000000000000007,-0.005,261.61271439683827,41.916335343223096,-0.005456980594574903,0.0,262358.4808235098,6291.2062800730855,19769470.136350043,399.99850446658803,312.1006052715599
-0.006625550537411362,0.45000000000000007,0.005,260.80952138190275,41.916335343223096,-0.005456980594574903,0.0,262677.7616235379,6292.585138426983,19732815.762073893,400.4869236451193,312.2910927544705
-0.006625550537411362,0.45000000000000007,0.015,261.61271439683827,41.916335343223096,-0.005456980594574903,0.0,262358.4808235098,6291.2062800730855,19769470.136350043,399.99850446658803,312.1006052715599
-0.006625550537411362,0.48333333333333334,-0.005,261.6705436977521,41.51548118584812,-0.02566521794558247,0.0,262341.8245269115,6291.164686107097,19773845.25581328,399.9986044879335,312.1006442926064
-0.006625550537411362,0.48333333333333334,0.005,260.91017960647525,41.51548118584811,-0.02566521794558247,0.0,262656.54821505665,6292.501015036677,19740093.790974554,400.48005243348695,312.28841373142797
-0.006625550537411362,0.48333333333333334,0.015,261.6705436977521,41.51548118584812,-0.02566521794558247,0.0,262341.8245269115,6291.164686107097,19773845.25581328,399.9986044879335,312.1006442926064
-0.006625550537411362,0.5166666666666667,-0.005,261.730763970775,41.09349453564113,-0.0480974541840581,0.0,262324.4575472472,6291.1213674987075,19778400.802831374,399.9986995395558,312.10068137482426
-0.006625550537411362,0.5166666666666667,0.005,261.00882374236465,41.093494535641135,-0.04809745418405811,0.0,262633.37797102105,6292.415256966519,19747124.99648571,400.4712699528029,312.2849894884707
-0.006625550537411362,0.5166666666666667,0.015,261.730763970775,41.09349453564113,-0.0480974541840581,0.0,262324.4575472472,6291.1213674987075,19778400.802831374,399.9986995395558,312.10068137482426
-0.006625550537411362,0.55,-0.005,261.7937972690843,40.64668288719759,-0.07388754341539949,0.0,262306.25647095084,6291.076020147706,19783168.643440146,399.9987891558841,312.10071633658237
-0.006625550537411362,0.55,0.005,261.10526898822945,40.64668288719759,-0.07388754341539949,0.0,262607.88014070765,6292.327377243498,19753876.656988934,400.4601973739643,312.2806722947953
-0.006625550537411362,0.55,0.015,261.7937972690843,40.64668288719759,-0.07388754341539949,0.0,262306.25647095084,6291.076020147706,19783168.643440146,399.9987891558841,312.10071633658237
-0.006625550537411362,0.5833333333333334,-0.005,261.860186551192,40.17022079817385,-0.10522852434360859,0.0,262287.06076777715,6291.028252771794,19788189.765126728,399.9988726577452,312.10074891291765
-0.006625550537411362,0.5833333333333334,0.005,261.1986901769546,40.17022079817385,-0.10522852434360858,0.0,262579.4055055339,6292.236748198762,19760249.410375822,400.44608644777117,312.27517036430856
-0.006625550537411362,0.5833333333333334,0.015,261.860186551192,40.17022079817385,-0.10522852434360859,0.0,262287.06076777715,6291.028252771794,19788189.765126728,399.9988726577452,312.10074891291765
-0.006625550537411362,0.6166666666666667,-0.005,261.93068509876525,39.65733037828916,-0.14664922639163405,0.0,262266.64448436204,6290.977522338213,19793521.01999493,399.99894898181435,312.10077868899907
-0.006625550537411362,0.6166666666666667,0.005,261.28680978159184,39.65733037828916,-0.14664922639163405,0.0,262546.7183330239,6292.14248826147,19765994.726348624,400.42739140327996,312.26788091069653
-0.006625550537411362,0.6166666666666667,0.015,261.93068509876525,39.65733037828916,-0.14664922639163405,0.0,262266.64448436204,6290.977522338213,19793521.01999493,399.99894898181435,312.10077868899907
-0.006625550537411362,0.65,-0.005,262.00643910445444,39.09760689140983,-0.20756951901646392,0.0,262244.6592983091,6290.923003433244,19799248.932517145,399.99901708381236,312.100805257426
-0.006625550537411362,0.65,0.005,261.3643227241512,39.09760689140983,-0.20756951901646395,0.0,262507.3900603551,6292.043226544925,19770554.31451802,400.4009289524937,312.2575625481981
-0.006625550537411362,0.65,0.015,262.00643910445444,39.09760689140983,-0.20756951901646392,0.0,262244.6592983091,6290.923003433244,19799248.932517145,399.99901708381236,312.100805257426
-0.006625550537411362,0.6833333333333333,-0.005,262.08933578986876,38.47376243633944,-0.3066527951949448,0.0,262220.529448851,6290.863344081739,19805516.177166585,399.9990796649477,312.10082967201345
-0.006625550537411362,0.6833333333333333,0.005,261.42039132826574,38.473762436339435,-0.3066527951949448,0.0,262456.78664430743,6291.936648490543,19772802.313241556,400.36049364698727,312.2417951662906
-0.006625550537411362,0.6833333333333333,0.015,262.08933578986876,38.47376243633944,-0.3066527951949448,0.0,262220.529448851,6290.863344081739,19805516.177166585,399.9990796649477,312.10082967201345
-0.006625550537411362,0.7166666666666667,-0.005,262.1825722212234,37.75598433592182,-0.4774013986811794,0.0,262193.2903776382,6290.7962832973135,19812565.35131734,399.99915923039345,312.1008607126354
-0.006625550537411362,0.7166666666666667,0.005,261.4359396855064,37.755984335921816,-0.4774013986811793,0.0,262386.8160920499,6291.818748320284,19770759.22388242,400.2952048129944,312.21633469475324
-0.006625550537411362,0.7166666666666667,0.015,262.1825722212234,37.75598433592182,-0.4774013986811794,0.0,262193.2903776382,6290.7962832973135,19812565.35131734,399.99915923039345,312.1008607126354
-0.006625550537411362,0.75,-0.005,262.29134151947835,36.893957251593314,-0.771327874769904,0.0,262161.42093570216,6290.718237412672,19820793.238035336,399.99934612967417,312.10093362706306
-0.006625550537411362,0.75,0.005,261.3836446141924,36.89395725159331,-0.7713278747699039,0.0,262285.3645963742,6291.682928484241,19761564.66939394,400.18894870184346,312.1748939093303
-0.006625550537411362,0.75,0.015,262.29134151947835,36.893957251593314,-0.771327874769904,0.0,262161.42093570216,6290.718237412672,19820793.238035336,399.99934612967417,312.10093362706306
-0.006625550537411362,0.7833333333333332,-0.005,262.4231449381052,35.80938319332491,-1.250073362665952,0.0,262122.83560101825,6290.624231925075,19830779.120685555,399.9998920591999,312.10114660873194
-0.006625550537411362,0.7833333333333332,0.005,261.2363887552673,35.80938319332492,-1.250073362665952,0.0,262138.5108167755,6291.519614920654,19742291.695663575,400.0238711898046,312.1105013637547
-0.006625550537411362,0.7833333333333332,0.015,262.4231449381052,35.80938319332491,-1.250073362665952,0.0,262122.83560101825,6290.624231925075,19830779.120685555,399.9998920591999,312.10114660873194
-0.006625550537411362,0.8166666666666665,-0.005,262.586837762006,34.39635350613474,-1.9557291354597304,0.0,262075.26595563712,6290.508691970579,19843215.811509326,400.00126983164256,312.101684113863
-0.006625550537411362,0.8166666666666665,0.005,260.98985967212053,34.39635350613474,-1.9557291354597302,0.0,261937.92937047436,6291.317585621,19712191.030754007,399.79117945946365,312.0197116604464
-0.006625550537411362,0.8166666666666665,0.015,262.586837762006,34.39635350613474,-1.9557291354597304,0.0,262075.26595563712,6290.508691970579,19843215.811509326,400.00126983164256,312.101684113863
-0.006625550537411362,0.8500000000000001,-0.005,262.78991620582076,32.53860557722514,-2.859883446647437,0.0,262017.00250117588,6290.366990360976,19858692.271635626,400.0039218914267,312.1027187492698
-0.006625550537411362,0.8500000000000001,0.005,260.69537588273744,32.53860557722514,-2.859883446647437,0.0,261692.75754414068,6291.067578390768,19675992.609667517,399.5079088034362,311.90915182957696
-0.006625550537411362,0.8500000000000001,0.015,262.78991620582076,32.53860557722514,-2.859883446647437,0.0,262017.00250117588,6290.366990360976,19858692.271635626,400.0039218914267,312.1027187492698
-0.006625550537411362,0.8833333333333333,-0.005,263.0353168189465,30.141449208440648,-3.8213986755732554,0.0,261947.43374828226,6290.19652665432,19877414.42508135,400.00751085795775,312.1041188901659
-0.006625550537411362,0.8833333333333333,0.005,260.477980987081,30.141449208440648,-3.821398675573256,0.0,261437.52860593415,6290.766323935225,19645769.63732783,399.2274844651005,311.7996642953199
-0.006625550537411362,0.8833333333333333,0.015,263.0353168189465,30.141449208440648,-3.8213986755732554,0.0,261947.43374828226,6290.19652665432,19877414.42508135,400.00751085795775,312.1041188901659
-0.006625550537411362,0.9166666666666666,-0.005,263.3208744871878,27.14338969536382,-4.603009177603417,0.0,261866.7659371456,6289.996316923286,19899139.682004277,400.01043506947696,312.1052596897346
-0.006625550537411362,0.9166666666666666,0.005,260.5026173842148,27.14338969536382,-4.603009177603417,0.0,261222.665998162,6290.417223337477,19637648.118369166,399.02512444928715,311.720631932868
-0.006625550537411362,0.9166666666666666,0.015,263.3208744871878,27.14338969536382,-4.603009177603417,0.0,261866.7659371456,6289.996316923286,19899139.682004277,400.01043506947696,312.1052596897346
-0.006625550537411362,0.95,-0.005,263.64653923042806,23.404814402109572,-4.9452964245638595,0.0,261774.2332581632,6289.763601969046,19923776.43113953,400.01092814226735,312.10545204792123
-0.006625550537411362,0.95,0.005,260.889910201144,23.404814402109572,-4.945296424563859,0.0,261083.99170880968,6290.021869412447,19663373.884386715,398.9550324839825,311.6932526151802
-0.006625550537411362,0.95,0.015,263.64653923042806,23.404814402109572,-4.9452964245638595,0.0,261774.2332581632,6289.763601969046,19923776.43113953,400.01092814226735,312.10545204792123
-0.006625550537411362,0.9833333333333333,-0.005,264.05865549266537,17.870508003964673,-4.45263953056455,0.0,261656.33696807228,6289.46508010924,19954818.855132,400.0088382453401,312.1046367338494
-0.006625550537411362,0.9833333333333333,0.005,261.7047007017443,17.870508003964677,-4.45263953056455,0.0,261002.61945765212,6289.520902768453,19727442.49144759,399.00881516408117,311.71426141591417
-0.006625550537411362,0.9833333333333333,0.015,264.05865549266537,17.870508003964673,-4.45263953056455,0.0,261656.33696807228,6289.46508010924,19954818.855132,400.0088382453401,312.1046367338494
-0.006625550537411362,1.0166666666666668,-0.005,264.8094132396632,5.889264968100967,-1.467377088391537,0.0,261862.5689582918,6289.821448863991,20038921.008067425,400.55557661890924,312.3178586639168
-0.006625550537411362,1.0166666666666668,0.005,264.00781471770154,-0.15593793301592168,0.03885370268753282,0.0,261642.61786962516,6289.890979041472,19962868.571655877,400.2472625049156,312.19763746864027
-0.006625550537411362,1.0166666666666668,0.015,264.8094132396632,5.889264968100967,-1.467377088391537,0.0,261862.5689582918,6289.821448863991,20038921.008067425,400.55557661890924,312.3178586639168
-0.005900292110927969,-0.016666666666666666,-0.005,262.60788020959603,46.13816820636368,0.0,0.0,262226.7640412841,6289.6942398095,19820599.878238868,399.5126680141076,311.91100966131233
-0.005900292110927969,-0.016666666666666666,0.005,262.60788020959603,46.13816820636368,-0.025932525486613026,0.0,262226.7640412841,6289.694238967854,19820599.85271974,399.5126674997329,311.91100946051876
-0.005900292110927969,-0.016666666666666666,0.015,262.60788020959603,46.13816820636368,0.0,0.0,262226.7640412841,6289.6942398095,19820599.878238868,399.5126680141076,311.91100966131233
-0.005900292110927969,0.016666666666666666,-0.005,262.60788020959603,46.13816820636368,0.025932525486613026,0.0,262226.7640412841,6289.694238967854,19820599.85271974,399.5126674997329,311.91100946051876
-0.005900292110927969,0.016666666666666666,0.005,262.60788020959603,46.13757953908947,0.025933873358821545,0.0,262226.6894932962,6289.694359049595,19820571.213337827,399.5125950077782,311.91098116224236
-0.005900292110927969,0.016666666666666666,0.015,262.60788020959603,46.13816820636368,0.025932525486613026,0.0,262226.7640412841,6289.694238967854,19820599.85271974,399.5126674997329,311.91100946051876
-0.005900292110927969,0.05,-0.005,262.59241783601755,45.83883440699661,0.0712692152905523,0.0,262215.99909369147,6289.712872340838,19819660.029954076,399.5172548497664,311.912800193315
-0.005900292110927969,0.05,0.005,262.59241783601755,45.83824818265775,0.07127536533086125,0.0,262215.9271002145,6289.712994681559,19819631.92209636,399.5171858240979,311.91277324830793
-0.005900292110927969,0.05,0.015,262.59241783601755,45.83883440699661,0.0712692152905523,0.0,262215.99909369147,6289.712872340838,19819660.029954076,399.5172548497664,311.912800193315
-0.005900292110927969,0.08333333333333333,-0.005,262.5721830537801,45.540579075550184,0.10082454056861115,0.0,262203.50287791004,6289.730260234251,19818217.86850143,399.51898107819187,311.91347404676407
-0.005900292110927969,0.08333333333333333,0.005,262.5721830537801,45.53999686118384,0.10083676640882266,0.0,262203.4340897288,6289.730384622199,19818190.511592973,399.51891640778126,311.9134488019394
-0.005900292110927969,0.08333333333333333,0.015,262.5721830537801,45.540579075550184,0.10082454056861115,0.0,262203.50287791004,6289.730260234251,19818217.86850143,399.51898107819187,311.91347404676407
-0.005900292110927969,0.11666666666666665,-0.005,262.54764576620613,45.242298770331594,0.11587199708317653,0.0,262189.3454240854,6289.746370244879,19816318.230512563,399.51803307507413,311.9131039828431
-0.005900292110927969,0.11666666666666665,0.005,262.54764576620613,45.24172226649212,0.11588985526571687,0.0,262189.28012525314,6289.746496464691,19816291.7184348,399.517973080331,311.91308056319036
-0.005900292110927969,0.11666666666666665,0.015,262.54764576620613,45.242298770331594,0.11587199708317653,0.0,262189.3454240854,6289.746370244879,19816318.230512563,399.51803307507413,311.9131039828431
-0.005900292110927969,0.15,-0.005,262.52056793167503,44.94213011256268,0.11934870421905527,0.0,262173.94435040717,6289.761189954009,19814132.29847048,399.51517823925434,311.91198956219256
-0.005900292110927969,0.15,0.005,262.52056793167503,44.941560772324536,0.11937020488254822,0.0,262173.88244252506,6289.7613177905005,19814106.59945569,399.5151226738377,311.91196787150193
-0.005900292110927969,0.15,0.015,262.52056793167503,44.94213011256268,0.11934870421905527,0.0,262173.94435040717,6289.761189954009,19814132.29847048,399.51517823925434,311.91198956219256
-0.005900292110927969,0.18333333333333332,-0.005,262.49322027105603,44.638416568270124,0.11471797351124971,0.0,262157.8753938563,6289.774706380297,19811880.67465106,399.5114074073721,311.91051756498933
-0.005900292110927969,0.18333333333333332,0.005,262.49322027105603,44.63785548168978,0.11474049549753453,0.0,262157.816574638,6289.774835617622,19811855.693426833,399.5113557386892,311.9104973953448
-0.005900292110927969,0.18333333333333332,0.015,262.49322027105603,44.638416568270124,0.11471797351124971,0.0,262157.8753938563,6289.774706380297,19811880.67465106,399.5114074073721,311.91051756498933
-0.005900292110927969,0.21666666666666667,-0.005,262.46768127734157,44.32972181619371,0.10501985895101167,0.0,262141.67033347586,6289.786904770764,19809765.138615217,399.5076258761054,311.90904138415465
-0.005900292110927969,0.21666666666666667,0.005,262.46768127734157,44.32916970865941,0.10504097800778431,0.0,262141.61427930306,6289.787035192503,19809740.778089568,399.50757756395467,311.90902252469357
-0.005900292110927969,0.21666666666666667,0.015,262.46768127734157,44.32972181619371,0.10501985895101167,0.0,262141.67033347586,6289.786904770764,19809765.138615217,399.5076258761054,311.90904138415465
-0.005900292110927969,0.25,-0.005,262.4454838222845,44.01475233056139,0.09242580627957778,0.0,262125.71085390192,6289.797767058053,19807934.244920123,399.5044970373649,311.90781998694
-0.005900292110927969,0.25,0.005,262.4454838222845,44.01420962810528,0.09244371806953161,0.0,262125.6573268996,6289.79789844744,19807910.4413522,399.5044516927401,311.90780228583327
-0.005900292110927969,0.25,0.015,262.4454838222845,44.01475233056139,0.09242580627957778,0.0,262125.71085390192,6289.797767058053,19807934.244920123,399.5044970373649,311.90781998694
-0.005900292110927969,0.2833333333333333,-0.005,262.427591086545,43.692256388395236,0.07823685367810916,0.0,262110.21642060217,6289.807270448399,19806480.969746318,399.50243089031375,311.90701342748883
-0.005900292110927969,0.2833333333333333,0.005,262.427591086545,43.69172329533088,0.07825040899418322,0.0,262110.16529380024,6289.8074025881415,19806457.700094193,399.50238830829954,311.90699680477496
-0.005900292110927969,0.2833333333333333,0.015,262.427591086545,43.692256388395236,0.07823685367810916,0.0,262110.21642060217,6289.807270448399,19806480.969746318,399.50243089031375,311.90701342748883
-0.005900292110927969,0.31666666666666665,-0.005,262.4145451575022,43.36093618284715,0.06309862817063416,0.0,262095.2827302381,6289.81538621417,19805457.150322486,399.50164860814004,311.90670804835094
-0.005900292110927969,0.31666666666666665,0.005,262.4145451575022,43.36041273993152,0.06310716261489333,0.0,262095.2339652122,6289.815518885803,19805434.423866812,399.5016087295566,311.9066924809583
-0.005900292110927969,0.31666666666666665,0.015,262.4145451575022,43.36093618284715,0.06309862817063416,0.0,262095.2827302381,6289.81538621417,19805457.150322486,399.50164860814004,311.90670804835094
-0.005900292110927969,0.35,-0.005,262.4066469362174,43.019380562857215,0.047241148018109344,0.0,262080.93028789113,6289.82207855957,19804890.958960928,399.502260926246,311.9069470787181
-0.005900292110927969,0.35,0.005,262.4066469362174,43.01886667862459,0.04724427176895629,0.0,262080.88390043125,6289.822211542392,19804868.805312175,399.50222378280375,311.90693257905303
-0.005900292110927969,0.35,0.015,262.4066469362174,43.019380562857215,0.047241148018109344,0.0,262080.93028789113,6289.82207855957,19804890.958960928,399.502260926246,311.9069470787181
-0.005900292110927969,0.38333333333333336,-0.005,262.4040986397027,42.666010364134614,0.030653355409443358,0.0,262067.14288939742,6289.827303391409,19804800.72743987,399.5043300318805,311.9077547932784
-0.005900292110927969,0.38333333333333336,0.005,262.4040986397027,42.665505824104216,0.03065078331266229,0.0,262067.09892271398,6289.827436461076,19804779.187439177,399.5042957043012,311.90774139287487
-0.005900292110927969,0.38333333333333336,0.015,262.4040986397027,42.666010364134614,0.030653355409443358,0.0,262067.14288939742,6289.827303391409,19804800.72743987,399.5043300318805,311.9077547932784
-0.005900292110927969,0.4166666666666667,-0.005,262.4070988231005,42.299024482382606,0.01317820727127103,0.0,262053.8925350489,6289.831006841384,19805204.142334487,399.5079104266738,311.9091524632348
-0.005900292110927969,0.4166666666666667,0.005,262.4070988231005,42.29852894174556,0.013169639095500703,0.0,262053.8510460763,6289.831139768166,19805183.26363698,399.50787902385764,311.90914020462156
-0.005900292110927969,0.4166666666666667,0.015,262.4070988231005,42.299024482382606,0.01317820727127103,0.0,262053.8925350489,6289.831006841384,19805204.142334487,399.5079104266738,311.9091524632348
-0.005900292110927969,0.45000000000000007,-0.005,262.4159074117738,41.916335343223096,-0.005456980594574903,0.0,262041.1552911093,6289.8331233889285,19806124.510626193,399.5130763548807,311.91116906295395
-0.005900292110927969,0.45000000000000007,0.005,262.4159074117738,41.9158483034844,-0.005471956603791305,0.0,262041.1163499858,6289.8332559355795,19806104.347981803,399.5130480141521,311.9111579997492
-0.005900292110927969,0.45000000000000007,0.015,262.4159074117738,41.916335343223096,-0.005456980594574903,0.0,262041.1552911093,6289.8331233889285,19806124.510626193,399.5130763548807,311.91116906295395
-0.005900292110927969,0.48333333333333334,-0.005,262.43090778902894,41.51548118584811,-0.02566521794558247,0.0,262028.92533800227,6289.833573398267,19807596.720652007,399.519947566513,311.9138513261448
-0.005900292110927969,0.48333333333333334,0.005,262.43090778902894,41.51500194610485,-0.02568724706317794,0.0,262028.88904313548,6289.833705317346,19807577.34182955,399.5199224791366,311.9138415330164
-0.005900292110927969,0.48333333333333334,0.015,262.43090778902894,41.51548118584811,-0.02566521794558247,0.0,262028.92533800227,6289.833573398267,19807596.720652007,399.519947566513,311.9138513261448
-0.005900292110927969,0.5166666666666667,-0.005,262.4527041991854,41.093494535641135,-0.04809745418405811,0.0,262017.23735175782,6289.832259787343,19809676.60917704,399.52873004719703,311.91727964347484
-0.005900292110927969,0.5166666666666667,0.005,262.4527041991854,41.09302208919705,-0.04812764890819101,0.0,262017.20387247612,6289.83239081766,19809658.110996682,399.52870852919403,311.9172712437823
-0.005900292110927969,0.5166666666666667,0.015,262.4527041991854,41.093494535641135,-0.04809745418405811,0.0,262017.23735175782,6289.832259787343,19809676.60917704,399.52873004719703,311.91727964347484
-0.005900292110927969,0.55,-0.005,262.48232554993916,40.64668288719759,-0.07388754341539949,0.0,262006.21586465687,6289.82906333171,19812460.62989137,399.5398026260357,311.9216018667361
-0.005900292110927969,0.55,0.005,262.48232554993916,40.6462156890873,-0.0739279989562719,0.0,262006.18554238242,6289.829193193191,19812443.175844338,399.5397852858519,311.92159509797625
-0.005900292110927969,0.55,0.015,262.48232554993916,40.64668288719759,-0.07388754341539949,0.0,262006.21586465687,6289.82906333171,19812460.62989137,399.5398026260357,311.9216018667361
-0.005900292110927969,0.5833333333333334,-0.005,262.52168292542945,40.170220798173844,-0.10522852434360858,0.0,261996.1899227455,6289.823835637921,19816130.119877633,399.5539135522289,311.92711003364553
