# Time [s], Iter[-]
5.462483162767782e-06,500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.0047560257391514385,0.08333333333333333,-0.005,265.67875318966065,9.772439166319485,0.20340395758995125,0.0,-8998663.509415539,3997.8775772838476,14965899.715756891,399.794858016343,308.4076529870647
0.0047560257391514385,0.08333333333333333,0.005,265.67875318966065,9.771744346408223,0.20462266984939165,0.0,-8998663.959264161,3997.877577642067,14965710.13727227,399.79371638646404,308.40649791049213
0.0047560257391514385,0.08333333333333333,0.015,265.67875318966065,9.772439166319485,0.20340395758995125,0.0,-8998663.509415539,3997.8775772838476,14965899.715756891,399.794858016343,308.4076529870647
0.0047560257391514385,0.11666666666666667,-0.005,265.61743457695945,9.698588156020207,0.30144270149469227,0.0,-8998677.13382663,3997.8775938269455,14960370.162117058,399.7615552328338,308.3739600529707
0.0047560257391514385,0.11666666666666667,0.005,265.61743457695945,9.697787696761699,0.3031827082048837,0.0,-8998677.645360816,3997.8775943867026,14960154.547532082,399.76025639385995,308.3726461419997
0.0047560257391514385,0.11666666666666667,0.015,265.61743457695945,9.698588156020207,0.30144270149469227,0.0,-8998677.13382663,3997.8775938269455,14960370.162117058,399.7615552328338,308.3739600529707
0.0047560257391514385,0.15,-0.005,265.5332724086596,9.614788591575408,0.4155842240896686,0.0,-8998695.658697467,3997.8776215579646,14952778.710370786,399.71581637967705,308.3276950156034
0.0047560257391514385,0.15,0.005,265.5332724086596,9.613856725504244,0.4178606098814638,0.0,-8998696.245226597,3997.877622401476,14952531.439557461,399.7143261736944,308.32618787993067
0.0047560257391514385,0.15,0.015,265.5332724086596,9.614788591575408,0.4155842240896686,0.0,-8998695.658697467,3997.8776215579646,14952778.710370786,399.71581637967705,308.3276950156034
0.0047560257391514385,0.18333333333333332,-0.005,265.42527668320207,9.520314976765691,0.5489532865477743,0.0,-8998719.297945542,3997.877664527128,14943034.877441218,399.6570786623521,308.2682981566367
0.0047560257391514385,0.18333333333333332,0.005,265.42527668320207,9.519235537802729,0.5517621009203217,0.0,-8998719.966025231,3997.8776657275553,14942753.178390777,399.6553799714644,308.266580707841
0.0047560257391514385,0.18333333333333332,0.015,265.42527668320207,9.520314976765691,0.5489532865477743,0.0,-8998719.297945542,3997.877664527128,14943034.877441218,399.6570786623521,308.2682981566367
0.0047560257391514385,0.21666666666666667,-0.005,265.2933972462079,9.414686053735945,0.7031375908635292,0.0,-8998748.06428326,3997.877726323114,14931133.135687701,399.5852853337369,308.1957248233588
0.0047560257391514385,0.21666666666666667,0.005,265.2933972462079,9.413455691788753,0.7064436284958148,0.0,-8998748.811951539,3997.877727921009,14930817.831369994,399.58338261183746,308.1938018420331
0.0047560257391514385,0.21666666666666667,0.015,265.2933972462079,9.414686053735945,0.7031375908635292,0.0,-8998748.06428326,3997.877726323114,14931133.135687701,399.5852853337369,308.1957248233588
0.0047560257391514385,0.25,-0.005,265.1390775186973,9.29789777258317,0.8777027579739844,0.0,-8998781.650565276,3997.87780875136,14917203.054070203,399.5011897910867,308.1107519697133
0.0047560257391514385,0.25,0.005,265.1390775186973,9.29652965260406,0.8814306328389128,0.0,-8998782.466204314,3997.8778107273333,14916859.042080978,399.4991120360956,308.1086530676002
0.0047560257391514385,0.25,0.015,265.1390775186973,9.29789777258317,0.8777027579739844,0.0,-8998781.650565276,3997.87780875136,14917203.054070203,399.5011897910867,308.1107519697133
0.0047560257391514385,0.2833333333333333,-0.005,264.96565649441635,9.17062182671817,1.0698418505759553,0.0,-8998819.343916202,3997.877910504782,14901545.662575347,399.4065792334761,308.015201925926
0.0047560257391514385,0.2833333333333333,0.005,264.96565649441635,9.16914624803689,1.0738730947713244,0.0,-8998820.206303397,3997.87791276256,14901181.898819681,399.4043800185669,308.01298150700285
0.0047560257391514385,0.2833333333333333,0.015,264.96565649441635,9.17062182671817,1.0698418505759553,0.0,-8998819.343916202,3997.877910504782,14901545.662575347,399.4065792334761,308.015201925926
0.0047560257391514385,0.31666666666666665,-0.005,264.77849044465614,9.034318055673825,1.274301947350555,0.0,-8998860.000143675,3997.878026426382,14884644.379959082,399.3043473248444,307.9120121761386
0.0047560257391514385,0.31666666666666665,0.005,264.77849044465614,9.03278157019878,1.278480433270323,0.0,-8998860.88000786,3997.878028796734,14884273.222244697,399.30210099137764,307.9097455045325
0.0047560257391514385,0.31666666666666665,0.015,264.77849044465614,9.034318055673825,1.274301947350555,0.0,-8998860.000143675,3997.878026426382,14884644.379959082,399.3043473248444,307.9120121761386
0.0047560257391514385,0.35,-0.005,264.58469803918155,8.891220631321362,1.4837029359118366,0.0,-8998902.098624386,3997.8781479415993,14867141.877286186,399.1983622517751,307.8050977911012
0.0047560257391514385,0.35,0.005,264.58469803918155,8.889681948093518,1.4878490525592014,0.0,-8998902.961800052,3997.878150213978,14866777.753017368,399.196155996595,307.8028729235081
0.0047560257391514385,0.35,0.015,264.58469803918155,8.891220631321362,1.4837029359118366,0.0,-8998902.098624386,3997.8781479415993,14867141.877286186,399.1983622517751,307.8050977911012
0.0047560257391514385,0.38333333333333336,-0.005,264.3925045112503,8.744158743720222,1.689285466235574,0.0,-8998943.882596672,3997.878264861444,14849780.77281472,399.093114748753,307.6989924136461
0.0047560257391514385,0.38333333333333336,0.005,264.3925045112503,8.742681813498272,1.6932173189391657,0.0,-8998944.694415541,3997.878266836222,14849438.321972959,399.09103745950466,307.6968988914232
0.0047560257391514385,0.38333333333333336,0.015,264.3925045112503,8.744158743720222,1.689285466235574,0.0,-8998943.882596672,3997.878264861444,14849780.77281472,399.093114748753,307.6989924136461
0.0047560257391514385,0.4166666666666667,-0.005,264.2102626661535,8.596218670480537,1.8820114837093989,0.0,-8998983.567998078,3997.878368066318,14833315.276406517,398.99318614380684,307.5983098851462
0.0047560257391514385,0.4166666666666667,0.005,264.2102626661535,8.594863990762638,1.8855690867779116,0.0,-8998984.298132945,3997.878369607785,14833007.302512832,398.9913159540596,307.59642619920857
0.0047560257391514385,0.4166666666666667,0.015,264.2102626661535,8.596218670480537,1.8820114837093989,0.0,-8998983.567998078,3997.878368066318,14833315.276406517,398.99318614380684,307.5983098851462
0.0047560257391514385,0.44999999999999996,-0.005,264.04533568072037,8.45029615271852,2.0538207091498792,0.0,-8999019.581496164,3997.8784520107097,14818410.489761265,398.90263572657204,307.5071277379303
0.0047560257391514385,0.44999999999999996,0.005,264.04533568072037,8.449112015412178,2.056887673562471,0.0,-8999020.208209446,3997.878453077762,14818146.163576307,398.90102898762717,307.5055102856787
0.0047560257391514385,0.44999999999999996,0.015,264.04533568072037,8.45029615271852,2.0538207091498792,0.0,-8999019.581496164,3997.8784520107097,14818410.489761265,398.90263572657204,307.5071277379303
0.0047560257391514385,0.4833333333333333,-0.005,263.9030932409344,8.308630991695477,2.1987651034103024,0.0,-8999050.774467224,3997.878515940548,14805551.968534525,398.82444490434335,307.42843094273786
0.0047560257391514385,0.4833333333333333,0.005,263.9030932409344,8.307646794625052,2.2012824203093464,0.0,-8999051.287263384,3997.8785165822287,14805335.708726251,398.8231291975655,307.42710709415087
0.0047560257391514385,0.4833333333333333,0.015,263.9030932409344,8.308630991695477,2.1987651034103024,0.0,-8999050.774467224,3997.878515940548,14805551.968534525,398.82444490434335,307.42843094273786
0.0047560257391514385,0.5166666666666667,-0.005,263.7862706603766,8.17243446639858,2.313741302173564,0.0,-8999076.560152343,3997.878563361446,14794987.91343989,398.7601566168495,307.3637539495736
0.0047560257391514385,0.5166666666666667,0.005,263.7862706603766,8.171657790055098,2.315709722142409,0.0,-8999076.960197788,3997.8785636829925,14794819.213079805,398.75912951548975,307.36272090189135
0.0047560257391514385,0.5166666666666667,0.015,263.7862706603766,8.17243446639858,2.313741302173564,0.0,-8999076.560152343,3997.878563361446,14794987.91343989,398.7601566168495,307.3637539495736
0.0047560257391514385,0.55,-0.005,263.69485325285586,8.041702213731943,2.398635389895295,0.0,-8999096.939505976,3997.878600208746,14786718.539143698,398.7098021215408,307.3131117270113
0.0047560257391514385,0.55,0.005,263.69485325285586,8.041120349737056,2.400106174739362,0.0,-8999097.237801407,3997.8786003278155,14786592.74253745,398.7090357941809,307.31234120480883
0.0047560257391514385,0.55,0.015,263.69485325285586,8.041702213731943,2.398635389895295,0.0,-8999096.939505976,3997.878600208746,14786718.539143698,398.7098021215408,307.3131117270113
0.0047560257391514385,0.5833333333333334,-0.005,263.62649692274334,7.915251745949215,2.455862896474279,0.0,-8999112.412999108,3997.878632771386,14780533.665309196,398.6721243946333,307.27522749320747
0.0047560257391514385,0.5833333333333334,0.005,263.62649692274334,7.9148370314967025,2.4569201907806435,0.0,-8999112.626939869,3997.8786327848916,14780443.424140166,398.67157442702825,307.2746746459917
0.0047560257391514385,0.5833333333333334,0.015,263.62649692274334,7.915251745949215,2.455862896474279,0.0,-8999112.412999108,3997.878632771386,14780533.665309196,398.6721243946333,307.27522749320747
0.0047560257391514385,0.6166666666666667,-0.005,263.5773358562794,7.790951196378184,2.4894672899078634,0.0,-8999123.809507089,3997.878666304735,14776085.25214911,398.6450182461528,307.2479762361872
0.0047560257391514385,0.6166666666666667,0.005,263.5773358562794,7.790668386411929,2.4902076122415164,0.0,-8999123.958888143,3997.878666275649,14776022.213112166,398.6446339401728,307.2475899841598
0.0047560257391514385,0.6166666666666667,0.015,263.5773358562794,7.790951196378184,2.4894672899078634,0.0,-8999123.809507089,3997.878666304735,14776085.25214911,398.6450182461528,307.2479762361872
0.0047560257391514385,0.65,-0.005,263.54292460906396,7.666042929878822,2.5040576714532436,0.0,-8999132.085702898,3997.87870467221,14772972.257566422,398.62604846163504,307.22890504293946
0.0047560257391514385,0.65,0.005,263.54292460906396,7.665856408215662,2.504572145228388,0.0,-8999132.189247554,3997.8787046193747,14772928.525404852,398.62578179494176,307.22863706026754
0.0047560257391514385,0.65,0.015,263.54292460906396,7.666042929878822,2.5040576714532436,0.0,-8999132.085702898,3997.87870467221,14772972.257566422,398.62604846163504,307.22890504293946
0.0047560257391514385,0.6833333333333333,-0.005,263.51905637174343,7.537436811763638,2.5038720088297355,0.0,-8999138.151092278,3997.878750724647,14770814.576151498,398.61290270254466,307.2156871177467
0.0047560257391514385,0.6833333333333333,0.005,263.51905637174343,7.5373158584009685,2.504235047387974,0.0,-8999138.224224513,3997.8787506783474,14770783.652443912,398.6127141098533,307.21549761008964
0.0047560257391514385,0.6833333333333333,0.015,263.51905637174343,7.537436811763638,2.5038720088297355,0.0,-8999138.151092278,3997.878750724647,14770814.576151498,398.61290270254466,307.2156871177467
0.0047560257391514385,0.7166666666666667,-0.005,263.50228637599133,7.401861750640432,2.4921516528685537,0.0,-8999142.755721949,3997.878807089591,14769300.551819313,398.60368332817256,307.2064138811234
0.0047560257391514385,0.7166666666666667,0.005,263.50228637599133,7.401783078879152,2.4924169460773085,0.0,-8999142.809756404,3997.878807051171,14769277.67185966,398.60354377678743,307.2062736607955
0.0047560257391514385,0.7166666666666667,0.015,263.50228637599133,7.401861750640432,2.4921516528685537,0.0,-8999142.755721949,3997.878807089591,14769300.551819313,398.60368332817256,307.2064138811234
0.0047560257391514385,0.75,-0.005,263.49012054710346,7.2558008596368895,2.470859862152773,0.0,-8999146.449813163,3997.8788769301764,14768204.311136073,398.5970146172908,307.1997018701621
0.0047560257391514385,0.75,0.005,263.49012054710346,7.255748696407618,2.4710620554232565,0.0,-8999146.492261935,3997.878876897936,14768186.313286807,398.59690483502334,307.1995915662135
0.0047560257391514385,0.75,0.015,263.49012054710346,7.2558008596368895,2.470859862152773,0.0,-8999146.449813163,3997.8788769301764,14768204.311136073,398.5970146172908,307.1997018701621
0.0047560257391514385,0.7833333333333334,-0.005,263.48094191637136,7.095159991863085,2.4406396264486485,0.0,-8999149.600520177,3997.878964827495,14767379.3518809,398.59200464551066,307.19465387593516
0.0047560257391514385,0.7833333333333334,0.005,263.48094191637136,7.095124638397222,2.440798946194342,0.0,-8999149.635989774,3997.8789647994936,14767364.29840504,398.59191281801833,307.1945616149238
0.0047560257391514385,0.7833333333333334,0.015,263.48094191637136,7.095159991863085,2.4406396264486485,0.0,-8999149.600520177,3997.878964827495,14767379.3518809,398.59200464551066,307.19465387593516
0.0047560257391514385,0.8166666666666667,-0.005,263.4737998414406,6.91458207750214,2.4008216185444717,0.0,-8999152.439796198,3997.879078078575,14766739.642715659,398.5881307111413,307.19074340371293
0.0047560257391514385,0.8166666666666667,0.005,263.4737998414406,6.914557985786298,2.4009489404630076,0.0,-8999152.470986307,3997.8790780533427,14766726.398533572,398.5880499170074,307.1906622300771
0.0047560257391514385,0.8166666666666667,0.015,263.4737998414406,6.91458207750214,2.4008216185444717,0.0,-8999152.439796198,3997.879078078575,14766739.642715659,398.5881307111413,307.19074340371293
0.0047560257391514385,0.8500000000000001,-0.005,263.4681765572626,6.706137527047144,2.349237072151401,0.0,-8999155.120158564,3997.8792293043853,14766238.631601373,398.58511211880915,307.18768633662364
0.0047560257391514385,0.8500000000000001,0.005,263.4681765572626,6.706121614919044,2.3493379520112594,0.0,-8999155.148668362,3997.8792292809762,14766226.524616273,398.58503825949316,307.18761213175554
0.0047560257391514385,0.8500000000000001,0.015,263.4681765572626,6.706137527047144,2.349237072151401,0.0,-8999155.120158564,3997.8792293043853,14766238.631601373,398.58511211880915,307.18768633662364
0.0047560257391514385,0.8833333333333333,-0.005,263.4637985594721,6.4565446145016825,2.281438259332929,0.0,-8999157.767363433,3997.8794428983056,14765852.405678328,398.58280913579347,307.1853383394715
0.0047560257391514385,0.8833333333333333,0.005,263.4637985594721,6.456535108480316,2.2815155130839337,0.0,-8999157.794218432,3997.8794428760725,14765841.00501458,398.5827395836376,307.1852684629164
0.0047560257391514385,0.8833333333333333,0.015,263.4637985594721,6.4565446145016825,2.281438259332929,0.0,-8999157.767363433,3997.8794428983056,14765852.405678328,398.58280913579347,307.1853383394715
0.0047560257391514385,0.9166666666666666,-0.005,263.46050848173866,6.139983870767533,2.1882309980134487,0.0,-8999160.537708912,3997.8797749588257,14765568.827599052,398.5811617062389,307.18363007960886
0.0047560257391514385,0.9166666666666666,0.005,263.46050848173866,6.139979641231479,2.188286077021094,0.0,-8999160.563652793,3997.8797749373484,14765557.820858497,398.5810945560461,307.1835626169321
0.0047560257391514385,0.9166666666666666,0.015,263.46050848173866,6.139983870767533,2.1882309980134487,0.0,-8999160.537708912,3997.8797749588257,14765568.827599052,398.5811617062389,307.18363007960886
0.0047560257391514385,0.9499999999999998,-0.005,263.4581629698786,5.692840549875577,2.046566596769883,0.0,-8999163.73229643,3997.8804021767633,14765381.672988122,398.5801757792602,307.1825392773422
0.0047560257391514385,0.9499999999999998,0.005,263.4581629698786,5.692840742623706,2.0466001882839038,0.0,-8999163.757934073,3997.880402155827,14765370.806238761,398.5801094823655,307.18247267240275
0.0047560257391514385,0.9499999999999998,0.015,263.4581629698786,5.692840549875577,2.046566596769883,0.0,-8999163.73229643,3997.8804021767633,14765381.672988122,398.5801757792602,307.1825392773422
0.0047560257391514385,0.9833333333333333,-0.005,263.4562538139705,4.849338099321494,1.7599001907538534,0.0,-8999168.327325013,3997.8824146787324,14765286.893523157,398.58009744241866,307.1821389461895
0.0047560257391514385,0.9833333333333333,0.005,263.4562538139705,4.849339324253727,1.7599138536777281,0.0,-8999168.35361428,3997.8824146631996,14765275.767526438,398.58002956483836,307.18207075274904
0.0047560257391514385,0.9833333333333333,0.015,263.4562538139705,4.849338099321494,1.7599001907538534,0.0,-8999168.327325013,3997.8824146787324,14765286.893523157,398.58009744241866,307.1821389461895
0.0047560257391514385,1.0166666666666666,-0.005,263.4563318375367,-1.4594235929957018e-06,-5.296475121807808e-07,0.0,-8999168.310432993,3997.915799336785,14766565.052673673,398.59618693746296,307.19296828353254
0.0047560257391514385,1.0166666666666666,0.005,263.4564098611029,-4.849338099321462,-1.7599001907538419,0.0,-8999168.293540984,3997.882414829438,14765301.157405358,398.58018449605396,307.1822263840559
0.0047560257391514385,1.0166666666666666,0.015,263.4563318375367,-1.4594235929957018e-06,-5.296475121807808e-07,0.0,-8999168.310432993,3997.915799336785,14766565.052673673,398.59618693746296,307.19296828353254
0.005487735138016614,-0.016666666666666666,-0.005,265.8657921459942,9.934128343587137,5.0110363865550214e-18,0.0,-8998622.558441943,3997.8775597365525,14982745.873963404,399.89625301128376,308.5102700529008
0.005487735138016614,-0.016666666666666666,0.005,265.8657921459942,9.934128343587137,-0.021190568850174004,0.0,-8998622.55844217,3997.877559174543,14982745.85229151,399.89625274080146,308.51026987130507
0.005487735138016614,-0.016666666666666666,0.015,265.8657921459942,9.934128343587137,5.0110363865550214e-18,0.0,-8998622.558441943,3997.8775597365525,14982745.873963404,399.89625301128376,308.5102700529008
0.005487735138016614,0.016666666666666666,-0.005,265.8657921459942,9.934128343587137,0.021190568850174004,0.0,-8998622.558441715,3997.877559175678,14982745.852335276,399.8962527413476,308.51026987167177
0.005487735138016614,0.016666666666666666,0.005,265.8657921459942,9.93386107317834,0.02129525693806137,0.0,-8998622.750181373,3997.8775591477743,14982664.938614776,399.8957659636436,308.5097771030968
0.005487735138016614,0.016666666666666666,0.015,265.8657921459942,9.934128343587137,0.021190568850174004,0.0,-8998622.558441715,3997.877559175678,14982745.852335276,399.8962527413476,308.51026987167177
0.005487735138016614,0.05,-0.005,265.85507154041596,9.881154792627932,0.06486019932008888,0.0,-8998625.340707617,3997.877559531723,14981778.983097676,399.8904360546099,308.504381574511
0.005487735138016614,0.05,0.005,265.85507154041596,9.880862033833365,0.06523322592640822,0.0,-8998625.544976914,3997.877559518923,14981692.802367054,399.88991756271145,308.5038567161783
0.005487735138016614,0.05,0.015,265.85507154041596,9.881154792627932,0.06486019932008888,0.0,-8998625.340707617,3997.877559531723,14981778.983097676,399.8904360546099,308.504381574511
0.005487735138016614,0.08333333333333333,-0.005,265.8326424774587,9.822703686417206,0.11322534649825101,0.0,-8998630.633933408,3997.8775607249886,14979758.446716119,399.8782794596759,308.49207587672635
0.005487735138016614,0.08333333333333333,0.005,265.8326424774587,9.822359315988018,0.11387954017972839,0.0,-8998630.869451411,3997.877560747669,14979659.088815512,399.87768162165275,308.49147073411285
0.005487735138016614,0.08333333333333333,0.015,265.8326424774587,9.822703686417206,0.11322534649825101,0.0,-8998630.633933408,3997.8775607249886,14979758.446716119,399.8782794596759,308.49207587672635
0.005487735138016614,0.11666666666666667,-0.005,265.7967028126597,9.758017643544889,0.17003128624486208,0.0,-8998638.827624789,3997.8775639224696,14976520.00218448,399.858792352234,308.47235133264854
0.005487735138016614,0.11666666666666667,0.005,265.7967028126597,9.757594424136787,0.17101132217953222,0.0,-8998639.110409033,3997.8775640146105,14976400.712747483,399.85807445339964,308.4716247329654
0.005487735138016614,0.11666666666666667,0.015,265.7967028126597,9.758017643544889,0.17003128624486208,0.0,-8998638.827624789,3997.8775639224696,14976520.00218448,399.858792352234,308.47235133264854
0.005487735138016614,0.15,-0.005,265.74473286128466,9.686036518685865,0.23924082744133543,0.0,-8998650.462401412,3997.877571172365,14971835.673347129,399.8305982746442,308.4438171958499
0.005487735138016614,0.15,0.005,265.74473286128466,9.685506641086105,0.24060101672222753,0.0,-8998650.808160188,3997.8775713863597,14971689.826492967,399.82972031226797,308.44292871994213
0.005487735138016614,0.15,0.015,265.74473286128466,9.686036518685865,0.23924082744133543,0.0,-8998650.462401412,3997.877571172365,14971835.673347129,399.8305982746442,308.4438171958499
0.005487735138016614,0.18333333333333332,-0.005,265.6738009438245,9.605478720156176,0.3248866232800952,0.0,-8998666.167573253,3997.877585635512,14965440.04436301,399.79209174481343,308.40485292057787
0.005487735138016614,0.18333333333333332,0.005,265.6738009438245,9.60481554214693,0.3266818502927383,0.0,-8998666.590429485,3997.8775860440564,14965261.68070439,399.7910176366244,308.4037661663265
0.005487735138016614,0.18333333333333332,0.015,265.6738009438245,9.605478720156176,0.3248866232800952,0.0,-8998666.167573253,3997.877585635512,14965440.04436301,399.79209174481343,308.40485292057787
0.005487735138016614,0.21666666666666667,-0.005,265.58100835242493,9.514975487317896,0.4307216395732009,0.0,-8998686.56575645,3997.877611614499,14957070.48190251,399.74167865696586,308.35385238676844
0.005487735138016614,0.21666666666666667,0.005,265.58100835242493,9.514156593510382,0.43299528637861284,0.0,-8998687.076287953,3997.877612304764,14956855.13520715,399.74038119118865,308.3525399929806
0.005487735138016614,0.21666666666666667,0.015,265.58100835242493,9.514975487317896,0.4307216395732009,0.0,-8998686.56575645,3997.877611614499,14957070.48190251,399.74167865696586,308.35385238676844
0.005487735138016614,0.25,-0.005,265.46408426670695,9.413270075430871,0.559668069823664,0.0,-8998712.145256415,3997.877654132233,14946520.98110483,399.6780990130894,308.28955128131923
0.005487735138016614,0.25,0.005,265.46408426670695,9.412281467689048,0.5624380572056136,0.0,-8998712.74807824,3997.8776551884816,14946266.698854871,399.67656598596534,308.2880011425846
0.005487735138016614,0.25,0.015,265.46408426670695,9.413270075430871,0.559668069823664,0.0,-8998712.145256415,3997.877654132233,14946520.98110483,399.6780990130894,308.28955128131923
0.005487735138016614,0.2833333333333333,-0.005,265.3220777845158,9.299474396954741,0.713125317764598,0.0,-8998743.111642024,3997.8777178598693,14933704.840186065,399.600804137079,308.2114089027858
0.005487735138016614,0.2833333333333333,0.005,265.3220777845158,9.298315162185075,0.716370562806159,0.0,-8998743.803018667,3997.8777193343567,14933413.192711025,399.5990444635959,308.20963033456934
0.005487735138016614,0.2833333333333333,0.015,265.3220777845158,9.299474396954741,0.713125317764598,0.0,-8998743.111642024,3997.8777178598693,14933704.840186065,399.600804137079,308.2114089027858
0.005487735138016614,0.31666666666666665,-0.005,265.1560323964484,9.173350536724344,0.8902671184796332,0.0,-8998779.243286503,3997.8778054398886,14918715.72871205,399.5103268016599,308.1199813967776
0.005487735138016614,0.31666666666666665,0.005,265.1560323964484,9.172036896741517,0.8939177214146099,0.0,-8998780.0094545,3997.877807319265,14918392.519664466,399.50837488774766,308.11800950875795
0.005487735138016614,0.31666666666666665,0.015,265.1560323964484,9.173350536724344,0.8902671184796332,0.0,-8998779.243286503,3997.8778054398886,14918715.72871205,399.5103268016599,308.1199813967776
0.005487735138016614,0.35,-0.005,264.9694761466968,9.035549474436884,1.087514632308571,0.0,-8998819.786817167,3997.8779156950072,14901872.000279495,399.4085539336011,308.0171945163922
0.005487735138016614,0.35,0.005,264.9694761466968,9.034116153953489,1.091449279092525,0.0,-8998820.60374844,3997.8779178780064,14901527.371875197,399.40647046151196,308.015090924596
0.005487735138016614,0.35,0.015,264.9694761466968,9.035549474436884,1.087514632308571,0.0,-8998819.786817167,3997.8779156950072,14901872.000279495,399.4085539336011,308.0171945163922
0.005487735138016614,0.38333333333333336,-0.005,264.76854781085086,8.88775976866853,1.2983958356550658,0.0,-8998863.430659946,3997.8780425585023,14883727.962576825,399.2988034134285,307.90641645628796
0.005487735138016614,0.38333333333333336,0.005,264.76854781085086,8.88626082688469,1.3024496208193017,0.0,-8998864.265714858,3997.8780448573766,14883375.691988673,399.2966712774418,307.9042650759735
0.005487735138016614,0.38333333333333336,0.015,264.76854781085086,8.88775976866853,1.2983958356550658,0.0,-8998863.430659946,3997.8780425585023,14883727.962576825,399.2988034134285,307.90641645628796
0.005487735138016614,0.4166666666666667,-0.005,264.5616146217527,8.732681150620904,1.5139551523977905,0.0,-8998908.387146791,3997.8781756160943,14865039.191076797,399.1856248338373,307.79225095130386
0.005487735138016614,0.4166666666666667,0.005,264.5616146217527,8.731183188961298,1.5179376286677124,0.0,-8998909.20286161,3997.878177798177,14864695.096571174,399.1835396688205,307.7901483429801
0.005487735138016614,0.4166666666666667,0.015,264.5616146217527,8.732681150620904,1.5139551523977905,0.0,-8998908.387146791,3997.8781756160943,14865039.191076797,399.1856248338373,307.79225095130386
0.005487735138016614,0.45000000000000007,-0.005,264.3583492579048,8.573717171134442,1.7237457020470932,0.0,-8998952.590295088,3997.8783026447145,14846679.037893107,399.07430306345566,307.6800314231507
0.005487735138016614,0.45000000000000007,0.005,264.3583492579048,8.572290918600956,1.7274672305970733,0.0,-8998953.349616854,3997.8783044971547,14846358.763891308,399.07235991303736,307.67807329805856
0.005487735138016614,0.45000000000000007,0.015,264.3583492579048,8.573717171134442,1.7237457020470932,0.0,-8998952.590295088,3997.8783026447145,14846679.037893107,399.07430306345566,307.6800314231507
0.005487735138016614,0.48333333333333334,-0.005,264.1683956861577,8.414493013109055,1.9172843001488225,0.0,-8998993.980314957,3997.878413241334,14829518.24930246,398.9701323894719,307.57508696024723
0.005487735138016614,0.48333333333333334,0.005,264.1683956861577,8.413202695161266,1.9205849169399154,0.0,-8998994.652270377,3997.8784146332846,14829234.868231483,398.968411115257,307.5733534977406
0.005487735138016614,0.48333333333333334,0.015,264.1683956861577,8.414493013109055,1.9172843001488225,0.0,-8998993.980314957,3997.878413241334,14829518.24930246,398.9701323894719,307.57508696024723
0.005487735138016614,0.5166666666666667,-0.005,263.99990027938327,8.258236561832895,2.085658499903648,0.0,-8999030.816587634,3997.878501964215,14814292.60704182,398.8776098525516,307.48193133299384
0.005487735138016614,0.5166666666666667,0.005,263.99990027938327,8.257129750949746,2.0884320336051765,0.0,-8999031.380953887,3997.878502876087,14814054.645189656,398.87616297772144,307.48047502750853
0.005487735138016614,0.5166666666666667,0.015,263.99990027938327,8.258236561832895,2.085658499903648,0.0,-8999030.816587634,3997.878501964215,14814292.60704182,398.8776098525516,307.48193133299384
0.005487735138016614,0.55,-0.005,263.85828211739306,8.10717388715739,2.22287723783897,0.0,-8999061.93993986,3997.878569457382,14801492.17654477,398.7997527121941,307.4035809614194
0.005487735138016614,0.55,0.005,263.85828211739306,8.106274665768444,2.225084037879968,0.0,-8999062.389660958,3997.878569964649,14801302.596070869,398.79859900558154,307.4024202886251
0.005487735138016614,0.55,0.015,263.85828211739306,8.10717388715739,2.22287723783897,0.0,-8999061.93993986,3997.878569457382,14801492.17654477,398.7997527121941,307.4035809614194
0.005487735138016614,0.5833333333333334,-0.005,263.7455800078063,7.962100370327918,2.3265870637710298,0.0,-8999086.912799727,3997.878621182736,14791302.391261669,398.7377280643914,307.34118879068313
0.005487735138016614,0.5833333333333334,0.005,263.7455800078063,7.961407800032241,2.3282519350417816,0.0,-8999087.253519941,3997.8786214083434,14791158.79270166,398.73685357160315,307.3403093558746
0.005487735138016614,0.5833333333333334,0.015,263.7455800078063,7.962100370327918,2.3265870637710298,0.0,-8999086.912799727,3997.878621182736,14791302.391261669,398.7377280643914,307.34118879068313
0.005487735138016614,0.6166666666666667,-0.005,263.6605522717246,7.822240306465942,2.3979551746435566,0.0,-8999105.99965516,3997.8786647552333,14783612.760584783,398.69089583672684,307.294093072075
0.005487735138016614,0.6166666666666667,0.005,263.6605522717246,7.8217324545371065,2.399151869446352,0.0,-8999106.24664586,3997.878664819266,14783508.686110064,398.6902617009359,307.2934555397
0.005487735138016614,0.6166666666666667,0.015,263.6605522717246,7.822240306465942,2.3979551746435566,0.0,-8999105.99965516,3997.8786647552333,14783612.760584783,398.69089583672684,307.294093072075
0.005487735138016614,0.65,-0.005,263.59946119584725,7.685408769382036,2.440790364992123,0.0,-8999120.001592113,3997.878707475021,14778087.19652929,398.6572319194275,307.2602457591089
0.005487735138016614,0.65,0.005,263.59946119584725,7.685050696747301,2.441618337347635,0.0,-8999120.17517839,3997.8787074647594,14778014.0636957,398.6567861417602,307.25979768906336
0.005487735138016614,0.65,0.015,263.59946119584725,7.685408769382036,2.440790364992123,0.0,-8999120.001592113,3997.878707475021,14778087.19652929,398.6572319194275,307.2602457591089
0.005487735138016614,0.6833333333333333,-0.005,263.55725235201606,7.548377225917012,2.4602188831622973,0.0,-8999130.005844213,3997.878755132782,14774270.082438461,398.63397404353435,307.2368621022824
