# Time [s], Iter[-]
1.0923699533221226e-05,1000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006951324642691373,0.6166666666666667,0.015,267.20444990184853,6.197345047666878,-0.000524103975296473,0.0,-8998707.975346627,3997.033413518603,15071370.10430148,400.21733204789405,308.9754338103194
-0.006951324642691373,0.65,-0.005,267.16530348081073,5.775058238930308,-0.00044506641343385273,0.0,-8998697.769226924,3997.0857256754302,15069866.35903387,400.2213801045487,308.97085906270974
-0.006951324642691373,0.65,0.005,267.6075216066791,5.810233405980269,-0.26925641576328296,0.0,-8998988.046537839,3996.127029804238,15072770.94053594,400.000000000002,308.90502646319305
-0.006951324642691373,0.65,0.015,267.16530348081073,5.775058238930308,-0.00044506641343385273,0.0,-8998697.769226924,3997.0857256754302,15069866.35903387,400.2213801045487,308.97085906270974
-0.006951324642691373,0.6833333333333333,-0.005,267.12877826593285,5.330559590569292,-0.0003698490484137815,0.0,-8998687.920269148,3997.135623617429,15068505.870643536,400.22568289732874,308.96694626576857
-0.006951324642691373,0.6833333333333333,0.005,267.52121812770594,5.333305859145504,-0.25209261536732586,0.0,-8998969.98993388,3996.224050606877,15068731.008343995,399.99999999999704,308.8888721152104
-0.006951324642691373,0.6833333333333333,0.015,267.12877826593285,5.330559590569292,-0.0003698490484137815,0.0,-8998687.920269148,3997.135623617429,15068505.870643536,400.22568289732874,308.96694626576857
-0.006951324642691373,0.7166666666666667,-0.005,267.0941712845912,4.863850118123916,-0.0002979304353531693,0.0,-8998678.452611562,3997.183347199556,15067233.370810507,400.22996984634057,308.96338010289344
-0.006951324642691373,0.7166666666666667,0.005,267.4357083024715,4.833527889044919,-0.2333063561598125,0.0,-8998952.000309754,3996.3202251471025,15064727.097263213,399.999999999998,308.8728700547607
-0.006951324642691373,0.7166666666666667,0.015,267.0941712845912,4.863850118123916,-0.0002979304353531693,0.0,-8998678.452611562,3997.183347199556,15067233.370810507,400.22996984634057,308.96338010289344
-0.006951324642691373,0.75,-0.005,267.06070506217657,4.374930867027506,-0.0002294202794031967,0.0,-8998669.398062525,3997.2291518632937,15065987.6112571,400.23393834379186,308.9598103245737
-0.006951324642691373,0.75,0.005,267.3500557499236,4.311105107263099,-0.21203752153808034,0.0,-8998933.815146372,3996.416618619086,15060714.853430042,399.999999999997,308.85684293381667
-0.006951324642691373,0.75,0.015,267.06070506217657,4.374930867027506,-0.0002294202794031967,0.0,-8998669.398062525,3997.2291518632937,15065987.6112571,400.23393834379186,308.9598103245737
-0.006951324642691373,0.7833333333333332,-0.005,267.0276247712202,3.8638028239111697,-0.00016535620824902216,0.0,-8998660.77893902,3997.2733003623944,15064709.863619903,400.2373025349389,308.9559026983662
-0.006951324642691373,0.7833333333333332,0.005,267.26351228605273,3.7663207259074367,-0.18745722015731464,0.0,-8998915.216375854,3996.5140815154773,15056658.891657889,399.9999999999995,308.84064956791855
-0.006951324642691373,0.7833333333333332,0.015,267.0276247712202,3.8638028239111697,-0.00016535620824902216,0.0,-8998660.77893902,3997.2733003623944,15064709.863619903,400.2373025349389,308.9559026983662
-0.006951324642691373,0.8166666666666665,-0.005,266.99382842022055,3.330466421523112,-0.00010813480475400835,0.0,-8998652.229899567,3997.3172029035327,15063354.48570081,400.24014083997037,308.9515029805162
-0.006951324642691373,0.8166666666666665,0.005,267.1758415784968,3.199591404518269,-0.15888188286284008,0.0,-8998896.108422458,3996.612884022081,15052547.997355936,399.99999999999704,308.824245493571
-0.006951324642691373,0.8166666666666665,0.015,266.99382842022055,3.330466421523112,-0.00010813480475400835,0.0,-8998652.229899567,3997.3172029035327,15063354.48570081,400.24014083997037,308.9515029805162
-0.006951324642691373,0.8500000000000001,-0.005,266.9589705677872,2.774921275516512,-6.0656760732393545e-05,0.0,-8998643.643609814,3997.36122156879,15061904.092627648,400.2424393522856,308.94653715933487
-0.006951324642691373,0.8500000000000001,0.005,267.0878321182862,2.6115757388482876,-0.12591745118553868,0.0,-8998876.641964098,3996.712136280291,15048419.216914013,399.99999999999807,308.8077787725917
-0.006951324642691373,0.8500000000000001,0.015,266.9589705677872,2.774921275516512,-6.0656760732393545e-05,0.0,-8998643.643609814,3997.36122156879,15061904.092627648,400.2424393522856,308.94653715933487
-0.006951324642691373,0.8833333333333333,-0.005,266.9241105068585,2.1971656241050943,-2.589800589384217e-05,0.0,-8998635.358565891,3997.403858681301,15060397.026992671,400.24405382639526,308.94110723649896
-0.006951324642691373,0.8833333333333333,0.005,267.00229616325913,2.003410936685531,-0.088683618285627,0.0,-8998857.455208834,3996.8086582999463,15044404.805673713,399.99999999999864,308.7917765752263
-0.006951324642691373,0.8833333333333333,0.015,266.9241105068585,2.1971656241050943,-2.589800589384217e-05,0.0,-8998635.358565891,3997.403858681301,15060397.026992671,400.24405382639526,308.94110723649896
-0.006951324642691373,0.9166666666666666,-0.005,266.892953170541,1.5971947173762275,-6.037874937415746e-06,0.0,-8998628.382924218,3997.440541776597,15058993.123449259,400.24480033061167,308.9357843531022
-0.006951324642691373,0.9166666666666666,0.005,266.9265562063563,1.377333376656975,-0.04827008847356623,0.0,-8998840.274572885,3996.894166514678,15040849.11954352,400.00000000000045,308.7776098505798
-0.006951324642691373,0.9166666666666666,0.015,266.892953170541,1.5971947173762275,-6.037874937415746e-06,0.0,-8998628.382924218,3997.440541776597,15058993.123449259,400.24480033061167,308.9357843531022
-0.006951324642691373,0.95,-0.005,266.87627846262046,0.9749959748556367,-1.369163341900926e-07,0.0,-8998625.307592325,3997.459001840543,15058197.419754332,400.24464181497245,308.932563701549
-0.006951324642691373,0.95,0.005,266.8810331308869,0.7388632118973844,-0.008032254368499147,0.0,-8998829.988949783,3996.9455577232443,15038712.415629383,399.99999999999557,308.7690998210992
-0.006951324642691373,0.95,0.015,266.87627846262046,0.9749959748556367,-1.369163341900926e-07,0.0,-8998625.307592325,3997.459001840543,15058197.419754332,400.24464181497245,308.932563701549
-0.006951324642691373,0.9833333333333333,-0.005,266.9234037145384,0.33052777587418725,2.473363245912062e-06,0.0,-8998637.618216146,3997.4043904587693,15060368.8729522,400.24401796024745,308.9409826335408
-0.006951324642691373,0.9833333333333333,0.005,266.9574718832757,0.11170330658361227,0.01948550459278111,0.0,-8998848.70346958,3996.859076196621,15042308.205107039,399.9999999999995,308.78342241967954
-0.006951324642691373,0.9833333333333333,0.015,266.9234037145384,0.33052777587418725,2.473363245912062e-06,0.0,-8998637.618216146,3997.4043904587693,15060368.8729522,400.24401796024745,308.9409826335408
-0.006951324642691373,1.0166666666666668,-0.005,266.9122470781617,0.03724029233181674,0.006496277373852355,0.0,-8998568.285344293,3997.583591484577,15066307.526202366,400.324252257046,308.9927712420758
-0.006951324642691373,1.0166666666666668,0.005,266.923702844342,-0.21881066670581525,0.019485504592781047,0.0,-8998639.179251617,3997.4004060088832,15060242.030605914,400.2422652460966,308.93986269714446
-0.006951324642691373,1.0166666666666668,0.015,266.9122470781617,0.03724029233181674,0.006496277373852355,0.0,-8998568.285344293,3997.583591484577,15066307.526202366,400.324252257046,308.9927712420758
-0.0062196152438261975,-0.016666666666666666,-0.005,266.7748236669457,9.633277726490546,3.3293422754537175e-18,0.0,-8998431.58193849,3997.882575872896,15065253.344929261,400.39256243649646,309.0125759832595
-0.0062196152438261975,-0.016666666666666666,0.005,266.7748236669456,9.633277726490544,-0.033164332201638703,0.0,-8998431.581938053,3997.8825745004924,15065253.291753897,400.3925617756565,309.0125755397912
-0.0062196152438261975,-0.016666666666666666,0.015,266.7748236669457,9.633277726490546,3.3293422754537175e-18,0.0,-8998431.58193849,3997.882575872896,15065253.344929261,400.39256243649646,309.0125759832595
-0.0062196152438261975,0.016666666666666666,-0.005,266.77482366694574,9.633277726490544,0.033164332201638703,0.0,-8998431.581938924,3997.8825744983146,15065253.291669577,400.3925617746085,309.01257553908795
-0.0062196152438261975,0.016666666666666666,0.005,266.77482366694574,9.633479494591299,0.0331588678659941,0.0,-8998431.274310866,3997.882341178689,15065415.819347698,400.3934761640476,309.0135424726375
-0.0062196152438261975,0.016666666666666666,0.015,266.77482366694574,9.633277726490544,0.033164332201638703,0.0,-8998431.581938924,3997.8825744983146,15065253.291669577,400.3925617746085,309.01257553908795
-0.0062196152438261975,0.05000000000000001,-0.005,266.77835208651595,9.60972747624432,0.09865594584295588,0.0,-8998432.092480138,3997.8799907097714,15065473.985888835,400.3932374724704,309.01368963135366
-0.0062196152438261975,0.05000000000000001,0.005,266.77835208651595,9.60992652233398,0.09854264373566499,0.0,-8998431.784489801,3997.8797573071547,15065636.70145726,400.3941529503023,309.0146576961289
-0.0062196152438261975,0.05000000000000001,0.015,266.77835208651595,9.60972747624432,0.09865594584295588,0.0,-8998432.092480138,3997.8799907097714,15065473.985888835,400.3932374724704,309.01368963135366
-0.0062196152438261975,0.08333333333333333,-0.005,266.78227891808393,9.56614007302261,0.16182667798092853,0.0,-8998431.764779726,3997.879788788773,15065817.916660458,400.3952452513694,309.0157613852975
-0.0062196152438261975,0.08333333333333333,0.005,266.78227891808393,9.566332697751422,0.16165309650295306,0.0,-8998431.443846937,3997.8795560322387,15065986.150776591,400.3961938927876,309.01676302390297
-0.0062196152438261975,0.08333333333333333,0.015,266.78227891808393,9.56614007302261,0.16182667798092853,0.0,-8998431.764779726,3997.879788788773,15065817.916660458,400.3952452513694,309.0157613852975
-0.0062196152438261975,0.11666666666666667,-0.005,266.78600167368353,9.502546528447024,0.2203021345828283,0.0,-8998430.747637304,3997.881892536457,15066230.441089248,400.3982390617374,309.0184521138894
-0.0062196152438261975,0.11666666666666667,0.005,266.78600167368353,9.50272937045347,0.22008863523468544,0.0,-8998430.40837345,3997.8816612752407,15066406.41302029,400.3992343542773,309.0195008775755
-0.0062196152438261975,0.11666666666666667,0.015,266.78600167368353,9.502546528447024,0.2203021345828283,0.0,-8998430.747637304,3997.881892536457,15066230.441089248,400.3982390617374,309.0184521138894
-0.0062196152438261975,0.15,-0.005,266.78879349134485,9.418980593130879,0.2720857341162467,0.0,-8998429.240678588,3997.88617702896,15066641.207333146,400.4017667235205,309.02132343773695
-0.0062196152438261975,0.15,0.005,266.78879349134485,9.419150744843494,0.27185662969530805,0.0,-8998428.879050892,3997.8859482644157,15066826.52772648,400.40281855436103,309.0224291948813
-0.0062196152438261975,0.15,0.015,266.78879349134485,9.418980593130879,0.2720857341162467,0.0,-8998429.240678588,3997.88617702896,15066641.207333146,400.4017667235205,309.02132343773695
-0.0062196152438261975,0.18333333333333332,-0.005,266.78990822535826,9.315471959299732,0.3156718204483257,0.0,-8998427.462886218,3997.892475780963,15066976.6505529,400.40534649823286,309.02391384533803
-0.0062196152438261975,0.18333333333333332,0.005,266.78990822535826,9.315627079513995,0.3154516549840201,0.0,-8998427.076586315,3997.8922506649396,15067172.162930416,400.40646020685494,309.02508181910207
-0.0062196152438261975,0.18333333333333332,0.015,266.78990822535826,9.315471959299732,0.3156718204483257,0.0,-8998427.462886218,3997.892475780963,15066976.6505529,400.40534649823286,309.02391384533803
-0.0062196152438261975,0.21666666666666667,-0.005,266.78871825910363,9.192036018410457,0.3501184905134297,0.0,-8998425.620377796,3997.900588339714,15067172.76811065,400.40854541166834,309.0258169713238
-0.0062196152438261975,0.21666666666666667,0.005,266.78871825910363,9.192174410126556,0.34992848329597204,0.0,-8998425.20907107,3997.9003681405616,15067378.446877507,400.4097211718851,309.0270471176669
-0.0062196152438261975,0.21666666666666667,0.015,266.78871825910363,9.192036018410457,0.3501184905134297,0.0,-8998425.620377796,3997.900588339714,15067172.76811065,400.40854541166834,309.0258169713238
-0.0062196152438261975,0.25,-0.005,266.7848330368468,9.048665487269401,0.3750754394397561,0.0,-8998423.878240706,3997.9102880197283,15067186.14224339,400.41104710641525,309.0267492237707
-0.0062196152438261975,0.25,0.005,266.7848330368468,9.048786135242496,0.3749305562121164,0.0,-8998423.443677437,3997.910074061812,15067401.054285776,400.4122796809233,309.0280359929888
-0.0062196152438261975,0.25,0.015,266.7848330368468,9.048665487269401,0.3750754394397561,0.0,-8998423.878240706,3997.9102880197283,15067186.14224339,400.41104710641525,309.0267492237707
-0.0062196152438261975,0.2833333333333333,-0.005,266.7781797004999,8.885325059255976,0.3907639229814819,0.0,-8998422.340943018,3997.921328389439,15067001.459708309,400.41269842553356,309.0265960131167
-0.0062196152438261975,0.2833333333333333,0.005,266.7781797004999,8.885427623474808,0.39067097763453834,0.0,-8998421.886907663,3997.9211219772546,15067223.797938254,400.41397734544796,309.02792854644326
-0.0062196152438261975,0.2833333333333333,0.015,266.7781797004999,8.885325059255976,0.3907639229814819,0.0,-8998422.340943018,3997.921328389439,15067001.459708309,400.41269842553356,309.0265960131167
-0.0062196152438261975,0.31666666666666665,-0.005,266.76903423181477,8.70194974464824,0.3979102705604922,0.0,-8998421.043888496,3997.933448209451,15066634.465300947,400.4135283132082,309.0254301097613
-0.0062196152438261975,0.31666666666666665,0.005,266.76903423181477,8.702034510234355,0.3978672780799975,0.0,-8998420.57597742,3997.9332505494826,15066861.656192778,400.41483849835635,309.02679288463054
-0.0062196152438261975,0.31666666666666665,0.015,266.76903423181477,8.70194974464824,0.3979102705604922,0.0,-8998421.043888496,3997.933448209451,15066634.465300947,400.4135283132082,309.0254301097613
-0.0062196152438261975,0.35,-0.005,266.75800075980254,8.498446841003174,0.39763937273796973,0.0,-8998419.956738029,3997.9463744425825,15066130.1291348,400.4137376278441,309.0235007674428
-0.0062196152438261975,0.35,0.005,266.75800075980254,8.498514629375993,0.39763616323888556,0.0,-8998419.481977042,3997.9461865756716,15066359.007381199,400.41506041073274,309.0248746510804
-0.0062196152438261975,0.35,0.015,266.75800075980254,8.498446841003174,0.39763937273796973,0.0,-8998419.956738029,3997.9463744425825,15066130.1291348,400.4137376278441,309.0235007674428
-0.0062196152438261975,0.38333333333333336,-0.005,266.7459456788333,8.27470090885012,0.3913389598081549,0.0,-8998418.997087765,3997.959823259193,15065556.638625778,400.41366349147467,309.0211973166674
-0.0062196152438261975,0.38333333333333336,0.005,266.7459456788333,8.2747529598522,0.39135886687838395,0.0,-8998418.523422644,3997.9596460135704,15065783.67316067,400.41497795439517,309.0225609336628
-0.0062196152438261975,0.38333333333333336,0.015,266.7459456788333,8.27470090885012,0.3913389598081549,0.0,-8998418.997087765,3997.959823259193,15065556.638625778,400.41366349147467,309.0211973166674
-0.0062196152438261975,0.4166666666666667,-0.005,266.7338991959387,8.030580831310989,0.3805090635865696,0.0,-8998418.051738633,3997.9734991892483,15064996.378159856,400.4137251458589,309.0189942994624
-0.0062196152438261975,0.4166666666666667,0.005,266.7338991959387,8.030618668624285,0.38053135849441944,0.0,-8998417.587450398,3997.9733331596913,15065217.926541125,400.415009635949,309.0203255744967
-0.0062196152438261975,0.4166666666666667,0.015,266.7338991959387,8.030580831310989,0.3805090635865696,0.0,-8998418.051738633,3997.9734991892483,15064996.378159856,400.4137251458589,309.0189942994624
-0.0062196152438261975,0.44999999999999996,-0.005,266.72294149667664,7.765947580598247,0.3666123959308267,0.0,-8998417.001772553,3997.987092733671,15064535.478474572,400.4143608339565,309.01738777523923
-0.0062196152438261975,0.44999999999999996,0.005,266.72294149667664,7.765972873919091,0.3666150669236899,0.0,-8998416.55488037,3997.9869382872107,15064748.042601032,400.41559449523953,309.0186654870998
-0.0062196152438261975,0.44999999999999996,0.015,266.72294149667664,7.765947580598247,0.3666123959308267,0.0,-8998417.001772553,3997.987092733671,15064535.478474572,400.4143608339565,309.01738777523923
-0.0062196152438261975,0.4833333333333333,-0.005,266.71409090207175,7.4806605302693,0.3509410387535307,0.0,-8998415.747645753,3998.000276718793,15064253.527675627,400.4159652916908,309.01683248937735
-0.0062196152438261975,0.4833333333333333,0.005,266.71409090207175,7.480674967304051,0.3509035138387813,0.0,-8998415.325360682,3998.0001340228478,15064453.984367963,400.4171294545833,309.01803767507226
-0.0062196152438261975,0.4833333333333333,0.015,266.71409090207175,7.4806605302693,0.3509410387535307,0.0,-8998415.747645753,3998.000276718793,15064253.527675627,400.4159652916908,309.01683248937735
-0.0062196152438261975,0.5166666666666667,-0.005,266.7082086071975,7.174581532017581,0.33451217562378016,0.0,-8998414.231029112,3998.0127018636204,15064214.78426775,400.41883599613016,309.01768809122416
-0.0062196152438261975,0.5166666666666667,0.005,266.7082086071975,7.174586710303833,0.3344176508641574,0.0,-8998413.839312436,3998.0125709290214,15064400.56876763,400.4199152904707,309.0188051659302
