# Time [s], Iter[-]
0.0,0
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.0047560257391514385,0.05000000000000001,0.005,266.05688181183183,9.926991680209854,0.0,0.0,-8998582.323626684,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.05000000000000001,0.015,266.05688181183183,9.926991680209854,0.0,0.0,-8998582.323626684,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.08333333333333333,-0.005,266.05688181183183,9.876467390767592,0.0,0.0,-8998582.823904533,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.08333333333333333,0.005,266.05688181183183,9.876467390767592,0.0,0.0,-8998582.823904533,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.08333333333333333,0.015,266.05688181183183,9.876467390767592,0.0,0.0,-8998582.823904533,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.11666666666666667,-0.005,266.05688181183183,9.824343007375996,0.0,0.0,-8998583.33735083,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.11666666666666667,0.005,266.05688181183183,9.824343007375996,0.0,0.0,-8998583.33735083,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.11666666666666667,0.015,266.05688181183183,9.824343007375996,0.0,0.0,-8998583.33735083,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.15,-0.005,266.05688181183183,9.770504506623949,0.0,0.0,-8998583.864829436,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.15,0.005,266.05688181183183,9.770504506623949,0.0,0.0,-8998583.864829436,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.15,0.015,266.05688181183183,9.770504506623949,0.0,0.0,-8998583.864829436,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.18333333333333332,-0.005,266.05688181183183,9.71482486377915,0.0,0.0,-8998584.407297526,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.18333333333333332,0.005,266.05688181183183,9.71482486377915,0.0,0.0,-8998584.407297526,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.18333333333333332,0.015,266.05688181183183,9.71482486377915,0.0,0.0,-8998584.407297526,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.21666666666666667,-0.005,266.05688181183183,9.657161967945328,0.0,0.0,-8998584.965819955,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.21666666666666667,0.005,266.05688181183183,9.657161967945328,0.0,0.0,-8998584.965819955,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.21666666666666667,0.015,266.05688181183183,9.657161967945328,0.0,0.0,-8998584.965819955,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.25,-0.005,266.05688181183183,9.597356097887026,0.0,0.0,-8998585.541586557,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.25,0.005,266.05688181183183,9.597356097887026,0.0,0.0,-8998585.541586557,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.25,0.015,266.05688181183183,9.597356097887026,0.0,0.0,-8998585.541586557,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.2833333333333333,-0.005,266.05688181183183,9.53522684179639,0.0,0.0,-8998586.135933131,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.2833333333333333,0.005,266.05688181183183,9.53522684179639,0.0,0.0,-8998586.135933131,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.2833333333333333,0.015,266.05688181183183,9.53522684179639,0.0,0.0,-8998586.135933131,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.31666666666666665,-0.005,266.05688181183183,9.470569306235644,0.0,0.0,-8998586.750367101,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.31666666666666665,0.005,266.05688181183183,9.470569306235644,0.0,0.0,-8998586.750367101,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.31666666666666665,0.015,266.05688181183183,9.470569306235644,0.0,0.0,-8998586.750367101,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.35,-0.005,266.05688181183183,9.403149406530321,0.0,0.0,-8998587.386599213,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.35,0.005,266.05688181183183,9.403149406530321,0.0,0.0,-8998587.386599213,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.35,0.015,266.05688181183183,9.403149406530321,0.0,0.0,-8998587.386599213,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.38333333333333336,-0.005,266.05688181183183,9.332697956069042,0.0,0.0,-8998588.046583023,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.38333333333333336,0.005,266.05688181183183,9.332697956069042,0.0,0.0,-8998588.046583023,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.38333333333333336,0.015,266.05688181183183,9.332697956069042,0.0,0.0,-8998588.046583023,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.4166666666666667,-0.005,266.05688181183183,9.258903164546254,0.0,0.0,-8998588.732564688,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.4166666666666667,0.005,266.05688181183183,9.258903164546254,0.0,0.0,-8998588.732564688,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.4166666666666667,0.015,266.05688181183183,9.258903164546254,0.0,0.0,-8998588.732564688,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.44999999999999996,-0.005,266.05688181183183,9.181400998207055,0.0,0.0,-8998589.447146447,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.44999999999999996,0.005,266.05688181183183,9.181400998207055,0.0,0.0,-8998589.447146447,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.44999999999999996,0.015,266.05688181183183,9.181400998207055,0.0,0.0,-8998589.447146447,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.4833333333333333,-0.005,266.05688181183183,9.09976262122639,0.0,0.0,-8998590.193368712,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.4833333333333333,0.005,266.05688181183183,9.09976262122639,0.0,0.0,-8998590.193368712,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.4833333333333333,0.015,266.05688181183183,9.09976262122639,0.0,0.0,-8998590.193368712,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.5166666666666667,-0.005,266.05688181183183,9.013477781109936,0.0,0.0,-8998590.974817738,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.5166666666666667,0.005,266.05688181183183,9.013477781109936,0.0,0.0,-8998590.974817738,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.5166666666666667,0.015,266.05688181183183,9.013477781109936,0.0,0.0,-8998590.974817738,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.55,-0.005,266.05688181183183,8.921932445163481,0.0,0.0,-8998591.795769315,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.55,0.005,266.05688181183183,8.921932445163481,0.0,0.0,-8998591.795769315,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.55,0.015,266.05688181183183,8.921932445163481,0.0,0.0,-8998591.795769315,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.5833333333333334,-0.005,266.05688181183183,8.824378103826774,0.0,0.0,-8998592.661384134,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.5833333333333334,0.005,266.05688181183183,8.824378103826774,0.0,0.0,-8998592.661384134,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.5833333333333334,0.015,266.05688181183183,8.824378103826774,0.0,0.0,-8998592.661384134,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.6166666666666667,-0.005,266.05688181183183,8.719888682709243,0.0,0.0,-8998593.577979274,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.6166666666666667,0.005,266.05688181183183,8.719888682709243,0.0,0.0,-8998593.577979274,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.6166666666666667,0.015,266.05688181183183,8.719888682709243,0.0,0.0,-8998593.577979274,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.65,-0.005,266.05688181183183,8.607298479690574,0.0,0.0,-8998594.553415034,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.65,0.005,266.05688181183183,8.607298479690574,0.0,0.0,-8998594.553415034,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.65,0.015,266.05688181183183,8.607298479690574,0.0,0.0,-8998594.553415034,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.6833333333333333,-0.005,266.05688181183183,8.485110035526024,0.0,0.0,-8998595.597662436,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.6833333333333333,0.005,266.05688181183183,8.485110035526024,0.0,0.0,-8998595.597662436,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.6833333333333333,0.015,266.05688181183183,8.485110035526024,0.0,0.0,-8998595.597662436,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.7166666666666667,-0.005,266.05688181183183,8.35135240483596,0.0,0.0,-8998596.723665098,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.7166666666666667,0.005,266.05688181183183,8.35135240483596,0.0,0.0,-8998596.723665098,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.7166666666666667,0.015,266.05688181183183,8.35135240483596,0.0,0.0,-8998596.723665098,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.75,-0.005,266.05688181183183,8.20335356007638,0.0,0.0,-8998597.948703777,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.75,0.005,266.05688181183183,8.20335356007638,0.0,0.0,-8998597.948703777,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.75,0.015,266.05688181183183,8.20335356007638,0.0,0.0,-8998597.948703777,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.7833333333333334,-0.005,266.05688181183183,8.0373551187679,0.0,0.0,-8998599.29666994,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.7833333333333334,0.005,266.05688181183183,8.0373551187679,0.0,0.0,-8998599.29666994,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.7833333333333334,0.015,266.05688181183183,8.0373551187679,0.0,0.0,-8998599.29666994,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.8166666666666667,-0.005,266.05688181183183,7.847815356326404,0.0,0.0,-8998600.80210566,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.8166666666666667,0.005,266.05688181183183,7.847815356326404,0.0,0.0,-8998600.80210566,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.8166666666666667,0.015,266.05688181183183,7.847815356326404,0.0,0.0,-8998600.80210566,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.8500000000000001,-0.005,266.05688181183183,7.6260342473805265,0.0,0.0,-8998602.518009422,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.8500000000000001,0.005,266.05688181183183,7.6260342473805265,0.0,0.0,-8998602.518009422,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.8500000000000001,0.015,266.05688181183183,7.6260342473805265,0.0,0.0,-8998602.518009422,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.8833333333333333,-0.005,266.05688181183183,7.357100424934221,0.0,0.0,-8998604.53274526,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.8833333333333333,0.005,266.05688181183183,7.357100424934221,0.0,0.0,-8998604.53274526,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.8833333333333333,0.015,266.05688181183183,7.357100424934221,0.0,0.0,-8998604.53274526,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.9166666666666666,-0.005,266.05688181183183,7.011827939408607,0.0,0.0,-8998607.013343068,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.9166666666666666,0.005,266.05688181183183,7.011827939408607,0.0,0.0,-8998607.013343068,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.9166666666666666,0.015,266.05688181183183,7.011827939408607,0.0,0.0,-8998607.013343068,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.9499999999999998,-0.005,266.05688181183183,6.518363448688395,0.0,0.0,-8998610.351677569,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.9499999999999998,0.005,266.05688181183183,6.518363448688395,0.0,0.0,-8998610.351677569,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.9499999999999998,0.015,266.05688181183183,6.518363448688395,0.0,0.0,-8998610.351677569,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.9833333333333333,-0.005,266.05688181183183,5.571580282870018,0.0,0.0,-8998616.07495517,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.9833333333333333,0.005,266.05688181183183,5.571580282870018,0.0,0.0,-8998616.07495517,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,0.9833333333333333,0.015,266.05688181183183,5.571580282870018,0.0,0.0,-8998616.07495517,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,1.0166666666666666,-0.005,266.05688181183183,0.0,0.0,0.0,-8998631.596208593,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,1.0166666666666666,0.005,266.05688181183183,0.0,0.0,0.0,-8998631.596208593,3997.877578872896,15000000.0,400.0,308.6153230446841
0.0047560257391514385,1.0166666666666666,0.015,266.05688181183183,0.0,0.0,0.0,-8998631.596208593,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,-0.016666666666666666,-0.005,266.05688181183183,10.023641189828503,0.0,0.0,-8998581.35951724,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,-0.016666666666666666,0.005,266.05688181183183,10.023641189828503,0.0,0.0,-8998581.35951724,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,-0.016666666666666666,0.015,266.05688181183183,10.023641189828503,0.0,0.0,-8998581.35951724,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.016666666666666666,-0.005,266.05688181183183,9.976018632331966,0.0,0.0,-8998581.835734716,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.016666666666666666,0.005,266.05688181183183,9.976018632331966,0.0,0.0,-8998581.835734716,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.016666666666666666,0.015,266.05688181183183,9.976018632331966,0.0,0.0,-8998581.835734716,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.05,-0.005,266.05688181183183,9.926991680209854,0.0,0.0,-8998582.323626684,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.05,0.005,266.05688181183183,9.926991680209854,0.0,0.0,-8998582.323626684,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.05,0.015,266.05688181183183,9.926991680209854,0.0,0.0,-8998582.323626684,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.08333333333333333,-0.005,266.05688181183183,9.876467390767592,0.0,0.0,-8998582.823904533,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.08333333333333333,0.005,266.05688181183183,9.876467390767592,0.0,0.0,-8998582.823904533,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.08333333333333333,0.015,266.05688181183183,9.876467390767592,0.0,0.0,-8998582.823904533,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.11666666666666667,-0.005,266.05688181183183,9.824343007375996,0.0,0.0,-8998583.33735083,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.11666666666666667,0.005,266.05688181183183,9.824343007375996,0.0,0.0,-8998583.33735083,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.11666666666666667,0.015,266.05688181183183,9.824343007375996,0.0,0.0,-8998583.33735083,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.15,-0.005,266.05688181183183,9.770504506623949,0.0,0.0,-8998583.864829436,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.15,0.005,266.05688181183183,9.770504506623949,0.0,0.0,-8998583.864829436,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.15,0.015,266.05688181183183,9.770504506623949,0.0,0.0,-8998583.864829436,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.18333333333333332,-0.005,266.05688181183183,9.71482486377915,0.0,0.0,-8998584.407297526,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.18333333333333332,0.005,266.05688181183183,9.71482486377915,0.0,0.0,-8998584.407297526,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.18333333333333332,0.015,266.05688181183183,9.71482486377915,0.0,0.0,-8998584.407297526,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.21666666666666667,-0.005,266.05688181183183,9.657161967945328,0.0,0.0,-8998584.965819955,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.21666666666666667,0.005,266.05688181183183,9.657161967945328,0.0,0.0,-8998584.965819955,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.21666666666666667,0.015,266.05688181183183,9.657161967945328,0.0,0.0,-8998584.965819955,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.25,-0.005,266.05688181183183,9.597356097887026,0.0,0.0,-8998585.541586557,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.25,0.005,266.05688181183183,9.597356097887026,0.0,0.0,-8998585.541586557,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.25,0.015,266.05688181183183,9.597356097887026,0.0,0.0,-8998585.541586557,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.2833333333333333,-0.005,266.05688181183183,9.53522684179639,0.0,0.0,-8998586.135933131,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.2833333333333333,0.005,266.05688181183183,9.53522684179639,0.0,0.0,-8998586.135933131,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.2833333333333333,0.015,266.05688181183183,9.53522684179639,0.0,0.0,-8998586.135933131,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.31666666666666665,-0.005,266.05688181183183,9.470569306235644,0.0,0.0,-8998586.750367101,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.31666666666666665,0.005,266.05688181183183,9.470569306235644,0.0,0.0,-8998586.750367101,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.31666666666666665,0.015,266.05688181183183,9.470569306235644,0.0,0.0,-8998586.750367101,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.35,-0.005,266.05688181183183,9.403149406530321,0.0,0.0,-8998587.386599213,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.35,0.005,266.05688181183183,9.403149406530321,0.0,0.0,-8998587.386599213,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.35,0.015,266.05688181183183,9.403149406530321,0.0,0.0,-8998587.386599213,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.38333333333333336,-0.005,266.05688181183183,9.332697956069042,0.0,0.0,-8998588.046583023,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.38333333333333336,0.005,266.05688181183183,9.332697956069042,0.0,0.0,-8998588.046583023,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.38333333333333336,0.015,266.05688181183183,9.332697956069042,0.0,0.0,-8998588.046583023,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.4166666666666667,-0.005,266.05688181183183,9.258903164546254,0.0,0.0,-8998588.732564688,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.4166666666666667,0.005,266.05688181183183,9.258903164546254,0.0,0.0,-8998588.732564688,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.4166666666666667,0.015,266.05688181183183,9.258903164546254,0.0,0.0,-8998588.732564688,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.45000000000000007,-0.005,266.05688181183183,9.181400998207053,0.0,0.0,-8998589.447146447,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.45000000000000007,0.005,266.05688181183183,9.181400998207053,0.0,0.0,-8998589.447146447,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.45000000000000007,0.015,266.05688181183183,9.181400998207053,0.0,0.0,-8998589.447146447,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.48333333333333334,-0.005,266.05688181183183,9.09976262122639,0.0,0.0,-8998590.193368712,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.48333333333333334,0.005,266.05688181183183,9.09976262122639,0.0,0.0,-8998590.193368712,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.48333333333333334,0.015,266.05688181183183,9.09976262122639,0.0,0.0,-8998590.193368712,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.5166666666666667,-0.005,266.05688181183183,9.013477781109936,0.0,0.0,-8998590.974817738,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.5166666666666667,0.005,266.05688181183183,9.013477781109936,0.0,0.0,-8998590.974817738,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.5166666666666667,0.015,266.05688181183183,9.013477781109936,0.0,0.0,-8998590.974817738,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.55,-0.005,266.05688181183183,8.921932445163481,0.0,0.0,-8998591.795769315,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.55,0.005,266.05688181183183,8.921932445163481,0.0,0.0,-8998591.795769315,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.55,0.015,266.05688181183183,8.921932445163481,0.0,0.0,-8998591.795769315,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.5833333333333334,-0.005,266.05688181183183,8.824378103826774,0.0,0.0,-8998592.661384134,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.5833333333333334,0.005,266.05688181183183,8.824378103826774,0.0,0.0,-8998592.661384134,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.5833333333333334,0.015,266.05688181183183,8.824378103826774,0.0,0.0,-8998592.661384134,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.6166666666666667,-0.005,266.05688181183183,8.719888682709243,0.0,0.0,-8998593.577979274,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.6166666666666667,0.005,266.05688181183183,8.719888682709243,0.0,0.0,-8998593.577979274,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.6166666666666667,0.015,266.05688181183183,8.719888682709243,0.0,0.0,-8998593.577979274,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.65,-0.005,266.05688181183183,8.607298479690574,0.0,0.0,-8998594.553415034,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.65,0.005,266.05688181183183,8.607298479690574,0.0,0.0,-8998594.553415034,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.65,0.015,266.05688181183183,8.607298479690574,0.0,0.0,-8998594.553415034,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.6833333333333333,-0.005,266.05688181183183,8.485110035526024,0.0,0.0,-8998595.597662436,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.6833333333333333,0.005,266.05688181183183,8.485110035526024,0.0,0.0,-8998595.597662436,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.6833333333333333,0.015,266.05688181183183,8.485110035526024,0.0,0.0,-8998595.597662436,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.7166666666666667,-0.005,266.05688181183183,8.35135240483596,0.0,0.0,-8998596.723665098,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.7166666666666667,0.005,266.05688181183183,8.35135240483596,0.0,0.0,-8998596.723665098,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.7166666666666667,0.015,266.05688181183183,8.35135240483596,0.0,0.0,-8998596.723665098,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.75,-0.005,266.05688181183183,8.20335356007638,0.0,0.0,-8998597.948703777,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.75,0.005,266.05688181183183,8.20335356007638,0.0,0.0,-8998597.948703777,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.75,0.015,266.05688181183183,8.20335356007638,0.0,0.0,-8998597.948703777,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.7833333333333333,-0.005,266.05688181183183,8.0373551187679,0.0,0.0,-8998599.29666994,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.7833333333333333,0.005,266.05688181183183,8.0373551187679,0.0,0.0,-8998599.29666994,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.7833333333333333,0.015,266.05688181183183,8.0373551187679,0.0,0.0,-8998599.29666994,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.8166666666666667,-0.005,266.05688181183183,7.847815356326404,0.0,0.0,-8998600.80210566,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.8166666666666667,0.005,266.05688181183183,7.847815356326404,0.0,0.0,-8998600.80210566,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.8166666666666667,0.015,266.05688181183183,7.847815356326404,0.0,0.0,-8998600.80210566,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.8499999999999999,-0.005,266.05688181183183,7.626034247380527,0.0,0.0,-8998602.518009422,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.8499999999999999,0.005,266.05688181183183,7.626034247380527,0.0,0.0,-8998602.518009422,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.8499999999999999,0.015,266.05688181183183,7.626034247380527,0.0,0.0,-8998602.518009422,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.8833333333333333,-0.005,266.05688181183183,7.357100424934221,0.0,0.0,-8998604.53274526,3997.877578872896,15000000.0,400.0,308.6153230446841
0.005487735138016614,0.8833333333333333,0.005,266.05688181183183,7.357100424934221,0.0,0.0,-8998604.53274526,3997.877578872896,15000000.0,400.0,308.6153230446841
