# Time [s], Iter[-], num_grid_x, num_grid_y, num_grid_z
1.989418603939963e-06,100,32,32,1
# x_0, y_0, z_0, L, L_x, L_y_0, L_y_f, L_z, Rc
0.0,0.0,0.0,0.01,0.06560517541637081,0.01,0.005,0.0001,0.0125
# r_t, r_c, R1_rt, R2_R1, Rexp_rt, theta, alpha, L_N, L_c
0.0008,0.002,10.0,3.0,30.0,10.0,3.0,0.05,0.003
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.001025080865880794,0.3645896911621094,5e-05,82.63334219350253,97.56949353840011,0.027515487846067922,0.0,446559.93584691174,7654.886202910701,14602906.291140022,595.4178334685857,497.4012647379043
-0.001025080865880794,0.3645896911621094,0.00015000000000000001,83.22909176807191,97.56949353840012,-0.0001972808777094138,0.0,447845.1852329461,7654.905971448431,14751150.893072069,597.1499760084321,498.12423955377204
-0.001025080865880794,0.40282058715820307,-5e-05,83.23061493761296,97.56327661024596,-0.0002907525564996958,0.0,447847.76772717776,7654.906022330294,14751519.961722028,597.1542739294766,498.12603214766455
-0.001025080865880794,0.40282058715820307,5e-05,82.63355139807894,97.56327661024599,0.04046620332365236,0.0,446559.7622953218,7654.886201523266,14602956.40201267,595.4184164489234,497.4015082434478
-0.001025080865880794,0.40282058715820307,0.00015000000000000001,83.23061493761296,97.56327661024596,-0.0002907525564996958,0.0,447847.76772717776,7654.906022330294,14751519.961722028,597.1542739294766,498.12603214766455
-0.001025080865880794,0.4415092468261719,-5e-05,83.2326353040927,97.55386685776591,-0.00041096963130969746,0.0,447851.10336052097,7654.906091117786,14752012.198125329,597.1600065916241,498.128423139005
-0.001025080865880794,0.4415092468261719,5e-05,82.63386664898654,97.55386685776593,0.05703963384959358,0.0,446559.4999086731,7654.8861997347585,14603032.242519092,595.4192989386277,497.4018768510816
-0.001025080865880794,0.4415092468261719,0.00015000000000000001,83.2326353040927,97.55386685776591,-0.00041096963130969746,0.0,447851.10336052097,7654.906091117786,14752012.198125329,597.1600065916241,498.128423139005
-0.001025080865880794,0.4804725646972656,-5e-05,83.23514874775123,97.54027868075637,-0.000554047683887869,0.0,447855.0995279725,7654.906178837553,14752627.960995167,597.1671786324247,498.1314144534001
-0.001025080865880794,0.4804725646972656,5e-05,82.63431990538548,97.54027868075637,0.07664046724978942,0.0,446559.1213878837,7654.88619760007,14603141.74787488,595.4205734076053,497.40240918428225
-0.001025080865880794,0.4804725646972656,0.00015000000000000001,83.23514874775123,97.54027868075637,-0.000554047683887869,0.0,447855.0995279725,7654.906178837553,14752627.960995167,597.1671786324247,498.1314144534001
-0.001025080865880794,0.5195274353027344,-5e-05,83.23806512574907,97.52161910631483,-0.000709356915512841,0.0,447859.4893172514,7654.90628379344,14753346.369722689,597.1755474669018,498.1349049037289
-0.001025080865880794,0.5195274353027344,5e-05,82.6349396830234,97.52161910631483,0.09775729409052983,0.0,446558.601980615,7654.886195270943,14603292.099194106,595.4223235927386,497.4031402185301
-0.001025080865880794,0.5195274353027344,0.00015000000000000001,83.23806512574907,97.52161910631483,-0.000709356915512841,0.0,447859.4893172514,7654.90628379344,14753346.369722689,597.1755474669018,498.1349049037289
-0.001025080865880794,0.5584907531738282,-5e-05,83.2412072313335,97.49730399117696,-0.0008599687967189661,0.0,447863.8455997659,7654.906401077615,14754124.506079987,597.1846138229407,498.13868624682055
-0.001025080865880794,0.5584907531738282,5e-05,82.63574402528677,97.49730399117698,0.11806141668249841,0.0,446557.9254076774,7654.886192986828,14603487.97924479,595.4246041720407,497.4040927913304
-0.001025080865880794,0.5584907531738282,0.00015000000000000001,83.2412072313335,97.49730399117696,-0.0008599687967189661,0.0,447863.8455997659,7654.906401077615,14754124.506079987,597.1846138229407,498.13868624682055
-0.001025080865880794,0.5971794128417969,-5e-05,83.24434387561442,97.46725450765443,-0.0009859571009927129,0.0,447867.66657862347,7654.906523179038,14754905.116622414,597.1937112230557,498.14248050874374
-0.001025080865880794,0.5971794128417969,5e-05,82.63673429037595,97.46725450765443,0.13488292181251674,0.0,446557.08929578325,7654.886191024401,14603729.990096623,595.4274223024958,497.4052698907934
-0.001025080865880794,0.5971794128417969,0.00015000000000000001,83.24434387561442,97.46725450765443,-0.0009859571009927129,0.0,447867.66657862347,7654.906523179038,14754905.116622414,597.1937112230557,498.14248050874374
-0.001025080865880794,0.6354103088378905,-5e-05,83.24725117935456,97.43198585925988,-0.0010699501511922456,0.0,447870.5144415709,7654.90664182549,14755631.676590325,597.2021812759554,498.14601309634605
-0.001025080865880794,0.6354103088378905,5e-05,82.63789258390928,97.43198585925987,0.14595394148289767,0.0,446556.1077336874,7654.8861896180315,14604013.943501597,595.4307293102038,497.4066511848991
-0.001025080865880794,0.6354103088378905,0.00015000000000000001,83.24725117935456,97.43198585925988,-0.0010699501511922456,0.0,447870.5144415709,7654.90664182549,14755631.676590325,597.2021812759554,498.14601309634605
-0.001025080865880794,0.6730003356933594,-5e-05,83.24977639229796,97.39252939033386,-0.0011025661160286686,0.0,447872.1478773691,7654.906750389391,14756264.613620052,597.2095626499159,498.14909161042647
-0.001025080865880794,0.6730003356933594,5e-05,82.63918461700534,97.39252939033388,0.1500982389558824,0.0,446555.00927607465,7654.886188885958,14604331.496837642,595.4344280603913,497.4081961001987
-0.001025080865880794,0.6730003356933594,0.00015000000000000001,83.24977639229796,97.39252939033386,-0.0011025661160286686,0.0,447872.1478773691,7654.906750389391,14756264.613620052,597.2095626499159,498.14909161042647
-0.001025080865880794,0.7097663879394531,-5e-05,83.25187165031019,97.35020561207205,-0.0010847823531025121,0.0,447872.57873800705,7654.906845596659,14756790.42247593,597.2156974003534,498.15165018676277
-0.001025080865880794,0.7097663879394531,5e-05,82.64056725251308,97.35020561207205,0.14750368675470812,0.0,446553.83074432693,7654.886188801837,14604671.989583062,595.4383943386814,497.409852752847
-0.001025080865880794,0.7097663879394531,0.00015000000000000001,83.25187165031019,97.35020561207205,-0.0010847823531025121,0.0,447872.57873800705,7654.906845596659,14756790.42247593,597.2156974003534,498.15165018676277
-0.001025080865880794,0.7455253601074219,-5e-05,83.25358106815337,97.30634518780656,-0.0010259055258176515,0.0,447872.02272693475,7654.906927594344,14757219.094990715,597.2207012392239,498.1537370921976
-0.001025080865880794,0.7455253601074219,5e-05,82.64199750254024,97.30634518780656,0.13943351070930166,0.0,446552.60942620266,7654.88618922705,14605024.694621028,595.4425030976365,497.41156891163075
-0.001025080865880794,0.7455253601074219,0.00015000000000000001,83.25358106815337,97.30634518780656,-0.0010259055258176515,0.0,447872.02272693475,7654.906927594344,14757219.094990715,597.2207012392239,498.1537370921976
-0.001025080865880794,0.7800941467285156,-5e-05,83.2549940840801,97.26207837838807,-0.0009386577355575612,0.0,447870.7802779684,7654.906998560042,14757572.697897116,597.2248306365038,498.15545929567014
-0.001025080865880794,0.7800941467285156,5e-05,82.64343913063935,97.26207837838805,0.12758153266803432,0.0,446551.3770757692,7654.886189981059,14605380.512822062,595.4466482372014,497.4133002599769
-0.001025080865880794,0.7800941467285156,0.00015000000000000001,83.2549940840801,97.26207837838807,-0.0009386577355575612,0.0,447870.7802779684,7654.906998560042,14757572.697897116,597.2248306365038,498.15545929567014
-0.001025080865880794,0.8132896423339844,-5e-05,83.2561969043241,97.21826035662431,-0.0008345286443377445,0.0,447869.1225903899,7654.907060968607,14757873.018319976,597.2283389712363,498.1569224745634
-0.001025080865880794,0.8132896423339844,5e-05,82.64486483233729,97.21826035662431,0.11347035872890152,0.0,446550.1577140512,7654.886190906469,14605732.570464524,595.4507495996035,497.4150133174784
-0.001025080865880794,0.8132896423339844,0.00015000000000000001,83.2561969043241,97.21826035662431,-0.0008345286443377445,0.0,447869.1225903899,7654.907060968607,14757873.018319976,597.2283389712363,498.1569224745634
-0.001025080865880794,0.8449287414550782,-5e-05,83.25724703197619,97.17551386693354,-0.0007216263267197694,0.0,447867.2374749125,7654.90711655039,14758134.812451566,597.2313978800548,498.1581982132989
-0.001025080865880794,0.8449287414550782,5e-05,82.64625472267674,97.17551386693356,0.09817436021760835,0.0,446548.96877940255,7654.886191898385,14606075.871955076,595.4547489388796,497.4166837562681
-0.001025080865880794,0.8449287414550782,0.00015000000000000001,83.25724703197619,97.17551386693354,-0.0007216263267197694,0.0,447867.2374749125,7654.90711655039,14758134.812451566,597.2313978800548,498.1581982132989
-0.001025080865880794,0.8748283386230468,-5e-05,83.25817324221183,97.13431429306668,-0.0006049902172196092,0.0,447865.2354163788,7654.907166156555,14758365.548515702,597.2340942177946,498.15932273658996
-0.001025080865880794,0.8748283386230468,5e-05,82.64759357557179,97.13431429306668,0.08236269565563706,0.0,446547.823517028,7654.886192898282,14606406.612702832,595.4586019118988,497.41829305568587
-0.001025080865880794,0.8748283386230468,0.00015000000000000001,83.25817324221183,97.13431429306668,-0.0006049902172196092,0.0,447865.2354163788,7654.907166156555,14758365.548515702,597.2340942177946,498.15932273658996
-0.001025080865880794,0.9028053283691406,-5e-05,83.25898725269637,97.09506928864347,-0.0004879062247251119,0.0,447863.1821819875,7654.907210104888,14758568.28430673,597.2364635334031,498.16031087130943
-0.001025080865880794,0.9028053283691406,5e-05,82.64886828190905,97.09506928864346,0.06647358308540781,0.0,446546.7332286882,7654.886193878135,14606721.537273424,595.4622705919626,497.4198253752782
-0.001025080865880794,0.9028053283691406,0.00015000000000000001,83.25898725269637,97.09506928864347,-0.0004879062247251119,0.0,447863.1821819875,7654.907210104888,14758568.28430673,597.2364635334031,498.16031087130943
-0.001025080865880794,0.9286766052246094,-5e-05,83.25969390680757,97.05816734869894,-0.0003729835335846952,0.0,447861.1261886632,7654.9072485274,14758744.287715586,597.2385205714952,498.1611687675663
-0.001025080865880794,0.9286766052246094,5e-05,82.65006633962507,97.05816734869894,0.05085744462155992,0.0,446545.7086411536,7654.886194819481,14607017.548174337,595.4657188994199,497.42126564621964
-0.001025080865880794,0.9286766052246094,0.00015000000000000001,83.25969390680757,97.05816734869894,-0.0003729835335846952,0.0,447861.1261886632,7654.9072485274,14758744.287715586,597.2385205714952,498.1611687675663
-0.001025080865880794,0.9522590637207031,-5e-05,83.26029743052177,97.02399005411496,-0.00026262183475911306,0.0,447859.1108801135,7654.90728158911,14758894.328592828,597.2402743356716,498.1619001810137
-0.001025080865880794,0.9522590637207031,5e-05,82.65117547375282,97.02399005411498,0.03583922404129435,0.0,446544.7602559675,7654.886195707088,14607291.606727496,595.4689114430348,497.4225990873453
-0.001025080865880794,0.9522590637207031,0.00015000000000000001,83.26029743052177,97.02399005411496,-0.00026262183475911306,0.0,447859.1108801135,7654.90728158911,14758894.328592828,597.2402743356716,498.1619001810137
-0.001025080865880794,0.9733695983886718,-5e-05,83.2607997705871,96.99284124630337,-0.0001598513039135042,0.0,447857.18167228706,7654.907313303211,14759020.098085001,597.2417466923973,498.1625142316761
-0.001025080865880794,0.9733695983886718,5e-05,82.65218595577439,96.99284124630339,0.021832631078182445,0.0,446543.8963928984,7654.886196524884,14607541.299858376,595.4718201186672,497.4238139612021
-0.001025080865880794,0.9733695983886718,0.00015000000000000001,83.2607997705871,96.99284124630337,-0.0001598513039135042,0.0,447857.18167228706,7654.907313303211,14759020.098085001,597.2417466923973,498.1625142316761
-0.001025080865880794,0.9918251037597655,-5e-05,83.26216826623028,96.85964323560326,-6.298728359320502e-05,0.0,447852.5414507285,7654.9160082612,14759551.741865825,597.2528924620784,498.1671625828451
-0.001025080865880794,0.9918251037597655,5e-05,82.6565056838418,96.85964323560326,0.008643649002184324,0.0,446540.20584008284,7654.886197262614,14608608.163629174,595.4842460362024,497.4290038919754
-0.001025080865880794,0.9918251037597655,0.00015000000000000001,83.26216826623028,96.85964323560326,-6.298728359320502e-05,0.0,447852.5414507285,7654.9160082612,14759551.741865825,597.2528924620784,498.1671625828451
-0.001025080865880794,1.0081748962402344,-5e-05,83.46405564351556,31.973606978329297,0.0028532898099724057,0.0,448285.74634324544,7661.879626039962,14949411.092334414,603.469798608588,500.753203402475
-0.001025080865880794,1.0081748962402344,5e-05,83.26216804096397,-0.7058273151909265,0.008643649002184263,0.0,447852.54096214916,7662.7284372555205,14915774.216142422,603.574517289344,500.79664877479786
-0.001025080865880794,1.0081748962402344,0.00015000000000000001,83.46405564351556,31.973606978329297,0.0028532898099724057,0.0,448285.74634324544,7661.879626039962,14949411.092334414,603.469798608588,500.753203402475
0.001025080865880794,-0.008174896240234373,-5e-05,83.81901642904185,97.57904627365481,-4.139110325170515e-20,0.0,449101.58172611153,7654.904181234222,14898048.399547394,598.8419765367565,498.8294478983304
0.001025080865880794,-0.008174896240234373,5e-05,83.81901642904185,97.57904627365484,0.000626823525822262,0.0,449101.58172611165,7654.9041812338955,14898048.399540812,598.841976536492,498.8294478982202
0.001025080865880794,-0.008174896240234373,0.00015000000000000001,83.81901642904185,97.57904627365481,-4.139110325170515e-20,0.0,449101.58172611153,7654.904181234222,14898048.399547394,598.8419765367565,498.8294478983304
0.001025080865880794,0.008174896240234373,-5e-05,83.81901642904187,97.57904627365481,-0.0006268235258222619,0.0,449101.58172611153,7654.904181233894,14898048.399540808,598.8419765364919,498.82944789822005
0.001025080865880794,0.008174896240234373,5e-05,83.81901642904187,97.56879709835482,-0.0018270274769080093,0.0,449096.2394257572,7654.904234920206,14897536.15017437,598.8361244480838,498.82701052636247
0.001025080865880794,0.008174896240234373,0.00015000000000000001,83.81901642904187,97.57904627365481,-0.0006268235258222619,0.0,449101.58172611153,7654.904181233894,14898048.399540808,598.8419765364919,498.82944789822005
0.001025080865880794,0.026630401611328125,-5e-05,83.81919334537987,97.57905747516207,-0.0006090340835530297,0.0,449101.5596930596,7654.904182767668,14898045.608718932,598.8419453692769,498.829434917229
0.001025080865880794,0.026630401611328125,5e-05,83.81919334537987,97.56880806768355,-0.0006188713967049993,0.0,449096.6165894835,7654.904236509643,14897580.20391195,598.836631314579,498.82722163473983
0.001025080865880794,0.026630401611328125,0.00015000000000000001,83.81919334537987,97.57905747516207,-0.0006090340835530297,0.0,449101.5596930596,7654.904182767668,14898045.608718932,598.8419453692769,498.829434917229
0.001025080865880794,0.047740936279296875,-5e-05,83.81920380360981,97.57904076638424,-0.0007628433941996855,0.0,449101.5667457023,7654.904183055952,14898046.613189774,598.8419570713846,498.82943979109905
0.001025080865880794,0.047740936279296875,5e-05,83.81920380360981,97.56879066890762,-0.0007602102015335493,0.0,449096.6372409575,7654.904236798142,14897582.81201106,598.8366614344634,498.82723417957874
0.001025080865880794,0.047740936279296875,0.00015000000000000001,83.81920380360981,97.57904076638424,-0.0007628433941996855,0.0,449101.5667457023,7654.904183055952,14898046.613189774,598.8419570713846,498.82943979109905
0.001025080865880794,0.07132339477539064,-5e-05,83.8192208623346,97.57901702776992,-0.0008649206024223021,0.0,449101.60291476117,7654.9041831578315,14898051.124314975,598.8420089384557,498.82946139347774
0.001025080865880794,0.07132339477539064,5e-05,83.8192208623346,97.56876536467088,-0.0008841779732465934,0.0,449096.6710064674,7654.904236901811,14897587.058791453,598.8367102677672,498.82725451849825
0.001025080865880794,0.07132339477539064,0.00015000000000000001,83.8192208623346,97.57901702776992,-0.0008649206024223021,0.0,449101.60291476117,7654.9041831578315,14898051.124314975,598.8420089384557,498.82946139347774
0.001025080865880794,0.0971946716308594,-5e-05,83.8192565170281,97.57897438041566,-0.0010511597811012354,0.0,449101.668823551,7654.9041833602105,14898059.336850762,598.8421033725492,498.8295007248084
0.001025080865880794,0.0971946716308594,5e-05,83.8192565170281,97.56871987088697,-0.0010820409577135665,0.0,449096.7422954502,7654.904237107978,14897595.93484007,598.8368123264728,498.8272970256299
0.001025080865880794,0.0971946716308594,0.00015000000000000001,83.8192565170281,97.57897438041566,-0.0010511597811012354,0.0,449101.668823551,7654.9041833602105,14898059.336850762,598.8421033725492,498.8295007248084
0.001025080865880794,0.1251716613769531,-5e-05,83.81932064929725,97.57889767178665,-0.0013752605983551366,0.0,449101.7885394696,7654.904183605305,14898074.251497874,598.8422748020259,498.82957212432564
0.001025080865880794,0.1251716613769531,5e-05,83.81932064929725,97.56863811028178,-0.0014268241589168336,0.0,449096.87045890646,7654.904237359947,14897611.897848831,598.8369958039634,498.82737344342166
0.001025080865880794,0.1251716613769531,0.00015000000000000001,83.81932064929725,97.57889767178665,-0.0013752605983551366,0.0,449101.7885394696,7654.904183605305,14898074.251497874,598.8422748020259,498.82957212432564
0.001025080865880794,0.15507125854492188,-5e-05,83.8194342689236,97.57875863287333,-0.0019398130071048999,0.0,449102.00137999316,7654.904183929983,14898100.803982466,598.8425799325408,498.82969920962944
0.001025080865880794,0.15507125854492188,5e-05,83.8194342689236,97.56849024562999,-0.002024862653017023,0.0,449097.09715962806,7654.904237696933,14897640.176451838,598.8373207724692,498.82750879174296
0.001025080865880794,0.15507125854492188,0.00015000000000000001,83.8194342689236,97.57875863287333,-0.0019398130071048999,0.0,449102.00137999316,7654.904183929983,14898100.803982466,598.8425799325408,498.82969920962944
0.001025080865880794,0.1867103576660156,-5e-05,83.81963202851489,97.57850613955037,-0.002912297821763796,0.0,449102.3727325849,7654.90418439659,14898147.249749094,598.8431136093408,498.82992148321784
0.001025080865880794,0.1867103576660156,5e-05,83.81963202851489,97.56822256673141,-0.0030505188604633346,0.0,449097.4906766965,7654.904238185269,14897689.39457803,598.8378863135148,498.82774433765377
0.001025080865880794,0.1867103576660156,0.00015000000000000001,83.81963202851489,97.57850613955037,-0.002912297821763796,0.0,449102.3727325849,7654.90418439659,14898147.249749094,598.8431136093408,498.82992148321784
0.001025080865880794,0.2199058532714844,-5e-05,83.81996898536366,97.57805046212437,-0.0045541437035365295,0.0,449103.0064085084,7654.904185119558,14898226.79268246,598.8440275365818,498.8303021288908
0.001025080865880794,0.2199058532714844,5e-05,83.81996898536366,97.5677412638967,-0.004774320114430575,0.0,449098.15867755585,7654.904238946065,14897773.254596265,598.8388498631931,498.82814565254233
0.001025080865880794,0.2199058532714844,0.00015000000000000001,83.81996898536366,97.57805046212437,-0.0045541437035365295,0.0,449103.0064085084,7654.904185119558,14898226.79268246,598.8440275365818,498.8303021288908
0.001025080865880794,0.2544746398925781,-5e-05,83.82052790485973,97.57723948792484,-0.007251323230660656,0.0,449104.0579953204,7654.9041863048105,14898359.422286615,598.8455513962095,498.8309368074047
0.001025080865880794,0.2544746398925781,5e-05,83.82052790485973,97.56688812891524,-0.007592832330111874,0.0,449099.2613594455,7654.904240196192,14897912.355551183,598.8404481146088,498.82881131765254
0.001025080865880794,0.2544746398925781,0.00015000000000000001,83.82052790485973,97.57723948792484,-0.007251323230660656,0.0,449104.0579953204,7654.9041863048105,14898359.422286615,598.8455513962095,498.8309368074047
0.001025080865880794,0.2902336120605469,-5e-05,83.82142467862178,97.57582603946425,-0.01153319347222607,0.0,449105.7439577172,7654.904188315453,14898573.352564195,598.8480094037303,498.8319605512843
0.001025080865880794,0.2902336120605469,5e-05,83.82142467862178,97.56540748749116,-0.012045324400964912,0.0,449101.0197551798,7654.904242316251,14898135.542975247,598.8430125519335,498.8298793933453
0.001025080865880794,0.2902336120605469,0.00015000000000000001,83.82142467862178,97.57582603946425,-0.01153319347222607,0.0,449105.7439577172,7654.904188315453,14898573.352564195,598.8480094037303,498.8319605512843
0.001025080865880794,0.3269996643066406,-5e-05,83.82280719458481,97.57342855860199,-0.018055682689992178,0.0,449108.33709327,7654.904191778178,14898904.933550548,598.8518193395225,498.8335473601975
