# Time [s], Iter[-], num_grid_x, num_grid_y, num_grid_z
5.9511518992177315e-06,300,32,32,1
# x_0, y_0, z_0, L, L_x, L_y_0, L_y_f, L_z, Rc
0.0,0.0,0.0,0.01,0.06560517541637081,0.01,0.005,0.0001,0.0125
# r_t, r_c, R1_rt, R2_R1, Rexp_rt, theta, alpha, L_N, L_c
0.0008,0.002,10.0,3.0,30.0,10.0,3.0,0.05,0.003
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.001025080865880794,0.1251716613769531,5e-05,82.77973704752894,92.97333136314073,-0.018620663550978248,0.0,446434.81963801937,7654.88633492495,14639114.623051565,595.8393521459225,497.57729811927084
-0.001025080865880794,0.1251716613769531,0.00015000000000000001,83.19682982740419,92.97333136314072,9.339772354412285e-05,0.0,447338.6816885939,7654.909303983429,14742991.107308293,597.0574953048641,498.0856657735466
-0.001025080865880794,0.15507125854492188,-5e-05,83.19600083211682,92.96934077171106,9.788593082586505e-05,0.0,447336.4795252857,7654.909227515789,14742781.622807974,597.0550274440936,498.0846363857952
-0.001025080865880794,0.15507125854492188,5e-05,82.77985941153037,92.96934077171106,-0.019560383385928918,0.0,446434.7138211946,7654.88633543206,14639145.329561025,595.8397095257775,497.5774473407643
-0.001025080865880794,0.15507125854492188,0.00015000000000000001,83.19600083211682,92.96934077171106,9.788593082586505e-05,0.0,447336.4795252857,7654.909227515789,14742781.622807974,597.0550274440936,498.0846363857952
-0.001025080865880794,0.1867103576660156,-5e-05,83.19490333199417,92.96281638943425,9.21573192557093e-05,0.0,447333.4572477135,7654.909137169847,14742504.742309466,597.0517717414842,498.0832783722231
-0.001025080865880794,0.1867103576660156,5e-05,82.78005993772166,92.96281638943425,-0.018473593914685598,0.0,446434.5407286985,7654.886336148661,14639195.530141726,595.8402937230912,497.57769126822683
-0.001025080865880794,0.1867103576660156,0.00015000000000000001,83.19490333199417,92.96281638943425,9.21573192557093e-05,0.0,447333.4572477135,7654.909137169847,14742504.742309466,597.0517717414842,498.0832783722231
-0.001025080865880794,0.2199058532714844,-5e-05,83.1934981640878,92.95331110460505,7.337810957973136e-05,0.0,447329.4918652358,7654.909034700188,14742150.89136912,597.047618386224,498.081545925809
-0.001025080865880794,0.2199058532714844,5e-05,82.78035239805764,92.95331110460505,-0.014769893328954353,0.0,446434.28850838693,7654.886337111765,14639268.66059897,595.841144712476,497.57804659262047
-0.001025080865880794,0.2199058532714844,0.00015000000000000001,83.1934981640878,92.95331110460505,7.337810957973136e-05,0.0,447329.4918652358,7654.909034700188,14742150.89136912,597.047618386224,498.081545925809
-0.001025080865880794,0.2544746398925781,-5e-05,83.19175728402925,92.94034362217445,3.930371970436586e-05,0.0,447324.48247112497,7654.908922899355,14741713.38272686,597.0424915563614,498.0794074156241
-0.001025080865880794,0.2544746398925781,5e-05,82.78075162716198,92.94034362217447,-0.00795258306267588,0.0,446433.94443791953,7654.886338355688,14639368.416396013,595.8423054851667,497.57853126435873
-0.001025080865880794,0.2544746398925781,0.00015000000000000001,83.19175728402925,92.94034362217445,3.930371970436586e-05,0.0,447324.48247112497,7654.908922899355,14741713.38272686,597.0424915563614,498.0794074156241
-0.001025080865880794,0.2902336120605469,-5e-05,83.18967188307496,92.92341968946118,-1.1174578807571549e-05,0.0,447318.3694810616,7654.908805483037,14741190.43091857,597.0363726653228,498.0768550835252
-0.001025080865880794,0.2902336120605469,5e-05,82.78127287504101,92.92341968946118,0.0022754933401526183,0.0,446433.4955034575,7654.8863399072725,14639498.588034878,595.84382013137,497.57916369255946
-0.001025080865880794,0.2902336120605469,0.00015000000000000001,83.18967188307496,92.92341968946118,-1.1174578807571549e-05,0.0,447318.3694810616,7654.908805483037,14741190.43091857,597.0363726653228,498.0768550835252
-0.001025080865880794,0.3269996643066406,-5e-05,83.18725987803919,92.90206521789294,-7.754774535970997e-05,0.0,447311.1533827669,7654.908686915839,14740586.983504515,597.0293214580713,498.0739138443789
-0.001025080865880794,0.3269996643066406,5e-05,82.7819307911488,92.90206521789295,0.015910877382735646,0.0,446432.9292833865,7654.886341780453,14639662.804843286,595.8457308570534,497.5799614993783
-0.001025080865880794,0.3269996643066406,0.00015000000000000001,83.18725987803919,92.90206521789294,-7.754774535970997e-05,0.0,447311.1533827669,7654.908686915839,14740586.983504515,597.0293214580713,498.0739138443789
-0.001025080865880794,0.3645896911621094,-5e-05,83.18457048765802,92.87586910453273,-0.0001574230475196948,0.0,447302.9078868911,7654.908572152767,14739915.799125072,597.021488350293,498.0706464341317
-0.001025080865880794,0.3645896911621094,5e-05,82.78273810303007,92.87586910453273,0.03258029015946752,0.0,446432.235070947,7654.8863439724055,14639864.204353929,595.8480741364529,497.58093991347664
-0.001025080865880794,0.3645896911621094,0.00015000000000000001,83.18457048765802,92.87586910453273,-0.0001574230475196948,0.0,447302.9078868911,7654.908572152767,14739915.799125072,597.021488350293,498.0706464341317
-0.001025080865880794,0.40282058715820307,-5e-05,83.18168392822915,92.84452947304541,-0.0002465908200009664,0.0,447293.7827544838,7654.908466271636,14739197.292075327,597.0131124365467,498.0671525804868
-0.001025080865880794,0.40282058715820307,5e-05,82.78370418054908,92.84452947304543,0.0515276102078522,0.0,446431.40506646613,7654.88634646065,14640105.075986505,595.850876566554,497.5821100390713
-0.001025080865880794,0.40282058715820307,0.00015000000000000001,83.18168392822915,92.84452947304541,-0.0002465908200009664,0.0,447293.7827544838,7654.908466271636,14739197.292075327,597.0131124365467,498.0671525804868
-0.001025080865880794,0.4415092468261719,-5e-05,83.17870536217812,92.80789688172636,-0.00033945128666936197,0.0,447283.9939968131,7654.9083740178785,14738457.944870934,597.0045028772921,498.0635612405031
-0.001025080865880794,0.4415092468261719,5e-05,82.78483369365945,92.80789688172638,0.07166908382883798,0.0,446430.4354773174,7654.886349203365,14640386.529089456,595.8541510071211,497.58347724424993
-0.001025080865880794,0.4415092468261719,0.00015000000000000001,83.17870536217812,92.80789688172636,-0.00033945128666936197,0.0,447283.9939968131,7654.9083740178785,14738457.944870934,597.0045028772921,498.0635612405031
-0.001025080865880794,0.4804725646972656,-5e-05,83.17575383624407,92.76600626502655,-0.0004297187660532001,0.0,447273.8024758328,7654.908299329855,14737727.49532997,596.9960060870065,498.0600169149025
-0.001025080865880794,0.4804725646972656,5e-05,82.78612560625788,92.76600626502655,0.09171075742573218,0.0,446429.3273245451,7654.88635214313,14640708.248975525,595.8578937465392,497.58503997765246
-0.001025080865880794,0.4804725646972656,0.00015000000000000001,83.17575383624407,92.76600626502655,-0.0004297187660532001,0.0,447273.8024758328,7654.908299329855,14737727.49532997,596.9960060870065,498.0600169149025
-0.001025080865880794,0.5195274353027344,-5e-05,83.17294843487034,92.71909049572685,-0.0005112376437255605,0.0,447263.48517492064,7654.908244953671,14737035.46748131,596.9879653687499,498.0566628105912
-0.001025080865880794,0.5195274353027344,5e-05,82.78757274199874,92.71909049572685,0.11030487732080921,0.0,446428.08678493794,7654.886355212723,14641068.395677948,595.8620833290801,497.586789278915
-0.001025080865880794,0.5195274353027344,0.00015000000000000001,83.17294843487034,92.71909049572685,-0.0005112376437255605,0.0,447263.48517492064,7654.908244953671,14737035.46748131,596.9879653687499,498.0566628105912
-0.001025080865880794,0.5584907531738282,-5e-05,83.1703945786233,92.66757420119457,-0.000578724020658306,0.0,447253.3053663485,7654.9082122342525,14736407.781572893,596.9806815525794,498.05362442083265
-0.001025080865880794,0.5584907531738282,5e-05,82.789161964245,92.66757420119457,0.12621219225881464,0.0,446426.7250408347,7654.88635834207,14641463.6556299,595.8666811616023,497.5887090321373
-0.001025080865880794,0.5584907531738282,0.00015000000000000001,83.1703945786233,92.66757420119457,-0.000578724020658306,0.0,447253.3053663485,7654.9082122342525,14736407.781572893,596.9806815525794,498.05362442083265
-0.001025080865880794,0.5971794128417969,-5e-05,83.16817323323431,92.61204924856919,-0.0006282908818489647,0.0,447243.4876792172,7654.908201119743,14735864.124020532,596.9743825417924,498.0509968203713
-0.001025080865880794,0.5971794128417969,5e-05,82.79087493068315,92.61204924856919,0.13843790527759617,0.0,446425.257669212,7654.886361464863,14641889.43478637,595.8716337650611,497.5907769061422
-0.001025080865880794,0.5971794128417969,0.00015000000000000001,83.16817323323431,92.61204924856919,-0.0006282908818489647,0.0,447243.4876792172,7654.908201119743,14735864.124020532,596.9743825417924,498.0509968203713
-0.001025080865880794,0.6354103088378905,-5e-05,83.16633481405259,92.55323677191353,-0.0006576946360887011,0.0,447234.2022004177,7654.908210352367,14735416.505509654,596.9692067139115,498.04883773959807
-0.001025080865880794,0.6354103088378905,5e-05,82.79268927238812,92.55323677191353,0.14631897659282483,0.0,446423.7036824633,7654.8863645236925,14642340.154981727,595.8768762255563,497.5929657955819
-0.001025080865880794,0.6354103088378905,0.00015000000000000001,83.16633481405259,92.55323677191353,-0.0006576946360887011,0.0,447234.2022004177,7654.908210352367,14735416.505509654,596.9692067139115,498.04883773959807
-0.001025080865880794,0.6730003356933594,-5e-05,83.1648982256674,92.49194301398394,-0.0006663202926208379,0.0,447225.5590391385,7654.908237773814,14735069.097207552,596.9652011828373,498.0471668381345
-0.001025080865880794,0.6730003356933594,5e-05,82.79457997150148,92.49194301398394,0.1495550541205175,0.0,446422.08439492126,7654.886367472961,14642809.596954713,595.8823361864056,497.5952454879119
-0.001025080865880794,0.6730003356933594,0.00015000000000000001,83.1648982256674,92.49194301398394,-0.0006663202926208379,0.0,447225.5590391385,7654.908237773814,14735069.097207552,596.9652011828373,498.0471668381345
-0.001025080865880794,0.7097663879394531,-5e-05,83.16385428626299,92.42901593451063,-0.0006549737587044218,0.0,447217.612239836,7654.908280663747,14734819.143122138,596.9623325421973,498.0459701854175
-0.001025080865880794,0.7097663879394531,5e-05,82.7965207191614,92.42901593451063,0.1481888066770572,0.0,446420.42228735535,7654.886370279582,14643291.236186268,595.8879377548288,497.59758429466524
-0.001025080865880794,0.7097663879394531,0.00015000000000000001,83.16385428626299,92.42901593451063,-0.0006549737587044218,0.0,447217.612239836,7654.908280663747,14734819.143122138,596.9623325421973,498.0459701854175
-0.001025080865880794,0.7455253601074219,-5e-05,83.16317202750702,92.36530743612464,-0.0006255682685465439,0.0,447210.3701723032,7654.90833604801,14734658.564676484,596.960505610812,498.04520807995397
-0.001025080865880794,0.7455253601074219,5e-05,82.7984851004824,92.36530743612464,0.14255059990579197,0.0,446418.7399963737,7654.886372921933,14643778.53413465,595.893604888345,497.59995046543673
-0.001025080865880794,0.7455253601074219,0.00015000000000000001,83.16317202750702,92.36530743612464,-0.0006255682685465439,0.0,447210.3701723032,7654.90833604801,14734658.564676484,596.960505610812,498.04520807995397
-0.001025080865880794,0.7800941467285156,-5e-05,83.16280615501455,92.30164513551688,-0.000580781860239309,0.0,447203.80907660886,7654.9084009377075,14734575.830521122,596.9595852143916,498.0448241356234
-0.001025080865880794,0.7800941467285156,5e-05,82.80044748190674,92.30164513551688,0.13318517064270227,0.0,446417.0595395086,7654.886375387679,14644265.154860394,595.8992639124019,497.6023132390777
-0.001025080865880794,0.7800941467285156,0.00015000000000000001,83.16280615501455,92.30164513551688,-0.000580781860239309,0.0,447203.80907660886,7654.9084009377075,14734575.830521122,596.9595852143916,498.0448241356234
-0.001025080865880794,0.8132896423339844,-5e-05,83.1627042111806,92.23881346579799,-0.0005237393969551547,0.0,447197.886658722,7654.908472491844,14734557.733458495,596.9594168514766,498.044753902825
-0.001025080865880794,0.8132896423339844,5e-05,82.80238360580454,92.23881346579797,0.12077574236862251,0.0,446415.40178077546,7654.886377671217,14644745.108968632,595.9048451921782,497.6046435416915
-0.001025080865880794,0.8132896423339844,0.00015000000000000001,83.1627042111806,92.23881346579799,-0.0005237393969551547,0.0,447197.886658722,7654.908472491844,14734557.733458495,596.9594168514766,498.044753902825
-0.001025080865880794,0.8449287414550782,-5e-05,83.16281242980678,92.17754431760699,-0.0004577484746470775,0.0,447192.55365668726,7654.908548107588,14734590.830632785,596.959843420984,498.04493184680365
-0.001025080865880794,0.8449287414550782,5e-05,82.80427088512681,92.177544317607,0.10607630349368931,0.0,446413.78615158546,7654.886379771223,14645212.823673189,595.9102839451241,497.60691432583405
-0.001025080865880794,0.8449287414550782,0.00015000000000000001,83.16281242980678,92.17754431760699,-0.0004577484746470775,0.0,447192.55365668726,7654.908548107588,14734590.830632785,596.959843420984,498.04493184680365
-0.001025080865880794,0.8748283386230468,-5e-05,83.16307981058367,92.11851478811198,-0.0003860976784392936,0.0,447187.7622044903,7654.908625454198,14734662.436486492,596.960716739935,498.045296152647
-0.001025080865880794,0.8748283386230468,5e-05,82.80608847348518,92.11851478811197,0.08985722891807801,0.0,446412.23056869383,7654.886381688693,14645663.15796349,595.9155204152953,497.60910064322934
-0.001025080865880794,0.8748283386230468,0.00015000000000000001,83.16307981058367,92.11851478811198,-0.0003860976784392936,0.0,447187.7622044903,7654.908625454198,14734662.436486492,596.960716739935,498.045296152647
-0.001025080865880794,0.9028053283691406,-5e-05,83.16346037206571,92.0623496368672,-0.0003119129327812826,0.0,447183.47073230357,7654.908702463332,14734761.163745344,596.9619038031326,498.0457913367782
-0.001025080865880794,0.9028053283691406,5e-05,82.80781718557321,92.06234963686718,0.0728651305766386,0.0,446410.7514879512,7654.886383425601,14646091.381533151,595.9204996266268,497.61117954167383
-0.001025080865880794,0.9028053283691406,0.00015000000000000001,83.16346037206571,92.0623496368672,-0.0003119129327812826,0.0,447183.47073230357,7654.908702463332,14734761.163745344,596.9619038031326,498.0457913367782
-0.001025080865880794,0.9286766052246094,-5e-05,83.16391375239158,92.0096316138844,-0.00023806133190527133,0.0,447179.64612606924,7654.908777311116,14734877.0613092,596.9632883708617,498.04636890942237
-0.001025080865880794,0.9286766052246094,5e-05,82.80943917213693,92.0096316138844,0.055795120877176946,0.0,446409.3641762009,7654.886384983944,14646493.093608176,595.9251704377245,497.61312967031256
-0.001025080865880794,0.9286766052246094,0.00015000000000000001,83.16391375239158,92.0096316138844,-0.00023806133190527133,0.0,447179.64612606924,7654.908777311116,14734877.0613092,596.9632883708617,498.04636890942237
-0.001025080865880794,0.9522590637207031,-5e-05,83.16440500635534,91.9609091943647,-0.0001670857181002441,0.0,447176.26329403784,7654.908848481277,14735001.474256555,596.964769385575,498.04698671419965
-0.001025080865880794,0.9522590637207031,5e-05,82.81093767325122,91.96090919436469,0.03927155415450543,0.0,446408.0829235089,7654.886386365337,14646864.16165333,595.9294848281054,497.6149309815516
-0.001025080865880794,0.9522590637207031,0.00015000000000000001,83.16440500635534,91.9609091943647,-0.0001670857181002441,0.0,447176.26329403784,7654.908848481277,14735001.474256555,596.964769385575,498.04698671419965
-0.001025080865880794,0.9733695983886718,-5e-05,83.16490944804272,91.91609139088727,-0.00010125802179194139,0.0,447173.28360206925,7654.908948463645,14735129.33325608,596.9663068379717,498.0476280611263
-0.001025080865880794,0.9733695983886718,5e-05,82.8123156627207,91.91609139088727,0.023858342179404628,0.0,446406.9051611086,7654.886387576311,14647205.32478113,595.9334514126809,497.6165870738205
-0.001025080865880794,0.9733695983886718,0.00015000000000000001,83.16490944804272,91.91609139088727,-0.00010125802179194139,0.0,447173.28360206925,7654.908948463645,14735129.33325608,596.9663068379717,498.0476280611263
-0.001025080865880794,0.9918251037597655,-5e-05,83.16782420371004,91.61260758772399,-3.943750194196376e-05,0.0,447163.90067110735,7654.929416493872,14736263.183077412,596.9911937150879,498.0580094853343
-0.001025080865880794,0.9918251037597655,5e-05,82.82163518250962,91.61260758772399,0.009463608146486103,0.0,446398.9473731343,7654.886394004516,14649511.286855364,595.9602592908936,497.62777951050134
-0.001025080865880794,0.9918251037597655,0.00015000000000000001,83.16782420371004,91.61260758772399,-3.943750194196376e-05,0.0,447163.90067110735,7654.929416493872,14736263.183077412,596.9911937150879,498.0580094853343
-0.001025080865880794,1.0081748962402344,-5e-05,83.2832204208598,30.368093477576128,0.003137032574773311,0.0,447417.47001349536,7661.169178150105,14889616.644112077,602.3670612639398,500.2954739915126
-0.001025080865880794,1.0081748962402344,5e-05,83.1678240188345,-0.3817751554492391,0.009463608146486037,0.0,447163.9002694916,7661.925516285472,14875864.122800654,602.6466675856831,500.4115739221097
-0.001025080865880794,1.0081748962402344,0.00015000000000000001,83.2832204208598,30.368093477576128,0.003137032574773311,0.0,447417.47001349536,7661.169178150105,14889616.644112077,602.3670612639398,500.2954739915126
0.001025080865880794,-0.008174896240234373,-5e-05,83.61689359071131,92.96846052452842,0.0,0.0,448239.6427060818,7654.921862801599,14847622.529469386,598.2723387869693,498.5921401433857
0.001025080865880794,-0.008174896240234373,5e-05,83.61689359071131,92.96846052452842,-0.0017892867593076657,0.0,448239.6427060818,7654.921862798923,14847622.529415842,598.272338784812,498.59214014248664
0.001025080865880794,-0.008174896240234373,0.00015000000000000001,83.61689359071131,92.96846052452842,0.0,0.0,448239.6427060818,7654.921862801599,14847622.529469386,598.2723387869693,498.5921401433857
0.001025080865880794,0.008174896240234373,-5e-05,83.61689359071131,92.96846052452842,0.0017892867593076657,0.0,448239.6427060818,7654.921862798923,14847622.529415842,598.272338784812,498.59214014248664
0.001025080865880794,0.008174896240234373,5e-05,83.61689359071131,92.9536651844904,0.0018271406709961461,0.0,448238.2785392854,7654.921928348121,14847620.564156672,598.2723539110524,498.59214644548956
0.001025080865880794,0.008174896240234373,0.00015000000000000001,83.61689359071131,92.96846052452842,0.0017892867593076657,0.0,448239.6427060818,7654.921862798923,14847622.529415842,598.272338784812,498.59214014248664
0.001025080865880794,0.026630401611328125,-5e-05,83.61680782124996,92.9713375966146,0.005467595310651234,0.0,448239.70494089404,7654.9218360003515,14847599.841598298,598.2720621545751,498.5920248725094
0.001025080865880794,0.026630401611328125,5e-05,83.61680782124996,92.95654822920937,0.0056047068360266985,0.0,448238.34833655186,7654.921901483994,14847598.704818884,598.2720867809982,498.592035134177
0.001025080865880794,0.026630401611328125,0.00015000000000000001,83.61680782124996,92.9713375966146,0.005467595310651234,0.0,448239.70494089404,7654.9218360003515,14847599.841598298,598.2720621545751,498.5920248725094
0.001025080865880794,0.047740936279296875,-5e-05,83.61654560662761,92.97390698785588,0.00927329390353502,0.0,448239.35056148766,7654.921792308537,14847532.574725108,598.2712625716945,498.5916916914987
0.001025080865880794,0.047740936279296875,5e-05,83.61654560662761,92.95912876447504,0.009521420270359075,0.0,448238.0052022746,7654.921857674303,14847532.643234776,598.2713010062272,498.5917077069248
0.001025080865880794,0.047740936279296875,0.00015000000000000001,83.61654560662761,92.97390698785588,0.00927329390353502,0.0,448239.35056148766,7654.921792308537,14847532.574725108,598.2712625716945,498.5916916914987
0.001025080865880794,0.07132339477539064,-5e-05,83.61603166972172,92.97527727615507,0.012984089282227319,0.0,448238.33593725006,7654.921734475267,14847401.77421419,598.2697233971262,498.59105032679224
0.001025080865880794,0.07132339477539064,5e-05,83.61603166972172,92.96051685195876,0.01336213515453191,0.0,448237.00818008016,7654.921799654834,14847403.720951116,598.269783347864,498.59107530791647
0.001025080865880794,0.07132339477539064,0.00015000000000000001,83.61603166972172,92.97527727615507,0.012984089282227319,0.0,448238.33593725006,7654.921734475267,14847401.77421419,598.2697233971262,498.59105032679224
0.001025080865880794,0.0971946716308594,-5e-05,83.61518691305774,92.9751910259058,0.016249296542027992,0.0,448236.46618253563,7654.921660748102,14847187.518602386,598.2672142552074,498.59000478080566
0.001025080865880794,0.0971946716308594,5e-05,83.61518691305774,92.96045743822286,0.01677940968870315,0.0,448235.16450667597,7654.921725646996,14847192.23985684,598.2673059869808,498.5900430049824
0.001025080865880794,0.0971946716308594,0.00015000000000000001,83.61518691305774,92.9751910259058,0.016249296542027992,0.0,448236.46618253563,7654.921660748102,14847187.518602386,598.2672142552074,498.59000478080566
0.001025080865880794,0.1251716613769531,-5e-05,83.61392260727943,92.97333136314073,0.01862066355097825,0.0,448233.52178966405,7654.9215708288875,14846867.580026641,598.2634790349315,498.588448330479
0.001025080865880794,0.1251716613769531,5e-05,83.61392260727943,92.95863640047789,0.01932787813729599,0.0,448232.2563318686,7654.921635322108,14846876.137131184,598.2636146959122,498.588504859915
0.001025080865880794,0.1251716613769531,0.00015000000000000001,83.61392260727943,92.97333136314073,0.01862066355097825,0.0,448233.52178966405,7654.9215708288875,14846867.580026641,598.2634790349315,498.588448330479
0.001025080865880794,0.15507125854492188,-5e-05,83.61214225270328,92.96934077171106,0.019560383385928918,0.0,448229.264766864,7654.921466576556,14846417.903322676,598.2582417975691,498.5862659878689
0.001025080865880794,0.15507125854492188,5e-05,83.61214225270328,92.95469934575188,0.02047216044013457,0.0,448228.0468407125,7654.921530504069,14846431.462517219,598.2584347249705,498.58634638036347
0.001025080865880794,0.15507125854492188,0.00015000000000000001,83.61214225270328,92.96934077171106,0.019560383385928918,0.0,448229.264766864,7654.921466576556,14846417.903322676,598.2582417975691,498.5862659878689
0.001025080865880794,0.1867103576660156,-5e-05,83.60974672626668,92.96281638943424,0.018473593914685598,0.0,448223.44962080155,7654.921351998588,14845813.943120625,598.2512221491061,498.5833409044034
0.001025080865880794,0.1867103576660156,5e-05,83.60974672626668,92.94824678849037,0.019617949206698404,0.0,448222.290737151,7654.9214151626065,14845833.658241471,598.2514855177787,498.58345065028726
0.001025080865880794,0.1867103576660156,0.00015000000000000001,83.60974672626668,92.96281638943424,0.018473593914685598,0.0,448223.44962080155,7654.921351998588,14845813.943120625,598.2512221491061,498.5833409044034
0.001025080865880794,0.2199058532714844,-5e-05,83.60664393011795,92.95331110460504,0.014769893328954354,0.0,448215.84429858223,7654.9212330012,14845033.11488002,598.2421632976449,498.57956606086196
0.001025080865880794,0.2199058532714844,5e-05,83.60664393011795,92.9388349737728,0.01617201980791777,0.0,448214.75467647775,7654.921295167162,14845059.95323944,598.2425081166704,498.5797097482396
0.001025080865880794,0.2199058532714844,0.00015000000000000001,83.60664393011795,92.95331110460504,0.014769893328954354,0.0,448215.84429858223,7654.9212330012,14845033.11488002,598.2421632976449,498.57956606086196
0.001025080865880794,0.2544746398925781,-5e-05,83.60276294089654,92.94034362217447,0.00795258306267588,0.0,448206.26125680946,7654.921116851209,14844058.346953224,598.2308726265278,498.5748611730989
0.001025080865880794,0.2544746398925781,5e-05,83.60276294089654,92.92598550052539,0.00963015961071194,0.0,448205.24791119015,7654.921177754401,14844092.870290056,598.2313052212912,498.57504143864935
0.001025080865880794,0.2544746398925781,0.00015000000000000001,83.60276294089654,92.94034362217447,0.00795258306267588,0.0,448206.26125680946,7654.921116851209,14844058.346953224,598.2308726265278,498.5748611730989
0.001025080865880794,0.2902336120605469,-5e-05,83.59807089110892,92.92341968946117,-0.002275493340152618,0.0,448194.5949846869,7654.9210114717125,14842882.273629969,598.2172695669891,498.5691926407761
0.001025080865880794,0.2902336120605469,5e-05,83.59807089110892,92.90920597388285,-0.00031757657723981717,0.0,448193.65967268805,7654.921070830718,14842924.40848904,598.2177889424377,498.56940907095543
0.001025080865880794,0.2902336120605469,0.00015000000000000001,83.59807089110892,92.92341968946117,-0.002275493340152618,0.0,448194.5949846869,7654.9210114717125,14842882.273629969,598.2172695669891,498.5691926407761
0.001025080865880794,0.3269996643066406,-5e-05,83.59258896492958,92.90206521789294,-0.015910877382735642,0.0,448180.85828175297,7654.920924700517,14841511.153742235,598.2014303157682,498.5625921835773
0.001025080865880794,0.3269996643066406,5e-05,83.59258896492958,92.88802251251944,-0.013685192341774066,0.0,448179.99575351714,7654.920982237146,14841560.003932348,598.2020260063769,498.56284041850705
