# Time [s], Iter[-], num_grid_x, num_grid_y, num_grid_z
2.159509004711414e-05,108000,128,128,1
# x_0, y_0, z_0, L, L_x, L_y_0, L_y_f, L_z, Rc
0.0,0.0,0.0,0.01,0.06560517541637081,0.01,0.005,0.0001,0.01
# r_t, r_c, R1_rt, R2_R1, Rexp_rt, theta, alpha, L_N, L_c
0.0008,0.002,10.0,3.0,30.0,10.0,3.0,0.05,0.003
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.0002562702164701985,0.014772951602935791,-5e-05,84.27233080907705,4.686742240059894,-6.89722308887742e-07,0.0,445297.18606746657,7654.887773418483,15010122.46054517,600.1161769421213,499.3598640689801
-0.0002562702164701985,0.014772951602935791,5e-05,84.22809537532936,4.6867422400598935,0.0013139858743883368,0.0,445203.13790959114,7654.8868740150865,14999074.921285199,599.9894274020422,499.30712680082644
-0.0002562702164701985,0.014772951602935791,0.00015000000000000001,84.27233080907705,4.686742240059894,-6.89722308887742e-07,0.0,445297.18606746657,7654.887773418483,15010122.46054517,600.1161769421213,499.3598640689801
-0.0002562702164701985,0.019388616085052494,-5e-05,84.27232530210037,4.686770797469153,-9.055302733795743e-07,0.0,445297.174276953,7654.88777280625,15010121.084657323,600.1161608715618,499.359857382781
-0.0002562702164701985,0.019388616085052494,5e-05,84.22809534464581,4.686770797469153,0.0017253353557583557,0.0,445203.13745875075,7654.886872872431,14999074.910011467,599.9894266132186,499.3071264725996
-0.0002562702164701985,0.019388616085052494,0.00015000000000000001,84.27232530210037,4.686770797469153,-9.055302733795743e-07,0.0,445297.174276953,7654.88777280625,15010121.084657323,600.1161608715618,499.359857382781
-0.0002562702164701985,0.024174511432647698,-5e-05,84.27231825409135,4.686788510737905,-1.1297051716163871e-06,0.0,445297.1586930516,7654.887771028044,15010119.326184105,600.116139757115,499.359848598059
-0.0002562702164701985,0.024174511432647698,5e-05,84.22809531970022,4.686788510737905,0.002152811347509054,0.0,445203.1359827729,7654.886869371172,14999074.903017446,599.9894245110287,499.30712559788554
-0.0002562702164701985,0.024174511432647698,0.00015000000000000001,84.27231825409135,4.686788510737905,-1.1297051716163871e-06,0.0,445297.1586930516,7654.887771028044,15010119.326184105,600.116139757115,499.359848598059
-0.0002562702164701985,0.02912777662277222,-5e-05,84.27230953113795,4.686794413409965,-1.362136855380075e-06,0.0,445297.14243969845,7654.88777607636,15010117.150020158,600.1161178150425,499.35983946900103
-0.0002562702164701985,0.02912777662277222,5e-05,84.22809531305707,4.686794413409964,0.0025962296203268518,0.0,445203.1403491117,7654.886879538486,14999074.900691833,599.9894303568794,499.3071280303242
-0.0002562702164701985,0.02912777662277222,0.00015000000000000001,84.27230953113795,4.686794413409965,-1.362136855380075e-06,0.0,445297.14243969845,7654.88777607636,15010117.150020158,600.1161178150425,499.35983946900103
-0.0002562702164701985,0.03424555063247681,-5e-05,84.27229899093433,4.686787518675503,-1.602666697479369e-06,0.0,445297.1201688836,7654.887776182682,15010114.52091749,600.1160878440173,499.35982699947544
-0.0002562702164701985,0.03424555063247681,5e-05,84.22809532390035,4.686787518675503,0.0030554068585341263,0.0,445203.14046625735,7654.886879830343,14999074.903413728,599.9894305565591,499.3071281134102
-0.0002562702164701985,0.03424555063247681,0.00015000000000000001,84.27229899093433,4.686787518675503,-1.602666697479369e-06,0.0,445297.1201688836,7654.887776182682,15010114.52091749,600.1160878440173,499.35982699947544
-0.0002562702164701985,0.03952497243881226,-5e-05,84.2722864922525,4.686766822180091,-1.851152679726196e-06,0.0,445297.09194315685,7654.887772199194,15010111.403713848,600.1160499346819,499.35981122719414
-0.0002562702164701985,0.03952497243881226,5e-05,84.22809535260727,4.686766822180091,0.0035301589919132094,0.0,445203.1370678816,7654.886871961749,14999074.91158034,599.9894261051586,499.3071262611976
-0.0002562702164701985,0.03952497243881226,0.00015000000000000001,84.2722864922525,4.686766822180091,-1.851152679726196e-06,0.0,445297.09194315685,7654.887772199194,15010111.403713848,600.1160499346819,499.35981122719414
-0.0002562702164701985,0.044963181018829346,-5e-05,84.2722718954698,4.686731302162419,-2.1074780733288776e-06,0.0,445297.0611321414,7654.887772692858,15010107.763268169,600.1160086347601,499.3597940442497
-0.0002562702164701985,0.044963181018829346,5e-05,84.22809540661208,4.686731302162418,0.004020301320840128,0.0,445203.1374827427,7654.886873036432,14999074.925602552,599.9894268861345,499.307126586159
-0.0002562702164701985,0.044963181018829346,0.00015000000000000001,84.2722718954698,4.686731302162419,-2.1074780733288776e-06,0.0,445297.0611321414,7654.887772692858,15010107.763268169,600.1160086347601,499.3597940442497
-0.0002562702164701985,0.050557315349578864,-5e-05,84.2722550626811,4.686679921373658,-2.3714781514064544e-06,0.0,445297.02534634125,7654.887772788299,15010103.564801456,600.1159607304561,499.3597741135334
-0.0002562702164701985,0.050557315349578864,5e-05,84.22809548641096,4.686679921373658,0.0045256478827564155,0.0,445203.13755101024,7654.886873351225,14999074.945885377,599.9894272997664,499.3071267582698
-0.0002562702164701985,0.050557315349578864,0.00015000000000000001,84.2722550626811,4.686679921373658,-2.3714781514064544e-06,0.0,445297.02534634125,7654.887772788299,15010103.564801456,600.1159607304561,499.3597741135334
-0.0002562702164701985,0.056304514408111565,-5e-05,84.27223585794613,4.686611628217375,-2.6429911590553364e-06,0.0,445296.9839608799,7654.887771718591,15010098.7739577,600.1159053862573,499.3597510874276
-0.0002562702164701985,0.056304514408111565,5e-05,84.22809559886802,4.686611628217376,0.0050460092231999895,0.0,445203.13660554995,7654.886871352701,14999074.972843027,599.9894264535604,499.3071264061664
-0.0002562702164701985,0.056304514408111565,0.00015000000000000001,84.27223585794613,4.686611628217375,-2.6429911590553364e-06,0.0,445296.9839608799,7654.887771718591,15010098.7739577,600.1159053862573,499.3597510874276
-0.0002562702164701985,0.06220191717147827,-5e-05,84.27221413873363,4.686525357458302,-2.9218627524988362e-06,0.0,445296.9376757567,7654.887771796481,15010093.356949538,600.1158435522824,499.3597253612313
-0.0002562702164701985,0.06220191717147827,5e-05,84.22809573523696,4.686525357458302,0.005581192628683269,0.0,445203.1366091943,7654.886871624113,14999075.006897727,599.9894269995367,499.3071266333453
-0.0002562702164701985,0.06220191717147827,0.00015000000000000001,84.27221413873363,4.686525357458302,-2.9218627524988362e-06,0.0,445296.9376757567,7654.887771796481,15010093.356949538,600.1158435522824,499.3597253612313
-0.0002562702164701985,0.06824666261672974,-5e-05,84.27218977698904,4.686420032462743,-3.2079172586873735e-06,0.0,445296.8859413803,7654.887772403334,15010087.280817162,600.1157744946358,499.35969662960497
-0.0002562702164701985,0.06824666261672974,5e-05,84.22809589955868,4.686420032462742,0.00613099824433588,0.0,445203.1370612867,7654.886873000564,14999075.048473557,599.9894282697193,499.30712716186395
-0.0002562702164701985,0.06824666261672974,0.00015000000000000001,84.27218977698904,4.686420032462743,-3.2079172586873735e-06,0.0,445296.8859413803,7654.887772403334,15010087.280817162,600.1157744946358,499.35969662960497
-0.0002562702164701985,0.07443588972091675,-5e-05,84.27216264353592,4.6862945651709245,-3.5009630473351632e-06,0.0,445296.8279480288,7654.8877722981,15010080.51339386,600.1156971289122,499.359664441378
-0.0002562702164701985,0.07443588972091675,5e-05,84.22809609842119,4.6862945651709245,0.006695218162843245,0.0,445203.1368684882,7654.886872934246,14999075.097998347,599.9894287974384,499.3071273814461
-0.0002562702164701985,0.07443588972091675,0.00015000000000000001,84.27216264353592,4.6862945651709245,-3.5009630473351632e-06,0.0,445296.8279480288,7654.8877722981,15010080.51339386,600.1156971289122,499.359664441378
-0.0002562702164701985,0.0807667374610901,-5e-05,84.27213261502251,4.686147859089006,-3.8008084808264004e-06,0.0,445296.7636566224,7654.887772015245,15010073.023645436,600.115611409358,499.3596287775139
-0.0002562702164701985,0.0807667374610901,5e-05,84.22809633166183,4.686147859089006,0.0072736354705066905,0.0,445203.13650947984,7654.886872545461,14999075.155904751,599.9894292347011,499.3071275633896
-0.0002562702164701985,0.0807667374610901,0.00015000000000000001,84.27213261502251,4.686147859089006,-3.8008084808264004e-06,0.0,445296.7636566224,7654.887772015245,15010073.023645436,600.115611409358,499.3596287775139
-0.0002562702164701985,0.08723634481430054,-5e-05,84.27209956793983,4.68597880850274,-4.1072495913619315e-06,0.0,445296.69302542,7654.8877720588525,15010064.781765234,600.1155172866887,499.3595896175069
-0.0002562702164701985,0.08723634481430054,5e-05,84.228096598767,4.685978808502739,0.007866020162287901,0.0,445203.1363851003,7654.886872772903,14999075.222628813,599.9894301286606,499.3071279353631
-0.0002562702164701985,0.08723634481430054,0.00015000000000000001,84.27209956793983,4.68597880850274,-4.1072495913619315e-06,0.0,445296.69302542,7654.8877720588525,15010064.781765234,600.1155172866887,499.3595896175069
-0.0002562702164701985,0.09384185075759889,-5e-05,84.27206339341157,4.685786302527977,-4.420065694897856e-06,0.0,445296.6157169179,7654.887772214662,15010055.759383684,600.1154143130475,499.3595467750241
-0.0002562702164701985,0.09384185075759889,5e-05,84.22809690140883,4.685786302527978,0.00847212700276348,0.0,445203.13636240497,7654.886873309772,14999075.298607886,599.9894313071158,499.30712842571427
-0.0002562702164701985,0.09384185075759889,0.00015000000000000001,84.27206339341157,4.685786302527977,-4.420065694897856e-06,0.0,445296.6157169179,7654.887772214662,15010055.759383684,600.1154143130475,499.3595467750241
-0.0002562702164701985,0.10058039426803587,-5e-05,84.27202399054465,4.685569224175043,-4.739024563561061e-06,0.0,445296.5316814661,7654.887772911586,15010045.92956855,600.1153024285561,499.3595002251521
-0.0002562702164701985,0.10058039426803587,5e-05,84.22809726303583,4.685569224175044,0.009091692036601207,0.0,445203.1367683975,7654.886874922512,14999075.384281984,599.9894332177772,499.30712922073405
-0.0002562702164701985,0.10058039426803587,0.00015000000000000001,84.27202399054465,4.685569224175043,-4.739024563561061e-06,0.0,445296.5316814661,7654.887772911586,15010045.92956855,600.1153024285561,499.3595002251521
-0.0002562702164701985,0.10744911432266235,-5e-05,84.27198122951765,4.685326453771731,-5.063856006719353e-06,0.0,445296.4398221953,7654.8877720969895,15010035.267336236,600.1151801620026,499.3594493557875
-0.0002562702164701985,0.10744911432266235,5e-05,84.22809762813058,4.685326453771732,0.009724429723691273,0.0,445203.13583094545,7654.886873479547,14999075.4800898,599.9894334793448,499.3071293295714
-0.0002562702164701985,0.10744911432266235,0.00015000000000000001,84.27198122951765,4.685326453771731,-5.063856006719353e-06,0.0,445296.4398221953,7654.8877720969895,15010035.267336236,600.1151801620026,499.3594493557875
-0.0002562702164701985,0.11444514989852905,-5e-05,84.27193505126931,4.685056870143976,-5.394307724025256e-06,0.0,445296.3407511353,7654.887771669753,15010023.749481386,600.1150483452789,499.35939451304034
-0.0002562702164701985,0.11444514989852905,5e-05,84.22809805779575,4.685056870143977,0.010370029528305914,0.0,445203.1352229465,7654.886872887777,14999075.586473912,599.9894343534224,499.30712969327215
-0.0002562702164701985,0.11444514989852905,0.00015000000000000001,84.27193505126931,4.685056870143976,-5.394307724025256e-06,0.0,445296.3407511353,7654.887771669753,15010023.749481386,600.1150483452789,499.35939451304034
-0.0002562702164701985,0.12156563997268678,-5e-05,84.27188535355388,4.684759352561648,-5.730090575777996e-06,0.0,445296.2342882457,7654.887771639078,15010011.354915699,600.1149067427895,499.35933559888906
-0.0002562702164701985,0.12156563997268678,5e-05,84.22809852815081,4.684759352561648,0.011028151940640721,0.0,445203.1348996468,7654.886873046211,14999075.703874692,599.9894357867128,499.3071302896594
-0.0002562702164701985,0.12156563997268678,0.00015000000000000001,84.27188535355388,4.684759352561648,-5.730090575777996e-06,0.0,445296.2342882457,7654.887771639078,15010011.354915699,600.1149067427895,499.35933559888906
-0.0002562702164701985,0.12880772352218628,-5e-05,84.27183206632515,4.68443278345385,-6.070890451287148e-06,0.0,445296.12004127336,7654.887771474628,15009998.064797813,600.1147548329136,499.35927239631013
-0.0002562702164701985,0.12880772352218628,5e-05,84.22809904522882,4.68443278345385,0.011698424472746853,0.0,445203.1344405862,7654.886872977194,14999075.832730537,599.9894372195528,499.30713088585924
-0.0002562702164701985,0.12880772352218628,0.00015000000000000001,84.27183206632515,4.68443278345385,-6.070890451287148e-06,0.0,445296.12004127336,7654.887771474628,15009998.064797813,600.1147548329136,499.35927239631013
-0.0002562702164701985,0.13616853952407837,-5e-05,84.27177511902335,4.684076050253678,-6.416376142134411e-06,0.0,445295.99795177334,7654.887771376948,15009983.862703353,600.1145925438692,499.35920487543683
-0.0002562702164701985,0.13616853952407837,5e-05,84.22809960975128,4.684076050253678,0.012380437579403464,0.0,445203.13397225965,7654.886872979292,14999075.973478144,599.9894388293795,499.3071315557027
-0.0002562702164701985,0.13616853952407837,0.00015000000000000001,84.27177511902335,4.684076050253678,-6.416376142134411e-06,0.0,445295.99795177334,7654.887771376948,15009983.862703353,600.1145925438692,499.35920487543683
-0.0002562702164701985,0.14364522695541382,-5e-05,84.27171446264148,4.683688048338177,-6.766188631333718e-06,0.0,445295.8677386235,7654.887770976161,15009968.734779542,600.1144195037147,499.35913288152
-0.0002562702164701985,0.14364522695541382,5e-05,84.22810022499363,4.683688048338177,0.01307374038817489,0.0,445203.1332372354,7654.886872455211,14999076.126550287,599.9894402761548,499.30713215770095
-0.0002562702164701985,0.14364522695541382,0.00015000000000000001,84.27171446264148,4.683688048338177,-6.766188631333718e-06,0.0,445295.8677386235,7654.887770976161,15009968.734779542,600.1144195037147,499.35913288152
-0.0002562702164701985,0.15123492479324344,-5e-05,84.27165004981778,4.683267683294779,-7.1200500869987215e-06,0.0,445295.7327042428,7654.88777820832,15009952.669902274,600.1142401700081,499.3590582691394
-0.0002562702164701985,0.15123492479324344,5e-05,84.22810089409619,4.683267683294779,0.013777836419331644,0.0,445203.1390035903,7654.886887200626,14999076.292382628,599.9894506881119,499.3071364900809
-0.0002562702164701985,0.15123492479324344,0.00015000000000000001,84.27165004981778,4.683267683294779,-7.1200500869987215e-06,0.0,445295.7327042428,7654.88777820832,15009952.669902274,600.1142401700081,499.3590582691394
-0.0002562702164701985,0.1589347720146179,-5e-05,84.27158184027098,4.682813875213591,-7.477262019069472e-06,0.0,445295.58338247647,7654.887771165175,15009935.659803146,600.1140417918887,499.358975733255
-0.0002562702164701985,0.1589347720146179,5e-05,84.22810160497396,4.68281387521359,0.014492179205269467,0.0,445203.13247913506,7654.8868733700165,14999076.471378189,599.9894447455907,499.30713401741804
-0.0002562702164701985,0.1589347720146179,0.00015000000000000001,84.27158184027098,4.682813875213591,-7.477262019069472e-06,0.0,445295.58338247647,7654.887771165175,15009935.659803146,600.1140417918887,499.358975733255
-0.0002562702164701985,0.16674190759658813,-5e-05,84.27150982302024,4.682325560922381,-7.837667776459601e-06,0.0,445295.42876877927,7654.887770947322,15009917.699240565,600.1138364992586,499.3588903205508
-0.0002562702164701985,0.16674190759658813,5e-05,84.22810237840396,4.682325560922381,0.015216167929744484,0.0,445203.13176361413,7654.88687319975,14999076.663971206,599.9894468484082,499.30713489239326
-0.0002562702164701985,0.16674190759658813,0.00015000000000000001,84.27150982302024,4.682325560922381,-7.837667776459601e-06,0.0,445295.42876877927,7654.887770947322,15009917.699240565,600.1138364992586,499.3588903205508
-0.0002562702164701985,0.17465347051620483,-5e-05,84.27143398341843,4.681801697701968,-8.200716210133085e-06,0.0,445295.2660504594,7654.887771046356,15009898.786091816,600.1136205079392,499.3588004566045
-0.0002562702164701985,0.17465347051620483,5e-05,84.22810320327537,4.681801697701968,0.015949143208913403,0.0,445203.1312767488,7654.886873672259,14999076.870562812,599.98944948247,499.3071359884174
-0.0002562702164701985,0.17465347051620483,0.00015000000000000001,84.27143398341843,4.681801697701968,-8.200716210133085e-06,0.0,445295.2660504594,7654.887771046356,15009898.786091816,600.1136205079392,499.3588004566045
-0.0002562702164701985,0.1826665997505188,-5e-05,84.27135433182514,4.6812412682303295,-8.565898502034585e-06,0.0,445295.0948657946,7654.887770607175,15009878.921483338,600.1133933367772,499.35870594122787
-0.0002562702164701985,0.1826665997505188,5e-05,84.22810409397597,4.681241268230329,0.016690383102644677,0.0,445203.1302781825,7654.886873063148,14999077.091548668,599.9894516563238,499.30713689295055
-0.0002562702164701985,0.1826665997505188,0.00015000000000000001,84.27135433182514,4.6812412682303295,-8.565898502034585e-06,0.0,445295.0948657946,7654.887770607175,15009878.921483338,600.1133933367772,499.35870594122787
-0.0002562702164701985,0.19077843427658078,-5e-05,84.27127088263276,4.680643283632975,-8.93279969447912e-06,0.0,445294.918118222,7654.887776325396,15009858.10989083,600.1131589049157,499.3586084049925
-0.0002562702164701985,0.19077843427658078,5e-05,84.22810504516825,4.680643283632976,0.01743909937272791,0.0,445203.1345077139,7654.886884768432,14999077.327319399,599.989461111696,499.30714082729867
-0.0002562702164701985,0.19077843427658078,0.00015000000000000001,84.27127088263276,4.680643283632975,-8.93279969447912e-06,0.0,445294.918118222,7654.887776325396,15009858.10989083,600.1131589049157,499.3586084049925
-0.0002562702164701985,0.19898611307144165,-5e-05,84.2711836574213,4.680006788053637,-9.300571542739806e-06,0.0,445294.7284037881,7654.887770782577,15009836.359210657,600.1129072399189,499.3585036988266
-0.0002562702164701985,0.19898611307144165,5e-05,84.22810603422985,4.680006788053637,0.018194434032883795,0.0,445203.1290471467,7654.886873981617,14999077.578230655,599.989457749137,499.3071394281494
-0.0002562702164701985,0.19898611307144165,0.00015000000000000001,84.2711836574213,4.680006788053637,-9.300571542739806e-06,0.0,445294.7284037881,7654.887770782577,15009836.359210657,600.1129072399189,499.3585036988266
-0.0002562702164701985,0.2072867751121521,-5e-05,84.27109272482366,4.67933086462587,-9.668889913797919e-06,0.0,445294.53263891727,7654.887769898273,15009813.680853026,600.1126476687962,499.3583957032646
-0.0002562702164701985,0.2072867751121521,5e-05,84.22810711616225,4.67933086462587,0.01895545629625907,0.0,445203.12750663323,7654.886872462821,14999077.84465172,599.9894599168573,499.30714033013044
-0.0002562702164701985,0.2072867751121521,0.00015000000000000001,84.27109272482366,4.67933086462587,-9.668889913797919e-06,0.0,445294.53263891727,7654.887769898273,15009813.680853026,600.1126476687962,499.3583957032646
-0.0002562702164701985,0.21567755937576294,-5e-05,84.27099812673518,4.6786146380412,-1.0037072835673432e-05,0.0,445294.3292644507,7654.88776974894,15009790.089767974,600.1123780956669,499.35828354630456
-0.0002562702164701985,0.21567755937576294,5e-05,84.22810824832013,4.6786146380412,0.01972116004608479,0.0,445203.12656210014,7654.886872458496,14999078.126917344,599.9894631403939,499.307141671433
-0.0002562702164701985,0.21567755937576294,0.00015000000000000001,84.27099812673518,4.6786146380412,-1.0037072835673432e-05,0.0,445294.3292644507,7654.88776974894,15009790.089767974,600.1123780956669,499.35828354630456
-0.0002562702164701985,0.22415560483932498,-5e-05,84.2708999394462,4.677857281674782,-1.0404456151794834e-05,0.0,445294.1181331535,7654.88776963359,15009765.604484374,600.112098327196,499.358167147506
-0.0002562702164701985,0.22415560483932498,5e-05,84.22810944531001,4.677857281674781,0.020490461897656378,0.0,445203.1255620259,7654.886872450959,14999078.425345263,599.9894665467956,499.30714308882517
-0.0002562702164701985,0.22415560483932498,0.00015000000000000001,84.2708999394462,4.677857281674782,-1.0404456151794834e-05,0.0,445294.1181331535,7654.88776963359,15009765.604484374,600.112098327196,499.358167147506
-0.0002562702164701985,0.23271805047988894,-5e-05,84.27079825528484,4.677058022568759,-1.077036737128904e-05,0.0,445293.8995251435,7654.887769776706,15009740.247116337,600.111808745647,499.3580466659081
-0.0002562702164701985,0.23271805047988894,5e-05,84.22811070702201,4.677058022568759,0.021262199920943574,0.0,445203.1247435097,7654.886872995835,14999078.740232345,599.9894704603716,499.30714471725076
-0.0002562702164701985,0.23271805047988894,0.00015000000000000001,84.27079825528484,4.677058022568759,-1.077036737128904e-05,0.0,445293.8995251435,7654.887769776706,15009740.247116337,600.111808745647,499.3580466659081
-0.0002562702164701985,0.2413620352745056,-5e-05,84.27069317530376,4.676216146115712,-1.1134087429490448e-05,0.0,445293.6734363632,7654.8877696686,15009714.0433466,600.1115093499197,499.35792210105035
-0.0002562702164701985,0.2413620352745056,5e-05,84.22811203714086,4.676216146115712,0.02203513310848963,0.0,445203.1236344853,7654.886872993834,14999079.07185111,599.9894742493113,499.3071462938157
-0.0002562702164701985,0.2413620352745056,0.00015000000000000001,84.27069317530376,4.676216146115712,-1.1134087429490448e-05,0.0,445293.6734363632,7654.8877696686,15009714.0433466,600.1115093499197,499.35792210105035
-0.0002562702164701985,0.2500846982002258,-5e-05,84.27058481657917,4.675331002321886,-1.1494890745698178e-05,0.0,445293.44026796723,7654.8877696743875,15009687.022387361,600.1112006846043,499.3577936795087
-0.0002562702164701985,0.2500846982002258,5e-05,84.22811343456368,4.675331002321886,0.022807941653524965,0.0,445203.12255770154,7654.886873200064,14999079.420448782,599.9894783525737,499.30714800116914
-0.0002562702164701985,0.2500846982002258,0.00015000000000000001,84.27058481657917,4.675331002321886,-1.1494890745698178e-05,0.0,445293.44026796723,7654.8877696743875,15009687.022387361,600.1112006846043,499.3577936795087
-0.0002562702164701985,0.25888317823410034,-5e-05,84.27047331362667,4.67440201143843,-1.1852009340099553e-05,0.0,445293.2000740007,7654.887769280132,15009659.216914734,600.1108828260353,499.3576614330396
-0.0002562702164701985,0.25888317823410034,5e-05,84.22811490347367,4.67440201143843,0.023579228086470668,0.0,445203.1210910921,7654.886872631503,14999079.786243513,599.9894822048783,499.3071496041
-0.0002562702164701985,0.25888317823410034,0.00015000000000000001,84.27047331362667,4.67440201143843,-1.1852009340099553e-05,0.0,445293.2000740007,7654.887769280132,15009659.216914734,600.1108828260353,499.3576614330396
-0.0002562702164701985,0.26775461435317993,-5e-05,84.27035878117779,4.673428669011093,-1.2204696857732748e-05,0.0,445292.9538081757,7654.887770003163,15009630.662979355,600.1105570625517,499.3575258976593
-0.0002562702164701985,0.26775461435317993,5e-05,84.22811639223258,4.673428669011093,0.024347519335947754,0.0,445203.1204968696,7654.886874234919,14999080.169424882,599.9894875103861,499.3071518117036
-0.0002562702164701985,0.26775461435317993,0.00015000000000000001,84.27035878117779,4.673428669011093,-1.2204696857732748e-05,0.0,445292.9538081757,7654.887770003163,15009630.662979355,600.1105570625517,499.3575258976593
-0.0002562702164701985,0.2766961455345154,-5e-05,84.27024144842605,4.672410551768686,-1.2552107542258543e-05,0.0,445292.7008846002,7654.887769703779,15009601.399887577,600.1102226070321,499.35738674587964
-0.0002562702164701985,0.2766961455345154,5e-05,84.22811804085262,4.672410551768686,0.025111269746085175,0.0,445203.1189594221,7654.886873775187,14999080.57014669,599.989491824733,499.3071536068886
-0.0002562702164701985,0.2766961455345154,0.00015000000000000001,84.27024144842605,4.672410551768686,-1.2552107542258543e-05,0.0,445292.7008846002,7654.887769703779,15009601.399887577,600.1102226070321,499.35738674587964
-0.0002562702164701985,0.28570491075515747,-5e-05,84.27012142144669,4.671347324212197,-1.2893452301486393e-05,0.0,445292.4421124928,7654.887769434357,15009571.470061084,600.1098805519957,499.3572444322454
-0.0002562702164701985,0.28570491075515747,5e-05,84.22811972342731,4.671347324212195,0.025868865077173706,0.0,445203.1173719301,7654.88687333749,14999080.988530334,599.9894963536647,499.3071554913616
-0.0002562702164701985,0.28570491075515747,0.00015000000000000001,84.27012142144669,4.671347324212197,-1.2893452301486393e-05,0.0,445292.4421124928,7654.887769434357,15009571.470061084,600.1098805519957,499.3572444322454
-0.0002562702164701985,0.294778048992157,-5e-05,84.26999889915982,4.670238741834108,-1.3227910942692491e-05,0.0,445292.1779313458,7654.88776932549,15009540.918866755,600.1095314910954,499.35709920374615
-0.0002562702164701985,0.294778048992157,5e-05,84.2281214734603,4.670238741834108,0.026618627519912487,0.0,445203.1158504387,7654.886873193403,14999081.424660014,599.989501255,499.30715753079045
-0.0002562702164701985,0.294778048992157,0.00015000000000000001,84.26999889915982,4.670238741834108,-1.3227910942692491e-05,0.0,445292.1779313458,7654.88776932549,15009540.918866755,600.1095314910954,499.35709920374615
-0.0002562702164701985,0.3039126992225647,-5e-05,84.26987407852445,4.669084658256154,-1.3554653692305089e-05,0.0,445291.908732908,7654.887769340908,15009509.794421943,600.1091759530119,499.3569512803396
-0.0002562702164701985,0.3039126992225647,5e-05,84.22812329339975,4.669084658256154,0.02735882170667074,0.0,445203.11439398397,7654.886873341183,14999081.87858058,599.9895065282457,499.30715972497
-0.0002562702164701985,0.3039126992225647,0.00015000000000000001,84.26987407852445,4.669084658256154,-1.3554653692305089e-05,0.0,445291.908732908,7654.887769340908,15009509.794421943,600.1091759530119,499.3569512803396
-0.0002562702164701985,0.31310600042343134,-5e-05,84.26974716104645,4.667885028130569,-1.3872485659086855e-05,0.0,445291.6292746643,7654.887756249034,15009478.147370255,600.1088068724341,499.356797722464
