# Time [s], Iter[-], num_grid_x, num_grid_y, num_grid_z
1.6796124925898822e-05,84000,128,128,1
# x_0, y_0, z_0, L, L_x, L_y_0, L_y_f, L_z, Rc
0.0,0.0,0.0,0.01,0.06560517541637081,0.01,0.005,0.0001,0.01
# r_t, r_c, R1_rt, R2_R1, Rexp_rt, theta, alpha, L_N, L_c
0.0008,0.002,10.0,3.0,30.0,10.0,3.0,0.05,0.003
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.0002562702164701985,0.010330379009246826,0.00015000000000000001,84.26255120295005,6.899093439948029,4.435248931568908e-07,0.0,445289.0797242632,7654.88735315652,15007675.415242827,600.0879797562218,499.34813241695946
-0.0002562702164701985,0.014772951602935791,-5e-05,84.26255122985975,6.899140829999862,6.332535952959146e-07,0.0,445289.0802887623,7654.887353571896,15007675.422262484,600.0879800763694,499.34813255016087
-0.0002562702164701985,0.014772951602935791,5e-05,84.2237654991756,6.899140829999862,-0.001375755261671213,0.0,445206.7993605023,7654.88687320315,14997995.456859272,599.977089336199,499.30199294713157
-0.0002562702164701985,0.014772951602935791,0.00015000000000000001,84.26255122985975,6.899140829999862,6.332535952959146e-07,0.0,445289.0802887623,7654.887353571896,15007675.422262484,600.0879800763694,499.34813255016087
-0.0002562702164701985,0.019388616085052494,-5e-05,84.26255099408945,6.899195962405579,8.302529295944426e-07,0.0,445289.0800033783,7654.887353201748,15007675.362441897,600.0879791791298,499.34813217685314
-0.0002562702164701985,0.019388616085052494,5e-05,84.22376537417377,6.899195962405578,-0.0018037463541020397,0.0,445206.7991766471,7654.886872518975,14997995.42482261,599.9770885748738,499.3019926303435
-0.0002562702164701985,0.019388616085052494,0.00015000000000000001,84.26255099408945,6.899195962405579,8.302529295944426e-07,0.0,445289.0800033783,7654.887353201748,15007675.362441897,600.0879791791298,499.34813217685314
-0.0002562702164701985,0.024174511432647698,-5e-05,84.26255046191974,6.899259645822787,1.0343728205403167e-06,0.0,445289.0793406239,7654.887353264803,15007675.229238989,600.0879776937918,499.3481315588598
-0.0002562702164701985,0.024174511432647698,5e-05,84.22376522507408,6.899259645822787,-0.002247223973016957,0.0,445206.799380898,7654.886872700557,14997995.38781769,599.977088256796,499.3019924979911
-0.0002562702164701985,0.024174511432647698,0.00015000000000000001,84.26255046191974,6.899259645822787,1.0343728205403167e-06,0.0,445289.0793406239,7654.887353264803,15007675.229238989,600.0879776937918,499.3481315588598
-0.0002562702164701985,0.02912777662277222,-5e-05,84.26254961096271,6.8993327007341065,1.2454552645312528e-06,0.0,445289.07785989885,7654.887352851379,15007675.016007315,600.0879750189232,499.34813044594745
-0.0002562702164701985,0.02912777662277222,5e-05,84.22376505692841,6.8993327007341065,-0.0027058602635080245,0.0,445206.79920305434,7654.886871946906,14997995.345365876,599.9770873363013,499.3019921149724
-0.0002562702164701985,0.02912777662277222,0.00015000000000000001,84.26254961096271,6.8993327007341065,1.2454552645312528e-06,0.0,445289.07785989885,7654.887352851379,15007675.016007315,600.0879750189232,499.34813044594745
-0.0002562702164701985,0.03424555063247681,-5e-05,84.26254840974818,6.899415954979628,1.4633425700688541e-06,0.0,445289.07604413363,7654.887353208089,15007674.716008067,600.0879717976733,499.3481291057064
-0.0002562702164701985,0.03424555063247681,5e-05,84.22376486061238,6.899415954979629,-0.0031793192804944483,0.0,445206.79970483563,7654.886872731558,14997995.29698831,599.9770872365519,499.3019920734665
-0.0002562702164701985,0.03424555063247681,0.00015000000000000001,84.26254840974818,6.899415954979628,1.4633425700688541e-06,0.0,445289.07604413363,7654.887353208089,15007674.716008067,600.0879717976733,499.3481291057064
-0.0002562702164701985,0.03952497243881226,-5e-05,84.26254683334209,6.899510241226263,1.6878677637188358e-06,0.0,445289.07349413534,7654.887353525058,15007674.322422678,600.0879674843003,499.3481273110739
-0.0002562702164701985,0.03952497243881226,5e-05,84.22376463536023,6.899510241226263,-0.0036672572140322834,0.0,445206.80021263805,7654.886873478863,14997995.242199412,599.977087041953,499.30199199249375
-0.0002562702164701985,0.03952497243881226,0.00015000000000000001,84.26254683334209,6.899510241226263,1.6878677637188358e-06,0.0,445289.07349413534,7654.887353525058,15007674.322422678,600.0879674843003,499.3481273110739
-0.0002562702164701985,0.044963181018829346,-5e-05,84.26254485915774,6.899616395310859,1.9188575271322152e-06,0.0,445289.06986661186,7654.887353123841,15007673.828378648,600.0879616083699,499.34812486632
-0.0002562702164701985,0.044963181018829346,5e-05,84.22376439318627,6.899616395310859,-0.004169321244233301,0.0,445206.800125081,7654.8868727816825,14997995.180511842,599.9770859342157,499.3019915315633
-0.0002562702164701985,0.044963181018829346,0.00015000000000000001,84.26254485915774,6.899616395310859,1.9188575271322152e-06,0.0,445289.06986661186,7654.887353123841,15007673.828378648,600.0879616083699,499.34812486632
-0.0002562702164701985,0.050557315349578864,-5e-05,84.26254245710797,6.8997352538411185,2.1560015914322068e-06,0.0,445289.0524004501,7654.8873223569735,15007673.226919377,600.0879369638321,499.3481146126533
-0.0002562702164701985,0.050557315349578864,5e-05,84.22376412241019,6.8997352538411185,-0.004685149125775754,0.0,445206.77404751955,7654.886811380813,14997995.111381913,599.9770496809401,499.30197644654305
-0.0002562702164701985,0.050557315349578864,0.00015000000000000001,84.26254245710797,6.8997352538411185,2.1560015914322068e-06,0.0,445289.0524004501,7654.8873223569735,15007673.226919377,600.0879369638321,499.3481146126533
-0.0002562702164701985,0.056304514408111565,-5e-05,84.26253959078747,6.899867652318927,2.3995330988516587e-06,0.0,445289.06038850854,7654.887353016997,15007672.511162916,600.0879464982462,499.3481185795649
-0.0002562702164701985,0.056304514408111565,5e-05,84.22376380687584,6.899867652318928,-0.005214368667633496,0.0,445206.80068153713,7654.886872912903,14997995.034500932,599.9770843411488,499.3019908686868
-0.0002562702164701985,0.056304514408111565,0.00015000000000000001,84.26253959078747,6.899867652318927,2.3995330988516587e-06,0.0,445289.06038850854,7654.887353016997,15007672.511162916,600.0879464982462,499.3481185795649
-0.0002562702164701985,0.06220191717147827,-5e-05,84.26253623824633,6.900014422901299,2.64885005546082e-06,0.0,445289.0543695666,7654.8873531680965,15007671.67401602,600.0879370216285,499.3481146367002
-0.0002562702164701985,0.06220191717147827,5e-05,84.22376346141458,6.9000144229012985,-0.0057565972251187,0.0,445206.80116798857,7654.886873365886,14997994.949207261,599.9770836278991,499.30199057190293
-0.0002562702164701985,0.06220191717147827,0.00015000000000000001,84.26253623824633,6.900014422901299,2.64885005546082e-06,0.0,445289.0543695666,7654.8873531680965,15007671.67401602,600.0879370216285,499.3481146367002
-0.0002562702164701985,0.06824666261672974,-5e-05,84.26253237881447,6.900176392703585,2.903891606010229e-06,0.0,445289.0469305187,7654.887352299742,15007670.708516648,600.0879254897485,499.3481098387179
-0.0002562702164701985,0.06824666261672974,5e-05,84.22376309046848,6.900176392703586,-0.006311441826958037,0.0,445206.80084057164,7654.886871849,14997994.855076721,599.9770816759153,499.3019897596808
-0.0002562702164701985,0.06824666261672974,0.00015000000000000001,84.26253237881447,6.900176392703585,2.903891606010229e-06,0.0,445289.0469305187,7654.887352299742,15007670.708516648,600.0879254897485,499.3481098387179
-0.0002562702164701985,0.07443588972091675,-5e-05,84.26252798621115,6.900354381031845,3.164479455568275e-06,0.0,445289.03947853367,7654.88735382018,15007669.607659698,600.0879137914308,499.3481049714871
-0.0002562702164701985,0.07443588972091675,5e-05,84.2237627000911,6.900354381031846,-0.006878498595662299,0.0,445206.8026007353,7654.886875128607,14997994.751639063,599.9770823878522,499.30199005591834
-0.0002562702164701985,0.07443588972091675,0.00015000000000000001,84.26252798621115,6.900354381031845,3.164479455568275e-06,0.0,445289.03947853367,7654.88735382018,15007669.607659698,600.0879137914308,499.3481049714871
-0.0002562702164701985,0.0807667374610901,-5e-05,84.26252299867784,6.900549198039579,3.43036775888385e-06,0.0,445289.0293146463,7654.887351558149,15007668.364443624,600.0878982817102,499.3480985184746
-0.0002562702164701985,0.0807667374610901,5e-05,84.22376222271946,6.900549198039579,-0.007457352056404116,0.0,445206.8011489068,7654.886870835027,14997994.638410782,599.9770786138589,499.3019884855564
-0.0002562702164701985,0.0807667374610901,0.00015000000000000001,84.26252299867784,6.900549198039579,3.43036775888385e-06,0.0,445289.0293146463,7654.887351558149,15007668.364443624,600.0878982817102,499.3480985184746
-0.0002562702164701985,0.08723634481430054,-5e-05,84.26251741639629,6.90076164220819,3.7013959983452997e-06,0.0,445289.0195675109,7654.88735293763,15007666.971903946,600.0878831696624,499.3480922309188
-0.0002562702164701985,0.08723634481430054,5e-05,84.2237617106021,6.900761642208188,-0.008047574942608977,0.0,445206.80286434595,7654.886873849764,14997994.51494132,599.9770789438583,499.3019886228694
-0.0002562702164701985,0.08723634481430054,0.00015000000000000001,84.26251741639629,6.90076164220819,3.7013959983452997e-06,0.0,445289.0195675109,7654.88735293763,15007666.971903946,600.0878831696624,499.3480922309188
-0.0002562702164701985,0.09384185075759889,-5e-05,84.26251122620138,6.900992498559984,3.977304394772791e-06,0.0,445289.0077033636,7654.887352171424,15007665.423127662,600.0878650331953,499.34808468501535
-0.0002562702164701985,0.09384185075759889,5e-05,84.22376118574437,6.900992498559983,-0.008648728036296767,0.0,445206.802813613,7654.886872657581,14997994.380762348,599.9770767216712,499.30198769821544
-0.0002562702164701985,0.09384185075759889,0.00015000000000000001,84.26251122620138,6.900992498559984,3.977304394772791e-06,0.0,445289.0077033636,7654.887352171424,15007665.423127662,600.0878650331953,499.34808468501535
-0.0002562702164701985,0.10058039426803587,-5e-05,84.26250437407982,6.901242536100913,4.257888998439042e-06,0.0,445288.9949037546,7654.887352139829,15007663.711229773,600.0878454575248,499.3480765403134
-0.0002562702164701985,0.10058039426803587,5e-05,84.22376060159625,6.901242536100913,-0.009260359755547856,0.0,445206.80342569604,7654.886872922641,14997994.23543126,599.9770752136761,499.3019870707373
-0.0002562702164701985,0.10058039426803587,0.00015000000000000001,84.26250437407982,6.901242536100913,4.257888998439042e-06,0.0,445288.9949037546,7654.887352139829,15007663.711229773,600.0878454575248,499.3480765403134
-0.0002562702164701985,0.10744911432266235,-5e-05,84.26249684248529,6.901512506298587,4.542908256579051e-06,0.0,445288.98062286864,7654.887351691929,15007661.82940424,600.087823700042,499.34806748784104
-0.0002562702164701985,0.10744911432266235,5e-05,84.22375997432083,6.9015125062985865,-0.009882005755205182,0.0,445206.80372342817,7654.886872361345,14997994.07850785,599.9770730959079,499.3019861895321
-0.0002562702164701985,0.10744911432266235,0.00015000000000000001,84.26249684248529,6.901512506298587,4.542908256579051e-06,0.0,445288.98062286864,7654.887351691929,15007661.82940424,600.087823700042,499.34806748784104
-0.0002562702164701985,0.11444514989852905,-5e-05,84.2624885980284,6.901803140735305,4.832137338392415e-06,0.0,445288.9654055194,7654.887352219791,15007659.770934304,600.0878004881706,499.34805783025195
-0.0002562702164701985,0.11444514989852905,5e-05,84.22375928257998,6.9018031407353035,-0.010513188761987072,0.0,445206.80493756133,7654.886873842092,14997993.90956826,599.9770720202168,499.3019857419361
-0.0002562702164701985,0.11444514989852905,0.00015000000000000001,84.2624885980284,6.901803140735305,4.832137338392415e-06,0.0,445288.9654055194,7654.887352219791,15007659.770934304,600.0878004881706,499.34805783025195
-0.0002562702164701985,0.12156563997268678,-5e-05,84.26247963217601,6.902115149231888,5.125305423731481e-06,0.0,445288.9481819857,7654.887351347611,15007657.529179716,600.0877743736104,499.3480469649627
-0.0002562702164701985,0.12156563997268678,5e-05,84.22375856866756,6.902115149231888,-0.011153417978688754,0.0,445206.80499106064,7654.886872515069,14997993.728193652,599.9770691807204,499.30198456041904
-0.0002562702164701985,0.12156563997268678,0.00015000000000000001,84.26247963217601,6.902115149231888,5.125305423731481e-06,0.0,445288.9481819857,7654.887351347611,15007657.529179716,600.0877743736104,499.3480469649627
-0.0002562702164701985,0.12880772352218628,-5e-05,84.26246989931826,6.902449217384176,5.422181677459577e-06,0.0,445288.9298354147,7654.887351253805,15007655.09761137,600.0877465401823,499.34803538451666
-0.0002562702164701985,0.12880772352218628,5e-05,84.22375778864543,6.902449217384175,-0.011802188946186702,0.0,445206.8057717997,7654.8868727822,14997993.533988014,599.9770671153025,499.3019837009968
-0.0002562702164701985,0.12880772352218628,0.00015000000000000001,84.26246989931826,6.902449217384176,5.422181677459577e-06,0.0,445288.9298354147,7654.887351253805,15007655.09761137,600.0877465401823,499.34803538451666
-0.0002562702164701985,0.13616853952407837,-5e-05,84.26245937366289,6.902806005029206,5.7225014762098496e-06,0.0,445288.9101473978,7654.887351544787,15007652.46982574,600.0877166873667,499.348022963879
-0.0002562702164701985,0.13616853952407837,5e-05,84.22375694530515,6.9028060050292055,-0.012458983316020217,0.0,445206.8069194392,7654.886873799607,14997993.326565068,599.9770653321488,499.301982959025
-0.0002562702164701985,0.13616853952407837,0.00015000000000000001,84.26245937366289,6.902806005029206,5.7225014762098496e-06,0.0,445288.9101473978,7654.887351544787,15007652.46982574,600.0877166873667,499.348022963879
-0.0002562702164701985,0.14364522695541382,-5e-05,84.26244805316662,6.903186144081677,6.025969785838172e-06,0.0,445288.8880854847,7654.887349925595,15007649.639554491,600.0876834178094,499.34800912166276
-0.0002562702164701985,0.14364522695541382,5e-05,84.2237560738392,6.903186144081677,-0.01312326837840324,0.0,445206.80651744147,7654.886871092335,14997993.10555103,599.9770612424007,499.3019812572771
-0.0002562702164701985,0.14364522695541382,0.00015000000000000001,84.26244805316662,6.903186144081677,6.025969785838172e-06,0.0,445288.8880854847,7654.887349925595,15007649.639554491,600.0876834178094,499.34800912166276
-0.0002562702164701985,0.15123492479324344,-5e-05,84.26243588925612,6.903590236105754,6.332354743386946e-06,0.0,445288.8651541049,7654.887350016873,15007646.600700984,600.0876487534107,499.3479946991048
-0.0002562702164701985,0.15123492479324344,5e-05,84.22375513035574,6.903590236105753,-0.01379449723816114,0.0,445206.80764142616,7654.8868718341655,14997992.870600814,599.9770589854554,499.30198031816025
-0.0002562702164701985,0.15123492479324344,0.00015000000000000001,84.26243588925612,6.903590236105754,6.332354743386946e-06,0.0,445288.8651541049,7654.887350016873,15007646.600700984,600.0876487534107,499.3479946991048
-0.0002562702164701985,0.1589347720146179,-5e-05,84.26242287328462,6.904018850729115,6.641374220234832e-06,0.0,445288.84124070825,7654.887351664067,15007643.347335588,600.0876125371461,499.3479796308732
-0.0002562702164701985,0.1589347720146179,5e-05,84.22375414609984,6.904018850729116,-0.014472108388703182,0.0,445206.8101477177,7654.8868756871925,14997992.621380419,599.9770583623329,499.30198005887837
-0.0002562702164701985,0.1589347720146179,0.00015000000000000001,84.26242287328462,6.904018850729115,6.641374220234832e-06,0.0,445288.84124070825,7654.887351664067,15007643.347335588,600.0876125371461,499.3479796308732
-0.0002562702164701985,0.16674190759658813,-5e-05,84.26240896144233,6.904472523526644,6.952662557284645e-06,0.0,445288.8139850101,7654.887349465375,15007639.873723175,600.0875715830133,499.3479625913914
-0.0002562702164701985,0.16674190759658813,5e-05,84.22375307231353,6.904472523526644,-0.015155524308659253,0.0,445206.8094360492,7654.886871914759,14997992.357565368,599.9770531681806,499.30197789758694
-0.0002562702164701985,0.16674190759658813,0.00015000000000000001,84.26240896144233,6.904472523526644,6.952662557284645e-06,0.0,445288.8139850101,7654.887349465375,15007639.873723175,600.0875715830133,499.3479625913914
-0.0002562702164701985,0.17465347051620483,-5e-05,84.2623941523921,6.904951753678419,7.266000305639715e-06,0.0,445288.78581648925,7654.8873491907225,15007636.174297215,600.0875291605508,499.34794494099214
-0.0002562702164701985,0.17465347051620483,5e-05,84.22375195423682,6.904951753678419,-0.015844150816826108,0.0,445206.8104319665,7654.886872007698,14997992.07887359,599.9770500365061,499.3019765944944
-0.0002562702164701985,0.17465347051620483,0.00015000000000000001,84.2623941523921,6.904951753678419,7.266000305639715e-06,0.0,445288.78581648925,7654.8873491907225,15007636.174297215,600.0875291605508,499.34794494099214
-0.0002562702164701985,0.1826665997505188,-5e-05,84.26237841757492,6.905457002645429,7.581059888744209e-06,0.0,445288.75600478135,7654.88734923236,15007632.243813839,600.0874842810964,499.3479262683296
-0.0002562702164701985,0.1826665997505188,5e-05,84.22375077323163,6.905457002645427,-0.01653737900422242,0.0,445206.8117708,7654.886872779571,14997991.785030523,599.9770471237866,499.3019753825092
-0.0002562702164701985,0.1826665997505188,0.00015000000000000001,84.26237841757492,6.905457002645429,7.581059888744209e-06,0.0,445288.75600478135,7654.88734923236,15007632.243813839,600.0874842810964,499.3479262683296
-0.0002562702164701985,0.19077843427658078,-5e-05,84.26236173814024,6.905988691681557,7.897513821102396e-06,0.0,445288.7241487001,7654.887348747598,15007628.07720904,600.0874363999934,499.3479063467927
-0.0002562702164701985,0.19077843427658078,5e-05,84.22374953380887,6.905988691681558,-0.017234584729361745,0.0,445206.81271699455,7654.886872512085,14997991.475786166,599.9770434347361,499.3019738474919
-0.0002562702164701985,0.19077843427658078,0.00015000000000000001,84.26236173814024,6.905988691681557,7.897513821102396e-06,0.0,445288.7241487001,7654.887348747598,15007628.07720904,600.0874363999934,499.3479063467927
-0.0002562702164701985,0.19898611307144165,-5e-05,84.26234409540876,6.906547200017156,8.215053231034137e-06,0.0,445288.69053889165,7654.887348502414,15007623.669724153,600.0873859053618,499.3478853378634
-0.0002562702164701985,0.19898611307144165,5e-05,84.22374822950964,6.906547200017157,-0.017935125242406775,0.0,445206.81396181684,7654.886872816459,14997991.150917923,599.977039897398,499.30197237560236
-0.0002562702164701985,0.19898611307144165,0.00015000000000000001,84.26234409540876,6.906547200017156,8.215053231034137e-06,0.0,445288.69053889165,7654.887348502414,15007623.669724153,600.0873859053618,499.3478853378634
-0.0002562702164701985,0.2072867751121521,-5e-05,84.26232546899715,6.907132862476589,8.53333676997357e-06,0.0,445288.65491419384,7654.887347969915,15007619.016914824,600.0873324420536,499.3478630937776
-0.0002562702164701985,0.2072867751121521,5e-05,84.2237468640873,6.9071328624765895,-0.01863834048672501,0.0,445206.81500294706,7654.886872519033,14997990.810226103,599.9770358316214,499.30197068382915
-0.0002562702164701985,0.2072867751121521,0.00015000000000000001,84.26232546899715,6.907132862476589,8.53333676997357e-06,0.0,445288.65491419384,7654.887347969915,15007619.016914824,600.0873324420536,499.3478630937776
-0.0002562702164701985,0.21567755937576294,-5e-05,84.26230584537672,6.907745968734216,8.85203524912721e-06,0.0,445288.6174080906,7654.887347538229,15007614.11466083,600.0872761872051,499.34783968823524
-0.0002562702164701985,0.21567755937576294,5e-05,84.22374543336072,6.907745968734215,-0.01934355382063299,0.0,445206.8162238753,7654.886872513286,14997990.45353901,599.9770317514883,499.30196898608204
-0.0002562702164701985,0.21567755937576294,0.00015000000000000001,84.26230584537672,6.907745968734216,8.85203524912721e-06,0.0,445288.6174080906,7654.887347538229,15007614.11466083,600.0872761872051,499.34783968823524
-0.0002562702164701985,0.22415560483932498,-5e-05,84.2622852070632,6.908386759940335,9.170785851286607e-06,0.0,445288.5776599183,7654.887346436423,15007608.959195197,600.0872166524335,499.34781491803807
-0.0002562702164701985,0.22415560483932498,5e-05,84.22374394050544,6.908386759940335,-0.020050069898486005,0.0,445206.8169189391,7654.886871151521,14997990.080710495,599.977026703671,499.3019668856807
-0.0002562702164701985,0.22415560483932498,0.00015000000000000001,84.2622852070632,6.908386759940335,9.170785851286607e-06,0.0,445288.5776599183,7654.887346436423,15007608.959195197,600.0872166524335,499.34781491803807
-0.0002562702164701985,0.23271805047988894,-5e-05,84.26226354056966,6.909055428017625,9.489274627663799e-06,0.0,445288.53650055727,7654.887346665998,15007603.54716675,600.0871549556649,499.34778924831323
-0.0002562702164701985,0.23271805047988894,5e-05,84.22374237710554,6.909055428017627,-0.020757174505437924,0.0,445206.8188464151,7654.886872535566,14997989.691628354,599.9770230559718,499.30196536786974
-0.0002562702164701985,0.23271805047988894,0.00015000000000000001,84.26226354056966,6.909055428017625,9.489274627663799e-06,0.0,445288.53650055727,7654.887346665998,15007603.54716675,600.0871549556649,499.34778924831323
-0.0002562702164701985,0.2413620352745056,-5e-05,84.26224083442568,6.909752112831929,9.807100830284761e-06,0.0,445288.49309068336,7654.887346325088,15007597.875609836,600.0870899643569,499.3477622078521
-0.0002562702164701985,0.2413620352745056,5e-05,84.22374074990694,6.909752112831929,-0.021464134200710302,0.0,445206.8203425536,7654.886872782618,14997989.286202734,599.9770185647824,499.30196349908175
-0.0002562702164701985,0.2413620352745056,0.00015000000000000001,84.26224083442568,6.909752112831929,9.807100830284761e-06,0.0,445288.49309068336,7654.887346325088,15007597.875609836,600.0870899643569,499.3477622078521
-0.0002562702164701985,0.2500846982002258,-5e-05,84.26221708002838,6.9104769012515375,1.0123895572873364e-05,0.0,445288.4474636401,7654.887345538976,15007591.94204536,600.0870217225587,499.34773381498144
-0.0002562702164701985,0.2500846982002258,5e-05,84.2237390598881,6.910476901251538,-0.022170196083234128,0.0,445206.8215227336,7654.886872161503,14997988.864378402,599.9770133847348,499.30196134365934
-0.0002562702164701985,0.2500846982002258,0.00015000000000000001,84.26221708002838,6.9104769012515375,1.0123895572873364e-05,0.0,445288.4474636401,7654.887345538976,15007591.94204536,600.0870217225587,499.34773381498144
-0.0002562702164701985,0.25888317823410034,-5e-05,84.26219226635335,6.911229824769703,1.0439308554078847e-05,0.0,445288.4001637358,7654.887345616422,15007585.744474094,600.0869509634639,499.34770437475584
-0.0002562702164701985,0.25888317823410034,5e-05,84.22373729623206,6.911229824769702,-0.022874585883085073,0.0,445206.8235342003,7654.886873349034,14997988.426134469,599.9770090616327,499.3019595448126
-0.0002562702164701985,0.25888317823410034,0.00015000000000000001,84.26219226635335,6.911229824769703,1.0439308554078847e-05,0.0,445288.4001637358,7654.887345616422,15007585.744474094,600.0869509634639,499.34770437475584
-0.0002562702164701985,0.26775461435317993,-5e-05,84.26216639273892,6.912010857791731,1.0752912386762865e-05,0.0,445288.3504401043,7654.887344834805,15007579.281435894,600.0868766752762,499.3476734662041
-0.0002562702164701985,0.26775461435317993,5e-05,84.2237354761271,6.912010857791731,-0.023576507414840447,0.0,445206.8248638543,7654.886872814707,14997987.97147707,599.9770035564409,499.30195725409726
-0.0002562702164701985,0.26775461435317993,0.00015000000000000001,84.26216639273892,6.912010857791731,1.0752912386762865e-05,0.0,445288.3504401043,7654.887344834805,15007579.281435894,600.0868766752762,499.3476734662041
-0.0002562702164701985,0.2766961455345154,-5e-05,84.26213945140421,6.91281991598801,1.106433375770253e-05,0.0,445288.2987211844,7654.887344212269,15007572.552051604,600.0867994361034,499.3476413298552
-0.0002562702164701985,0.2766961455345154,5e-05,84.2237335874635,6.912819915988009,-0.024275143297007792,0.0,445206.8264045425,7654.886872642277,14997987.500451768,599.9769980731882,499.30195497251077
-0.0002562702164701985,0.2766961455345154,0.00015000000000000001,84.26213945140421,6.91281991598801,1.106433375770253e-05,0.0,445288.2987211844,7654.887344212269,15007572.552051604,600.0867994361034,499.3476413298552
-0.0002562702164701985,0.28570491075515747,-5e-05,84.26211144091195,6.91365685461201,1.1373168724536237e-05,0.0,445288.2450269957,7654.887343803419,15007565.556032147,600.0867192741831,499.3476079774575
-0.0002562702164701985,0.28570491075515747,5e-05,84.22373163150088,6.91365685461201,-0.02496965313000542,0.0,445206.82819480705,7654.886872922361,14997987.013137208,599.9769926651124,499.3019527222055
-0.0002562702164701985,0.28570491075515747,0.00015000000000000001,84.26211144091195,6.91365685461201,1.1373168724536237e-05,0.0,445288.2450269957,7654.887343803419,15007565.556032147,600.0867192741831,499.3476079774575
-0.0002562702164701985,0.294778048992157,-5e-05,84.26208236472146,6.914521466557164,1.1678997144851505e-05,0.0,445288.1892320381,7654.8873433108765,15007558.293770343,600.0866360222132,499.3475733394026
-0.0002562702164701985,0.294778048992157,5e-05,84.22372961099427,6.914521466557165,-0.02565917333235194,0.0,445206.8299869394,7654.886873077942,14997986.50964756,599.9769870002519,499.3019503650518
-0.0002562702164701985,0.294778048992157,0.00015000000000000001,84.26208236472146,6.914521466557164,1.1678997144851505e-05,0.0,445288.1892320381,7654.8873433108765,15007558.293770343,600.0866360222132,499.3475733394026
-0.0002562702164701985,0.3039126992225647,-5e-05,84.26205222947874,6.915413481280142,1.1981391271855239e-05,0.0,445288.1312390173,7654.8873424905305,15007550.766344657,600.086549551494,499.347537362143
-0.0002562702164701985,0.3039126992225647,5e-05,84.22372752925817,6.915413481280143,-0.02634281690562133,0.0,445206.8315812217,7654.8868726442815,14997985.99013389,599.9769808119152,499.3019477900792
-0.0002562702164701985,0.3039126992225647,0.00015000000000000001,84.26205222947874,6.915413481280142,1.1981391271855239e-05,0.0,445288.1312390173,7654.8873424905305,15007550.766344657,600.086549551494,499.347537362143
-0.0002562702164701985,0.31310600042343134,-5e-05,84.2620210360409,6.9163325622435,1.2279935241260426e-05,0.0,445288.07135639596,7654.887342031186,15007542.975580374,600.0864602807816,499.3475002199074
