# Time [s], Iter[-], num_grid_x, num_grid_y, num_grid_z
2.0795171169064728e-05,104000,128,128,1
# x_0, y_0, z_0, L, L_x, L_y_0, L_y_f, L_z, Rc
0.0,0.0,0.0,0.01,0.06560517541637081,0.01,0.005,0.0001,0.01
# r_t, r_c, R1_rt, R2_R1, Rexp_rt, theta, alpha, L_N, L_c
0.0008,0.002,10.0,3.0,30.0,10.0,3.0,0.05,0.003
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.0002562702164701985,0.019388616085052494,5e-05,84.22742354365414,5.093406232612482,0.0040322194108194055,0.0,445203.7051505446,7654.886871815589,14998907.424520463,599.9875117909567,499.3063297209223
-0.0002562702164701985,0.019388616085052494,0.00015000000000000001,84.2691112055195,5.093406232612482,-1.9946982461553182e-06,0.0,445292.315116258,7654.887683190952,15009317.738444215,600.1069322408796,499.35601777161986
-0.0002562702164701985,0.024174511432647698,-5e-05,84.26910704458655,5.0933472154811295,-2.4850156676445744e-06,0.0,445292.3061855649,7654.887683561592,15009316.701550033,600.1069206100216,499.35601293253313
-0.0002562702164701985,0.024174511432647698,5e-05,84.22742364412576,5.09334721548113,0.005023890379824235,0.0,445203.7053733036,7654.886872525288,14998907.449839303,599.9875124902359,499.30633001189045
-0.0002562702164701985,0.024174511432647698,0.00015000000000000001,84.26910704458655,5.0933472154811295,-2.4850156676445744e-06,0.0,445292.3061855649,7654.887683561592,15009316.701550033,600.1069206100216,499.35601293253313
-0.0002562702164701985,0.02912777662277222,-5e-05,84.26910222605201,5.093259437458677,-2.9916461109880886e-06,0.0,445292.2955409237,7654.887683516039,15009315.500778606,600.1069068666778,499.35600721453426
-0.0002562702164701985,0.02912777662277222,5e-05,84.22742379544849,5.093259437458676,0.006048853269582782,0.0,445203.705189504,7654.886872381233,14998907.487495627,599.9875128374136,499.30633015635016
-0.0002562702164701985,0.02912777662277222,0.00015000000000000001,84.26910222605201,5.093259437458677,-2.9916461109880886e-06,0.0,445292.2955409237,7654.887683516039,15009315.500778606,600.1069068666778,499.35600721453426
-0.0002562702164701985,0.03424555063247681,-5e-05,84.26909669788799,5.093140504923897,-3.5139830969076735e-06,0.0,445292.2834304327,7654.887683911003,15009314.123512968,600.1068913616323,499.3560007635689
-0.0002562702164701985,0.03424555063247681,5e-05,84.22742399801425,5.0931405049238965,0.007105945632842268,0.0,445203.705335237,7654.886873108892,14998907.538516538,599.9875138408197,499.30633057386467
-0.0002562702164701985,0.03424555063247681,0.00015000000000000001,84.26909669788799,5.093140504923897,-3.5139830969076735e-06,0.0,445292.2834304327,7654.887683911003,15009314.123512968,600.1068913616323,499.3560007635689
-0.0002562702164701985,0.03952497243881226,-5e-05,84.26909041364266,5.092988014379883,-4.051366053474142e-06,0.0,445292.26939433924,7654.887683943892,15009312.557543244,600.1068734917544,499.35599332870106
-0.0002562702164701985,0.03952497243881226,5e-05,84.2274242603917,5.092988014379884,0.008193923031501526,0.0,445203.7051221438,7654.8868731100165,14998907.603931272,599.9875145891053,499.30633088522427
-0.0002562702164701985,0.03952497243881226,0.00015000000000000001,84.26909041364266,5.092988014379883,-4.051366053474142e-06,0.0,445292.26939433924,7654.887683943892,15009312.557543244,600.1068734917544,499.35599332870106
-0.0002562702164701985,0.044963181018829346,-5e-05,84.26908335460519,5.092799561051028,-4.603101498993459e-06,0.0,445292.2537861582,7654.887684699208,15009310.791175347,600.1068537499643,499.35598511501314
-0.0002562702164701985,0.044963181018829346,5e-05,84.22742464699351,5.092799561051028,0.009311455888196258,0.0,445203.70545641915,7654.886874507033,14998907.684771197,599.9875163199231,499.30633160541277
-0.0002562702164701985,0.044963181018829346,0.00015000000000000001,84.26908335460519,5.092799561051028,-4.603101498993459e-06,0.0,445292.2537861582,7654.887684699208,15009310.791175347,600.1068537499643,499.35598511501314
-0.0002562702164701985,0.050557315349578864,-5e-05,84.26907538502334,5.092572746960243,-5.168422601213098e-06,0.0,445292.2356118649,7654.887684105382,15009308.813336214,600.1068308130367,499.3559755719691
-0.0002562702164701985,0.050557315349578864,5e-05,84.22742497436467,5.092572746960244,0.010457126751227036,0.0,445203.7045841366,7654.886873215332,14998907.782061026,599.9875166858076,499.3063317576563
-0.0002562702164701985,0.050557315349578864,0.00015000000000000001,84.26907538502334,5.092572746960243,-5.168422601213098e-06,0.0,445292.2356118649,7654.887684105382,15009308.813336214,600.1068308130367,499.3559755719691
-0.0002562702164701985,0.056304514408111565,-5e-05,84.2690665543451,5.092305189649065,-5.746552622809101e-06,0.0,445292.21572539164,7654.8876843872295,15009306.613688102,600.1068058481392,499.3559651851761
-0.0002562702164701985,0.056304514408111565,5e-05,84.22742543086743,5.092305189649065,0.011629428030022574,0.0,445203.7043970765,7654.886873657003,14998907.896822747,599.9875182525368,499.3063324095681
-0.0002562702164701985,0.056304514408111565,0.00015000000000000001,84.2690665543451,5.092305189649065,-5.746552622809101e-06,0.0,445292.21572539164,7654.8876843872295,15009306.613688102,600.1068058481392,499.3559651851761
-0.0002562702164701985,0.06220191717147827,-5e-05,84.26905679343847,5.091994530521708,-6.336636517148819e-06,0.0,445292.1936167209,7654.887684570614,15009304.182736602,600.1067781840584,499.35595367537167
-0.0002562702164701985,0.06220191717147827,5e-05,84.22742596187767,5.091994530521708,0.012826760240686201,0.0,445203.7040384914,7654.886873840758,14998908.030064132,599.987519881508,499.3063330873785
-0.0002562702164701985,0.06220191717147827,0.00015000000000000001,84.26905679343847,5.091994530521708,-6.336636517148819e-06,0.0,445292.1936167209,7654.887684570614,15009304.182736602,600.1067781840584,499.35595367537167
-0.0002562702164701985,0.06824666261672974,-5e-05,84.26904607684739,5.091638444409686,-6.937774135717629e-06,0.0,445292.1689976856,7654.887684179625,15009301.511943664,600.1067474483303,499.35594088758995
-0.0002562702164701985,0.06824666261672974,5e-05,84.22742658303879,5.091638444409686,0.014047430791964615,0.0,445203.7031283868,7654.886872887649,14998908.182778494,599.9875210764113,499.3063335845746
-0.0002562702164701985,0.06824666261672974,0.00015000000000000001,84.26904607684739,5.091638444409686,-6.937774135717629e-06,0.0,445292.1689976856,7654.887684179625,15009301.511943664,600.1067474483303,499.35594088758995
-0.0002562702164701985,0.07443588972091675,-5e-05,84.26903436280085,5.0912346476177905,-7.54902689842922e-06,0.0,445292.1419990749,7654.887683694112,15009298.593839312,600.106713832825,499.3559269016595
-0.0002562702164701985,0.07443588972091675,5e-05,84.22742727975589,5.0912346476177905,0.015289653326855607,0.0,445203.7020481397,7654.8868716951465,14998908.355941521,599.9875223667577,499.30633412148416
-0.0002562702164701985,0.07443588972091675,0.00015000000000000001,84.26903436280085,5.0912346476177905,-7.54902689842922e-06,0.0,445292.1419990749,7654.887683694112,15009298.593839312,600.106713832825,499.3559269016595
-0.0002562702164701985,0.0807667374610901,-5e-05,84.269021629072,5.0907809082139055,-8.169419720152867e-06,0.0,445292.11297589977,7654.887684093206,15009295.422125274,600.1066778312289,499.3559119229813
-0.0002562702164701985,0.0807667374610901,5e-05,84.22742805946426,5.0907809082139055,0.016551547812995813,0.0,445203.70164736366,7654.886872253126,14998908.550506398,599.9875249127479,499.3063351808637
-0.0002562702164701985,0.0807667374610901,0.00015000000000000001,84.269021629072,5.0907809082139055,-8.169419720152867e-06,0.0,445292.11297589977,7654.887684093206,15009295.422125274,600.1066778312289,499.3559119229813
-0.0002562702164701985,0.08723634481430054,-5e-05,84.26900785751234,5.090275053861188,-8.798031726308032e-06,0.0,445292.0847269841,7654.887692031091,15009291.991789287,600.106643230353,499.3558975270807
-0.0002562702164701985,0.08723634481430054,5e-05,84.22742893350755,5.0902750538611885,0.01783114117158867,0.0,445203.7076099333,7654.8868878313315,14998908.767405745,599.9875363893482,499.30633995624567
-0.0002562702164701985,0.08723634481430054,0.00015000000000000001,84.26900785751234,5.090275053861188,-8.798031726308032e-06,0.0,445292.0847269841,7654.887692031091,15009291.991789287,600.106643230353,499.3558975270807
-0.0002562702164701985,0.09384185075759889,-5e-05,84.26899302991889,5.089714982342522,-9.433391564434178e-06,0.0,445292.04748127365,7654.887684809774,15009288.299174832,600.106596875974,499.3558782410644
-0.0002562702164701985,0.09384185075759889,5e-05,84.22742989024634,5.089714982342523,0.01912636856369502,0.0,445203.7005107266,7654.886873111024,14998909.007510304,599.9875306314242,499.3063375603893
-0.0002562702164701985,0.09384185075759889,0.00015000000000000001,84.26899302991889,5.089714982342522,-9.433391564434178e-06,0.0,445292.04748127365,7654.887684809774,15009288.299174832,600.106596875974,499.3558782410644
-0.0002562702164701985,0.10058039426803587,-5e-05,84.26897714288475,5.089098669768813,-1.0074753445314157e-05,0.0,445292.01078436035,7654.887684764923,15009284.342119824,600.1065516465294,499.3558594230831
-0.0002562702164701985,0.10058039426803587,5e-05,84.22743095135372,5.089098669768813,0.020435075570531775,0.0,445203.6994609412,7654.886872692227,14998909.271703357,599.9875334090425,499.30633871614873
-0.0002562702164701985,0.10058039426803587,0.00015000000000000001,84.26897714288475,5.089098669768813,-1.0074753445314157e-05,0.0,445292.01078436035,7654.887684764923,15009284.342119824,600.1065516465294,499.3558594230831
-0.0002562702164701985,0.10744911432266235,-5e-05,84.26896018353696,5.088424180312527,-1.072084379230376e-05,0.0,445291.9719106495,7654.887685573164,15009280.119993085,600.1065038818463,499.35583955029983
-0.0002562702164701985,0.10744911432266235,5e-05,84.22743209942418,5.0884241803125265,0.021755020967994004,0.0,445203.69903521554,7654.886873922121,14998909.560799152,599.9875374235249,499.3063403865638
-0.0002562702164701985,0.10744911432266235,0.00015000000000000001,84.26896018353696,5.088424180312527,-1.072084379230376e-05,0.0,445291.9719106495,7654.887685573164,15009280.119993085,600.1065038818463,499.35583955029983
-0.0002562702164701985,0.11444514989852905,-5e-05,84.26894217686998,5.087689674881138,-1.1370415496997593e-05,0.0,445291.92998350953,7654.88768519148,15009275.633778954,600.1064524129317,499.355818136348
-0.0002562702164701985,0.11444514989852905,5e-05,84.22743337325463,5.087689674881138,0.02308388049396874,0.0,445203.6975128986,7654.886872791991,14998909.875573779,599.9875403683985,499.3063416119176
-0.0002562702164701985,0.11444514989852905,0.00015000000000000001,84.26894217686998,5.087689674881138,-1.1370415496997593e-05,0.0,445291.92998350953,7654.88768519148,15009275.633778954,600.1064524129317,499.355818136348
-0.0002562702164701985,0.12156563997268678,-5e-05,84.26892311342783,5.086893420595723,-1.202224940779339e-05,0.0,445291.88555676985,7654.887684879183,15009270.886157015,600.1063979978886,499.35579549664055
-0.0002562702164701985,0.12156563997268678,5e-05,84.22743474358984,5.086893420595722,0.024419251082347514,0.0,445203.6959281359,7654.886871720712,14998910.216759825,599.9875436491235,499.30634297701823
-0.0002562702164701985,0.12156563997268678,0.00015000000000000001,84.26892311342783,5.086893420595723,-1.202224940779339e-05,0.0,445291.88555676985,7654.887684879183,15009270.886157015,600.1063979978886,499.35579549664055
-0.0002562702164701985,0.12880772352218628,-5e-05,84.2689030162701,5.086033798937593,-1.2675100446109871e-05,0.0,445291.8391268024,7654.887685726325,15009265.881517218,600.1063413165771,499.3557719140374
-0.0002562702164701985,0.12880772352218628,5e-05,84.2274362184444,5.086033798937593,0.025758655937998594,0.0,445203.6952432141,7654.88687295912,14998910.585039401,599.987548573528,499.30634502604954
-0.0002562702164701985,0.12880772352218628,0.00015000000000000001,84.2689030162701,5.086033798937593,-1.2675100446109871e-05,0.0,445291.8391268024,7654.887685726325,15009265.881517218,600.1063413165771,499.3557719140374
-0.0002562702164701985,0.13616853952407837,-5e-05,84.26888191048829,5.085109314343004,-1.3327604604098062e-05,0.0,445291.7896816143,7654.88768526795,15009260.625999793,600.1062810151545,499.3557468252639
-0.0002562702164701985,0.13616853952407837,5e-05,84.22743780938059,5.085109314343005,0.0270995509070182,0.0,445203.69329924963,7654.886871474853,14998910.981036665,599.9875522421661,499.3063465525597
-0.0002562702164701985,0.13616853952407837,0.00015000000000000001,84.26888191048829,5.085109314343004,-1.3327604604098062e-05,0.0,445291.7896816143,7654.88768526795,15009260.625999793,600.1062810151545,499.3557468252639
-0.0002562702164701985,0.14364522695541382,-5e-05,84.26885983697083,5.08411860282796,-1.3978538749852072e-05,0.0,445291.7389009659,7654.887687281854,15009255.127529794,600.1062193665524,499.35572117598684
-0.0002562702164701985,0.14364522695541382,5e-05,84.22743952573857,5.084118602827959,0.02843933115062247,0.0,445203.6933930236,7654.886874965141,14998911.40532458,599.987559107334,499.3063494091373
-0.0002562702164701985,0.14364522695541382,0.00015000000000000001,84.26885983697083,5.08411860282796,-1.3978538749852072e-05,0.0,445291.7389009659,7654.887687281854,15009255.127529794,600.1062193665524,499.35572117598684
-0.0002562702164701985,0.15123492479324344,-5e-05,84.26883680995267,5.0830604392305325,-1.4626418338440988e-05,0.0,445291.68464055855,7654.887686588175,15009249.39578922,600.106153489008,499.355693767231
-0.0002562702164701985,0.15123492479324344,5e-05,84.22744132587948,5.0830604392305325,0.02977533844548867,0.0,445203.69105150655,7654.886872997023,14998911.858405637,599.9875631489307,499.3063510908345
-0.0002562702164701985,0.15123492479324344,0.00015000000000000001,84.26883680995267,5.0830604392305325,-1.4626418338440988e-05,0.0,445291.68464055855,7654.887686588175,15009249.39578922,600.106153489008,499.355693767231
-0.0002562702164701985,0.1589347720146179,-5e-05,84.26881289836359,5.0819337444970865,-1.526998989493874e-05,0.0,445291.6286386248,7654.887687028414,15009243.442204738,600.1060857322544,499.35566557661724
-0.0002562702164701985,0.1589347720146179,5e-05,84.22744325943019,5.081933744497086,0.03110486973262438,0.0,445203.6895588513,7654.886873237345,14998912.340727702,599.9875688002736,499.30635344234275
-0.0002562702164701985,0.1589347720146179,0.00015000000000000001,84.26881289836359,5.0819337444970865,-1.526998989493874e-05,0.0,445291.6286386248,7654.887687028414,15009243.442204738,600.1060857322544,499.35566557661724
-0.0002562702164701985,0.16674190759658813,-5e-05,84.26878814654484,5.080737593172241,-1.5907859528485623e-05,0.0,445291.57055171154,7654.88768755217,15009237.279903572,600.1060156394419,499.35563641407003
-0.0002562702164701985,0.16674190759658813,5e-05,84.22744530994947,5.080737593172241,0.0324251861257857,0.0,445203.6880199746,7654.886873600809,14998912.852666201,599.9875748612302,499.3063559642901
-0.0002562702164701985,0.16674190759658813,0.00015000000000000001,84.26878814654484,5.080737593172241,-1.5907859528485623e-05,0.0,445291.57055171154,7654.88768755217,15009237.279903572,600.1060156394419,499.35563641407003
-0.0002562702164701985,0.17465347051620483,-5e-05,84.26876261817144,5.079471218991255,-1.6538642981309797e-05,0.0,445291.51029602444,7654.887687680236,15009230.923663467,600.1059431025498,499.35560623464664
-0.0002562702164701985,0.17465347051620483,5e-05,84.22744748681322,5.079471218991255,0.033733521410173196,0.0,445203.6860263106,7654.886873136812,14998913.394527491,599.9875807862574,499.3063584296776
-0.0002562702164701985,0.17465347051620483,0.00015000000000000001,84.26876261817144,5.079471218991255,-1.6538642981309797e-05,0.0,445291.51029602444,7654.887687680236,15009230.923663467,600.1059431025498,499.35560623464664
-0.0002562702164701985,0.1826665997505188,-5e-05,84.2687363723116,5.078134020823345,-1.7160998466078424e-05,0.0,445291.44833419233,7654.887688176309,15009224.389772307,600.1058687488212,499.3555752993153
-0.0002562702164701985,0.1826665997505188,5e-05,84.22744978002613,5.078134020823345,0.03502709556544221,0.0,445203.6842235019,7654.886873354066,14998913.966546997,599.9875874494425,499.30636120221055
-0.0002562702164701985,0.1826665997505188,0.00015000000000000001,84.2687363723116,5.078134020823345,-1.7160998466078424e-05,0.0,445291.44833419233,7654.887688176309,15009224.389772307,600.1058687488212,499.3555752993153
-0.0002562702164701985,0.19077843427658078,-5e-05,84.2687094844315,5.076725568696707,-1.7773553122392148e-05,0.0,445291.3845987762,7654.88768853278,15009217.696167788,600.1057924899271,499.35554357132605
-0.0002562702164701985,0.19077843427658078,5e-05,84.22745219672312,5.076725568696707,0.03630312290405329,0.0,445203.6821784918,7654.8868732437295,14998914.568884125,599.9875942699236,499.30636404019396
-0.0002562702164701985,0.19077843427658078,0.00015000000000000001,84.2687094844315,5.076725568696707,-1.7773553122392148e-05,0.0,445291.3845987762,7654.88768853278,15009217.696167788,600.1057924899271,499.35554357132605
-0.0002562702164701985,0.19898611307144165,-5e-05,84.26868202971184,5.0752456062291476,-1.8374979603395625e-05,0.0,445291.319422498,7654.887689151525,15009210.861898556,600.1057147756279,499.3555112378043
-0.0002562702164701985,0.19898611307144165,5e-05,84.22745473116812,5.0752456062291476,0.037558822783321254,0.0,445203.6802546514,7654.886873654746,14998915.201623555,599.9876017389986,499.30636714805536
-0.0002562702164701985,0.19898611307144165,0.00015000000000000001,84.26868202971184,5.0752456062291476,-1.8374979603395625e-05,0.0,445291.319422498,7654.887689151525,15009210.861898556,600.1057147756279,499.3555112378043
-0.0002562702164701985,0.2072867751121521,-5e-05,84.2686541003341,5.073694056065673,-1.8963963676614132e-05,0.0,445291.2530889739,7654.887690290932,15009203.907366699,600.1056359882566,499.3554784578221
-0.0002562702164701985,0.2072867751121521,5e-05,84.22745741164846,5.073694056065673,0.03879143373735035,0.0,445203.678633415,7654.886875010942,14998915.864771828,599.9876101015363,499.30637062768426
-0.0002562702164701985,0.2072867751121521,0.00015000000000000001,84.2686541003341,5.073694056065673,-1.8963963676614132e-05,0.0,445291.2530889739,7654.887690290932,15009203.907366699,600.1056359882566,499.3554784578221
-0.0002562702164701985,0.21567755937576294,-5e-05,84.26862575606606,5.072071021309674,-1.953913502772716e-05,0.0,445291.18487558677,7654.887689838749,15009196.854036521,600.1055551527814,499.355444825711
-0.0002562702164701985,0.21567755937576294,5e-05,84.22746017652725,5.072071021309674,0.039998224684347244,0.0,445203.67554939457,7654.886873192922,14998916.558254685,599.9876169774162,499.3063734887188
-0.0002562702164701985,0.21567755937576294,0.00015000000000000001,84.26862575606606,5.072071021309674,-1.953913502772716e-05,0.0,445291.18487558677,7654.887689838749,15009196.854036521,600.1055551527814,499.355444825711
-0.0002562702164701985,0.22415560483932498,-5e-05,84.26859710919345,5.070376788450397,-2.009931558188634e-05,0.0,445291.11599112407,7654.887690168819,15009189.724258387,600.1054738958696,499.3554110182564
-0.0002562702164701985,0.22415560483932498,5e-05,84.22746308061024,5.070376788450398,0.0411765073098809,0.0,445203.67298506317,7654.88687282578,14998917.281922871,599.9876250362834,499.3063768419911
-0.0002562702164701985,0.22415560483932498,0.00015000000000000001,84.26859710919345,5.070376788450397,-2.009931558188634e-05,0.0,445291.11599112407,7654.887690168819,15009189.724258387,600.1054738958696,499.3554110182564
-0.0002562702164701985,0.23271805047988894,-5e-05,84.26856824271431,5.068611828425579,-2.0643285502801195e-05,0.0,445291.0466016543,7654.887691205888,15009182.541105684,600.1053924376284,499.35537712703507
-0.0002562702164701985,0.23271805047988894,5e-05,84.22746609382915,5.068611828425579,0.04232364689769483,0.0,445203.6709295093,7654.886873882719,14998918.035544857,599.9876342600135,499.30638067995966
-0.0002562702164701985,0.23271805047988894,0.00015000000000000001,84.26856824271431,5.068611828425579,-2.0643285502801195e-05,0.0,445291.0466016543,7654.887691205888,15009182.541105684,600.1053924376284,499.35537712703507
-0.0002562702164701985,0.2413620352745056,-5e-05,84.26853926616555,5.06677679576186,-2.1169889807534316e-05,0.0,445290.9771830329,7654.88769358444,15009175.32819674,600.1053114143982,499.35534341680057
-0.0002562702164701985,0.2413620352745056,5e-05,84.22746925180718,5.066776795761859,0.043437076139667005,0.0,445203.6698892545,7654.88687754368,14998918.818810375,599.9876453265707,499.30638528472343
-0.0002562702164701985,0.2413620352745056,0.00015000000000000001,84.26853926616555,5.06677679576186,-2.1169889807534316e-05,0.0,445290.9771830329,7654.88769358444,15009175.32819674,600.1053114143982,499.35534341680057
-0.0002562702164701985,0.2500846982002258,-5e-05,84.26851025186721,5.064872529020453,-2.1677771908084228e-05,0.0,445290.90563792485,7654.887691926658,15009168.109506028,600.1052279933381,499.3553087089311
-0.0002562702164701985,0.2500846982002258,5e-05,84.22747250342387,5.064872529020453,0.04451430717562479,0.0,445203.6652633557,7654.886873070458,14998919.631323626,599.9876520292806,499.3063880737024
-0.0002562702164701985,0.2500846982002258,0.00015000000000000001,84.26851025186721,5.064872529020453,-2.1677771908084228e-05,0.0,445290.90563792485,7654.887691926658,15009168.109506028,600.1052279933381,499.3553087089311
-0.0002562702164701985,0.25888317823410034,-5e-05,84.26848131565684,5.0629000490310005,-2.2166096994648794e-05,0.0,445290.83463756245,7654.887691975015,15009160.909121554,600.105145766993,499.3552744981282
-0.0002562702164701985,0.25888317823410034,5e-05,84.22747588028032,5.062900049031,0.045552943175072816,0.0,445203.6620039131,7654.886872014886,14998920.472621989,599.9876610349386,499.3063918209316
-0.0002562702164701985,0.25888317823410034,0.00015000000000000001,84.26848131565684,5.0629000490310005,-2.2166096994648794e-05,0.0,445290.83463756245,7654.887691975015,15009160.909121554,600.105145766993,499.3552744981282
-0.0002562702164701985,0.26775461435317993,-5e-05,84.26845254233359,5.060860555556996,-2.263382255338629e-05,0.0,445290.76415348955,7654.887693172808,15009153.751074549,600.1050646882854,499.355240764805
-0.0002562702164701985,0.26775461435317993,5e-05,84.22747936535256,5.060860555556996,0.046550690220011695,0.0,445203.6595909277,7654.886873159834,14998921.342159422,599.9876716343165,499.30639623130327
-0.0002562702164701985,0.26775461435317993,0.00015000000000000001,84.26845254233359,5.060860555556996,-2.263382255338629e-05,0.0,445290.76415348955,7654.887693172808,15009153.751074549,600.1050646882854,499.355240764805
-0.0002562702164701985,0.2766961455345154,-5e-05,84.26842403314085,5.058755424395905,-2.307992860703851e-05,0.0,445290.69373160397,7654.887693971938,15009146.659209788,600.1049841352852,499.35520725020353
-0.0002562702164701985,0.2766961455345154,5e-05,84.22748296196455,5.058755424395905,0.04750536787461181,0.0,445203.6567270541,7654.886873473746,14998922.239313604,599.9876820693423,499.30640057328844
-0.0002562702164701985,0.2766961455345154,0.00015000000000000001,84.26842403314085,5.058755424395905,-2.307992860703851e-05,0.0,445290.69373160397,7654.887693971938,15009146.659209788,600.1049841352852,499.35520725020353
-0.0002562702164701985,0.28570491075515747,-5e-05,84.26839588185621,5.056586203629337,-2.350353025799139e-05,0.0,445290.62362762535,7654.88769449104,15009139.65672406,600.1049044415196,499.35517409309006
-0.0002562702164701985,0.28570491075515747,5e-05,84.2274866704098,5.056586203629337,0.04841492090218333,0.0,445203.65350750723,7654.8868731738185,14998923.163390415,599.9876924575302,499.3064048957844
-0.0002562702164701985,0.28570491075515747,0.00015000000000000001,84.26839588185621,5.056586203629337,-2.350353025799139e-05,0.0,445290.62362762535,7654.88769449104,15009139.65672406,600.1049044415196,499.35517409309006
-0.0002562702164701985,0.294778048992157,-5e-05,84.26836817666563,5.054354607009508,-2.3903830014423357e-05,0.0,445290.55423604185,7654.887695180878,15009132.76629123,600.1048261264079,499.3551415095724
-0.0002562702164701985,0.294778048992157,5e-05,84.22749048193678,5.054354607009508,0.04927742739997996,0.0,445203.6503219593,7654.88687316375,14998924.113625618,599.9877033121024,499.3064094123415
-0.0002562702164701985,0.294778048992157,0.00015000000000000001,84.26836817666563,5.054354607009508,-2.3903830014423357e-05,0.0,445290.55423604185,7654.887695180878,15009132.76629123,600.1048261264079,499.3551415095724
-0.0002562702164701985,0.3039126992225647,-5e-05,84.26834100895215,5.052062509085808,-2.428007461744148e-05,0.0,445290.4856469854,7654.887695798191,15009126.009679543,600.1047492980958,499.35510954464536
-0.0002562702164701985,0.3039126992225647,5e-05,84.22749439556065,5.052062509085807,0.05009110818850756,0.0,445203.6469948137,7654.886873027711,14998925.089186173,599.987714383364,499.3064140190625
-0.0002562702164701985,0.3039126992225647,0.00015000000000000001,84.26834100895215,5.052062509085808,-2.428007461744148e-05,0.0,445290.4856469854,7654.887695798191,15009126.009679543,600.1047492980958,499.35510954464536
-0.0002562702164701985,0.31310600042343134,-5e-05,84.26831445642827,5.049711937509121,-2.463160116753231e-05,0.0,445290.4181594307,7654.887696605305,15009119.407637926,600.1046743451541,499.35507835997663
