# Time [s], Iter[-], num_grid_x, num_grid_y, num_grid_z
1.639625165346824e-05,82000,128,128,1
# x_0, y_0, z_0, L, L_x, L_y_0, L_y_f, L_z, Rc
0.0,0.0,0.0,0.01,0.06560517541637081,0.01,0.005,0.0001,0.01
# r_t, r_c, R1_rt, R2_R1, Rexp_rt, theta, alpha, L_N, L_c
0.0008,0.002,10.0,3.0,30.0,10.0,3.0,0.05,0.003
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.0002562702164701985,0.03424555063247681,5e-05,84.22330452278977,7.094164035335257,-0.002704116218461744,0.0,445207.18873901246,7654.886872073591,14997880.533038046,599.9757751397252,499.3014461085193
-0.0002562702164701985,0.03424555063247681,0.00015000000000000001,84.26192220556615,7.094164035335255,1.2393039621536534e-06,0.0,445289.0912985744,7654.887313858707,15007517.761861803,600.0861559526876,499.3473736002431
-0.0002562702164701985,0.03952497243881226,-5e-05,84.26191983636215,7.094251392189715,1.4291871486119087e-06,0.0,445289.08701964456,7654.887314131804,15007517.170174435,600.0861493507232,499.34737085340953
-0.0002562702164701985,0.03952497243881226,5e-05,84.22330431128995,7.094251392189716,-0.0031186065330938784,0.0,445207.1892001845,7654.886872733705,14997880.48084321,599.975774924412,499.3014460189272
-0.0002562702164701985,0.03952497243881226,0.00015000000000000001,84.26191983636215,7.094251392189715,1.4291871486119087e-06,0.0,445289.08701964456,7654.887314131804,15007517.170174435,600.0861493507232,499.34737085340953
-0.0002562702164701985,0.044963181018829346,-5e-05,84.26191694309402,7.094348825127972,1.6244512167628382e-06,0.0,445289.08133827057,7654.887313562491,15007516.447207728,600.0861407623237,499.3473672800937
-0.0002562702164701985,0.044963181018829346,5e-05,84.22330408065017,7.094348825127973,-0.003544937176481533,0.0,445207.18895842327,7654.886871705448,14997880.422625449,599.9757736651126,499.30144549493104
-0.0002562702164701985,0.044963181018829346,0.00015000000000000001,84.26191694309402,7.094348825127972,1.6244512167628382e-06,0.0,445289.08133827057,7654.887313562491,15007516.447207728,600.0861407623237,499.3473672800937
-0.0002562702164701985,0.050557315349578864,-5e-05,84.26191348517136,7.094457045830131,1.8249408853891365e-06,0.0,445289.0750054104,7654.887314071899,15007515.583813103,600.086131192753,499.34736329854866
-0.0002562702164701985,0.050557315349578864,5e-05,84.2233038176901,7.094457045830132,-0.003982777796000698,0.0,445207.1896820672,7654.886872878288,14997880.357963258,599.9757736034343,499.3014454692666
-0.0002562702164701985,0.050557315349578864,0.00015000000000000001,84.26191348517136,7.094457045830131,1.8249408853891365e-06,0.0,445289.0750054104,7654.887314071899,15007515.583813103,600.086131192753,499.34736329854866
-0.0002562702164701985,0.056304514408111565,-5e-05,84.26190942828697,7.094576763873247,2.0304837526131818e-06,0.0,445289.0673267074,7654.887314210495,15007514.57077997,600.0861196994314,499.34735851660184
-0.0002562702164701985,0.056304514408111565,5e-05,84.2233035273891,7.094576763873247,-0.004431787806976092,0.0,445207.19012198667,7654.886873334141,14997880.286429362,599.9757730491064,499.30144523861003
-0.0002562702164701985,0.056304514408111565,0.00015000000000000001,84.26190942828697,7.094576763873247,2.0304837526131818e-06,0.0,445289.0673267074,7654.887314210495,15007514.57077997,600.0861196994314,499.34735851660184
-0.0002562702164701985,0.06220191717147827,-5e-05,84.26190473683258,7.094708684738343,2.2409048685905805e-06,0.0,445289.05816723243,7654.887313834797,15007513.39885543,600.0861060937624,499.3473528557853
-0.0002562702164701985,0.06220191717147827,5e-05,84.2233032152565,7.094708684738343,-0.004891616013897506,0.0,445207.19013434835,7654.886872734016,14997880.207601517,599.9757718015143,499.3014447194853
-0.0002562702164701985,0.06220191717147827,0.00015000000000000001,84.26190473683258,7.094708684738343,2.2409048685905805e-06,0.0,445289.05816723243,7654.887313834797,15007513.39885543,600.0861060937624,499.3473528557853
-0.0002562702164701985,0.06824666261672974,-5e-05,84.2618993732021,7.094853508267419,2.456025596792689e-06,0.0,445289.0475670857,7654.887313210322,15007512.058758,600.0860904230913,499.3473463357975
-0.0002562702164701985,0.06824666261672974,5e-05,84.22330287100992,7.094853508267418,-0.005361900267062694,0.0,445207.18998968886,7654.886871705837,14997880.121061757,599.9757702185469,499.30144406081047
-0.0002562702164701985,0.06824666261672974,0.00015000000000000001,84.2618993732021,7.094853508267419,2.456025596792689e-06,0.0,445289.0475670857,7654.887313210322,15007512.058758,600.0860904230913,499.3473463357975
-0.0002562702164701985,0.07443588972091675,-5e-05,84.26189329538305,7.095011926118459,2.675666368900735e-06,0.0,445289.03599754366,7654.887313608929,15007510.541192278,600.0860733159402,499.3473392181433
-0.0002562702164701985,0.07443588972091675,5e-05,84.22330248841135,7.09501192611846,-0.005842267144609734,0.0,445207.1907542576,7654.886872734262,14997880.026398852,599.97576973056,499.30144385775844
-0.0002562702164701985,0.07443588972091675,0.00015000000000000001,84.26189329538305,7.095011926118459,2.675666368900735e-06,0.0,445289.03599754366,7654.887313608929,15007510.541192278,600.0860733159402,499.3473392181433
-0.0002562702164701985,0.0807667374610901,-5e-05,84.26188646981407,7.09518462061076,2.8996265673781846e-06,0.0,445289.0227269511,7654.887313496253,15007508.83685963,600.0860537797179,499.3473310898421
-0.0002562702164701985,0.0807667374610901,5e-05,84.22330207446247,7.095184620610759,-0.006332331664104236,0.0,445207.1911073876,7654.886872734415,14997879.923201354,599.9757685511294,499.3014433669957
-0.0002562702164701985,0.0807667374610901,0.00015000000000000001,84.26188646981407,7.09518462061076,2.8996265673781846e-06,0.0,445289.0227269511,7654.887313496253,15007508.83685963,600.0860537797179,499.3473310898421
-0.0002562702164701985,0.08723634481430054,-5e-05,84.26187885912859,7.095372262390265,3.127709720995454e-06,0.0,445289.0078947607,7654.887313370119,15007506.936476564,600.0860319959428,499.347322026417
-0.0002562702164701985,0.08723634481430054,5e-05,84.22330162467345,7.095372262390264,-0.006831697031680291,0.0,445207.1914911348,7654.886872734576,14997879.811068919,599.975767269579,499.30144283374096
-0.0002562702164701985,0.08723634481430054,0.00015000000000000001,84.26187885912859,7.095372262390265,3.127709720995454e-06,0.0,445289.0078947607,7654.887313370119,15007506.936476564,600.0860319959428,499.347322026417
-0.0002562702164701985,0.09384185075759889,-5e-05,84.26187042945315,7.09557550875531,3.3597077765006922e-06,0.0,445288.9912743116,7654.887312873916,15007504.83078544,600.0860076528453,499.347311898152
-0.0002562702164701985,0.09384185075759889,5e-05,84.22330113959636,7.09557550875531,-0.007339954420696576,0.0,445207.1916241448,7654.886872075096,14997879.689607361,599.9757655004137,499.30144209758885
-0.0002562702164701985,0.09384185075759889,0.00015000000000000001,84.26187042945315,7.09557550875531,3.3597077765006922e-06,0.0,445288.9912743116,7654.887312873916,15007504.83078544,600.0860076528453,499.347311898152
-0.0002562702164701985,0.10058039426803587,-5e-05,84.26186113738628,7.095795001438061,3.5954136785362254e-06,0.0,445288.97317702067,7654.887312905784,15007502.5105707,600.0859811639748,499.3473008771098
-0.0002562702164701985,0.10058039426803587,5e-05,84.22330061235486,7.09579500143806,-0.007856682779851694,0.0,445207.1922380104,7654.886872459995,14997879.558434086,599.9757642234438,499.30144156624
-0.0002562702164701985,0.10058039426803587,0.00015000000000000001,84.26186113738628,7.095795001438061,3.5954136785362254e-06,0.0,445288.97317702067,7654.887312905784,15007502.5105707,600.0859811639748,499.3473008771098
-0.0002562702164701985,0.10744911432266235,-5e-05,84.26185094967923,7.09603136515892,3.834601416023078e-06,0.0,445288.95313678065,7654.887312549182,15007499.966667602,600.0859518951656,499.34728869943734
-0.0002562702164701985,0.10744911432266235,5e-05,84.22330004679804,7.09603136515892,-0.008381448675865474,0.0,445207.19255678006,7654.886872075698,14997879.417172994,599.9757623869109,499.3014408020562
-0.0002562702164701985,0.10744911432266235,0.00015000000000000001,84.26185094967923,7.09603136515892,3.834601416023078e-06,0.0,445288.95313678065,7654.887312549182,15007499.966667602,600.0859518951656,499.34728869943734
-0.0002562702164701985,0.11444514989852905,-5e-05,84.26183983082285,7.096285205518752,4.077051539169749e-06,0.0,445288.93142221455,7654.887312600619,15007497.189981313,600.0859202026353,499.3472755133435
-0.0002562702164701985,0.11444514989852905,5e-05,84.22329943668483,7.096285205518752,-0.008913806173551442,0.0,445207.1933002315,7654.886872598826,14997879.265462827,599.9757609550462,499.30144020625534
-0.0002562702164701985,0.11444514989852905,0.00015000000000000001,84.26183983082285,7.096285205518752,4.077051539169749e-06,0.0,445288.93142221455,7654.887312600619,15007497.189981313,600.0859202026353,499.3472755133435
-0.0002562702164701985,0.12156563997268678,-5e-05,84.26182774398686,7.096557107330806,4.322516481380905e-06,0.0,445288.90730032197,7654.887311518638,15007494.171494098,600.0858850929017,499.34726090547696
-0.0002562702164701985,0.12156563997268678,5e-05,84.22329878829346,7.096557107330807,-0.009453296740778565,0.0,445207.1930999909,7654.886870833649,14997879.10294966,599.9757580780587,499.301439009137
-0.0002562702164701985,0.12156563997268678,0.00015000000000000001,84.26182774398686,7.096557107330806,4.322516481380905e-06,0.0,445288.90730032197,7654.887311518638,15007494.171494098,600.0858850929017,499.34726090547696
-0.0002562702164701985,0.12880772352218628,-5e-05,84.2618146508141,7.096847632319409,4.5707800778311875e-06,0.0,445288.88182014925,7654.887311917743,15007490.902285786,600.0858479743813,499.3472454618278
-0.0002562702164701985,0.12880772352218628,5e-05,84.22329808983149,7.09684763231941,-0.00999944918977229,0.0,445207.19422717026,7654.8868720768505,14997878.929301918,599.9757568113442,499.3014384820554
-0.0002562702164701985,0.12880772352218628,0.00015000000000000001,84.2618146508141,7.096847632319409,4.5707800778311875e-06,0.0,445288.88182014925,7654.887311917743,15007490.902285786,600.0858479743813,499.3472454618278
-0.0002562702164701985,0.13616853952407837,-5e-05,84.26180051553396,7.097157317884859,4.821579924054947e-06,0.0,445288.8541862022,7654.887312107481,15007487.373539487,600.0858077698176,499.34722873418923
-0.0002562702164701985,0.13616853952407837,5e-05,84.22329734448793,7.097157317884858,-0.010551779650083838,0.0,445207.1952051406,7654.886872880328,14997878.74419347,599.9757551596672,499.30143779479033
-0.0002562702164701985,0.13616853952407837,0.00015000000000000001,84.26180051553396,7.097157317884859,4.821579924054947e-06,0.0,445288.8541862022,7654.887312107481,15007487.373539487,600.0858077698176,499.34722873418923
-0.0002562702164701985,0.14364522695541382,-5e-05,84.26178530918735,7.097486675108841,5.0746615446276134e-06,0.0,445288.8242651296,7654.887311940218,15007483.576559424,600.0857642945791,499.3472106457425
-0.0002562702164701985,0.14364522695541382,5e-05,84.2232965536916,7.097486675108842,-0.011109791572305077,0.0,445207.1959567965,7654.886873061725,14997878.547317123,599.9757530141927,499.3014369020555
-0.0002562702164701985,0.14364522695541382,0.00015000000000000001,84.26178530918735,7.097486675108841,5.0746615446276134e-06,0.0,445288.8242651296,7654.887311940218,15007483.576559424,600.0857642945791,499.3472106457425
-0.0002562702164701985,0.15123492479324344,-5e-05,84.26176899881773,7.097836186557421,5.329701385222978e-06,0.0,445288.7896229184,7654.887305898797,15007479.502778422,600.0857142636829,499.3471898297271
-0.0002562702164701985,0.15123492479324344,5e-05,84.22329572395275,7.097836186557419,-0.011672975762698467,0.0,445207.1917260544,7654.88686152098,14997878.33837144,599.9757439604575,499.30143313478413
-0.0002562702164701985,0.15123492479324344,0.00015000000000000001,84.26176899881773,7.097836186557421,5.329701385222978e-06,0.0,445288.7896229184,7654.887305898797,15007479.502778422,600.0857142636829,499.3471898297271
-0.0002562702164701985,0.1589347720146179,-5e-05,84.26175153821359,7.098206305037526,5.5866242544601186e-06,0.0,445288.75752333715,7654.887311088075,15007475.143801516,600.0856674622137,499.34717035735673
-0.0002562702164701985,0.1589347720146179,5e-05,84.22329483089835,7.098206305037526,-0.01224081044306459,0.0,445207.19717274397,7654.886872462896,14997878.117118852,599.9757477512812,499.301434712151
-0.0002562702164701985,0.1589347720146179,0.00015000000000000001,84.26175153821359,7.098206305037526,5.5866242544601186e-06,0.0,445288.75752333715,7654.887311088075,15007475.143801516,600.0856674622137,499.34717035735673
-0.0002562702164701985,0.16674190759658813,-5e-05,84.26173290570617,7.098597451587556,5.844968326452007e-06,0.0,445288.72069720377,7654.887310705548,15007470.491360273,600.0856140893717,499.3471481508788
-0.0002562702164701985,0.16674190759658813,5e-05,84.22329389337204,7.098597451587555,-0.012812761344819401,0.0,445207.1979050234,7654.886872303817,14997877.883271413,599.9757449865904,499.3014335617594
-0.0002562702164701985,0.16674190759658813,0.00015000000000000001,84.26173290570617,7.098597451587556,5.844968326452007e-06,0.0,445288.72069720377,7654.887310705548,15007470.491360273,600.0856140893717,499.3471481508788
-0.0002562702164701985,0.17465347051620483,-5e-05,84.26171305648978,7.099010013820507,6.104526877720026e-06,0.0,445288.68182945234,7654.887311168229,15007465.537387952,600.0855577599245,499.3471247142652
-0.0002562702164701985,0.17465347051620483,5e-05,84.22329288919364,7.099010013820506,-0.013388281824543982,0.0,445207.1994072733,7654.886873839039,14997877.636608368,599.9757430539919,499.3014327576026
-0.0002562702164701985,0.17465347051620483,0.00015000000000000001,84.26171305648978,7.099010013820507,6.104526877720026e-06,0.0,445288.68182945234,7654.887311168229,15007465.537387952,600.0855577599245,499.3471247142652
-0.0002562702164701985,0.1826665997505188,-5e-05,84.26169198301001,7.099444344265568,6.364986729515355e-06,0.0,445288.6399152793,7654.88731028192,15007460.27400125,600.085497116281,499.3470994826715
-0.0002562702164701985,0.1826665997505188,5e-05,84.22329186069743,7.099444344265568,-0.013966813005937228,0.0,445207.1998246186,7654.8868727387535,14997877.376912262,599.9757394502478,499.3014312580798
-0.0002562702164701985,0.1826665997505188,0.00015000000000000001,84.26169198301001,7.099444344265568,6.364986729515355e-06,0.0,445288.6399152793,7654.88731028192,15007460.27400125,600.085497116281,499.3470994826715
-0.0002562702164701985,0.19077843427658078,-5e-05,84.26166962988025,7.099900758828269,6.626083875534125e-06,0.0,445288.5958308778,7654.887310237183,15007454.693529865,600.0854333362332,499.34707294613395
-0.0002562702164701985,0.19077843427658078,5e-05,84.22329076193088,7.09990075882827,-0.014547783944203014,0.0,445207.20101473934,7654.886873336123,14997877.103996232,599.9757366759131,499.3014301036754
-0.0002562702164701985,0.19077843427658078,0.00015000000000000001,84.26166962988025,7.099900758828269,6.626083875534125e-06,0.0,445288.5958308778,7654.887310237183,15007454.693529865,600.0854333362332,499.34707294613395
-0.0002562702164701985,0.19898611307144165,-5e-05,84.26164598224626,7.100379535079673,6.8875026420132355e-06,0.0,445288.54891213926,7654.887309627299,15007448.788524967,600.0853655220593,499.34704473114294
-0.0002562702164701985,0.19898611307144165,5e-05,84.22328961682321,7.100379535079673,-0.015130611811255383,0.0,445207.20180056064,7654.886872883265,14997876.817688929,599.975733141943,499.3014286331856
-0.0002562702164701985,0.19898611307144165,0.00015000000000000001,84.26164598224626,7.100379535079673,6.8875026420132355e-06,0.0,445288.54891213926,7654.887309627299,15007448.788524967,600.0853655220593,499.34704473114294
-0.0002562702164701985,0.2072867751121521,-5e-05,84.26162100336076,7.1008809102296215,7.148940841024676e-06,0.0,445288.49919395166,7654.887308672155,15007442.55178172,600.0852937184648,499.3470148562986
-0.0002562702164701985,0.2072867751121521,5e-05,84.2232884176501,7.1008809102296215,-0.015714702097664002,0.0,445207.2023258619,7654.886871714539,14997876.517846128,599.9757290398048,499.3014269262804
-0.0002562702164701985,0.2072867751121521,0.00015000000000000001,84.26162100336076,7.1008809102296215,7.148940841024676e-06,0.0,445288.49919395166,7654.887308672155,15007442.55178172,600.0852937184648,499.3470148562986
-0.0002562702164701985,0.21567755937576294,-5e-05,84.26159466768831,7.101405080921018,7.410108041108892e-06,0.0,445288.4470775514,7654.887308441819,15007435.976356804,600.0852184642716,499.3469835457847
-0.0002562702164701985,0.21567755937576294,5e-05,84.22328715939032,7.101405080921019,-0.01629944883161761,0.0,445207.203557095,7654.886872084108,14997876.204349658,599.9757256700772,499.3014255241321
-0.0002562702164701985,0.21567755937576294,0.00015000000000000001,84.26159466768831,7.101405080921018,7.410108041108892e-06,0.0,445288.4470775514,7654.887308441819,15007435.976356804,600.0852184642716,499.3469835457847
-0.0002562702164701985,0.22415560483932498,-5e-05,84.26156694782972,7.101952200320499,7.670665791250947e-06,0.0,445288.3918547078,7654.887307413191,15007429.055585103,600.0851388034768,499.34695040184306
-0.0002562702164701985,0.22415560483932498,5e-05,84.22328584863412,7.101952200320499,-0.016884234809145582,0.0,445207.20414448733,7654.886870841715,14997875.87710166,599.9757212121573,499.30142366918557
-0.0002562702164701985,0.22415560483932498,0.00015000000000000001,84.26156694782972,7.101952200320499,7.670665791250947e-06,0.0,445288.3918547078,7654.887307413191,15007429.055585103,600.0851388034768,499.34695040184306
-0.0002562702164701985,0.23271805047988894,-5e-05,84.26153781875936,7.102522377768386,7.930329819971758e-06,0.0,445288.33433057973,7654.887307588633,15007421.78310455,600.0850558201028,499.34691587549537
-0.0002562702164701985,0.23271805047988894,5e-05,84.22328447862783,7.102522377768386,-0.017468431834521157,0.0,445207.2058448141,7654.886872086066,14997875.536037745,599.9757180325843,499.30142234616096
-0.0002562702164701985,0.23271805047988894,0.00015000000000000001,84.26153781875936,7.102522377768386,7.930329819971758e-06,0.0,445288.33433057973,7654.887307588633,15007421.78310455,600.0850558201028,499.34691587549537
-0.0002562702164701985,0.2413620352745056,-5e-05,84.26150725727638,7.103115676636356,8.188735891199475e-06,0.0,445288.2734038293,7654.887306517105,15007414.152871883,600.0849680292066,499.34687934891105
-0.0002562702164701985,0.2413620352745056,5e-05,84.22328305684631,7.103115676636356,-0.018051400967385604,0.0,445207.20652683236,7654.886870843862,14997875.1811116,599.9757132584202,499.30142035962484
-0.0002562702164701985,0.2413620352745056,0.00015000000000000001,84.26150725727638,7.103115676636356,8.188735891199475e-06,0.0,445288.2734038293,7654.887306517105,15007414.152871883,600.0849680292066,499.34687934891105
-0.0002562702164701985,0.2500846982002258,-5e-05,84.26147523652982,7.103732113875158,8.445607200000596e-06,0.0,445288.2102563005,7654.887307068087,15007406.159193411,600.0848770233524,499.3468414846973
-0.0002562702164701985,0.2500846982002258,5e-05,84.22328157279014,7.103732113875159,-0.018632492769289095,0.0,445207.2086640578,7654.886872886683,14997874.812315518,599.9757102230457,499.3014190966013
-0.0002562702164701985,0.2500846982002258,0.00015000000000000001,84.26147523652982,7.103732113875158,8.445607200000596e-06,0.0,445288.2102563005,7654.887307068087,15007406.159193411,600.0848770233524,499.3468414846973
-0.0002562702164701985,0.25888317823410034,-5e-05,84.26144174350551,7.104371658371853,8.7005478705008e-06,0.0,445288.14326255413,7654.887305555266,15007397.7967388,600.0847806121615,499.3468013715171
-0.0002562702164701985,0.25888317823410034,5e-05,84.22328004257551,7.104371658371853,-0.019211047554284322,0.0,445207.209098719,7654.886870846403,14997874.429656977,599.9757046709658,499.3014167863733
-0.0002562702164701985,0.25888317823410034,0.00015000000000000001,84.26144174350551,7.104371658371853,8.7005478705008e-06,0.0,445288.14326255413,7654.887305555266,15007397.7967388,600.0847806121615,499.3468013715171
-0.0002562702164701985,0.26775461435317993,-5e-05,84.2614067499473,7.1050342296529045,8.953278397078494e-06,0.0,445288.07369973476,7654.887305056923,15007389.060580054,600.0846805175638,499.3467597258023
-0.0002562702164701985,0.26775461435317993,5e-05,84.22327845223458,7.1050342296529045,-0.01978639563080554,0.0,445207.2104554345,7654.8868708476475,14997874.033186665,599.9757001401366,499.3014149010892
-0.0002562702164701985,0.26775461435317993,0.00015000000000000001,84.2614067499473,7.1050342296529045,8.953278397078494e-06,0.0,445288.07369973476,7654.887305056923,15007389.060580054,600.0846805175638,499.3467597258023
-0.0002562702164701985,0.2766961455345154,-5e-05,84.26137024261138,7.105719697184983,9.203349779261754e-06,0.0,445287.9990375815,7654.887299761293,15007379.94620288,600.0845733306925,499.346715129247
-0.0002562702164701985,0.2766961455345154,5e-05,84.22327680929767,7.105719697184983,-0.020357857538119504,0.0,445207.20776314795,7654.886861291685,14997873.622966975,599.975689932236,499.3014106535678
-0.0002562702164701985,0.2766961455345154,0.00015000000000000001,84.26137024261138,7.105719697184983,9.203349779261754e-06,0.0,445287.9990375815,7654.887299761293,15007379.94620288,600.0845733306925,499.346715129247
-0.0002562702164701985,0.28570491075515747,-5e-05,84.26133219923136,7.106427879304256,9.450714949870122e-06,0.0,445287.9256556491,7654.887304634728,15007370.449566886,600.0844676510068,499.3466711597729
-0.0002562702164701985,0.28570491075515747,5e-05,84.22327510472728,7.106427879304256,-0.020924744271453556,0.0,445207.21384188265,7654.886872093385,14997873.199133292,599.9756913266283,499.3014112337763
-0.0002562702164701985,0.28570491075515747,0.00015000000000000001,84.26133219923136,7.106427879304256,9.450714949870122e-06,0.0,445287.9256556491,7654.887304634728,15007370.449566886,600.0844676510068,499.3466711597729
-0.0002562702164701985,0.294778048992157,-5e-05,84.26129261281542,7.1071585420389995,9.69472590947108e-06,0.0,445287.84683855536,7654.887304084959,15007360.56708336,600.0843544303024,499.34662405275077
-0.0002562702164701985,0.294778048992157,5e-05,84.22327335043333,7.107158542039,-0.021486357491150455,0.0,445207.2153380328,7654.886872094834,14997872.761789711,599.9756863287467,499.3014091541509
-0.0002562702164701985,0.294778048992157,0.00015000000000000001,84.26129261281542,7.1071585420389995,9.69472590947108e-06,0.0,445287.84683855536,7654.887304084959,15007360.56708336,600.0843544303024,499.34662405275077
-0.0002562702164701985,0.3039126992225647,-5e-05,84.2612514691289,7.1079113988798035,9.935147746437228e-06,0.0,445287.76494957204,7654.887303690491,15007350.295701638,600.0842368562597,499.34657513445813
-0.0002562702164701985,0.3039126992225647,5e-05,84.22327154160331,7.107911398879803,-0.02204198971731321,0.0,445207.21704272466,7654.8868724769345,14997872.311115053,599.975681398346,499.3014071026044
-0.0002562702164701985,0.3039126992225647,0.00015000000000000001,84.2612514691289,7.1079113988798035,9.935147746437228e-06,0.0,445287.76494957204,7654.887303690491,15007350.295701638,600.0842368562597,499.34657513445813
-0.0002562702164701985,0.31310600042343134,-5e-05,84.26120875520394,7.108686109194371,1.0171627670189925e-05,0.0,445287.6798785393,7654.887303249429,15007339.632915374,600.0841147836113,499.34652434445377
-0.0002562702164701985,0.31310600042343134,5e-05,84.22326968011411,7.108686109194372,-0.022590924501996,0.0,445207.2187455874,7654.886872750455,14997871.847308537,599.9756762551385,499.3014049625088
