# Time [s], Iter[-], num_grid_x, num_grid_y, num_grid_z
1.7195999778966972e-05,86000,128,128,1
# x_0, y_0, z_0, L, L_x, L_y_0, L_y_f, L_z, Rc
0.0,0.0,0.0,0.01,0.06560517541637081,0.01,0.005,0.0001,0.01
# r_t, r_c, R1_rt, R2_R1, Rexp_rt, theta, alpha, L_N, L_c
0.0008,0.002,10.0,3.0,30.0,10.0,3.0,0.05,0.003
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.0002562702164701985,0.12880772352218628,-5e-05,84.26278762850193,6.710693905427602,5.947057374376796e-06,0.0,445288.3182527947,7654.8873874945075,15007735.089091176,600.0886813294452,499.34842431513795
-0.0002562702164701985,0.12880772352218628,5e-05,84.22419873605016,6.710693905427601,-0.012986035013063101,0.0,445206.43226945837,7654.8868713733245,14998103.462807044,599.9783227477002,499.3025061704822
-0.0002562702164701985,0.12880772352218628,0.00015000000000000001,84.26278762850193,6.710693905427602,5.947057374376796e-06,0.0,445288.3182527947,7654.8873874945075,15007735.089091176,600.0886813294452,499.34842431513795
-0.0002562702164701985,0.13616853952407837,-5e-05,84.26278143420058,6.711072096185707,6.277420729498608e-06,0.0,445288.30776421726,7654.887387736783,15007733.540123215,600.0886637734192,499.34841701073924
-0.0002562702164701985,0.13616853952407837,5e-05,84.2241978770489,6.711072096185707,-0.01370930071713386,0.0,445206.4333948758,7654.886872284792,14998103.249047374,599.9783208309476,499.30250537292056
-0.0002562702164701985,0.13616853952407837,0.00015000000000000001,84.26278143420058,6.711072096185707,6.277420729498608e-06,0.0,445288.30776421726,7654.887387736783,15007733.540123215,600.0886637734192,499.34841701073924
-0.0002562702164701985,0.14364522695541382,-5e-05,84.26277476955877,6.711475353199346,6.611376110469896e-06,0.0,445288.2962778277,7654.887387599209,15007731.872789975,600.0886446457133,499.3484090524238
-0.0002562702164701985,0.14364522695541382,5e-05,84.22419696205495,6.711475353199345,-0.01444077578582207,0.0,445206.43428359984,7654.886872530218,14998103.02110591,599.9783183674169,499.3025043478443
-0.0002562702164701985,0.14364522695541382,0.00015000000000000001,84.26277476955877,6.711475353199346,6.611376110469896e-06,0.0,445288.2962778277,7654.887387599209,15007731.872789975,600.0886446457133,499.3484090524238
-0.0002562702164701985,0.15123492479324344,-5e-05,84.26276762342606,6.71190431309071,6.948619766212808e-06,0.0,445288.283814361,7654.8873871623255,15007730.084957438,600.0886239684728,499.34840044940546
-0.0002562702164701985,0.15123492479324344,5e-05,84.22419599028433,6.711904313090711,-0.0151798279223401,0.0,445206.4349749376,7654.88687219843,14998102.778620293,599.9783154042719,499.30250311487833
-0.0002562702164701985,0.15123492479324344,0.00015000000000000001,84.26276762342606,6.71190431309071,6.948619766212808e-06,0.0,445288.283814361,7654.8873871623255,15007730.084957438,600.0886239684728,499.34840044940546
