# Time [s], Iter[-], num_grid_x, num_grid_y, num_grid_z
2.1995064580043375e-05,110000,128,128,1
# x_0, y_0, z_0, L, L_x, L_y_0, L_y_f, L_z, Rc
0.0,0.0,0.0,0.01,0.06560517541637081,0.01,0.005,0.0001,0.01
# r_t, r_c, R1_rt, R2_R1, Rexp_rt, theta, alpha, L_N, L_c
0.0008,0.002,10.0,3.0,30.0,10.0,3.0,0.05,0.003
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.0002562702164701985,0.03424555063247681,0.00015000000000000001,84.27271482375822,4.4820573004467015,-3.1079936429383893e-07,0.0,445297.08480749984,7654.887814954155,15010219.12200697,600.1173051060343,499.36033344435697
-0.0002562702164701985,0.03952497243881226,-5e-05,84.27270324070338,4.482102164201051,-3.6183940414951463e-07,0.0,445297.06050842,7654.887814943095,15010216.231993238,600.117272086947,499.3603197066906
-0.0002562702164701985,0.03952497243881226,5e-05,84.22841234262869,4.482102164201051,0.0006884749069899455,0.0,445202.86950817244,7654.886873184239,14999153.940569218,599.9903300377765,499.3075023843492
-0.0002562702164701985,0.03952497243881226,0.00015000000000000001,84.27270324070338,4.482102164201051,-3.6183940414951463e-07,0.0,445297.06050842,7654.887814943095,15010216.231993238,600.117272086947,499.3603197066906
-0.0002562702164701985,0.044963181018829346,-5e-05,84.2726896004238,4.482143630209243,-4.1544361712615445e-07,0.0,445297.0320518768,7654.8878153505775,15010212.83210435,600.1172334853312,499.36030364640004
-0.0002562702164701985,0.044963181018829346,5e-05,84.22841225457111,4.482143630209242,0.0007907094450401694,0.0,445202.8699771684,7654.88687415449,14999153.92491528,599.9903304192651,499.3075025430852
-0.0002562702164701985,0.044963181018829346,0.00015000000000000001,84.2726896004238,4.482143630209243,-4.1544361712615445e-07,0.0,445297.0320518768,7654.8878153505775,15010212.83210435,600.1172334853312,499.36030364640004
-0.0002562702164701985,0.050557315349578864,-5e-05,84.27267380298,4.482181442347823,-4.717314823535992e-07,0.0,445296.99844387,7654.8878145525705,15010208.887335146,600.1171879631116,499.36028470677576
-0.0002562702164701985,0.050557315349578864,5e-05,84.22841222392005,4.482181442347823,0.0008981620914093152,0.0,445202.86942830496,7654.886872760599,14999153.91063967,599.9903294510249,499.307502140204
-0.0002562702164701985,0.050557315349578864,0.00015000000000000001,84.27267380298,4.482181442347823,-4.717314823535992e-07,0.0,445296.99844387,7654.8878145525705,15010208.887335146,600.1171879631116,499.36028470677576
-0.0002562702164701985,0.056304514408111565,-5e-05,84.27265566746105,4.482215326111071,-5.308365180030111e-07,0.0,445296.96031846106,7654.887814721132,15010204.362790387,600.1171363764772,499.36026324403684
-0.0002562702164701985,0.056304514408111565,5e-05,84.22841217051678,4.4822153261110715,0.0010111086010959193,0.0,445202.8697167371,7654.886873332111,14999153.897847818,599.9903296349205,499.30750221672236
-0.0002562702164701985,0.056304514408111565,0.00015000000000000001,84.27265566746105,4.482215326111071,-5.308365180030111e-07,0.0,445296.96031846106,7654.887814721132,15010204.362790387,600.1171363764772,499.36026324403684
-0.0002562702164701985,0.06220191717147827,-5e-05,84.27263506872492,4.482244987253774,-5.929001363543705e-07,0.0,445296.9168009651,7654.887814504541,15010199.223790353,600.1170775483855,499.3602387684718
-0.0002562702164701985,0.06220191717147827,5e-05,84.22841212661208,4.4822449872537735,0.0011298488766568616,0.0,445202.86966200697,7654.886873115478,14999153.886649722,599.9903293818136,499.3075021114055
-0.0002562702164701985,0.06220191717147827,0.00015000000000000001,84.27263506872492,4.482244987253774,-5.929001363543705e-07,0.0,445296.9168009651,7654.887814504541,15010199.223790353,600.1170775483855,499.3602387684718
-0.0002562702164701985,0.06824666261672974,-5e-05,84.27261186757244,4.482270110714233,-6.580762264236064e-07,0.0,445296.86793520325,7654.887814687532,15010193.435985625,600.1170115397983,499.36021130544333
-0.0002562702164701985,0.06824666261672974,5e-05,84.22841208332032,4.482270110714233,0.0012547065030833451,0.0,445202.869970861,7654.886873760722,14999153.87716504,599.990329646093,499.3075022213711
-0.0002562702164701985,0.06824666261672974,0.00015000000000000001,84.27261186757244,4.482270110714233,-6.580762264236064e-07,0.0,445296.86793520325,7654.887814687532,15010193.435985625,600.1170115397983,499.36021130544333
-0.0002562702164701985,0.07443588972091675,-5e-05,84.27258593237806,4.4822903581356845,-7.265265308873128e-07,0.0,445296.81308069226,7654.887814449944,15010186.965468796,600.1169374895752,499.3601804966714
-0.0002562702164701985,0.07443588972091675,5e-05,84.22841205519377,4.4822903581356845,0.0013860279773524413,0.0,445202.8699112836,7654.8868735607975,14999153.86952084,599.9903294432555,499.3075021369712
-0.0002562702164701985,0.07443588972091675,0.00015000000000000001,84.27258593237806,4.4822903581356845,-7.265265308873128e-07,0.0,445296.81308069226,7654.887814449944,15010186.965468796,600.1169374895752,499.3601804966714
-0.0002562702164701985,0.0807667374610901,-5e-05,84.27255712763117,4.482305367842079,-7.984230889014438e-07,0.0,445296.75207116076,7654.887814067057,15010179.778893026,600.1168551758158,499.3601462498334
-0.0002562702164701985,0.0807667374610901,5e-05,84.22841203514422,4.482305367842078,0.0015241816127885418,0.0,445202.8697404275,7654.886873116809,14999153.863853943,599.9903291220492,499.3075020033185
-0.0002562702164701985,0.0807667374610901,0.00015000000000000001,84.27255712763117,4.482305367842079,-7.984230889014438e-07,0.0,445296.75207116076,7654.887814067057,15010179.778893026,600.1168551758158,499.3601462498334
-0.0002562702164701985,0.08723634481430054,-5e-05,84.27252531773001,4.482314751336898,-8.739462286436338e-07,0.0,445296.6848358557,7654.887814023812,15010171.843591677,600.1167645055128,499.36010852623247
-0.0002562702164701985,0.08723634481430054,5e-05,84.22841201990887,4.482314751336898,0.0016695560825389763,0.0,445202.86984542327,7654.886873333219,14999153.860311406,599.9903292065558,499.30750203848135
-0.0002562702164701985,0.08723634481430054,0.00015000000000000001,84.27252531773001,4.482314751336898,-8.739462286436338e-07,0.0,445296.6848358557,7654.887814023812,15010171.843591677,600.1167645055128,499.36010852623247
-0.0002562702164701985,0.09384185075759889,-5e-05,84.27249038396538,4.482318094060181,-9.532802501155927e-07,0.0,445296.6104849187,7654.887812878736,15010163.127698427,600.1166642819007,499.36006682795073
-0.0002562702164701985,0.09384185075759889,5e-05,84.22841201857794,4.482318094060182,0.0018225586220084568,0.0,445202.86904083285,7654.886871445215,14999153.859048631,599.9903281016492,499.3075015787338
-0.0002562702164701985,0.09384185075759889,0.00015000000000000001,84.27249038396538,4.482318094060181,-9.532802501155927e-07,0.0,445296.6104849187,7654.887812878736,15010163.127698427,600.1166642819007,499.36006682795073
-0.0002562702164701985,0.10058039426803587,-5e-05,84.27245219333051,4.482314951706458,-1.0366216698430266e-06,0.0,445296.52993785683,7654.887813393324,15010153.60027585,600.1165557468915,499.3600216716877
-0.0002562702164701985,0.10058039426803587,5e-05,84.22841202133885,4.482314951706458,0.001983612860119815,0.0,445202.8696553026,7654.886872887663,14999153.860235577,599.990328948345,499.3075019310408
-0.0002562702164701985,0.10058039426803587,0.00015000000000000001,84.27245219333051,4.482314951706458,-1.0366216698430266e-06,0.0,445296.52993785683,7654.887813393324,15010153.60027585,600.1165557468915,499.3600216716877
-0.0002562702164701985,0.10744911432266235,-5e-05,84.27241062952857,4.482304850377793,-1.1241613472508819e-06,0.0,445296.44179017615,7654.887812886967,15010143.231438683,600.1164370104989,499.35997227110875
-0.0002562702164701985,0.10744911432266235,5e-05,84.22841203779811,4.482304850377794,0.0021531562535047335,0.0,445202.86937992065,7654.886872274467,14999153.864048963,599.9903286377582,499.3075018018068
-0.0002562702164701985,0.10744911432266235,0.00015000000000000001,84.27241062952857,4.482304850377793,-1.1241613472508819e-06,0.0,445296.44179017615,7654.887812886967,15010143.231438683,600.1164370104989,499.35997227110875
-0.0002562702164701985,0.11444514989852905,-5e-05,84.27236557785477,4.4822872846515445,-1.2161008316194035e-06,0.0,445296.34659241873,7654.887813216793,15010131.9924883,600.116308817746,499.35991893618154
-0.0002562702164701985,0.11444514989852905,5e-05,84.22841206085987,4.482287284651545,0.002331637137541612,0.0,445202.869852376,7654.886873428429,14999153.870681139,599.9903293800627,499.3075021106769
-0.0002562702164701985,0.11444514989852905,0.00015000000000000001,84.27236557785477,4.4822872846515445,-1.2161008316194035e-06,0.0,445296.34659241873,7654.887813216793,15010131.9924883,600.116308817746,499.35991893618154
-0.0002562702164701985,0.12156563997268678,-5e-05,84.27231692604434,4.482261716358712,-1.312634970005398e-06,0.0,445296.24358048907,7654.887813147355,15010119.856042009,600.1161701421051,499.3598612398152
-0.0002562702164701985,0.12156563997268678,5e-05,84.228412096006,4.482261716358712,0.0025195113906968103,0.0,445202.8699619204,7654.886873759375,14999153.880334198,599.9903296815355,499.3075022361187
-0.0002562702164701985,0.12156563997268678,0.00015000000000000001,84.27231692604434,4.482261716358712,-1.312634970005398e-06,0.0,445296.24358048907,7654.887813147355,15010119.856042009,600.1161701421051,499.3598612398152
-0.0002562702164701985,0.12880772352218628,-5e-05,84.27226457652137,4.4822275740052255,-1.41395944798582e-06,0.0,445296.1325776749,7654.887812785137,15010106.796169695,600.1160207488708,499.35979908435843
-0.0002562702164701985,0.12880772352218628,5e-05,84.22841215016123,4.482227574005226,0.0027172387019434507,0.0,445202.8698349548,7654.886873563934,14999153.893223956,599.9903297159708,499.3075022504471
-0.0002562702164701985,0.12880772352218628,0.00015000000000000001,84.27226457652137,4.4822275740052255,-1.41395944798582e-06,0.0,445296.1325776749,7654.887812785137,15010106.796169695,600.1160207488708,499.35979908435843
-0.0002562702164701985,0.13616853952407837,-5e-05,84.27220842330037,4.482184251406104,-1.52026580859829e-06,0.0,445296.01355147583,7654.887812541989,15010092.788530553,600.1158605979028,499.35973245310896
-0.0002562702164701985,0.13616853952407837,5e-05,84.22841221574349,4.482184251406103,0.002925278450363774,0.0,445202.8697804101,7654.8868735647475,14999153.909579502,599.9903299033687,499.30750232842263
-0.0002562702164701985,0.13616853952407837,0.00015000000000000001,84.27220842330037,4.482184251406104,-1.52026580859829e-06,0.0,445296.01355147583,7654.887812541989,15010092.788530553,600.1158605979028,499.35973245310896
-0.0002562702164701985,0.14364522695541382,-5e-05,84.27214838389133,4.482131107384156,-1.6317370899362458e-06,0.0,445295.88615543116,7654.887812063536,15010077.810511248,600.1156892261444,499.3596611534091
-0.0002562702164701985,0.14364522695541382,5e-05,84.22841229856844,4.482131107384156,0.0031440852091942865,0.0,445202.8695546821,7654.886873195296,14999153.929642549,599.9903299192822,499.30750233504415
-0.0002562702164701985,0.14364522695541382,0.00015000000000000001,84.27214838389133,4.482131107384156,-1.6317370899362458e-06,0.0,445295.88615543116,7654.887812063536,15010077.810511248,600.1156892261444,499.3596611534091
-0.0002562702164701985,0.15123492479324344,-5e-05,84.27208436970704,4.482067464750375,-1.7485476742492223e-06,0.0,445295.7503423165,7654.887811656945,15010061.841366166,600.1155065740392,499.3595851604781
-0.0002562702164701985,0.15123492479324344,5e-05,84.22841239568412,4.482067464750375,0.003374103886521813,0.0,445202.8693844594,7654.886872986528,14999153.953668835,599.9903300732988,499.30750239912993
-0.0002562702164701985,0.15123492479324344,0.00015000000000000001,84.27208436970704,4.482067464750375,-1.7485476742492223e-06,0.0,445295.7503423165,7654.887811656945,15010061.841366166,600.1155065740392,499.3595851604781
-0.0002562702164701985,0.1589347720146179,-5e-05,84.27201630687668,4.481992611254624,-1.8708560532509662e-06,0.0,445295.6056363511,7654.88781059026,15010044.862357821,600.1153120046729,499.35950420932375
-0.0002562702164701985,0.1589347720146179,5e-05,84.22841251121635,4.481992611254624,0.0036157645253965492,0.0,445202.8686385678,7654.886871467795,14999153.981926482,599.9903295190662,499.30750216851584
-0.0002562702164701985,0.1589347720146179,0.00015000000000000001,84.27201630687668,4.481992611254624,-1.8708560532509662e-06,0.0,445295.6056363511,7654.88781059026,15010044.862357821,600.1153120046729,499.35950420932375
-0.0002562702164701985,0.16674190759658813,-5e-05,84.27194413183902,4.481905798741053,-1.9988193288974454e-06,0.0,445295.4533008209,7654.8878121464295,15010026.856899407,600.1151072251029,499.3594190101702
-0.0002562702164701985,0.16674190759658813,5e-05,84.22841265113158,4.481905798741054,0.003869476782195312,0.0,445202.8701373368,7654.886875222131,14999154.014700383,599.9903320620698,499.30750322665017
-0.0002562702164701985,0.16674190759658813,0.00015000000000000001,84.27194413183902,4.481905798741053,-1.9988193288974454e-06,0.0,445295.4533008209,7654.8878121464295,15010026.856899407,600.1151072251029,499.3594190101702
-0.0002562702164701985,0.17465347051620483,-5e-05,84.27186777521621,4.481806243677239,-2.132542880222512e-06,0.0,445295.2907155555,7654.887810503897,15010007.810690632,600.1148887088308,499.3593280958045
-0.0002562702164701985,0.17465347051620483,5e-05,84.2284127920603,4.48180624367724,0.00413562412772497,0.0,445202.86888998665,7654.886872606601,14999154.052281316,599.9903309809055,499.3075027767817
-0.0002562702164701985,0.17465347051620483,0.00015000000000000001,84.27186777521621,4.481806243677239,-2.132542880222512e-06,0.0,445295.2907155555,7654.887810503897,15010007.810690632,600.1148887088308,499.3593280958045
-0.0002562702164701985,0.1826665997505188,-5e-05,84.27178719966017,4.481693128962084,-2.272150413609921e-06,0.0,445295.1199518248,7654.887810737943,15009987.711864358,600.1146592522554,499.3592326296743
-0.0002562702164701985,0.1826665997505188,5e-05,84.22841295680702,4.481693128962084,0.004414557802141171,0.0,445202.8692424609,7654.886873764236,14999154.094981533,599.9903321375546,499.30750325805906
-0.0002562702164701985,0.1826665997505188,0.00015000000000000001,84.27178719966017,4.481693128962084,-2.272150413609921e-06,0.0,445295.1199518248,7654.887810737943,15009987.711864358,600.1146592522554,499.3592326296743
-0.0002562702164701985,0.19077843427658078,-5e-05,84.27170237214443,4.481565604105825,-2.417710239767985e-06,0.0,445294.93970685895,7654.887810002278,15009966.551116155,600.1144171047531,499.35913188342414
-0.0002562702164701985,0.19077843427658078,5e-05,84.22841315541366,4.481565604105825,0.004706590572034347,0.0,445202.86875192565,7654.886872997552,14999154.143119374,599.9903322449023,499.3075033027261
-0.0002562702164701985,0.19077843427658078,0.00015000000000000001,84.27170237214443,4.481565604105825,-2.417710239767985e-06,0.0,445294.93970685895,7654.887810002278,15009966.551116155,600.1144171047531,499.35913188342414
-0.0002562702164701985,0.19898611307144165,-5e-05,84.2716132596016,4.481422786981447,-2.5692792143306655e-06,0.0,445294.75044189236,7654.887809512738,15009944.321843388,600.1141628932539,499.3590261178873
-0.0002562702164701985,0.19898611307144165,5e-05,84.22841337217568,4.4814227869814465,0.005011990344375947,0.0,445202.8684805559,7654.886872787581,14999154.197028344,599.9903327397545,499.30750350863224
-0.0002562702164701985,0.19898611307144165,0.00015000000000000001,84.2716132596016,4.481422786981447,-2.5692792143306655e-06,0.0,445294.75044189236,7654.887809512738,15009944.321843388,600.1141628932539,499.3590261178873
-0.0002562702164701985,0.2072867751121521,-5e-05,84.27151984458544,4.481263766974397,-2.7268779951107047e-06,0.0,445294.55215770367,7654.887809355329,15009921.020272493,600.1138966242978,499.3589153357815
-0.0002562702164701985,0.2072867751121521,5e-05,84.22841361155503,4.481263766974396,0.005330973694360358,0.0,445202.86846039665,7654.886873211779,14999154.257051643,599.9903336707713,499.3075038960248
-0.0002562702164701985,0.2072867751121521,0.00015000000000000001,84.27151984458544,4.481263766974397,-2.7268779951107047e-06,0.0,445294.55215770367,7654.887809355329,15009921.020272493,600.1138966242978,499.3589153357815
-0.0002562702164701985,0.21567755937576294,-5e-05,84.27142212932603,4.481087605442006,-2.890490616854124e-06,0.0,445294.34459717065,7654.887808956326,15009896.645581784,600.1136179570171,499.3587993952843
-0.0002562702164701985,0.21567755937576294,5e-05,84.22841387819086,4.4810876054420055,0.00566369937686504,0.0,445202.868239841,7654.886873219156,14999154.323542463,599.9903344349573,499.30750421399983
-0.0002562702164701985,0.21567755937576294,0.00015000000000000001,84.27142212932603,4.481087605442006,-2.890490616854124e-06,0.0,445294.34459717065,7654.887808956326,15009896.645581784,600.1136179570171,499.3587993952843
-0.0002562702164701985,0.22415560483932498,-5e-05,84.27132011754247,4.480893340289431,-3.0600672351789823e-06,0.0,445294.12788642355,7654.887808575628,15009871.2000196,600.1133270671966,499.3586783695278
-0.0002562702164701985,0.22415560483932498,5e-05,84.22841417227045,4.48089334028943,0.006010261892379549,0.0,445202.86799148325,7654.886873215268,14999154.396863323,599.9903352706981,499.30750456174843
-0.0002562702164701985,0.22415560483932498,0.00015000000000000001,84.27132011754247,4.480893340289431,-3.0600672351789823e-06,0.0,445294.12788642355,7654.887808575628,15009871.2000196,600.1133270671966,499.3586783695278
-0.0002562702164701985,0.23271805047988894,-5e-05,84.27121383340244,4.480679989192322,-3.235519697820841e-06,0.0,445293.90215115785,7654.887808409464,15009844.689013701,600.1130241301549,499.3585523314505
-0.0002562702164701985,0.23271805047988894,5e-05,84.22841449153881,4.480679989192321,0.006370685185393265,0.0,445202.8679277476,7654.886873698669,14999154.477384264,599.9903364701777,499.3075050608475
-0.0002562702164701985,0.23271805047988894,0.00015000000000000001,84.27121383340244,4.480679989192322,-3.235519697820841e-06,0.0,445293.90215115785,7654.887808409464,15009844.689013701,600.1130241301549,499.3585523314505
-0.0002562702164701985,0.2413620352745056,-5e-05,84.27110331172162,4.480446552602773,-3.416713320881202e-06,0.0,445293.6672844738,7654.887808046934,15009817.121263167,600.1127090078413,499.35842122361186
-0.0002562702164701985,0.2413620352745056,5e-05,84.22841484385347,4.480446552602773,0.00674491652092828,0.0,445202.867660942,7654.886873767682,14999154.565481097,599.9903375168997,499.30750549638464
-0.0002562702164701985,0.2413620352745056,0.00015000000000000001,84.27110331172162,4.480446552602773,-3.416713320881202e-06,0.0,445293.6672844738,7654.887808046934,15009817.121263167,600.1127090078413,499.35842122361186
-0.0002562702164701985,0.2500846982002258,-5e-05,84.27098876858659,4.480192018767167,-3.6034755321171477e-06,0.0,445293.4235785486,7654.887807941738,15009788.508831562,600.1123821001158,499.35828521237147
-0.0002562702164701985,0.2500846982002258,5e-05,84.22841556426505,4.480192018767168,0.007132820770245797,0.0,445202.8675891445,7654.886874354142,14999154.661534818,599.9903389534276,499.30750609411854
-0.0002562702164701985,0.2500846982002258,0.00015000000000000001,84.27098876858659,4.480192018767167,-3.6034755321171477e-06,0.0,445293.4235785486,7654.887807941738,15009788.508831562,600.1123821001158,499.35828521237147
-0.0002562702164701985,0.25888317823410034,-5e-05,84.27086976701918,4.479915368397833,-3.7955775508136393e-06,0.0,445293.17067248246,7654.887806956112,15009758.867220277,600.1120429267228,499.3581440979128
-0.0002562702164701985,0.25888317823410034,5e-05,84.22841565242223,4.479915368397832,0.007534175012380914,0.0,445202.86675464804,7654.886873226377,14999154.765927773,599.9903394951644,499.3075063195332
-0.0002562702164701985,0.25888317823410034,0.00015000000000000001,84.27086976701918,4.479915368397833,-3.7955775508136393e-06,0.0,445293.17067248246,7654.887806956112,15009758.867220277,600.1120429267228,499.3581440979128
-0.0002562702164701985,0.26775461435317993,-5e-05,84.27074687812461,4.479615579315581,-3.992759883293524e-06,0.0,445292.9092946418,7654.887806424392,15009728.215423923,600.1116924754346,499.35799829119844
-0.0002562702164701985,0.26775461435317993,5e-05,84.2284161070194,4.479615579315581,0.007948663563368864,0.0,445202.8662622107,7654.886872965191,14999154.879045146,599.9903406371303,499.307506794701
-0.0002562702164701985,0.26775461435317993,0.00015000000000000001,84.27074687812461,4.479615579315581,-3.992759883293524e-06,0.0,445292.9092946418,7654.887806424392,15009728.215423923,600.1116924754346,499.35799829119844
-0.0002562702164701985,0.2766961455345154,-5e-05,84.27062002674994,4.479291632236102,-4.194706932480161e-06,0.0,445292.6395978743,7654.887806268513,15009696.5759637,600.1113309583704,499.3578478804775
-0.0002562702164701985,0.2766961455345154,5e-05,84.22841659504529,4.479291632236102,0.008375873644434744,0.0,445202.8660629523,7654.886873459527,14999155.001269704,599.9903423195569,499.3075074947525
-0.0002562702164701985,0.2766961455345154,0.00015000000000000001,84.27062002674994,4.479291632236102,-4.194706932480161e-06,0.0,445292.6395978743,7654.887806268513,15009696.5759637,600.1113309583704,499.3578478804775
-0.0002562702164701985,0.28570491075515747,-5e-05,84.27048931836734,4.47894251777725,-4.401050653564847e-06,0.0,445292.3615784934,7654.887805974758,15009663.974919295,600.1109583766233,499.3576928662004
-0.0002562702164701985,0.28570491075515747,5e-05,84.22841712151346,4.47894251777725,0.008815291795097643,0.0,445202.8657062157,7654.886873660813,14999155.132979825,599.9903439411349,499.30750816948506
-0.0002562702164701985,0.28570491075515747,0.00015000000000000001,84.27048931836734,4.47894251777725,-4.401050653564847e-06,0.0,445292.3615784934,7654.887805974758,15009663.974919295,600.1109583766233,499.3576928662004
-0.0002562702164701985,0.294778048992157,-5e-05,84.2703548737529,4.478567240680112,-4.611378350287023e-06,0.0,445292.0754586195,7654.887805485605,15009630.441932252,600.1105750355184,499.3575333753949
-0.0002562702164701985,0.294778048992157,5e-05,84.22841769109664,4.478567240680112,0.009266300999406776,0.0,445202.8651450558,7654.88687346244,14999155.27454869,599.9903454445538,499.307508795052
-0.0002562702164701985,0.294778048992157,0.00015000000000000001,84.2703548737529,4.478567240680112,-4.611378350287023e-06,0.0,445292.0754586195,7654.887805485605,15009630.441932252,600.1105750355184,499.3575333753949
-0.0002562702164701985,0.3039126992225647,-5e-05,84.27021682710117,4.478164828358855,-4.825231086826514e-06,0.0,445291.7815281301,7654.887804831441,15009596.010180118,600.1101813315566,499.3573695730227
-0.0002562702164701985,0.3039126992225647,5e-05,84.22841830198796,4.478164828358855,0.009728178534160662,0.0,445202.86443394405,7654.886872994373,14999155.426340714,599.9903469090434,499.3075094044207
-0.0002562702164701985,0.3039126992225647,0.00015000000000000001,84.27021682710117,4.478164828358855,-4.825231086826514e-06,0.0,445291.7815281301,7654.887804831441,15009596.010180118,600.1101813315566,499.3573695730227
-0.0002562702164701985,0.31310600042343134,-5e-05,84.27007533754528,4.477734335889886,-5.042112973893161e-06,0.0,445291.480599226,7654.88780519172,15009560.71633793,600.109778365006,499.3572019168516
