# Time [s], Iter[-], num_grid_x, num_grid_y, num_grid_z
1.8395647510264244e-05,92000,128,128,1
# x_0, y_0, z_0, L, L_x, L_y_0, L_y_f, L_z, Rc
0.0,0.0,0.0,0.01,0.06560517541637081,0.01,0.005,0.0001,0.01
# r_t, r_c, R1_rt, R2_R1, Rexp_rt, theta, alpha, L_N, L_c
0.0008,0.002,10.0,3.0,30.0,10.0,3.0,0.05,0.003
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.0002562702164701985,0.010330379009246826,0.00015000000000000001,84.26223287826471,6.16023613840783,3.6235288447312655e-07,0.0,445283.66239150986,7654.887485988676,15007598.762581134,600.0871807774519,499.34779999179614
-0.0002562702164701985,0.014772951602935791,-5e-05,84.26223481747598,6.1602623589246885,5.17550426120869e-07,0.0,445283.6665208234,7654.887485690425,15007599.245730767,600.0871861248759,499.34780221665983
-0.0002562702164701985,0.014772951602935791,5e-05,84.22539545726205,6.160262358924687,-0.001183784175498402,0.0,445205.4207608424,7654.886872908504,14998401.811479019,599.9817336172185,499.30392543282363
-0.0002562702164701985,0.014772951602935791,0.00015000000000000001,84.26223481747598,6.1602623589246885,5.17550426120869e-07,0.0,445283.6665208234,7654.887485690425,15007599.245730767,600.0871861248759,499.34780221665983
-0.0002562702164701985,0.019388616085052494,-5e-05,84.26223730745915,6.160292785311546,6.787110892399257e-07,0.0,445283.6719406407,7654.887485627453,15007599.866164045,600.087193176604,499.34780515062096
-0.0002562702164701985,0.019388616085052494,5e-05,84.2253953942708,6.160292785311547,-0.0015522968249184045,0.0,445205.42077429715,7654.886872813765,14998401.79569216,599.9817333820645,499.30392533497616
-0.0002562702164701985,0.019388616085052494,0.00015000000000000001,84.26223730745915,6.160292785311546,6.787110892399257e-07,0.0,445283.6719406407,7654.887485627453,15007599.866164045,600.087193176604,499.34780515062096
-0.0002562702164701985,0.024174511432647698,-5e-05,84.26224040301798,6.160327854244721,8.456462769518626e-07,0.0,445283.67869485746,7654.887485620825,15007600.637789683,600.087201988169,499.34780881678455
-0.0002562702164701985,0.024174511432647698,5e-05,84.22539532128731,6.16032785424472,-0.0019339321684066003,0.0,445205.42083664896,7654.886872813677,14998401.777496481,599.981733174047,499.3039252484202
-0.0002562702164701985,0.024174511432647698,0.00015000000000000001,84.26224040301798,6.160327854244721,8.456462769518626e-07,0.0,445283.67869485746,7654.887485620825,15007600.637789683,600.087201988169,499.34780881678455
-0.0002562702164701985,0.02912777662277222,-5e-05,84.26224416242594,6.160368006600097,1.018151459156632e-06,0.0,445283.686807367,7654.887485439385,15007601.574794209,600.0872125881112,499.3478132270251
-0.0002562702164701985,0.02912777662277222,5e-05,84.22539523866337,6.160368006600098,-0.002328197338688943,0.0,445205.42075821455,7654.886872463795,14998401.756662855,599.9817327338487,499.303925065254
-0.0002562702164701985,0.02912777662277222,0.00015000000000000001,84.26224416242594,6.160368006600097,1.018151459156632e-06,0.0,445283.686807367,7654.887485439385,15007601.574794209,600.0872125881112,499.3478132270251
-0.0002562702164701985,0.03424555063247681,-5e-05,84.26224864154347,6.16041368105052,1.1960081300707073e-06,0.0,445283.6967509524,7654.887485893708,15007602.691645216,600.0872256099615,499.3478186449313
-0.0002562702164701985,0.03424555063247681,5e-05,84.22539513956282,6.160413681050519,-0.0027345582772910805,0.0,445205.42124322074,7654.8868734055095,14998401.732964873,599.9817330069014,499.30392517887105
-0.0002562702164701985,0.03424555063247681,0.00015000000000000001,84.26224864154347,6.16041368105052,1.1960081300707073e-06,0.0,445283.6967509524,7654.887485893708,15007602.691645216,600.0872256099615,499.3478186449313
-0.0002562702164701985,0.03952497243881226,-5e-05,84.26225390503043,6.160465310721591,1.3789755742891736e-06,0.0,445283.7080980038,7654.887485688212,15007604.003094604,600.0872404738294,499.3478248292322
-0.0002562702164701985,0.03952497243881226,5e-05,84.22539503433576,6.160465310721592,-0.0031524380493065684,0.0,445205.4211799641,7654.886873042994,14998401.70617574,599.9817324913379,499.30392496434547
-0.0002562702164701985,0.03952497243881226,0.00015000000000000001,84.26225390503043,6.160465310721591,1.3789755742891736e-06,0.0,445283.7080980038,7654.887485688212,15007604.003094604,600.0872404738294,499.3478248292322
-0.0002562702164701985,0.044963181018829346,-5e-05,84.26226001117558,6.1605233208584025,1.5668290311296385e-06,0.0,445283.72487691813,7654.8874939173265,15007605.524194608,600.0872626052892,499.3478340373069
-0.0002562702164701985,0.044963181018829346,5e-05,84.22539492049505,6.1605233208584025,-0.0035812153394880705,0.0,445205.42835442,7654.8868895420255,14998401.676088711,599.9817416768382,499.3039287864254
-0.0002562702164701985,0.044963181018829346,0.00015000000000000001,84.26226001117558,6.1605233208584025,1.5668290311296385e-06,0.0,445283.72487691813,7654.8874939173265,15007605.524194608,600.0872626052892,499.3478340373069
-0.0002562702164701985,0.050557315349578864,-5e-05,84.26226701418173,6.160588125390549,1.7592095358937938e-06,0.0,445283.7365490737,7654.887485685407,15007607.270274142,600.0872777979087,499.3478403583889
-0.0002562702164701985,0.050557315349578864,5e-05,84.22539477825536,6.160588125390548,-0.004020223143187126,0.0,445205.4214413626,7654.886873141261,14998401.642450625,599.981731819752,499.3039246848991
-0.0002562702164701985,0.050557315349578864,0.00015000000000000001,84.26226701418173,6.160588125390549,1.7592095358937938e-06,0.0,445283.7365490737,7654.887485685407,15007607.270274142,600.0872777979087,499.3478403583889
-0.0002562702164701985,0.056304514408111565,-5e-05,84.26227498551282,6.1606601240780225,1.9559107187315827e-06,0.0,445283.75389629503,7654.8874858305,15007609.257015185,600.0873005791277,499.34784983680373
-0.0002562702164701985,0.056304514408111565,5e-05,84.22539462557152,6.160660124078022,-0.004468747667788475,0.0,445205.42173230054,7654.886873519975,14998401.605092164,599.9817316115004,499.3039245982457
-0.0002562702164701985,0.056304514408111565,0.00015000000000000001,84.26227498551282,6.1606601240780225,1.9559107187315827e-06,0.0,445283.75389629503,7654.8874858305,15007609.257015185,600.0873005791277,499.34784983680373
-0.0002562702164701985,0.06220191717147827,-5e-05,84.26228397423027,6.160739698687175,2.1565929660444344e-06,0.0,445283.77352780505,7654.887486120343,15007611.500401767,600.0873263759938,499.3478605699167
-0.0002562702164701985,0.06220191717147827,5e-05,84.2253944360142,6.160739698687175,-0.004926027455100318,0.0,445205.42214479746,7654.886874150642,14998401.563802391,599.9817315038368,499.303924553447
-0.0002562702164701985,0.06220191717147827,0.00015000000000000001,84.26228397423027,6.160739698687175,2.1565929660444344e-06,0.0,445283.77352780505,7654.887486120343,15007611.500401767,600.0873263759938,499.3478605699167
-0.0002562702164701985,0.06824666261672974,-5e-05,84.26229408599914,6.1608272104282635,2.3609203825309115e-06,0.0,445283.7950895471,7654.8874854007545,15007614.016765067,600.0873547083404,499.34787235794806
-0.0002562702164701985,0.06824666261672974,5e-05,84.2253942820201,6.160827210428264,-0.005391252746991566,0.0,445205.4217274249,7654.886872811725,14998401.518392008,599.9817302115008,499.30392401570685
-0.0002562702164701985,0.06824666261672974,0.00015000000000000001,84.26229408599914,6.1608272104282635,2.3609203825309115e-06,0.0,445283.7950895471,7654.8874854007545,15007614.016765067,600.0873547083404,499.34787235794806
-0.0002562702164701985,0.07443588972091675,-5e-05,84.26230535890635,6.160922995401237,2.5685563186786873e-06,0.0,445283.81986711035,7654.887486336113,15007616.822794417,600.0873873059738,499.34788592060573
-0.0002562702164701985,0.07443588972091675,5e-05,84.22539411036782,6.160922995401238,-0.005863565106223682,0.0,445205.4227381621,7654.886874770527,14998401.468690487,599.9817307747893,499.3039242500908
-0.0002562702164701985,0.07443588972091675,0.00015000000000000001,84.26230535890635,6.160922995401237,2.5685563186786873e-06,0.0,445283.81986711035,7654.887486336113,15007616.822794417,600.0873873059738,499.34788592060573
-0.0002562702164701985,0.0807667374610901,-5e-05,84.2623178210726,6.161027362600322,2.779115565652029e-06,0.0,445283.84674091806,7654.887485972748,15007619.935543329,600.0874226574617,499.34790062903886
-0.0002562702164701985,0.0807667374610901,5e-05,84.22539383687673,6.161027362600322,-0.006342057309898367,0.0,445205.4226603871,7654.886874153561,14998401.414532771,599.9817297994539,499.3039238442545
-0.0002562702164701985,0.0807667374610901,0.00015000000000000001,84.2623178210726,6.161027362600322,2.779115565652029e-06,0.0,445283.84674091806,7654.887485972748,15007619.935543329,600.0874226574617,499.34790062903886
-0.0002562702164701985,0.08723634481430054,-5e-05,84.26233162290212,6.161140588371293,2.9922149399955682e-06,0.0,445283.87639652414,7654.887485561229,15007623.372448947,600.0874616844328,499.3479168667028
-0.0002562702164701985,0.08723634481430054,5e-05,84.22539362665087,6.161140588371293,-0.006825773531564877,0.0,445205.4225418809,7654.886873404541,14998401.355777109,599.981728695297,499.3039233848156
-0.0002562702164701985,0.08723634481430054,0.00015000000000000001,84.26233162290212,6.161140588371293,2.9922149399955682e-06,0.0,445283.87639652414,7654.887485561229,15007623.372448947,600.0874616844328,499.3479168667028
-0.0002562702164701985,0.09384185075759889,-5e-05,84.26234678853388,6.161262914686647,3.2074476640215274e-06,0.0,445283.9090601238,7654.887485273264,15007627.151336478,600.0875046897193,499.3479347595944
-0.0002562702164701985,0.09384185075759889,5e-05,84.22539337449382,6.161262914686647,-0.007313709831592906,0.0,445205.42258305533,7654.886872990108,14998401.29229804,599.9817277304018,499.3039229833234
-0.0002562702164701985,0.09384185075759889,0.00015000000000000001,84.26234678853388,6.161262914686647,3.2074476640215274e-06,0.0,445283.9090601238,7654.887485273264,15007627.151336478,600.0875046897193,499.3479347595944
-0.0002562702164701985,0.10058039426803587,-5e-05,84.26236339191948,6.161394544358644,3.424389243659011e-06,0.0,445283.9451164148,7654.887485643092,15007631.290426305,600.087552190093,499.34795452272306
-0.0002562702164701985,0.10058039426803587,5e-05,84.22539309074905,6.161394544358646,-0.0078048149727584035,0.0,445205.4231946946,7654.886873867942,14998401.223990764,599.9817274566998,499.30392286943624
-0.0002562702164701985,0.10058039426803587,0.00015000000000000001,84.26236339191948,6.161394544358644,3.424389243659011e-06,0.0,445283.9451164148,7654.887485643092,15007631.290426305,600.087552190093,499.34795452272306
-0.0002562702164701985,0.10744911432266235,-5e-05,84.26238152466505,6.161535637932213,3.6425806693452355e-06,0.0,445283.9840165973,7654.887485019929,15007635.808332654,600.0876034445935,499.34797584780245
-0.0002562702164701985,0.10744911432266235,5e-05,84.22539280767917,6.1615356379322135,-0.008297991576678886,0.0,445205.42296831013,7654.886872750866,14998401.15076914,599.9817259746266,499.3039222527466
-0.0002562702164701985,0.10744911432266235,0.00015000000000000001,84.26238152466505,6.161535637932213,3.6425806693452355e-06,0.0,445283.9840165973,7654.887485019929,15007635.808332654,600.0876034445935,499.34797584780245
-0.0002562702164701985,0.11444514989852905,-5e-05,84.26240126336242,6.161686309830105,3.861577386245318e-06,0.0,445284.0270131301,7654.88748594815,15007640.724065552,600.087660140215,499.3479994367277
-0.0002562702164701985,0.11444514989852905,5e-05,84.22539252038774,6.161686309830106,-0.00879209764969243,0.0,445205.42411427054,7654.886874796033,14998401.072577411,599.9817262621692,499.3039223723929
-0.0002562702164701985,0.11444514989852905,0.00015000000000000001,84.26240126336242,6.161686309830105,3.861577386245318e-06,0.0,445284.0270131301,7654.88748594815,15007640.724065552,600.087660140215,499.3479994367277
-0.0002562702164701985,0.12156563997268678,-5e-05,84.26242264857873,6.161846625491554,4.080865010848241e-06,0.0,445284.0726904863,7654.887484741017,15007646.057010481,600.0877203686903,499.34802449553973
-0.0002562702164701985,0.12156563997268678,5e-05,84.22539216089191,6.161846625491553,-0.00928594848837995,0.0,445205.4234366749,7654.886872545974,14998400.989375507,599.9817240116473,499.3039214359523
-0.0002562702164701985,0.12156563997268678,0.00015000000000000001,84.26242264857873,6.161846625491554,4.080865010848241e-06,0.0,445284.0726904863,7654.887484741017,15007646.057010481,600.0877203686903,499.34802449553973
-0.0002562702164701985,0.12880772352218628,-5e-05,84.26244580043078,6.162016597411191,4.2999722388660825e-06,0.0,445284.1226386853,7654.887484717164,15007651.826922407,600.0877862727921,499.348051915766
-0.0002562702164701985,0.12880772352218628,5e-05,84.22539180667847,6.162016597411193,-0.009778318992832555,0.0,445205.42380388605,7654.886872693615,14998400.901161702,599.9817230886856,499.3039210519087
-0.0002562702164701985,0.12880772352218628,0.00015000000000000001,84.26244580043078,6.162016597411191,4.2999722388660825e-06,0.0,445284.1226386853,7654.887484717164,15007651.826922407,600.0877862727921,499.348051915766
-0.0002562702164701985,0.13616853952407837,-5e-05,84.26247078277439,6.162196181975016,4.5183734182622005e-06,0.0,445284.17657481163,7654.887484819907,15007658.053889038,600.0878574715888,499.3480815389147
-0.0002562702164701985,0.13616853952407837,5e-05,84.22539143160112,6.162196181975014,-0.010267946399571034,0.0,445205.4242716875,7654.886873035959,14998400.807956534,599.9817222211313,499.30392069091994
-0.0002562702164701985,0.13616853952407837,0.00015000000000000001,84.26247078277439,6.162196181975016,4.5183734182622005e-06,0.0,445284.17657481163,7654.887484819907,15007658.053889038,600.0878574715888,499.3480815389147
-0.0002562702164701985,0.14364522695541382,-5e-05,84.26249768638891,6.1623852769428735,4.735506431051897e-06,0.0,445284.2333230455,7654.887481904339,15007664.758297866,600.0879323812595,499.3481127060169
-0.0002562702164701985,0.14364522695541382,5e-05,84.22539104284445,6.162385276942873,-0.010753533460155226,0.0,445205.42220140866,7654.886867416476,14998400.709807888,599.9817178536908,499.3039188736311
-0.0002562702164701985,0.14364522695541382,0.00015000000000000001,84.26249768638891,6.1623852769428735,4.735506431051897e-06,0.0,445284.2333230455,7654.887481904339,15007664.758297866,600.0879323812595,499.3481127060169
-0.0002562702164701985,0.15123492479324344,-5e-05,84.26252658565612,6.162583718017419,4.950884745822465e-06,0.0,445284.29555927264,7654.887481807266,15007671.96079829,600.0880146094767,499.34814691808936
-0.0002562702164701985,0.15123492479324344,5e-05,84.22539062972506,6.162583718017421,-0.011233752077791974,0.0,445205.42256713996,7654.88686744227,14998400.606809512,599.9817166913753,499.3039183899925
-0.0002562702164701985,0.15123492479324344,0.00015000000000000001,84.26252658565612,6.162583718017419,4.950884745822465e-06,0.0,445284.29555927264,7654.887481807266,15007671.96079829,600.0880146094767,499.34814691808936
-0.0002562702164701985,0.1589347720146179,-5e-05,84.26255756466179,6.162791276105881,5.163948113554506e-06,0.0,445284.3632031555,7654.887483932354,15007679.682232888,600.0881040498638,499.34818413087214
-0.0002562702164701985,0.1589347720146179,5e-05,84.22539019550769,6.162791276105882,-0.011707247410290385,0.0,445205.42484757263,7654.88687189793,14998400.499078931,599.9817180335394,499.303918948466
-0.0002562702164701985,0.1589347720146179,0.00015000000000000001,84.26255756466179,6.162791276105881,5.163948113554506e-06,0.0,445284.3632031555,7654.887483932354,15007679.682232888,600.0881040498638,499.34818413087214
-0.0002562702164701985,0.16674190759658813,-5e-05,84.26259071047468,6.163007655715977,5.3740846321797566e-06,0.0,445284.43469865836,7654.8874842389305,15007687.943571249,600.0881986077843,499.34822347286524
-0.0002562702164701985,0.16674190759658813,5e-05,84.2253897433024,6.163007655715978,-0.012172642462621572,0.0,445205.4255953177,7654.886872740699,14998400.386762854,599.9817172365886,499.30391861685536
-0.0002562702164701985,0.16674190759658813,0.00015000000000000001,84.26259071047468,6.163007655715977,5.3740846321797566e-06,0.0,445284.43469865836,7654.8874842389305,15007687.943571249,600.0881986077843,499.34822347286524
-0.0002562702164701985,0.17465347051620483,-5e-05,84.26262610867593,6.163232491926959,5.580718098284974e-06,0.0,445284.51034599415,7654.887483016891,15007696.76583535,600.0882986908614,499.3482651136647
-0.0002562702164701985,0.17465347051620483,5e-05,84.2253892780819,6.163232491926959,-0.01262854316410185,0.0,445205.4250494935,7654.886870530089,14998400.27005065,599.9817146258471,499.30391753052766
-0.0002562702164701985,0.17465347051620483,0.00015000000000000001,84.26262610867593,6.163232491926959,5.580718098284974e-06,0.0,445284.51034599415,7654.887483016891,15007696.76583535,600.0882986908614,499.3482651136647
-0.0002562702164701985,0.1826665997505188,-5e-05,84.26266383804497,6.16346534948062,5.78330931811917e-06,0.0,445284.5919215485,7654.887484001865,15007706.17000572,600.0884066967536,499.34831005084527
-0.0002562702164701985,0.1826665997505188,5e-05,84.22538879035483,6.16346534948062,-0.013073543934300498,0.0,445205.4264110492,7654.8868727369545,14998400.14917356,599.9817145189127,499.30391748603233
-0.0002562702164701985,0.1826665997505188,0.00015000000000000001,84.26266383804497,6.16346534948062,5.78330931811917e-06,0.0,445284.5919215485,7654.887484001865,15007706.17000572,600.0884066967536,499.34831005084527
-0.0002562702164701985,0.19077843427658078,-5e-05,84.26270398518574,6.163705721046851,5.981231594697996e-06,0.0,445284.67827622464,7654.887484108471,15007716.176907465,600.0885210810197,499.34835764182236
-0.0002562702164701985,0.19077843427658078,5e-05,84.22538828799712,6.163705721046852,-0.013506233745300928,0.0,445205.4270298139,7654.886873179627,14998400.024389716,599.9817133483783,499.3039169989738
-0.0002562702164701985,0.19077843427658078,0.00015000000000000001,84.26270398518574,6.163705721046851,5.981231594697996e-06,0.0,445284.67827622464,7654.887484108471,15007716.176907465,600.0885210810197,499.34835764182236
-0.0002562702164701985,0.19898611307144165,-5e-05,84.2627466341543,6.163953026382531,6.1739033302241735e-06,0.0,445284.7699228992,7654.887484135004,15007726.807099828,600.088642539681,499.34840817618345
-0.0002562702164701985,0.19898611307144165,5e-05,84.22538777035409,6.163953026382532,-0.013925202673426137,0.0,445205.42761615274,7654.886873518116,14998399.896001184,599.9817120764707,499.303916469734
-0.0002562702164701985,0.19898611307144165,0.00015000000000000001,84.2627466341543,6.163953026382531,6.1739033302241735e-06,0.0,445284.7699228992,7654.887484135004,15007726.807099828,600.088642539681,499.34840817618345
-0.0002562702164701985,0.2072867751121521,-5e-05,84.26279186639954,6.164206611459819,6.360718504338897e-06,0.0,445284.86664999294,7654.887483198632,15007738.080739731,600.0887707930167,499.34846153754626
-0.0002562702164701985,0.2072867751121521,5e-05,84.22538724858381,6.164206611459819,-0.01432904891953335,0.0,445205.42736654263,7654.886871880277,14998399.764345648,599.981709625751,499.30391544999134
-0.0002562702164701985,0.2072867751121521,0.00015000000000000001,84.26279186639954,6.164206611459819,6.360718504338897e-06,0.0,445284.86664999294,7654.887483198632,15007738.080739731,600.0887707930167,499.34846153754626
-0.0002562702164701985,0.21567755937576294,-5e-05,84.2628397552416,6.16446574962475,6.541122485229884e-06,0.0,445284.9696762709,7654.887483765258,15007750.017442426,600.0889074895979,499.34851841181796
-0.0002562702164701985,0.21567755937576294,5e-05,84.22538670447143,6.164465749624749,-0.014716386274582698,0.0,445205.42844213377,7654.886873311942,14998399.629803872,599.9817089149036,499.3039151542082
-0.0002562702164701985,0.21567755937576294,0.00015000000000000001,84.2628397552416,6.16446574962475,6.541122485229884e-06,0.0,445284.9696762709,7654.887483765258,15007750.017442426,600.0889074895979,499.34851841181796
-0.0002562702164701985,0.22415560483932498,-5e-05,84.2628903809954,6.164729640391677,6.714493343368184e-06,0.0,445285.0780639296,7654.887483284534,15007762.636118898,600.0890513721831,499.348578275907
-0.0002562702164701985,0.22415560483932498,5e-05,84.22538615804513,6.164729640391679,-0.01508585197756699,0.0,445205.42860477127,7654.886872594053,14998399.492787117,599.9817069342454,499.3039143300578
-0.0002562702164701985,0.22415560483932498,0.00015000000000000001,84.2628903809954,6.164729640391677,6.714493343368184e-06,0.0,445285.0780639296,7654.887483284534,15007762.636118898,600.0890513721831,499.348578275907
-0.0002562702164701985,0.23271805047988894,-5e-05,84.26294381378588,6.164997412139062,6.880278582871946e-06,0.0,445285.19265402027,7654.887483374217,15007775.954818513,600.0892035815017,499.3486416044261
-0.0002562702164701985,0.23271805047988894,5e-05,84.22538559871286,6.164997412139062,-0.015436114921010517,0.0,445205.42928198254,7654.886873061229,14998399.353750201,599.9817056149592,499.3039137811037
-0.0002562702164701985,0.23271805047988894,0.00015000000000000001,84.26294381378588,6.164997412139062,6.880278582871946e-06,0.0,445285.19265402027,7654.887483374217,15007775.954818513,600.0892035815017,499.3486416044261
-0.0002562702164701985,0.2413620352745056,-5e-05,84.26300012245079,6.165268122467653,7.037898206266052e-06,0.0,445285.31319635396,7654.887483127865,15007789.990548024,600.0893637881979,499.3487082603419
-0.0002562702164701985,0.2413620352745056,5e-05,84.22538503587394,6.165268122467654,-0.015765884151442606,0.0,445205.4296622731,7654.886872823922,14998399.213180795,599.9817038712674,499.30391305555486
-0.0002562702164701985,0.2413620352745056,0.00015000000000000001,84.26300012245079,6.165268122467653,7.037898206266052e-06,0.0,445285.31319635396,7654.887483127865,15007789.990548024,600.0893637881979,499.3487082603419
-0.0002562702164701985,0.2500846982002258,-5e-05,84.26305937138108,6.165540761769004,7.186789303675285e-06,0.0,445285.43949405017,7654.887481788565,15007804.759090832,600.0895317353201,499.348778136745
-0.0002562702164701985,0.2500846982002258,5e-05,84.22538447135884,6.165540761769005,-0.016073917609965963,0.0,445205.42910788424,7654.886870398248,14998399.07160182,599.9817008520973,499.3039117992803
-0.0002562702164701985,0.2500846982002258,0.00015000000000000001,84.26305937138108,6.165540761769004,7.186789303675285e-06,0.0,445285.43949405017,7654.887481788565,15007804.759090832,600.0895317353201,499.348778136745
-0.0002562702164701985,0.25888317823410034,-5e-05,84.26312161565406,6.165814254221538,7.3264687002232385e-06,0.0,445285.57304593263,7654.887482584278,15007820.274821442,600.089709451784,499.34885207778865
-0.0002562702164701985,0.25888317823410034,5e-05,84.22538389980443,6.165814254221537,-0.01635903104975911,0.0,445205.4303982074,7654.886872274064,14998398.92957684,599.98170031225,499.3039115746502
-0.0002562702164701985,0.25888317823410034,0.00015000000000000001,84.26312161565406,6.165814254221538,7.3264687002232385e-06,0.0,445285.57304593263,7654.887482584278,15007820.274821442,600.089709451784,499.34885207778865
-0.0002562702164701985,0.26775461435317993,-5e-05,84.26318690598845,6.166087463240072,7.456381037906634e-06,0.0,445285.71279181505,7654.887482805571,15007836.550503155,600.0898955182112,499.3489294929219
-0.0002562702164701985,0.26775461435317993,5e-05,84.22538332878494,6.166087463240073,-0.01662010704319279,0.0,445205.43117547466,7654.886872954592,14998398.787691843,599.9816990836366,499.30391106342506
-0.0002562702164701985,0.26775461435317993,0.00015000000000000001,84.26318690598845,6.166087463240072,7.456381037906634e-06,0.0,445285.71279181505,7654.887482805571,15007836.550503155,600.0898955182112,499.3489294929219
-0.0002562702164701985,0.2766961455345154,-5e-05,84.26325528951566,6.1663591935818785,7.576041826319667e-06,0.0,445285.8588984837,7654.887482641924,15007853.597101878,600.0900901693145,499.3490104797982
-0.0002562702164701985,0.2766961455345154,5e-05,84.22538276309614,6.166359193581879,-0.016856103980587917,0.0,445205.43162139825,7654.8868728688285,14998398.646567935,599.9816974211345,499.3039103716592
-0.0002562702164701985,0.2766961455345154,0.00015000000000000001,84.26325528951566,6.1663591935818785,7.576041826319667e-06,0.0,445285.8588984837,7654.887482641924,15007853.597101878,600.0900901693145,499.3490104797982
-0.0002562702164701985,0.28570491075515747,-5e-05,84.26332680006604,6.16662819803116,7.684998211659947e-06,0.0,445286.0116287242,7654.887482547014,15007871.423586886,600.0902937696195,499.34909519008073
-0.0002562702164701985,0.28570491075515747,5e-05,84.22538220257881,6.16662819803116,-0.017066064923163204,0.0,445205.43211498944,7654.886872906356,14998398.506853705,599.9816958459537,499.30390971622757
-0.0002562702164701985,0.28570491075515747,0.00015000000000000001,84.26332680006604,6.16662819803116,7.684998211659947e-06,0.0,445286.0116287242,7654.887482547014,15007871.423586886,600.0902937696195,499.34909519008073
-0.0002562702164701985,0.294778048992157,-5e-05,84.26340146886744,6.166893180390271,7.78297068153533e-06,0.0,445286.1748623052,7654.887491456648,15007890.036749782,600.0905115587007,499.34918580375324
-0.0002562702164701985,0.294778048992157,5e-05,84.22538165737367,6.166893180390272,-0.0172491262089854,0.0,445205.4403199651,7654.886890954856,14998398.369236367,599.9817046973715,499.3039133992961
-0.0002562702164701985,0.294778048992157,0.00015000000000000001,84.26340146886744,6.166893180390271,7.78297068153533e-06,0.0,445286.1748623052,7654.887491456648,15007890.036749782,600.0905115587007,499.34918580375324
-0.0002562702164701985,0.3039126992225647,-5e-05,84.26347930476507,6.167152803479341,7.869118500505509e-06,0.0,445286.33705656475,7654.8874823744745,15007909.440980932,600.0907279915281,499.3492758531244
-0.0002562702164701985,0.3039126992225647,5e-05,84.22538110910182,6.16715280347934,-0.01740452571204934,0.0,445205.4331027249,7654.886873040673,14998398.234369168,599.981692809185,499.30390845263025
-0.0002562702164701985,0.3039126992225647,0.00015000000000000001,84.26347930476507,6.167152803479341,7.869118500505509e-06,0.0,445286.33705656475,7654.8874823744745,15007909.440980932,600.0907279915281,499.3492758531244
-0.0002562702164701985,0.31310600042343134,-5e-05,84.26356032164898,6.167405693765673,7.94353349502895e-06,0.0,445286.50978206156,7654.887482276949,15007929.638164366,600.0909586732691,499.3493718309024
