# Time [s], Iter[-], num_grid_x, num_grid_y, num_grid_z
1.9995284602519683e-05,100000,128,128,1
# x_0, y_0, z_0, L, L_x, L_y_0, L_y_f, L_z, Rc
0.0,0.0,0.0,0.01,0.06560517541637081,0.01,0.005,0.0001,0.01
# r_t, r_c, R1_rt, R2_R1, Rexp_rt, theta, alpha, L_N, L_c
0.0008,0.002,10.0,3.0,30.0,10.0,3.0,0.05,0.003
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.0002562702164701985,0.019388616085052494,5e-05,84.2267492581365,5.471237848849893,0.003576222142753609,0.0,445204.2759763761,7654.8868731944,14998739.321720982,599.9855913048274,499.30553061125
-0.0002562702164701985,0.019388616085052494,0.00015000000000000001,84.26469403998655,5.471237848849893,-1.6103695353967123e-06,0.0,445284.92733885336,7654.887604329485,15008214.708025008,600.0942858720402,499.3507561479708
-0.0002562702164701985,0.024174511432647698,-5e-05,84.2646980116977,5.4711580827006525,-2.0052014420937126e-06,0.0,445284.93536060234,7654.887604453506,15008215.699568298,600.0942972711849,499.35076089070174
-0.0002562702164701985,0.024174511432647698,5e-05,84.2267494046221,5.4711580827006525,0.0044525941292479715,0.0,445204.2759257716,7654.886873359061,14998739.358479017,599.9855918200482,499.3055308256323
-0.0002562702164701985,0.024174511432647698,0.00015000000000000001,84.2646980116977,5.4711580827006525,-2.0052014420937126e-06,0.0,445284.93536060234,7654.887604453506,15008215.699568298,600.0942972711849,499.35076089070174
-0.0002562702164701985,0.02912777662277222,-5e-05,84.26470341943713,5.4710493281417385,-2.4128552849534696e-06,0.0,445284.94622179266,7654.8876044866465,15008217.04938682,600.0943127108046,499.35076731451363
-0.0002562702164701985,0.02912777662277222,5e-05,84.22674960594838,5.4710493281417385,0.005357063953264351,0.0,445204.27573994175,7654.886873311777,14998739.408594536,599.9855923655216,499.30553105260265
-0.0002562702164701985,0.02912777662277222,0.00015000000000000001,84.26470341943713,5.4710493281417385,-2.4128552849534696e-06,0.0,445284.94622179266,7654.8876044866465,15008217.04938682,600.0943127108046,499.35076731451363
-0.0002562702164701985,0.03424555063247681,-5e-05,84.2647103846738,5.470909204200247,-2.832852465468379e-06,0.0,445284.959640716,7654.887603212722,15008218.787281388,600.0943318287812,499.35077526874346
-0.0002562702164701985,0.03424555063247681,5e-05,84.22674986960989,5.470909204200247,0.0062884566721659015,0.0,445204.2743767879,7654.886870629475,14998739.473162415,599.9855915542522,499.3055307150351
-0.0002562702164701985,0.03424555063247681,0.00015000000000000001,84.2647103846738,5.470909204200247,-2.832852465468379e-06,0.0,445284.959640716,7654.887603212722,15008218.787281388,600.0943318287812,499.35077526874346
-0.0002562702164701985,0.03952497243881226,-5e-05,84.26471902215823,5.470735330383488,-3.264708477138302e-06,0.0,445284.9769935173,7654.887603285851,15008220.942921411,600.0943564972906,499.35078553232916
-0.0002562702164701985,0.03952497243881226,5e-05,84.2267501909816,5.470735330383489,0.007245517596593498,0.0,445204.2741117581,7654.8868706301155,14998739.553281656,599.9855924703257,499.30553109621144
-0.0002562702164701985,0.03952497243881226,0.00015000000000000001,84.26471902215823,5.470735330383488,-3.264708477138302e-06,0.0,445284.9769935173,7654.887603285851,15008220.942921411,600.0943564972906,499.35078553232916
-0.0002562702164701985,0.044963181018829346,-5e-05,84.26472944852046,5.470525336140659,-3.7078966713854415e-06,0.0,445284.9984481879,7654.88760454729,15008223.545679858,600.0943869601901,499.35079820672985
-0.0002562702164701985,0.044963181018829346,5e-05,84.22675057610904,5.470525336140659,0.008226910384541436,0.0,445204.27478408755,7654.886872947064,14998739.650042828,599.985594914447,499.30553211320523
-0.0002562702164701985,0.044963181018829346,0.00015000000000000001,84.26472944852046,5.470525336140659,-3.7078966713854415e-06,0.0,445284.9984481879,7654.88760454729,15008223.545679858,600.0943869601901,499.35079820672985
-0.0002562702164701985,0.050557315349578864,-5e-05,84.26474178599453,5.47027686970505,-4.1618380012578265e-06,0.0,445285.0230703014,7654.887604275265,15008226.624468455,600.0944219754523,499.3508127751871
-0.0002562702164701985,0.050557315349578864,5e-05,84.22675103699072,5.47027686970505,0.0092312157600007,0.0,445204.2740822515,7654.886872195123,14998739.764524302,599.9855957885823,499.30553247693115
-0.0002562702164701985,0.050557315349578864,0.00015000000000000001,84.26474178599453,5.47027686970505,-4.1618380012578265e-06,0.0,445285.0230703014,7654.887604275265,15008226.624468455,600.0944219754523,499.3508127751871
-0.0002562702164701985,0.056304514408111565,-5e-05,84.26475614293597,5.469987607624721,-4.625960635507605e-06,0.0,445285.0520449468,7654.887604704815,15008230.207570339,600.0944631573219,499.3508299093238
-0.0002562702164701985,0.056304514408111565,5e-05,84.22675157030147,5.469987607624721,0.010256930899220614,0.0,445204.2739060959,7654.886872815648,14998739.89779682,599.9855976701882,499.30553325986347
-0.0002562702164701985,0.056304514408111565,0.00015000000000000001,84.26475614293597,5.469987607624721,-4.625960635507605e-06,0.0,445285.0520449468,7654.887604704815,15008230.207570339,600.0944631573219,499.3508299093238
-0.0002562702164701985,0.06220191717147827,-5e-05,84.26477262981018,5.46965526376647,-5.0996358201022294e-06,0.0,445285.0851837546,7654.887604882228,15008234.322460866,600.0945102687361,499.3508495105073
-0.0002562702164701985,0.06220191717147827,5e-05,84.2267521843394,5.46965526376647,0.011302469529548706,0.0,445204.27341574937,7654.886872857116,14998740.050909415,599.9855994441026,499.3055339979855
-0.0002562702164701985,0.06220191717147827,0.00015000000000000001,84.26477262981018,5.46965526376647,-5.0996358201022294e-06,0.0,445285.0851837546,7654.887604882228,15008234.322460866,600.0945102687361,499.3508495105073
-0.0002562702164701985,0.06824666261672974,-5e-05,84.2647913469718,5.469277599541391,-5.58222249758528e-06,0.0,445285.12305307976,7654.887605633359,15008238.995631875,600.0945640894194,499.3508719031494
-0.0002562702164701985,0.06824666261672974,5e-05,84.22675286548456,5.469277599541392,0.012366162759224147,0.0,445204.27334765275,7654.8868740459475,14998740.224890755,599.98560211922,499.30553511109633
-0.0002562702164701985,0.06824666261672974,0.00015000000000000001,84.2647913469718,5.469277599541391,-5.58222249758528e-06,0.0,445285.12305307976,7654.887605633359,15008238.995631875,600.0945640894194,499.3508719031494
-0.0002562702164701985,0.07443588972091675,-5e-05,84.26481241805374,5.468852432455882,-6.073018923116178e-06,0.0,445285.1651559101,7654.887605325608,15008244.252408596,600.0946239655606,499.35089681522527
-0.0002562702164701985,0.07443588972091675,5e-05,84.22675366711638,5.468852432455882,0.013446260675352805,0.0,445204.2722709114,7654.8868730511895,14998740.420739796,599.9856037830813,499.3055358034256
-0.0002562702164701985,0.07443588972091675,0.00015000000000000001,84.26481241805374,5.468852432455882,-6.073018923116178e-06,0.0,445285.1651559101,7654.887605325608,15008244.252408596,600.0946239655606,499.35089681522527
-0.0002562702164701985,0.0807667374610901,-5e-05,84.264835915659,5.468377646896011,-6.5713332960545385e-06,0.0,445285.2123972711,7654.887605622968,15008250.116772562,600.0946911323806,499.35092476066046
-0.0002562702164701985,0.0807667374610901,5e-05,84.22675454346586,5.468377646896011,0.014540934724910472,0.0,445204.27162261703,7654.886873233709,14998740.639427885,599.985606387942,499.30553688730276
-0.0002562702164701985,0.0807667374610901,0.00015000000000000001,84.264835915659,5.468377646896011,-6.5713332960545385e-06,0.0,445285.2123972711,7654.887605622968,15008250.116772562,600.0946911323806,499.35092476066046
-0.0002562702164701985,0.08723634481430054,-5e-05,84.26486193732737,5.467851202089999,-7.0764130893766206e-06,0.0,445285.26462347177,7654.887605748678,15008256.611179667,600.0947653976921,499.3509556594931
-0.0002562702164701985,0.08723634481430054,5e-05,84.22675551708215,5.46785120209,0.015648280888924188,0.0,445204.2707133342,7654.886872992151,14998740.881887969,599.9856090195628,499.3055379823147
-0.0002562702164701985,0.08723634481430054,0.00015000000000000001,84.26486193732737,5.467851202089999,-7.0764130893766206e-06,0.0,445285.26462347177,7654.887605748678,15008256.611179667,600.0947653976921,499.3509556594931
-0.0002562702164701985,0.09384185075759889,-5e-05,84.26489057086687,5.467271142907108,-7.587452621658343e-06,0.0,445285.32105878054,7654.887603507322,15008263.756383637,600.0948457303306,499.35098908269623
-0.0002562702164701985,0.09384185075759889,5e-05,84.22675659247113,5.467271142907108,0.016766323648258665,0.0,445204.2677009779,7654.886868035319,14998741.149010884,599.9856092096334,499.3055380614026
-0.0002562702164701985,0.09384185075759889,0.00015000000000000001,84.26489057086687,5.467271142907108,-7.587452621658343e-06,0.0,445285.32105878054,7654.887603507322,15008263.756383637,600.0948457303306,499.35098908269623
-0.0002562702164701985,0.10058039426803587,-5e-05,84.26492188197733,5.466635607954855,-8.103773159941833e-06,0.0,445285.3850807104,7654.887606428543,15008271.571271807,600.0949366957886,499.35102692978825
-0.0002562702164701985,0.10058039426803587,5e-05,84.22675776073596,5.466635607954855,0.017893020735438168,0.0,445204.2689986041,7654.886873333911,14998741.441654906,599.9856156146749,499.30554072652717
-0.0002562702164701985,0.10058039426803587,0.00015000000000000001,84.26492188197733,5.466635607954855,-8.103773159941833e-06,0.0,445285.3850807104,7654.887606428543,15008271.571271807,600.0949366957886,499.35102692978825
-0.0002562702164701985,0.10744911432266235,-5e-05,84.26495594470188,5.465942839064263,-8.624424910437907e-06,0.0,445285.4535410155,7654.887606856733,15008280.072685396,600.095034063956,499.3510674407886
-0.0002562702164701985,0.10744911432266235,5e-05,84.22675903815612,5.465942839064263,0.01902626865855452,0.0,445204.26803818124,7654.886873568699,14998741.760611262,599.9856193957165,499.3055422998108
-0.0002562702164701985,0.10744911432266235,0.00015000000000000001,84.26495594470188,5.465942839064263,-8.624424910437907e-06,0.0,445285.4535410155,7654.887606856733,15008280.072685396,600.095034063956,499.3510674407886
-0.0002562702164701985,0.11444514989852905,-5e-05,84.26499282091385,5.465191189550014,-9.148594553062061e-06,0.0,445285.52754852566,7654.887607109703,15008289.275278011,600.095139341181,499.35111124242786
-0.0002562702164701985,0.11444514989852905,5e-05,84.22676042711348,5.465191189550014,0.020163908954489794,0.0,445204.2668409423,7654.886873461918,14998742.106630797,599.9856232887889,499.30554391971015
-0.0002562702164701985,0.11444514989852905,0.00015000000000000001,84.26499282091385,5.465191189550014,-9.148594553062061e-06,0.0,445285.52754852566,7654.887607109703,15008289.275278011,600.095139341181,499.35111124242786
-0.0002562702164701985,0.12156563997268678,-5e-05,84.26503255606983,5.464379132966943,-9.675393520400178e-06,0.0,445285.60698039905,7654.887606676525,15008299.191363141,600.095252372971,499.35115827042694
-0.0002562702164701985,0.12156563997268678,5e-05,84.22676193124556,5.464379132966944,0.021303735147112413,0.0,445204.26492033585,7654.8868718838185,14998742.480404183,599.9856266492678,499.3055453179984
-0.0002562702164701985,0.12156563997268678,0.00015000000000000001,84.26503255606983,5.464379132966943,-9.675393520400178e-06,0.0,445285.60698039905,7654.887606676525,15008299.191363141,600.095252372971,499.35115827042694
-0.0002562702164701985,0.12880772352218628,-5e-05,84.26507518637922,5.463505270451517,-1.0203971144459263e-05,0.0,445285.6928552209,7654.887607756377,15008309.830783796,600.0953745421841,499.3512091001366
-0.0002562702164701985,0.12880772352218628,5e-05,84.22676354062003,5.463505270451517,0.022443500344810144,0.0,445204.2641914682,7654.886873308127,14998742.882565454,599.9856320683189,499.30554757285427
-0.0002562702164701985,0.12880772352218628,0.00015000000000000001,84.26507518637922,5.463505270451517,-1.0203971144459263e-05,0.0,445285.6928552209,7654.887607756377,15008309.830783796,600.0953745421841,499.3512091001366
-0.0002562702164701985,0.13616853952407837,-5e-05,84.26512073948483,5.462568338105987,-1.0733370202796588e-05,0.0,445285.78441876924,7654.887608462072,15008321.200789463,600.0955048414351,499.35126331242327
-0.0002562702164701985,0.13616853952407837,5e-05,84.22676526287063,5.462568338105986,0.02358092541066326,0.0,445204.2629905763,7654.88687385731,14998743.313680133,599.9856373128328,499.3055497550856
-0.0002562702164701985,0.13616853952407837,0.00015000000000000001,84.26512073948483,5.462568338105987,-1.0733370202796588e-05,0.0,445285.78441876924,7654.887608462072,15008321.200789463,600.0955048414351,499.35126331242327
-0.0002562702164701985,0.14364522695541382,-5e-05,84.26516924907048,5.461567214292377,-1.1262647712679305e-05,0.0,445285.88151850377,7654.887608361544,15008333.305936193,600.095643073161,499.3513208250879
-0.0002562702164701985,0.14364522695541382,5e-05,84.22676711941398,5.461567214292376,0.02471370763720229,0.0,445204.2610057125,7654.886872807594,14998743.774248814,599.9856419704994,499.305551693131
-0.0002562702164701985,0.14364522695541382,0.00015000000000000001,84.26516924907048,5.461567214292377,-1.1262647712679305e-05,0.0,445285.88151850377,7654.887608361544,15008333.305936193,600.095643073161,499.3513208250879
-0.0002562702164701985,0.15123492479324344,-5e-05,84.2652207068908,5.460500925244517,-1.1790882677291224e-05,0.0,445285.9847270764,7654.887608767597,15008346.148001414,600.0957900160362,499.3513819621043
-0.0002562702164701985,0.15123492479324344,5e-05,84.22676908696388,5.460500925244518,0.025839529870723407,0.0,445204.259330817,7654.886872715131,14998744.264704669,599.98564752264,499.30555400336516
-0.0002562702164701985,0.15123492479324344,0.00015000000000000001,84.2652207068908,5.460500925244517,-1.1790882677291224e-05,0.0,445285.9847270764,7654.887608767597,15008346.148001414,600.0957900160362,499.3513819621043
-0.0002562702164701985,0.1589347720146179,-5e-05,84.26527510749597,5.459368650586938,-1.2317118452315426e-05,0.0,445286.0940952087,7654.887609829677,15008359.725916887,600.0959457441738,499.3514467543066
-0.0002562702164701985,0.1589347720146179,5e-05,84.22677116608254,5.459368650586938,0.02695607006310193,0.0,445204.258085023,7654.886873860949,14998744.78540753,599.9856541356826,499.3055567550383
-0.0002562702164701985,0.1589347720146179,0.00015000000000000001,84.26527510749597,5.459368650586938,-1.2317118452315426e-05,0.0,445286.0940952087,7654.887609829677,15008359.725916887,600.0959457441738,499.3514467543066
-0.0002562702164701985,0.16674190759658813,-5e-05,84.2653324507161,5.4581697287328925,-1.2840327505025258e-05,0.0,445286.20865066,7654.887609365801,15008374.035723874,600.096108951841,499.35151465843074
-0.0002562702164701985,0.16674190759658813,5e-05,84.2267733880821,5.458169728732893,0.028061011043229642,0.0,445204.2554026185,7654.886871894152,14998745.33664005,599.9856592998846,499.305558903852
-0.0002562702164701985,0.16674190759658813,0.00015000000000000001,84.2653324507161,5.4581697287328925,-1.2840327505025258e-05,0.0,445286.20865066,7654.887609365801,15008374.035723874,600.096108951841,499.35151465843074
-0.0002562702164701985,0.17465347051620483,-5e-05,84.26539268370853,5.456903660174054,-1.3359629519055501e-05,0.0,445286.32988395693,7654.8876109949115,15008389.070556637,600.096281651184,499.351586511648
-0.0002562702164701985,0.17465347051620483,5e-05,84.2267757025259,5.456903660174053,0.029152050387544946,0.0,445204.25438962417,7654.886874064109,14998745.918615993,599.9856672047504,499.3055621930502
-0.0002562702164701985,0.17465347051620483,0.00015000000000000001,84.26539268370853,5.456903660174054,-1.3359629519055501e-05,0.0,445286.32988395693,7654.8876109949115,15008389.070556637,600.096281651184,499.351586511648
-0.0002562702164701985,0.1826665997505188,-5e-05,84.26545580250068,5.455570111492022,-1.3873924114344171e-05,0.0,445286.4558505668,7654.8876103776865,15008404.820629722,600.0964612236467,499.35166122448186
-0.0002562702164701985,0.1826665997505188,5e-05,84.22677818093909,5.455570111492022,0.030226910391121742,0.0,445204.25132178294,7654.886871682095,14998746.531461852,599.9856728333276,499.30556453508933
-0.0002562702164701985,0.1826665997505188,0.00015000000000000001,84.26545580250068,5.455570111492022,-1.3873924114344171e-05,0.0,445286.4558505668,7654.8876103776865,15008404.820629722,600.0964612236467,499.35166122448186
-0.0002562702164701985,0.19077843427658078,-5e-05,84.26552172402391,5.454168917486666,-1.4382349149565304e-05,0.0,445286.5882289443,7654.887611682041,15008421.273268512,600.0966499321479,499.35173973843945
-0.0002562702164701985,0.19077843427658078,5e-05,84.2267807604134,5.454168917486666,0.03128334803533516,0.0,445204.24976572226,7654.886873071045,14998747.175235799,599.985680993407,499.3055679304813
-0.0002562702164701985,0.19077843427658078,0.00015000000000000001,84.26552172402391,5.454168917486666,-1.4382349149565304e-05,0.0,445286.5882289443,7654.887611682041,15008421.273268512,600.0966499321479,499.35173973843945
-0.0002562702164701985,0.19898611307144165,-5e-05,84.26559035847981,5.452700082936883,-1.4883873598178533e-05,0.0,445286.7260300922,7654.887612907089,15008438.41294408,600.0968464433892,499.35182149878756
-0.0002562702164701985,0.19898611307144165,5e-05,84.22678337996653,5.452700082936882,0.032319164853414344,0.0,445204.24803624966,7654.886874298891,14998747.84990932,599.9856894135958,499.3055714341042
-0.0002562702164701985,0.19898611307144165,0.00015000000000000001,84.26559035847981,5.452700082936883,-1.4883873598178533e-05,0.0,445286.7260300922,7654.887612907089,15008438.41294408,600.0968464433892,499.35182149878756
-0.0002562702164701985,0.2072867751121521,-5e-05,84.26566175753564,5.451163782991101,-1.53774702523121e-05,0.0,445286.86838564073,7654.887612386115,15008456.221348738,600.0970495853719,499.35190601790407
-0.0002562702164701985,0.2072867751121521,5e-05,84.22678629894992,5.4511637829911,0.03333221641689503,0.0,445204.24465341354,7654.8868719118545,14998748.555374812,599.9856960978444,499.305574215406
-0.0002562702164701985,0.2072867751121521,0.00015000000000000001,84.26566175753564,5.451163782991101,-1.53774702523121e-05,0.0,445286.86838564073,7654.887612386115,15008456.221348738,600.0970495853719,499.35190601790407
-0.0002562702164701985,0.21567755937576294,-5e-05,84.26573570397602,5.44956036429501,-1.5862308247859266e-05,0.0,445287.016798324,7654.887614035016,15008474.677487737,600.0972613803797,499.35199413717714
-0.0002562702164701985,0.21567755937576294,5e-05,84.22678924008437,5.449560364295011,0.0343204215035365,0.0,445204.2430311431,7654.886873874724,14998749.291451791,599.9857056443602,499.3055781876912
-0.0002562702164701985,0.21567755937576294,0.00015000000000000001,84.26573570397602,5.44956036429501,-1.5862308247859266e-05,0.0,445287.016798324,7654.887614035016,15008474.677487737,600.0972613803797,499.35199413717714
-0.0002562702164701985,0.22415560483932498,-5e-05,84.26581215886748,5.447890342480181,-1.633732497987233e-05,0.0,445287.1695646689,7654.887614338805,15008493.757775526,600.0974795284054,499.3520848996657
-0.0002562702164701985,0.22415560483932498,5e-05,84.22679232327921,5.44789034248018,0.03528177096984591,0.0,445204.2401046682,7654.886873034536,14998750.057872137,599.9857139186988,499.305581630626
-0.0002562702164701985,0.22415560483932498,0.00015000000000000001,84.26581215886748,5.447890342480181,-1.633732497987233e-05,0.0,445287.1695646689,7654.887614338805,15008493.757775526,600.0974795284054,499.3520848996657
-0.0002562702164701985,0.23271805047988894,-5e-05,84.26589101048384,5.446154402017505,-1.6801783030282298e-05,0.0,445287.3288157592,7654.887618774402,15008513.436188087,600.097706896056,499.35217949804644
-0.0002562702164701985,0.23271805047988894,5e-05,84.2267955245285,5.446154402017505,0.03621433595587577,0.0,445204.2406134278,7654.886880447747,14998750.85430044,599.9857273029694,499.3055871997928
-0.0002562702164701985,0.23271805047988894,0.00015000000000000001,84.26589101048384,5.446154402017505,-1.6801783030282298e-05,0.0,445287.3288157592,7654.887618774402,15008513.436188087,600.097706896056,499.35217949804644
-0.0002562702164701985,0.2413620352745056,-5e-05,84.26597213232169,5.4443533924839365,-1.7254387580663393e-05,0.0,445287.48956747045,7654.887616262811,15008533.684392342,600.0979367594865,499.3522751348009
-0.0002562702164701985,0.2413620352745056,5e-05,84.22679882211855,5.4443533924839365,0.03711627549120138,0.0,445204.2350274139,7654.886873874442,14998751.680304825,599.9857329469995,499.30558954826176
-0.0002562702164701985,0.2413620352745056,0.00015000000000000001,84.26597213232169,5.4443533924839365,-1.7254387580663393e-05,0.0,445287.48956747045,7654.887616262811,15008533.684392342,600.0979367594865,499.3522751348009
-0.0002562702164701985,0.2500846982002258,-5e-05,84.26605542542478,5.442488326500883,-1.769460766796681e-05,0.0,445287.65588862915,7654.887616884942,15008554.471937949,600.0981745943892,499.3523740881389
-0.0002562702164701985,0.2500846982002258,5e-05,84.22680225804409,5.442488326500883,0.03798584350225423,0.0,445204.23200532194,7654.886873514926,14998752.535403645,599.9857425124901,499.30559352844216
-0.0002562702164701985,0.2500846982002258,0.00015000000000000001,84.26605542542478,5.442488326500883,-1.769460766796681e-05,0.0,445287.65588862915,7654.887616884942,15008554.471937949,600.0981745943892,499.3523740881389
-0.0002562702164701985,0.25888317823410034,-5e-05,84.26614074458442,5.440560374211934,-1.812149403357418e-05,0.0,445287.8263275737,7654.887617879291,15008575.76642026,600.0984184352839,499.35247554030326
-0.0002562702164701985,0.25888317823410034,5e-05,84.22680579603974,5.440560374211935,0.03882139504961238,0.0,445204.2291990106,7654.886873885997,14998753.419027211,599.9857528259668,499.30559781985795
-0.0002562702164701985,0.25888317823410034,0.00015000000000000001,84.26614074458442,5.440560374211934,-1.812149403357418e-05,0.0,445287.8263275737,7654.887617879291,15008575.76642026,600.0984184352839,499.35247554030326
-0.0002562702164701985,0.26775461435317993,-5e-05,84.2662279634678,5.438570860045695,-1.8534184263082673e-05,0.0,445288.0002055006,7654.887618320015,15008597.533685954,600.0986673571434,499.3525791064268
-0.0002562702164701985,0.26775461435317993,5e-05,84.22680946154722,5.4385708600456955,0.03962139179667933,0.0,445204.2257807651,7654.886873051597,14998754.330537042,599.9857627619107,499.3056019541831
-0.0002562702164701985,0.26775461435317993,0.00015000000000000001,84.2662279634678,5.438570860045695,-1.8534184263082673e-05,0.0,445288.0002055006,7654.887618320015,15008597.533685954,600.0986673571434,499.3525791064268
-0.0002562702164701985,0.2766961455345154,-5e-05,84.26631692934345,5.436521255885109,-1.893192339221478e-05,0.0,445288.17761631456,7654.88761911255,15008619.738041172,600.0989214752444,499.35268483447004
-0.0002562702164701985,0.2766961455345154,5e-05,84.22681322739916,5.436521255885109,0.04038440665690911,0.0,445204.2225564166,7654.886872886774,14998755.269229343,599.9857733952607,499.30560637869746
-0.0002562702164701985,0.2766961455345154,0.00015000000000000001,84.26631692934345,5.436521255885109,-1.893192339221478e-05,0.0,445288.17761631456,7654.88761911255,15008619.738041172,600.0989214752444,499.35268483447004
-0.0002562702164701985,0.28570491075515747,-5e-05,84.26640749653859,5.434413176533526,-1.9313950044466792e-05,0.0,445288.3581869534,7654.887620097355,15008642.342464846,600.099180274483,499.35279251011826
-0.0002562702164701985,0.28570491075515747,5e-05,84.22681709798782,5.434413176533526,0.041109127597692294,0.0,445204.2193814253,7654.88687304849,14998756.234333659,599.9857845190813,499.30561100729557
-0.0002562702164701985,0.28570491075515747,0.00015000000000000001,84.26640749653859,5.434413176533526,-1.9313950044466792e-05,0.0,445288.3581869534,7654.887620097355,15008642.342464846,600.099180274483,499.35279251011826
-0.0002562702164701985,0.294778048992157,-5e-05,84.26649951519299,5.4322483714027685,-1.9679504303994732e-05,0.0,445288.5411265089,7654.887620160189,15008665.30883287,600.0994426756391,499.3529016843515
-0.0002562702164701985,0.294778048992157,5e-05,84.22682107489372,5.432248371402769,0.041794360600445064,0.0,445204.2153088062,7654.886871320817,14998757.225017088,599.9857948439859,499.30561530346625
-0.0002562702164701985,0.294778048992157,0.00015000000000000001,84.26649951519299,5.4322483714027685,-1.9679504303994732e-05,0.0,445288.5411265089,7654.887620160189,15008665.30883287,600.0994426756391,499.3529016843515
-0.0002562702164701985,0.3039126992225647,-5e-05,84.26659282269719,5.430028719128439,-2.0028034498896736e-05,0.0,445288.72740240133,7654.887622304596,15008688.598144978,600.0997099682692,499.3530128936995
-0.0002562702164701985,0.3039126992225647,5e-05,84.22682513820591,5.430028719128439,0.0424390317653695,0.0,445204.2129377627,7654.886873761884,14998758.24039303,599.9858078588701,499.3056207189317
-0.0002562702164701985,0.3039126992225647,0.00015000000000000001,84.26659282269719,5.430028719128439,-2.0028034498896736e-05,0.0,445288.72740240133,7654.887622304596,15008688.598144978,600.0997099682692,499.3530128936995
-0.0002562702164701985,0.31310600042343134,-5e-05,84.2666872715044,5.427756218535096,-2.0358740691108535e-05,0.0,445288.9149476145,7654.887622466385,15008712.170746088,600.0999793515232,499.35312497284417
