# Time [s], Iter[-], num_grid_x, num_grid_y, num_grid_z
2.279505439309077e-05,114000,128,128,1
# x_0, y_0, z_0, L, L_x, L_y_0, L_y_f, L_z, Rc
0.0,0.0,0.0,0.01,0.06560517541637081,0.01,0.005,0.0001,0.01
# r_t, r_c, R1_rt, R2_R1, Rexp_rt, theta, alpha, L_N, L_c
0.0008,0.002,10.0,3.0,30.0,10.0,3.0,0.05,0.003
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.0002562702164701985,0.010330379009246826,5e-05,84.22897722255395,4.092096731536549,-0.0010125765074506699,0.0,445202.39171654277,7654.886872997845,14999294.77027924,599.9919394719675,499.3081720634982
-0.0002562702164701985,0.010330379009246826,0.00015000000000000001,84.2709532574018,4.092096731536549,5.043774733553718e-07,0.0,445291.7325676299,7654.887884721816,15009781.372213328,600.1123449323445,499.3582697485722
-0.0002562702164701985,0.014772951602935791,-5e-05,84.27095184159234,4.092177426015187,7.197988200759838e-07,0.0,445291.729888841,7654.887884692353,15009781.018703276,600.112340877086,499.3582680613658
-0.0002562702164701985,0.014772951602935791,5e-05,84.22897711103779,4.092177426015187,-0.0014450963160842,0.0,445202.3918029305,7654.886872978034,14999294.74246574,599.9919391426458,499.3081719264689
-0.0002562702164701985,0.014772951602935791,0.00015000000000000001,84.27095184159234,4.092177426015187,7.197988200759838e-07,0.0,445291.729888841,7654.887884692353,15009781.018703276,600.112340877086,499.3582680613658
-0.0002562702164701985,0.019388616085052494,-5e-05,84.27094955198724,4.092266562000965,9.431305783399859e-07,0.0,445291.72547007323,7654.887884845567,15009780.446597049,600.1123344302774,499.3582653791453
-0.0002562702164701985,0.019388616085052494,5e-05,84.22897698631647,4.092266562000965,-0.0018935627712259003,0.0,445202.39209340216,7654.886873410882,14999294.711742168,599.9919390415121,499.30817188438755
-0.0002562702164701985,0.019388616085052494,0.00015000000000000001,84.27094955198724,4.092266562000965,9.431305783399859e-07,0.0,445291.72547007323,7654.887884845567,15009780.446597049,600.1123344302774,499.3582653791453
-0.0002562702164701985,0.024174511432647698,-5e-05,84.27094629627388,4.092365040859849,1.1741123142785977e-06,0.0,445291.7190144785,7654.887884916847,15009779.63381909,600.1123251868794,499.3582615333926
-0.0002562702164701985,0.024174511432647698,5e-05,84.22897684842056,4.092365040859849,-0.0023574890150704817,0.0,445202.39231528435,7654.886873657637,14999294.677797424,599.9919387960801,499.3081717822644
-0.0002562702164701985,0.024174511432647698,0.00015000000000000001,84.27094629627388,4.092365040859849,1.1741123142785977e-06,0.0,445291.7190144785,7654.887884916847,15009779.63381909,600.1123251868794,499.3582615333926
-0.0002562702164701985,0.02912777662277222,-5e-05,84.27094198874894,4.0924737782568315,1.4124655381429063e-06,0.0,445291.7101984901,7654.887884586416,15009778.55792467,600.1123127057643,499.3582563405748
-0.0002562702164701985,0.02912777662277222,5e-05,84.22897670092048,4.092473778256832,-0.0028363585905134396,0.0,445202.3922153126,7654.886873124798,14999294.640315428,599.9919380599422,499.30817147596053
-0.0002562702164701985,0.02912777662277222,0.00015000000000000001,84.27094198874894,4.0924737782568315,1.4124655381429063e-06,0.0,445291.7101984901,7654.887884586416,15009778.55792467,600.1123127057643,499.3582563405748
-0.0002562702164701985,0.03424555063247681,-5e-05,84.27093653315646,4.0925936908601654,1.6578962679637542e-06,0.0,445291.6992187701,7654.88788475468,15009777.1961374,600.1122972469147,499.3582499088585
-0.0002562702164701985,0.03424555063247681,5e-05,84.22897653267191,4.0925936908601654,-0.0033296235594536486,0.0,445202.3925669013,7654.886873614462,14999294.598980526,599.9919378703487,499.3081713970715
-0.0002562702164701985,0.03424555063247681,0.00015000000000000001,84.27093653315646,4.0925936908601654,1.6578962679637542e-06,0.0,445291.6992187701,7654.88788475468,15009777.1961374,600.1122972469147,499.3582499088585
-0.0002562702164701985,0.03952497243881226,-5e-05,84.27092984403193,4.092725694222194,1.910083570222875e-06,0.0,445291.68517427956,7654.887883766808,15009775.525399098,600.1122775909371,499.35824173091027
-0.0002562702164701985,0.03952497243881226,5e-05,84.22897635438794,4.092725694222195,-0.0038367035121879608,0.0,445202.39196264785,7654.886871840122,14999294.553475657,599.9919363254494,499.3081707542455
-0.0002562702164701985,0.03952497243881226,0.00015000000000000001,84.27092984403193,4.092725694222194,1.910083570222875e-06,0.0,445291.68517427956,7654.887883766808,15009775.525399098,600.1122775909371,499.35824173091027
-0.0002562702164701985,0.044963181018829346,-5e-05,84.27092181851026,4.092870697850934,2.168701697525069e-06,0.0,445291.6691141069,7654.88788452246,15009773.522399202,600.112255146674,499.3582323928845
-0.0002562702164701985,0.044963181018829346,5e-05,84.22897615012238,4.092870697850934,-0.004356983626782646,0.0,445202.3928686815,7654.886873553592,14999294.503488818,599.9919367438208,499.308170928328
-0.0002562702164701985,0.044963181018829346,0.00015000000000000001,84.27092181851026,4.092870697850934,2.168701697525069e-06,0.0,445291.6691141069,7654.88788452246,15009773.522399202,600.112255146674,499.3582323928845
-0.0002562702164701985,0.050557315349578864,-5e-05,84.27091237166462,4.093029602894431,2.433382503516988e-06,0.0,445291.64960441855,7654.887884133035,15009771.163621457,600.1122279767565,499.35822108873094
-0.0002562702164701985,0.050557315349578864,5e-05,84.22897593260225,4.093029602894431,-0.004889812708130975,0.0,445202.3928340886,7654.88687303353,14999294.448706925,599.9919358173427,499.30817054282437
-0.0002562702164701985,0.050557315349578864,0.00015000000000000001,84.27091237166462,4.093029602894431,2.433382503516988e-06,0.0,445291.64960441855,7654.887884133035,15009771.163621457,600.1122279767565,499.35822108873094
-0.0002562702164701985,0.056304514408111565,-5e-05,84.27090140368372,4.09320329776645,2.703752330839056e-06,0.0,445291.6270465448,7654.887883994597,15009768.425383301,600.1121966171513,499.35820804144066
-0.0002562702164701985,0.056304514408111565,5e-05,84.22897569234722,4.093203297766449,-0.005434502658428192,0.0,445202.3930495481,7654.88687305574,14999294.388824057,599.9919351457718,499.30817026338656
-0.0002562702164701985,0.056304514408111565,0.00015000000000000001,84.27090140368372,4.09320329776645,2.703752330839056e-06,0.0,445291.6270465448,7654.887883994597,15009768.425383301,600.1121966171513,499.35820804144066
-0.0002562702164701985,0.06220191717147827,-5e-05,84.27088881846097,4.0933926545827415,2.979407844132106e-06,0.0,445291.6010931201,7654.887883759346,15009765.283869784,600.112160594889,499.3581930542327
-0.0002562702164701985,0.06220191717147827,5e-05,84.2289754308884,4.0933926545827415,-0.0059903272959470275,0.0,445202.3931969126,7654.8868728754505,14999294.323538637,599.9919342954962,499.3081699095906
-0.0002562702164701985,0.06220191717147827,0.00015000000000000001,84.27088881846097,4.0933926545827415,2.979407844132106e-06,0.0,445291.6010931201,7654.887883759346,15009765.283869784,600.112160594889,499.3581930542327
-0.0002562702164701985,0.06824666261672974,-5e-05,84.27087452277604,4.093598525757625,3.2599274820067655e-06,0.0,445291.57169129717,7654.887883768427,15009761.715180978,600.1121198340323,499.35817609551276
-0.0002562702164701985,0.06824666261672974,5e-05,84.22897514510849,4.093598525757626,-0.006556521742687617,0.0,445202.3936076673,7654.886873263771,14999294.25255625,599.9919337085284,499.3081696653558
-0.0002562702164701985,0.06824666261672974,0.00015000000000000001,84.27087452277604,4.093598525757625,3.2599274820067655e-06,0.0,445291.57169129717,7654.887883768427,15009761.715180978,600.1121198340323,499.35817609551276
-0.0002562702164701985,0.07443588972091675,-5e-05,84.27085841891832,4.0938217389300435,3.5448603403155937e-06,0.0,445291.53841485747,7654.887883493804,15009757.695335122,600.1120737555825,499.3581569243859
-0.0002562702164701985,0.07443588972091675,5e-05,84.2289748369512,4.0938217389300435,-0.007132281140404229,0.0,445202.39379729226,7654.886873087852,14999294.175590279,599.9919327272808,499.3081692570628
-0.0002562702164701985,0.07443588972091675,0.00015000000000000001,84.27085841891832,4.0938217389300435,3.5448603403155937e-06,0.0,445291.53841485747,7654.887883493804,15009757.695335122,600.1120737555825,499.3581569243859
-0.0002562702164701985,0.0807667374610901,-5e-05,84.27084041072256,4.094063094869484,3.8337402203178195e-06,0.0,445291.5013236544,7654.887883541053,15009753.200380709,600.1120224357707,499.3581355725683
-0.0002562702164701985,0.0807667374610901,5e-05,84.2289745005672,4.094063094869484,-0.007716760084834974,0.0,445202.39430985256,7654.886873614973,14999294.09236403,599.9919320805469,499.3081689879596
-0.0002562702164701985,0.0807667374610901,0.00015000000000000001,84.27084041072256,4.094063094869484,3.8337402203178195e-06,0.0,445291.5013236544,7654.887883541053,15009753.200380709,600.1120224357707,499.3581355725683
-0.0002562702164701985,0.08723634481430054,-5e-05,84.27082041174967,4.094323361445248,4.126072777323084e-06,0.0,445291.46018191805,7654.887883826749,15009748.206348415,600.1119655525928,499.35811190608825
-0.0002562702164701985,0.08723634481430054,5e-05,84.228974159441,4.094323361445248,-0.00830907278874444,0.0,445202.3950472584,7654.886874614132,14999294.00261152,599.9919316318651,499.308168801265
-0.0002562702164701985,0.08723634481430054,0.00015000000000000001,84.27082041174967,4.094323361445248,4.126072777323084e-06,0.0,445291.46018191805,7654.887883826749,15009748.206348415,600.1119655525928,499.35811190608825
-0.0002562702164701985,0.09384185075759889,-5e-05,84.2707983023767,4.0946032717221685,4.421329840870135e-06,0.0,445291.4141659485,7654.887882894812,15009742.6893402,600.1119019918759,499.35808546138946
-0.0002562702164701985,0.09384185075759889,5e-05,84.22897375522672,4.0946032717221685,-0.008908292443118113,0.0,445202.39481318096,7654.886873291851,14999293.906077733,599.9919297648593,499.3081680244119
-0.0002562702164701985,0.09384185075759889,0.00015000000000000001,84.2707983023767,4.0946032717221685,4.421329840870135e-06,0.0,445291.4141659485,7654.887882894812,15009742.6893402,600.1119019918759,499.35808546138946
-0.0002562702164701985,0.10058039426803587,-5e-05,84.2707740095511,4.094903517771438,4.718986147943195e-06,0.0,445291.3639039883,7654.887882674873,15009736.62555463,600.1118325964667,499.35805658914114
-0.0002562702164701985,0.10058039426803587,5e-05,84.22897333929696,4.094903517771439,-0.009513451302594764,0.0,445202.39522333373,7654.886873416246,14999293.802523851,599.9919286531951,499.3081675618532
-0.0002562702164701985,0.10058039426803587,0.00015000000000000001,84.2707740095511,4.094903517771438,4.718986147943195e-06,0.0,445291.3639039883,7654.887882674873,15009736.62555463,600.1118325964667,499.35805658914114
-0.0002562702164701985,0.10744911432266235,-5e-05,84.27074742889252,4.095224748467025,5.018473644599293e-06,0.0,445291.3089157772,7654.887882508254,15009729.991326297,600.1117567155078,499.35802501855096
-0.0002562702164701985,0.10744911432266235,5e-05,84.22897289321774,4.095224748467025,-0.010123541144110565,0.0,445202.39570605126,7654.886873651638,14999293.691724058,599.9919275228273,499.3081670915119
-0.0002562702164701985,0.10744911432266235,0.00015000000000000001,84.27074742889252,4.095224748467025,5.018473644599293e-06,0.0,445291.3089157772,7654.887882508254,15009729.991326297,600.1117567155078,499.35802501855096
-0.0002562702164701985,0.11444514989852905,-5e-05,84.27071847367917,4.095567564299449,5.31920231511886e-06,0.0,445291.2487401615,7654.887881777895,15009722.763162738,600.111673724157,499.3579904896503
-0.0002562702164701985,0.11444514989852905,5e-05,84.22897242225301,4.09556756429945,-0.010737513574519403,0.0,445202.3957797332,7654.8868728726375,14999293.573469127,599.99192572136,499.30816634192905
-0.0002562702164701985,0.11444514989852905,0.00015000000000000001,84.27071847367917,4.095567564299449,5.31920231511886e-06,0.0,445291.2487401615,7654.887881777895,15009722.763162738,600.111673724157,499.3579904896503
-0.0002562702164701985,0.12156563997268678,-5e-05,84.2706870410295,4.095932513695471,5.62057468761102e-06,0.0,445291.1836164463,7654.887881497124,15009714.917783942,600.1115839418702,499.35795313534953
-0.0002562702164701985,0.12156563997268678,5e-05,84.22897191702239,4.095932513695471,-0.011354280640667498,0.0,445202.396258853,7654.8868729781925,14999293.447568625,599.991924343416,499.30816576857245
-0.0002562702164701985,0.12156563997268678,0.00015000000000000001,84.2706870410295,4.095932513695471,5.62057468761102e-06,0.0,445291.1836164463,7654.887881497124,15009714.917783942,600.1115839418702,499.35795313534953
-0.0002562702164701985,0.12880772352218628,-5e-05,84.27065304652518,4.096320089482943,5.921985079611151e-06,0.0,445291.11406578874,7654.887883332117,15009706.432173735,600.1114880682626,499.35791324672573
-0.0002562702164701985,0.12880772352218628,5e-05,84.22897138501924,4.096320089482942,-0.011972716205202112,0.0,445202.3986128952,7654.886877395784,14999293.31385163,599.9919253666906,499.3081661943526
-0.0002562702164701985,0.12880772352218628,0.00015000000000000001,84.27065304652518,4.096320089482943,5.921985079611151e-06,0.0,445291.11406578874,7654.887883332117,15009706.432173735,600.1114880682626,499.35791324672573
-0.0002562702164701985,0.13616853952407837,-5e-05,84.27061638214701,4.096730724391317,6.222717441644064e-06,0.0,445291.0373305326,7654.8878812946,15009697.283612968,600.1113823843913,499.3578692764962
-0.0002562702164701985,0.13616853952407837,5e-05,84.22897079973865,4.096730724391316,-0.01259165705348484,0.0,445202.3976650571,7654.886874044952,14999293.172162512,599.9919218119514,499.3081647152408
-0.0002562702164701985,0.13616853952407837,0.00015000000000000001,84.27061638214701,4.096730724391317,6.222717441644064e-06,0.0,445291.0373305326,7654.8878812946,15009697.283612968,600.1113823843913,499.3578692764962
-0.0002562702164701985,0.14364522695541382,-5e-05,84.27057698926814,4.097164787407058,6.522164867988395e-06,0.0,445290.9553377427,7654.887880318976,15009687.449732393,600.1112694853032,499.35782230434035
-0.0002562702164701985,0.14364522695541382,5e-05,84.22897021159251,4.097164787407058,-0.013209904126561256,0.0,445202.3977067088,7654.886872937965,14999293.022374934,599.9919194606608,499.30816373687884
-0.0002562702164701985,0.14364522695541382,0.00015000000000000001,84.27057698926814,4.097164787407058,6.522164867988395e-06,0.0,445290.9553377427,7654.887880318976,15009687.449732393,600.1112694853032,499.35782230434035
-0.0002562702164701985,0.15123492479324344,-5e-05,84.27053475454838,4.097622579654835,6.819642889346673e-06,0.0,445290.867770292,7654.887880097124,15009676.908551576,600.1111489418992,499.3577721517288
-0.0002562702164701985,0.15123492479324344,5e-05,84.22896957647374,4.097622579654835,-0.013826224352271923,0.0,445202.3984384935,7654.886873375523,14999292.864382168,599.9919179076934,499.3081630906957
-0.0002562702164701985,0.15123492479324344,0.00015000000000000001,84.27053475454838,4.097622579654835,6.819642889346673e-06,0.0,445290.867770292,7654.887880097124,15009676.908551576,600.1111489418992,499.3577721517288
-0.0002562702164701985,0.1589347720146179,-5e-05,84.27048959826246,4.0981043316199095,7.114444452122159e-06,0.0,445290.7740833366,7654.887879781472,15009665.638539627,600.1110200185714,499.35771851260773
-0.0002562702164701985,0.1589347720146179,5e-05,84.22896890760664,4.0981043316199095,-0.014439352789004416,0.0,445202.39913212816,7654.886873657682,14999292.698101323,599.9919161702481,499.3081623677521
-0.0002562702164701985,0.1589347720146179,0.00015000000000000001,84.27048959826246,4.0981043316199095,7.114444452122159e-06,0.0,445290.7740833366,7654.887879781472,15009665.638539627,600.1110200185714,499.35771851260773
-0.0002562702164701985,0.16674190759658813,-5e-05,84.27044143945429,4.098610198786232,7.40585344191787e-06,0.0,445290.67391522997,7654.887878942686,15009653.618663998,600.1108822270203,499.3576611838166
-0.0002562702164701985,0.16674190759658813,5e-05,84.2289682104231,4.098610198786232,-0.015047995161309068,0.0,445202.3994255161,7654.8868729391625,14999292.52347553,599.9919137594529,499.3081613646305
-0.0002562702164701985,0.16674190759658813,0.00015000000000000001,84.27044143945429,4.098610198786232,7.40585344191787e-06,0.0,445290.67391522997,7654.887878942686,15009653.618663998,600.1108822270203,499.3576611838166
-0.0002562702164701985,0.17465347051620483,-5e-05,84.2703901919059,4.099140258410722,7.693161498558525e-06,0.0,445290.56748670316,7654.887878499952,15009640.828441048,600.1107358642506,499.35760028892463
-0.0002562702164701985,0.17465347051620483,5e-05,84.22896747607984,4.099140258410722,-0.01565083027145489,0.0,445202.4001100573,7654.8868730664035,14999292.34047565,599.9919117414473,499.30816052494697
-0.0002562702164701985,0.17465347051620483,0.00015000000000000001,84.2703901919059,4.099140258410722,7.693161498558525e-06,0.0,445290.56748670316,7654.887878499952,15009640.828441048,600.1107358642506,499.35760028892463
-0.0002562702164701985,0.1826665997505188,-5e-05,84.27033577706149,4.099694507039212,7.975632466911707e-06,0.0,445290.4544665636,7654.887878073453,15009627.248003688,600.1105804838786,499.3575356422102
-0.0002562702164701985,0.1826665997505188,5e-05,84.22896670781559,4.099694507039212,-0.01624651300568526,0.0,445202.4008546583,7654.886873266908,14999292.149099385,599.9919096700243,499.3081596630367
-0.0002562702164701985,0.1826665997505188,0.00015000000000000001,84.27033577706149,4.099694507039212,7.975632466911707e-06,0.0,445290.4544665636,7654.887878073453,15009627.248003688,600.1105804838786,499.3575356422102
-0.0002562702164701985,0.19077843427658078,-5e-05,84.2702781187734,4.100272856925963,8.252525751420738e-06,0.0,445290.33460974635,7654.887877471735,15009612.858160853,600.1104157560587,499.3574671064382
-0.0002562702164701985,0.19077843427658078,5e-05,84.22896590703664,4.100272856925964,-0.016833677790145322,0.0,445202.4014967663,7654.886873161682,14999291.949373508,599.9919073265892,499.3081586879433
-0.0002562702164701985,0.19077843427658078,0.00015000000000000001,84.2702781187734,4.100272856925963,8.252525751420738e-06,0.0,445290.33460974635,7654.887877471735,15009612.858160853,600.1104157560587,499.3574671064382
-0.0002562702164701985,0.19898611307144165,-5e-05,84.27021714123315,4.1008751329724165,8.523108659773128e-06,0.0,445290.2079875503,7654.887877227523,15009597.640465127,600.1102417777925,499.35739472196497
-0.0002562702164701985,0.19898611307144165,5e-05,84.22896506725101,4.1008751329724165,-0.01741094200835749,0.0,445202.4025092125,7654.886873854546,14999291.741355365,599.9919053493447,499.30815786522027
-0.0002562702164701985,0.19898611307144165,0.00015000000000000001,84.27021714123315,4.1008751329724165,8.523108659773128e-06,0.0,445290.2079875503,7654.887877227523,15009597.640465127,600.1102417777925,499.35739472196497
-0.0002562702164701985,0.2072867751121521,-5e-05,84.27015278019233,4.10150107192315,8.786501362821632e-06,0.0,445290.0710955199,7654.887869516448,15009581.577280229,600.1100538274909,499.35731652434913
-0.0002562702164701985,0.2072867751121521,5e-05,84.22896420843983,4.10150107192315,-0.017976909968743682,0.0,445202.39714645885,7654.886859606597,14999291.52512689,599.9918946487231,499.3081534127371
-0.0002562702164701985,0.2072867751121521,0.00015000000000000001,84.27015278019233,4.10150107192315,8.786501362821632e-06,0.0,445290.0710955199,7654.887869516448,15009581.577280229,600.1100538274909,499.35731652434913
-0.0002562702164701985,0.21567755937576294,-5e-05,84.27008495985908,4.102150317862386,9.04232824122347e-06,0.0,445289.93284601654,7654.887875464499,15009564.651869347,600.1098639183305,499.3572375117284
-0.0002562702164701985,0.21567755937576294,5e-05,84.22896330645068,4.102150317862387,-0.018530177209427224,0.0,445202.4035636647,7654.886872781205,14999291.300821763,599.9918996945629,499.3081555122896
-0.0002562702164701985,0.21567755937576294,0.00015000000000000001,84.27008495985908,4.102150317862386,9.04232824122347e-06,0.0,445289.93284601654,7654.887875464499,15009564.651869347,600.1098639183305,499.3572375117284
-0.0002562702164701985,0.22415560483932498,-5e-05,84.27001361847789,4.102822422141748,9.289503996361576e-06,0.0,445289.7845342737,7654.887875080581,15009546.8484507,600.1096603212395,499.3571528041643
-0.0002562702164701985,0.22415560483932498,5e-05,84.2289623736599,4.102822422141747,-0.019069335036666336,0.0,445202.404570537,7654.886873268728,14999291.068577522,599.9918973218373,499.3081545250086
-0.0002562702164701985,0.22415560483932498,0.00015000000000000001,84.27001361847789,4.102822422141748,9.289503996361576e-06,0.0,445289.7845342737,7654.887875080581,15009546.8484507,600.1096603212395,499.3571528041643
-0.0002562702164701985,0.23271805047988894,-5e-05,84.26993869978345,4.103516841605341,9.527408529987963e-06,0.0,445289.62871555565,7654.887874622079,15009528.152305009,600.1094464829121,499.3570638356682
-0.0002562702164701985,0.23271805047988894,5e-05,84.22896140839795,4.103516841605341,-0.019592975481508856,0.0,445202.40557456383,7654.886873688293,14999290.828582328,599.9918948212759,499.3081534845356
-0.0002562702164701985,0.23271805047988894,0.00015000000000000001,84.26993869978345,4.103516841605341,9.527408529987963e-06,0.0,445289.62871555565,7654.887874622079,15009528.152305009,600.1094464829121,499.3570638356682
-0.0002562702164701985,0.2413620352745056,-5e-05,84.26986014979772,4.104232936948361,9.755314791313034e-06,0.0,445289.4651223341,7654.887873739449,15009508.549853215,600.1092220462716,499.35697045767455
-0.0002562702164701985,0.2413620352745056,5e-05,84.22896041810743,4.104232936948361,-0.020099696535856915,0.0,445202.4062455974,7654.886873271394,14999290.581053004,599.9918917514798,499.3081522072065
-0.0002562702164701985,0.2413620352745056,0.00015000000000000001,84.26986014979772,4.104232936948361,9.755314791313034e-06,0.0,445289.4651223341,7654.887873739449,15009508.549853215,600.1092220462716,499.35697045767455
-0.0002562702164701985,0.2500846982002258,-5e-05,84.2697779156199,4.104969972336708,9.972531923166096e-06,0.0,445289.2939398312,7654.887873115857,15009488.028752264,600.1089872649517,499.35687277570605
-0.0002562702164701985,0.2500846982002258,5e-05,84.22895939545077,4.104969972336708,-0.0205881076517149,0.0,445202.40717682976,7654.886873404261,14999290.326240525,599.9918889159807,499.3081510273674
-0.0002562702164701985,0.2500846982002258,0.00015000000000000001,84.2697779156199,4.104969972336708,9.972531923166096e-06,0.0,445289.2939398312,7654.887873115857,15009488.028752264,600.1089872649517,499.35687277570605
-0.0002562702164701985,0.25888317823410034,-5e-05,84.26969195702114,4.105727115353696,1.0178367101224422e-05,0.0,445289.114893338,7654.887872336081,15009466.577991422,600.1087417732681,499.3567706376157
-0.0002562702164701985,0.25888317823410034,5e-05,84.22895834572326,4.105727115353697,-0.021056835544355654,0.0,445202.40803081787,7654.886873301901,14999290.064428585,599.9918858646222,499.30814975771005
-0.0002562702164701985,0.25888317823410034,0.00015000000000000001,84.26969195702114,4.105727115353696,1.0178367101224422e-05,0.0,445289.114893338,7654.887872336081,15009466.577991422,600.1087417732681,499.3567706376157
-0.0002562702164701985,0.26775461435317993,-5e-05,84.26960223143891,4.106503436681083,1.0372159401842647e-05,0.0,445288.92798853316,7654.8878716115505,15009444.187996045,600.1084855839558,499.3566640486991
-0.0002562702164701985,0.26775461435317993,5e-05,84.22895726874499,4.106503436681083,-0.021504530334618126,0.0,445202.4089515183,7654.886873302862,14999289.795934897,599.9918827965741,499.3081484811083
-0.0002562702164701985,0.26775461435317993,0.00015000000000000001,84.26960223143891,4.106503436681083,1.0372159401842647e-05,0.0,445288.92798853316,7654.8878716115505,15009444.187996045,600.1084855839558,499.3566640486991
-0.0002562702164701985,0.2766961455345154,-5e-05,84.26950870918373,4.107297910650825,1.0553265943878255e-05,0.0,445288.7330195557,7654.887870630663,15009420.85073194,600.1082184251915,499.35655289585975
-0.0002562702164701985,0.2766961455345154,5e-05,84.22895616762318,4.107297910650824,-0.021929871943157077,0.0,445202.40968836565,7654.886872825398,14999289.521110332,599.9918793798415,499.30814705942043
-0.0002562702164701985,0.2766961455345154,0.00015000000000000001,84.26950870918373,4.107297910650825,1.0553265943878255e-05,0.0,445288.7330195557,7654.887870630663,15009420.85073194,600.1082184251915,499.35655289585975
-0.0002562702164701985,0.28570491075515747,-5e-05,84.2694113627285,4.108109417606458,1.0721085955241681e-05,0.0,445288.5300676749,7654.88786972003,15009396.559810808,600.1079404126431,499.3564372272189
-0.0002562702164701985,0.28570491075515747,5e-05,84.22895504186089,4.108109417606457,-0.022331576695026594,0.0,445202.41051083355,7654.886872501458,14999289.240338886,599.9918759838143,499.30814564634784
-0.0002562702164701985,0.28570491075515747,0.00015000000000000001,84.2694113627285,4.108109417606458,1.0721085955241681e-05,0.0,445288.5300676749,7654.88786972003,15009396.559810808,600.1079404126431,499.3564372272189
-0.0002562702164701985,0.294778048992157,-5e-05,84.26931016024417,4.10893674371479,1.0875066863633593e-05,0.0,445288.3194798893,7654.887869792178,15009371.310610136,600.1076520206295,499.35631724011665
-0.0002562702164701985,0.294778048992157,5e-05,84.22895386559759,4.108936743714791,-0.022708404133720723,0.0,445202.4122051842,7654.886874169094,14999288.954037791,599.9918736748873,499.3081446856131
-0.0002562702164701985,0.294778048992157,0.00015000000000000001,84.26931016024417,4.10893674371479,1.0875066863633593e-05,0.0,445288.3194798893,7654.887869792178,15009371.310610136,600.1076520206295,499.35631724011665
-0.0002562702164701985,0.3039126992225647,-5e-05,84.2692051340284,4.109778584899466,1.1014628450813143e-05,0.0,445288.1002990132,7654.887868680983,15009345.100377675,600.1073519663134,499.35619240081775
-0.0002562702164701985,0.3039126992225647,5e-05,84.22895272158965,4.109778584899465,-0.023059164049137992,0.0,445202.4129426158,7654.88687356475,14999288.66265371,599.9918699956128,499.3081431546826
-0.0002562702164701985,0.3039126992225647,0.00015000000000000001,84.2692051340284,4.109778584899466,1.1014628450813143e-05,0.0,445288.1002990132,7654.887868680983,15009345.100377675,600.1073519663134,499.35619240081775
-0.0002562702164701985,0.31310600042343134,-5e-05,84.2690962424342,4.11063354769097,1.113932274846682e-05,0.0,445287.87344377715,7654.887868558234,15009317.9283486,600.1070414955461,499.35606322766256
