# Time [s], Iter[-]
0.0005124103077725483,1600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.25,-0.005,264.61729352874005,9.375000000000002,0.0,0.0,261414.91023082528,6288.776255810247,19988186.85659943,399.8317216885242,312.0355319868867
-2.5357142857142856,0.25,0.005,264.61729352874005,9.449146594541666,0.011635971316473483,0.0,261331.2816992937,6288.565316872823,19981738.040496018,399.70272343250537,311.98519170067993
-2.5357142857142856,0.25,0.015,264.61729352874005,9.375000000000002,0.0,0.0,261414.91023082528,6288.776255810247,19988186.85659943,399.8317216885242,312.0355319868867
-2.5357142857142856,0.27,-0.005,264.61884571332354,9.271,0.0,0.0,261415.82501113933,6288.779860622675,19988448.201963417,399.8346043033811,312.03665680589233
-2.5357142857142856,0.27,0.005,264.61884571332354,9.344011250032962,0.012464116678634578,0.0,261333.25194613702,6288.57160962069,19982081.46497375,399.7072486557968,311.9869577615264
-2.5357142857142856,0.27,0.015,264.61884571332354,9.271,0.0,0.0,261415.82501113933,6288.779860622675,19988448.201963417,399.8346043033811,312.03665680589233
-2.5357142857142856,0.29,-0.005,264.6205078888704,9.159000000000002,0.0,0.0,261416.78815408822,6288.783664127951,19988726.334055915,399.83765649177957,312.03784778940894
-2.5357142857142856,0.29,0.005,264.6205078888704,9.230808904020929,0.013268539494825371,0.0,261335.3298011705,6288.578251710313,19982446.278440032,399.71203554534554,311.98882593209515
-2.5357142857142856,0.29,0.015,264.6205078888704,9.159000000000002,0.0,0.0,261416.78815408822,6288.783664127951,19988726.334055915,399.83765649177957,312.03784778940894
-2.5357142857142856,0.31,-0.005,264.62227787817585,9.039,0.0,0.0,261417.79488225936,6288.787649204829,19989020.51781789,399.8408668335192,312.03910048047004
-2.5357142857142856,0.31,0.005,264.62227787817585,9.109544072906546,0.014047446580386425,0.0,261337.50559819344,6288.585213543177,19982831.36512042,399.7170650605752,311.99078877969026
-2.5357142857142856,0.31,0.015,264.62227787817585,9.039,0.0,0.0,261417.79488225936,6288.787649204829,19989020.51781789,399.8408668335192,312.03910048047004
-2.5357142857142856,0.33,-0.005,264.62415331094087,8.911,0.0,0.0,261418.84012393394,6288.7917976540175,19989329.966411546,399.8442231644739,312.04041013186026
-2.5357142857142856,0.33,0.005,264.62415331094087,8.980221590252935,0.014799041263568445,0.0,261339.76903128708,6288.592463569401,19983235.530762013,399.7223168828723,311.99283837294286
-2.5357142857142856,0.33,0.015,264.62415331094087,8.911,0.0,0.0,261418.84012393394,6288.7917976540175,19989329.966411546,399.8442231644739,312.04041013186026
-2.5357142857142856,0.3499999999999999,-0.005,264.62613161614973,8.775000000000002,0.0,0.0,261419.9185226131,6288.79609022756,19989653.84136848,399.8477125911639,312.0417717118167
-2.5357142857142856,0.3499999999999999,0.005,264.62613161614973,8.842846606099018,0.01552152295665635,0.0,261342.10916496578,6288.599968320357,19983657.502871267,399.72776943201455,311.9949662882608
-2.5357142857142856,0.3499999999999999,0.015,264.62613161614973,8.775000000000002,0.0,0.0,261419.9185226131,6288.79609022756,19989653.84136848,399.8477125911639,312.0417717118167
-2.5357142857142856,0.36999999999999994,-0.005,264.6282100144035,8.631,0.0,0.0,261421.02444671938,6288.800506658675,19989991.252747625,399.851321505597,312.0431799098345
-2.5357142857142856,0.36999999999999994,0.005,264.6282100144035,8.6974245861865,0.016213086202522223,0.0,261344.5144439526,6288.607692440463,19984095.930922255,399.73339988208204,311.99716361607653
-2.5357142857142856,0.36999999999999994,0.015,264.6282100144035,8.631,0.0,0.0,261421.02444671938,6288.800506658675,19989991.252747625,399.851321505597,312.0431799098345
-2.5357142857142856,0.39000000000000007,-0.005,264.630385509836,8.479,1.6781490044748797e-18,0.0,261422.15199984083,6288.805025693253,19990341.259302925,399.8550356009395,312.04462914279634
-2.5357142857142856,0.39000000000000007,0.005,264.630385509836,8.54396131105811,0.01687191965742636,0.0,261346.9727033931,6288.6155987204775,19984549.386569567,399.7391841780972,311.99942096737897
-2.5357142857142856,0.39000000000000007,0.015,264.630385509836,8.479,1.6781490044748797e-18,0.0,261422.15199984083,6288.805025693253,19990341.259302925,399.8550356009395,312.04462914279634
-2.5357142857142856,0.41,-0.005,264.63265488145913,8.319,0.0,0.0,261423.29503166885,6288.809625123496,19990702.868660893,399.85883988824787,312.0461135615144
-2.5357142857142856,0.41,0.005,264.63265488145913,8.382462875028299,0.017496205203795287,0.0,261349.47117986498,6288.623648133252,19985016.3638816,399.745097053941,312.00172848074084
-2.5357142857142856,0.41,0.015,264.63265488145913,8.319,0.0,0.0,261423.29503166885,6288.809625123496,19990702.868660893,399.85883988824787,312.0461135615144
-2.5357142857142856,0.43,-0.005,264.63501467391495,8.151,0.0,0.0,261424.44714964903,6288.81428182374,19991075.037507758,399.8627187142921,312.0476270576989
-2.5357142857142856,0.43,0.005,264.63501467391495,8.212935685049906,0.018084117223289998,0.0,261351.9965232549,6288.631799872173,19985495.279598113,399.75111205165234,312.00407582988527
-2.5357142857142856,0.43,0.015,264.63501467391495,8.151,0.0,0.0,261424.44714964903,6288.81428182374,19991075.037507758,399.8627187142921,312.0476270576989
-2.5357142857142856,0.45,-0.005,264.6374611876219,7.975,0.0,0.0,261425.60173135635,6288.818971788538,19991456.6717862,399.8666557804863,312.0491632713566
-2.5357142857142856,0.45,0.005,264.6374611876219,8.035386459492855,0.018633821992612692,0.0,261354.5348094927,6288.640011392242,19985984.473410323,399.75720154209574,312.006452231783
-2.5357142857142856,0.45,0.015,264.6374611876219,7.975,0.0,0.0,261425.60173135635,6288.818971788538,19991456.6717862,399.8666557804863,312.0491632713566
-2.5357142857142856,0.4699999999999999,-0.005,264.639990468362,7.7909999999999995,0.0,0.0,261426.75193754627,6288.823670172795,19991846.626901653,399.8706341628539,312.05071559859266
-2.5357142857142856,0.4699999999999999,0.005,264.639990468362,7.849822226849703,0.019143477154205012,0.0,261357.07155405998,6288.648238453554,19986482.208260797,399.7633367468691,312.0088464552305
-2.5357142857142856,0.4699999999999999,0.015,264.639990468362,7.7909999999999995,0.0,0.0,261426.75193754627,6288.823670172795,19991846.626901653,399.8706341628539,312.05071559859266
-2.5357142857142856,0.48999999999999994,-0.005,264.64259829634005,7.599,0.0,0.0,261427.8907258493,6288.8283513339,19992243.707937926,399.87463633297665,312.05227719979456
-2.5357142857142856,0.48999999999999994,0.005,264.64259829634005,7.656250324374656,0.019611231219554097,0.0,261359.59172620976,6288.656435166996,19986986.670660723,399.7694877613545,312.0112468298715
-2.5357142857142856,0.48999999999999994,0.015,264.64259829634005,7.599,0.0,0.0,261427.8907258493,6288.8283513339,19992243.707937926,399.87463633297665,312.05227719979456
-2.5357142857142856,0.51,-0.005,264.6452801746783,7.399,0.0,0.0,261429.01086514583,6288.832988875932,19992646.669882353,399.8786441799843,312.05384100822107
-2.5357142857142856,0.51,0.005,264.6452801746783,7.454678396658137,0.020035223065812856,0.0,261362.07976393256,6288.664554042267,19987495.971024398,399.77562357896505,312.01364125567903
-2.5357142857142856,0.51,0.015,264.6452801746783,7.399,0.0,0.0,261429.01086514583,6288.832988875932,19992646.669882353,399.8786441799843,312.05384100822107
-2.5357142857142856,0.53,-0.005,264.648031317358,7.191,0.0,0.0,261430.10495060548,6288.837555695919,19993054.217860177,399.8826390335617,312.0553997389857
-2.5357142857142856,0.53,0.005,264.648031317358,7.245114394130051,0.020413581366693915,0.0,261364.51958969317,6288.672546038263,19988008.144024007,399.78171211662453,312.016017212916
-2.5357142857142856,0.53,0.015,264.648031317358,7.191,0.0,0.0,261430.10495060548,6288.837555695919,19993054.217860177,399.8826390335617,312.0553997389857
-2.5357142857142856,0.55,-0.005,264.6508466364827,6.975,0.0,0.0,261431.16541951668,6288.842024032532,19993465.00737844,399.8866016881633,312.05694589851055
-2.5357142857142856,0.55,0.005,264.6508466364827,7.027566571468202,0.02074442381151889,0.0,261366.8946271929,6288.680360616553,19988521.14897456,399.7877202418694,312.01836177272185
-2.5357142857142856,0.55,0.015,264.6508466364827,6.975,0.0,0.0,261431.16541951668,6288.842024032532,19993465.00737844,399.8866016881633,312.05694589851055
-2.5357142857142856,0.57,-0.005,264.65372072851517,6.751,0.0,0.0,261432.1845682469,6288.846365518321,19993877.644579206,399.8905124289585,312.05847179465195
-2.5357142857142856,0.57,0.005,264.65372072851517,6.802043485836911,0.02102585572434454,0.0,261369.18781990343,6288.6879458000585,19989032.870280143,399.79361380271433,312.02066160877183
-2.5357142857142856,0.57,0.015,264.65372072851517,6.751,0.0,0.0,261432.1845682469,6288.846365518321,19993877.644579206,399.8905124289585,312.05847179465195
-2.5357142857142856,0.59,-0.005,264.6566478587588,6.519,-1.677982493687231e-18,0.0,261433.15457105622,6288.850551237821,19994290.686502658,399.8943510606116,312.05996954793136
-2.5357142857142856,0.59,0.005,264.6566478587588,6.568553994748431,0.021255967072719505,0.0,261371.3816531181,6288.695248241807,19989541.11802027,399.7993576629531,312.02290301105154
-2.5357142857142856,0.59,0.015,264.6566478587588,6.519,-1.677982493687231e-18,0.0,261433.15457105622,6288.850551237821,19994290.686502658,399.8943510606116,312.05996954793136
-2.5357142857142856,0.61,-0.005,264.65962194192946,6.279000000000001,0.0,0.0,261434.0675028919,6288.854551798364,19994702.641360596,399.8980969421515,312.06143110513864
-2.5357142857142856,0.61,0.005,264.65962194192946,6.327107252996797,0.02143282536127626,0.0,261373.45818421652,6288.702213317046,19990043.628873583,399.80491575008256,312.02507190454855
-2.5357142857142856,0.61,0.015,264.65962194192946,6.279000000000001,0.0,0.0,261434.0675028919,6288.854551798364,19994702.641360596,399.8980969421515,312.06143110513864
-2.5357142857142856,0.63,-0.005,264.6626365142412,6.030999999999999,-1.677944529159235e-18,0.0,261434.9153706966,6288.858337428208,19995111.968822367,399.9017290348656,312.062848258015
-2.5357142857142856,0.63,0.005,264.6626365142412,6.077712707292835,0.02155445857125844,0.0,261375.39909161546,6288.708785268183,19990538.06783602,399.8102511318797,312.02715387911826
-2.5357142857142856,0.63,0.015,264.6626365142412,6.030999999999999,-1.677944529159235e-18,0.0,261434.9153706966,6288.858337428208,19995111.968822367,399.9017290348656,312.062848258015
-2.5357142857142856,0.65,-0.005,264.6656846867469,5.7749999999999995,0.0,0.0,261435.69016338728,6288.861878134668,19995517.08031693,399.9052259787551,312.06421267307684
-2.5357142857142856,0.65,0.005,264.6656846867469,5.82038008537329,0.021618815423631716,0.0,261377.18576544867,6288.714907467514,19991022.031724017,399.8153261569043,312.0291342442847
-2.5357142857142856,0.65,0.015,264.6656846867469,5.7749999999999995,0.0,0.0,261435.69016338728,6288.861878134668,19995517.08031693,399.9052259787551,312.06421267307684
-2.5357142857142856,0.67,-0.005,264.6687590595423,5.510999999999999,0.0,0.0,261436.38394070562,6288.865143987291,19995916.33935881,399.9085662284534,312.0655159446371
-2.5357142857142856,0.67,0.005,264.6687590595423,5.555119372486759,0.021623677278499922,0.0,261378.79948601202,6288.720522927455,19991493.05644951,399.82010272939397,312.03099813647395
-2.5357142857142856,0.67,0.015,264.6687590595423,5.510999999999999,0.0,0.0,261436.38394070562,6288.865143987291,19995916.33935881,399.9085662284534,312.0655159446371
-2.5357142857142856,0.69,-0.005,264.6718515594357,5.239000000000001,0.0,0.0,261436.9889979973,6288.868105645387,19996308.06191136,399.91172830529706,312.0667496931416
-2.5357142857142856,0.69,0.005,264.6718515594357,5.281940760751115,0.021566474181353375,0.0,261380.2217743969,6288.725575296225,19991948.631707896,399.82454284777674,312.0327307291011
-2.5357142857142856,0.69,0.015,264.6718515594357,5.239000000000001,0.0,0.0,261436.9889979973,6288.868105645387,19996308.06191136,399.91172830529706,312.0667496931416
-2.5357142857142856,0.71,-0.005,264.67495313962746,4.9590000000000005,0.0,0.0,261437.49816783494,6288.870735326049,19996690.516808506,399.9146912587327,312.0679057451777
-2.5357142857142856,0.71,0.005,264.67495313962746,5.000854544130897,0.02144392610387007,0.0,261381.4350539962,6288.7300107297915,19992386.22905662,399.82860961907653,312.03431762834214
-2.5357142857142856,0.71,0.015,264.67495313962746,4.9590000000000005,0.0,0.0,261437.49816783494,6288.870735326049,19996690.516808506,399.9146912587327,312.0679057451777
-2.5357142857142856,0.73,-0.005,264.6780532541919,4.671000000000001,1.6778468051808486e-18,0.0,261437.90534492987,6288.873008491017,19997061.9262607,399.91743546930036,312.0689764467478
-2.5357142857142856,0.73,0.005,264.6780532541919,4.711870912693282,0.021251395019966392,0.0,261382.4238198701,6288.733781195238,19992803.35187611,399.83226905070745,312.03574557223067
-2.5357142857142856,0.73,0.015,264.6780532541919,4.671000000000001,1.6778468051808486e-18,0.0,261437.90534492987,6288.873008491017,19997061.9262607,399.91743546930036,312.0689764467478
-2.5357142857142856,0.75,-0.005,264.68113900814143,4.375,-1.677827246596729e-18,0.0,261438.20633267073,6288.874906569156,19997420.466465574,399.91994394362337,312.06995516850066
-2.5357142857142856,0.75,0.005,264.68113900814143,4.414999576645953,0.020981812952692292,0.0,261383.17654002985,6288.7368498369415,19993197.616859786,399.83549296253506,312.03700356687096
-2.5357142857142856,0.75,0.015,264.68113900814143,4.375,-1.677827246596729e-18,0.0,261438.20633267073,6288.874906569156,19997420.466465574,399.91994394362337,312.06995516850066
-2.5357142857142856,0.77,-0.005,264.6841939153214,4.071000000000001,0.0,0.0,261438.40007830271,6288.87642093062,19997764.268311482,399.92220420392215,312.07083704291597
-2.5357142857142856,0.77,0.005,264.6841939153214,4.110249132802718,0.020624082084097724,0.0,261383.68844180912,6288.739198837077,19993566.87361263,399.83826325345615,312.03808455117064
-2.5357142857142856,0.77,0.015,264.6841939153214,4.071000000000001,0.0,0.0,261438.40007830271,6288.87642093062,19997764.268311482,399.92220420392215,312.07083704291597
-2.5357142857142856,0.79,-0.005,264.6871963076836,3.7589999999999986,0.0,0.0,261438.49025306787,6288.877557972741,19998091.418086655,399.9242107052303,312.07161990737154
-2.5357142857142856,0.79,0.005,264.6871963076836,3.797626093394927,0.020160973245384333,0.0,261383.96508519934,6288.740839493537,19993909.358084098,399.8405773718947,312.0389875313336
-2.5357142857142856,0.79,0.015,264.6871963076836,3.7589999999999986,0.0,0.0,261438.49025306787,6288.877557972741,19998091.418086655,399.9242107052303,312.07161990737154
-2.5357142857142856,0.81,-0.005,264.69011765032684,3.4389999999999983,0.0,0.0,261438.4869238735,6288.8783445028475,19998399.957982685,399.92596739262615,312.0723053018345
-2.5357142857142856,0.81,0.005,264.69011765032684,3.4771335579596196,0.01956680892737123,0.0,261384.02614905115,6288.74182289641,19994223.855031412,399.8424541107522,312.039719841958
-2.5357142857142856,0.81,0.015,264.69011765032684,3.4389999999999983,0.0,0.0,261438.4869238735,6288.8783445028475,19998399.957982685,399.92596739262615,312.0723053018345
-2.5357142857142856,0.83,-0.005,264.692921287726,3.1110000000000007,0.0,0.0,261438.40779328463,6288.878831735099,19998687.886036076,399.927489598109,312.07289920890844
-2.5357142857142856,0.83,0.005,264.692921287726,3.1487696467771427,0.01880556744229561,0.0,261383.90824438987,6288.742247859547,19994509.818360895,399.8439379108069,312.04029882515385
-2.5357142857142856,0.83,0.015,264.692921287726,3.1110000000000007,0.0,0.0,261438.40779328463,6288.878831735099,19998687.886036076,399.927489598109,312.07289920890844
-2.5357142857142856,0.85,-0.005,264.6955623457614,2.7750000000000004,0.0,0.0,261438.27828616675,6288.879095579571,19998953.15506773,399.9288041731404,312.0734121055145
-2.5357142857142856,0.85,0.005,264.6955623457614,2.8125260196252597,0.017830331178653642,0.0,261383.66512065954,6288.742261498728,19994767.378953576,399.84509917003896,312.0407519512117
-2.5357142857142856,0.85,0.015,264.6955623457614,2.7750000000000004,0.0,0.0,261438.27828616675,6288.879095579571,19998953.15506773,399.9288041731404,312.0734121055145
-2.5357142857142856,0.87,-0.005,264.69798944038786,2.431,0.0,0.0,261438.12983450136,6288.87923113686,19999193.67027641,399.9299468648443,312.0738579391736
-2.5357142857142856,0.87,0.005,264.69798944038786,2.468387004266117,0.01658497382575289,0.0,261383.36380021367,6288.742048324614,19994997.177064862,399.84602831618764,312.0411145057298
-2.5357142857142856,0.87,0.015,264.69798944038786,2.431,0.0,0.0,261438.12983450136,6288.87923113686,19999193.67027641,399.9299468648443,312.0738579391736
-2.5357142857142856,0.89,-0.005,264.7001483515669,2.0789999999999997,0.0,0.0,261437.99620212673,6288.87934088804,19999407.285504874,399.9309566937863,312.0742519344437
-2.5357142857142856,0.89,0.005,264.7001483515669,2.116329919100845,0.015008437443289167,0.0,261383.07629263768,6288.7418068645375,19995200.004751153,399.84682310958084,312.0414246352239
-2.5357142857142856,0.89,0.015,264.7001483515669,2.0789999999999997,0.0,0.0,261437.99620212673,6288.87934088804,19999407.285504874,399.9309566937863,312.0742519344437
-2.5357142857142856,0.91,-0.005,264.70198700433343,1.7189999999999994,0.0,0.0,261437.90850568746,6288.879518689568,19999591.79877318,399.93186833728123,312.07460762121264
-2.5357142857142856,0.91,0.005,264.70198700433343,1.7563269570976352,0.013040966305487164,0.0,261382.86838953284,6288.741718040191,19995376.323679343,399.8475714752667,312.0417166482799
-2.5357142857142856,0.91,0.015,264.70198700433343,1.7189999999999994,0.0,0.0,261437.90850568746,6288.879518689568,19999591.79877318,399.93186833728123,312.07460762121264
-2.5357142857142856,0.93,-0.005,264.70346037247964,1.350999999999999,0.0,0.0,261437.89031393698,6288.879834017223,19999744.948203534,399.9327046325602,312.0749339097698
-2.5357142857142856,0.93,0.005,264.70346037247964,1.3883484870380867,0.010630717079270711,0.0,261382.7886810143,6288.741914156203,19995525.7943692,399.8483346764134,312.04201444986643
-2.5357142857142856,0.93,0.015,264.70346037247964,1.350999999999999,0.0,0.0,261437.89031393698,6288.879834017223,19999744.948203534,399.9327046325602,312.0749339097698
-2.5357142857142856,0.95,-0.005,264.70453381769624,0.9749999999999996,0.0,0.0,261437.95431243448,6288.880321239971,19999864.409588058,399.93347147459804,312.0752331001846
-2.5357142857142856,0.95,0.005,264.70453381769624,1.0123670234464848,0.007738914906647155,0.0,261382.86115873707,6288.7424579898125,19995646.96218215,399.84913598375346,312.0423271202087
-2.5357142857142856,0.95,0.015,264.70453381769624,0.9749999999999996,0.0,0.0,261437.95431243448,6288.880321239971,19999864.409588058,399.93347147459804,312.0752331001846
-2.5357142857142856,0.97,-0.005,264.7051841006482,0.5910000000000011,-4.1941871097826896e-19,0.0,261438.10130052725,6288.880976388037,19999947.796378426,399.9341562817482,312.0755002836974
-2.5357142857142856,0.97,0.005,264.7051841006482,0.6283607751891284,0.00434248121755561,0.0,261383.08311881952,6288.743336821246,19995737.17351245,399.84995746680795,312.042647662795
-2.5357142857142856,0.97,0.015,264.7051841006482,0.5910000000000011,-4.1941871097826896e-19,0.0,261438.10130052725,6288.880976388037,19999947.796378426,399.9341562817482,312.0755002836974
-2.5357142857142856,0.99,-0.005,264.7053984347877,0.19899999999999984,2.6213648203079632e-20,0.0,261438.32117582584,6288.881760304653,19999992.662008327,399.9347295017423,312.07572393032706
-2.5357142857142856,0.99,0.005,264.7053984347877,0.2363158622495396,0.00043437917072770046,0.0,261383.42754553535,6288.744469107143,19995792.685796276,399.8507436534139,312.04295443240306
-2.5357142857142856,0.99,0.015,264.7053984347877,0.19899999999999984,2.6213648203079632e-20,0.0,261438.32117582584,6288.881760304653,19999992.662008327,399.9347295017423,312.07572393032706
-2.5357142857142856,1.01,-0.005,264.7053212992307,0.07877202406405268,0.00014479297262985904,0.0,261456.1604965094,6288.926461094176,20001352.823810074,399.96204471131216,312.0863810046249
-2.5357142857142856,1.01,0.005,264.70528273145226,0.03731594912316983,0.0004343791707277004,0.0,261437.63333361785,6288.880170657737,19999932.772654988,399.93370650103174,312.0753247978338
-2.5357142857142856,1.01,0.015,264.7053212992307,0.07877202406405268,0.00014479297262985904,0.0,261456.1604965094,6288.926461094176,20001352.823810074,399.96204471131216,312.0863810046249
-2.4642857142857144,-0.01,-0.005,264.60780793639196,9.91766073851386,0.0,0.0,261499.377001821,6288.981161173678,19993529.40449334,399.9529268172639,312.08282368361006
-2.4642857142857144,-0.01,0.005,264.6078079363919,9.91766073851386,0.0004884390137361802,0.0,261499.377001821,6288.98116117338,19993529.40448422,399.9529268170815,312.0828236835389
-2.4642857142857144,-0.01,0.015,264.60780793639196,9.91766073851386,0.0,0.0,261499.377001821,6288.981161173678,19993529.40449334,399.9529268172639,312.08282368361006
-2.4642857142857144,0.01,-0.005,264.60780793639196,9.91766073851386,-0.0004884390137361802,0.0,261499.377001821,6288.98116117338,19993529.40448422,399.9529268170815,312.0828236835389
-2.4642857142857144,0.01,0.005,264.60780793639196,9.91765877059827,-0.0004886373201894639,0.0,261499.37387660396,6288.981151036239,19993529.418014035,399.95292206614295,312.0828218299628
-2.4642857142857144,0.01,0.015,264.60780793639196,9.91766073851386,-0.0004884390137361802,0.0,261499.377001821,6288.98116117338,19993529.40448422,399.9529268170815,312.0828236835389
