# Time [s], Iter[-]
0.0001922092265151996,600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.13,-0.005,264.61343516022805,9.831000000000001,0.0,0.0,261408.1455323665,6288.751126720038,19987044.513942737,399.81467468658377,312.0288800296641
-2.5357142857142856,0.13,0.005,264.61343516022805,9.89551876066321,0.0015358536154919241,0.0,261308.08872915307,6288.499228583542,19979344.176321264,399.66063950749765,311.9687671102831
-2.5357142857142856,0.13,0.015,264.61343516022805,9.831000000000001,0.0,0.0,261408.1455323665,6288.751126720038,19987044.513942737,399.81467468658377,312.0288800296641
-2.5357142857142856,0.15,-0.005,264.61409794802984,9.775,0.0,0.0,261408.8770580164,6288.753856396396,19987192.48305132,399.8166335192369,312.02964439831914
-2.5357142857142856,0.15,0.005,264.61409794802984,9.838833498340245,0.0017635187394769434,0.0,261309.7954566023,6288.504425461903,19979567.49511236,399.6641059938746,311.97012004953876
-2.5357142857142856,0.15,0.015,264.61409794802984,9.775,0.0,0.0,261408.8770580164,6288.753856396396,19987192.48305132,399.8166335192369,312.02964439831914
-2.5357142857142856,0.17000000000000004,-0.005,264.614852041821,9.711,0.0,0.0,261409.70647549714,6288.756952278502,19987360.53681743,399.81885619645436,312.0305117211864
-2.5357142857142856,0.17000000000000004,0.005,264.614852041821,9.77405567048939,0.0019876083385635224,0.0,261311.7315143456,6288.510320879137,19979821.049833346,399.6680394311926,311.9716552285486
-2.5357142857142856,0.17000000000000004,0.015,264.614852041821,9.711,0.0,0.0,261409.70647549714,6288.756952278502,19987360.53681743,399.81885619645436,312.0305117211864
-2.5357142857142856,0.19,-0.005,264.6156961336331,9.639000000000001,0.0,0.0,261410.63110147222,6288.760404740326,19987548.254018854,399.8213362637146,312.03147947876494
-2.5357142857142856,0.19,0.005,264.6156961336331,9.701187422045567,0.002207603182964115,0.0,261313.8910047822,6288.516897003909,19980104.169272322,399.67242836001407,311.97336817216063
-2.5357142857142856,0.19,0.015,264.6156961336331,9.639000000000001,0.0,0.0,261410.63110147222,6288.760404740326,19987548.254018854,399.8213362637146,312.03147947876494
-2.5357142857142856,0.20999999999999996,-0.005,264.61662872989683,9.559,0.0,0.0,261411.6479419785,6288.764203030687,19987755.16099921,399.8240664976036,312.0325448514552
-2.5357142857142856,0.20999999999999996,0.005,264.61662872989683,9.620231161788388,0.002423004719310464,0.0,261316.26733994044,6288.524133912153,19980416.100280408,399.6772599614404,311.9752538744361
-2.5357142857142856,0.20999999999999996,0.015,264.61662872989683,9.559,0.0,0.0,261411.6479419785,6288.764203030687,19987755.16099921,399.8240664976036,312.0325448514552
-2.5357142857142856,0.23000000000000004,-0.005,264.61764815664014,9.471,0.0,0.0,261412.7536882412,6288.76833525918,19987980.731738284,399.8270388994135,312.0337047170749
-2.5357142857142856,0.23000000000000004,0.005,264.61764815664014,9.53118956315611,0.0026333249158503754,0.0,261318.8532287328,6288.5320095525185,19980756.007206675,399.68252003804844,311.97730679125215
-2.5357142857142856,0.23000000000000004,0.015,264.61764815664014,9.471,0.0,0.0,261412.7536882412,6288.76833525918,19987980.731738284,399.8270388994135,312.0337047170749
-2.5357142857142856,0.25,-0.005,264.61875256191047,9.375,0.0,0.0,261413.94471538317,6288.772788391326,19988224.387932792,399.83024469316763,312.03495565010246
-2.5357142857142856,0.25,0.005,264.61875256191047,9.4340655641638,0.0028380803756083766,0.0,261321.64067036205,6288.540499729347,19981122.971595563,399.6881930042995,311.9795208366052
-2.5357142857142856,0.25,0.015,264.61875256191047,9.375,0.0,0.0,261413.94471538317,6288.772788391326,19988224.387932792,399.83024469316763,312.03495565010246
-2.5357142857142856,0.27,-0.005,264.6199399156417,9.271,0.0,0.0,261415.2170837838,6288.77754825221,19988485.49908651,399.8336743276996,312.0362939225048
-2.5357142857142856,0.27,0.005,264.6199399156417,9.32886236687519,0.003036789786173273,0.0,261324.62095332632,6288.549578101589,19981515.992121834,399.69426188556804,311.9818893822818
-2.5357142857142856,0.27,0.015,264.6199399156417,9.271,0.0,0.0,261415.2170837838,6288.77754825221,19988485.49908651,399.8336743276996,312.0362939225048
-2.5357142857142856,0.29,-0.005,264.62120800813653,9.158999999999999,0.0,0.0,261416.56654191797,6288.782599534784,19988763.382608954,399.83731748099615,312.0377155054483
-2.5357142857142856,0.29,0.005,264.62120800813653,9.215583436668283,0.003228973032514097,0.0,261327.78465745453,6288.559216190397,19981933.984655038,399.7007083218582,311.9844052593611
-2.5357142857142856,0.29,0.015,264.62120800813653,9.158999999999999,0.0,0.0,261416.56654191797,6288.782599534784,19988763.382608954,399.83731748099615,312.0377155054483
-2.5357142857142856,0.31,-0.005,264.6225544478538,9.039,0.0,0.0,261417.98852999043,6288.787925810683,19989057.303922307,399.8411630657565,312.03921607148567
-2.5357142857142856,0.31,0.005,264.6225544478538,9.094232501386202,0.0034141509633082204,0.0,261331.1216573602,6288.56938339087,19982375.782382198,399.70751257373854,311.9870607605869
-2.5357142857142856,0.31,0.015,264.6225544478538,9.039,0.0,0.0,261417.98852999043,6288.787925810683,19989057.303922307,399.8411630657565,312.03921607148567
-2.5357142857142856,0.33,-0.005,264.6239766588371,8.911,0.0,0.0,261419.47818403263,6288.7935095424455,19989366.476576466,399.8451992356602,312.0407909970194
-2.5357142857142856,0.33,0.005,264.6239766588371,8.964813550415725,0.00359184537262858,0.0,261334.62112657205,6288.580046985837,19982840.135957304,399.7146535293615,311.9898476431639
-2.5357142857142856,0.33,0.015,264.6239766588371,8.911,0.0,0.0,261419.47818403263,6288.7935095424455,19989366.476576466,399.8451992356602,312.0407909970194
-2.5357142857142856,0.3499999999999999,-0.005,264.62547187791466,8.775,0.0,0.0,261421.03034033213,6288.799332096732,19989690.062372174,399.8494133921421,312.04243536496443
-2.5357142857142856,0.3499999999999999,0.005,264.62547187791466,8.827330833692459,0.003761579044125483,0.0,261338.27154206394,6288.591172160892,19983325.71366623,399.72210871214173,311.9927571318127
-2.5357142857142856,0.3499999999999999,0.015,264.62547187791466,8.775,0.0,0.0,261421.03034033213,6288.799332096732,19989690.062372174,399.8494133921421,312.04243536496443
-2.5357142857142856,0.36999999999999994,-0.005,264.6270371516876,8.631,0.0,0.0,261422.63954017818,6288.8053737584905,19990027.17149215,399.8537921916525,312.04414396759915
-2.5357142857142856,0.36999999999999994,0.005,264.6270371516876,8.68178886064025,0.003922875812593838,0.0,261342.06068912265,6288.6027220205115,19983831.101603583,399.7298542889987,311.99577992204615
-2.5357142857142856,0.36999999999999994,0.015,264.6270371516876,8.631,0.0,0.0,261422.63954017818,6288.8053737584905,19990027.17149215,399.8537921916525,312.04414396759915
-2.5357142857142856,0.39000000000000007,-0.005,264.6286693333296,8.479,0.0,0.0,261424.30003489892,6288.811613745991,19990376.862640195,399.85832155336266,312.045911309591
-2.5357142857142856,0.39000000000000007,0.005,264.6286693333296,8.528192399046809,0.0040752606301573836,0.0,261345.97566651512,6288.614657605136,19984354.803860478,399.7378650791051,311.99890618364304
-2.5357142857142856,0.39000000000000007,0.015,264.6286693333296,8.479,0.0,0.0,261424.30003489892,6288.811613745991,19990376.862640195,399.85832155336266,312.045911309591
-2.5357142857142856,0.41,-0.005,264.63036507918025,8.319,-4.195372641619191e-19,0.0,261426.0057912064,6288.81803022676,19990738.143188268,399.86298666734143,312.04773161120596
-2.5357142857142856,0.41,0.005,264.63036507918025,8.366546473869567,0.004218259633866845,0.0,261350.0028919667,6288.626937909245,19984895.242722645,399.7461145631575,312.00212556432564
-2.5357142857142856,0.41,0.015,264.63036507918025,8.319,-4.195372641619191e-19,0.0,261426.0057912064,6288.81803022676,19990738.143188268,399.86298666734143,312.04773161120596
-2.5357142857142856,0.43,-0.005,264.63212084516,8.151,0.0,0.0,261427.7504968237,6288.824600334358,19991109.96933149,399.8677720031629,312.04959881168503
-2.5357142857142856,0.43,0.005,264.63212084516,8.196856365981002,0.004351400213858343,0.0,261354.12810792518,6288.639519900352,19985450.75887916,399.7545748931304,312.0054271936248
-2.5357142857142856,0.43,0.015,264.63212084516,8.151,0.0,0.0,261427.7504968237,6288.824600334358,19991109.96933149,399.8677720031629,312.04959881168503
-2.5357142857142856,0.45,-0.005,264.63393288298306,7.974999999999999,0.0,0.0,261429.5275664123,6288.831300186046,19991491.246250946,399.8726613189744,312.05150657280063
-2.5357142857142856,0.45,0.005,264.63393288298306,8.019127610843427,0.00447421108256122,0.0,261358.3363876254,6288.6523585389505,19986019.611641187,399.7632169025366,312.0087996869413
-2.5357142857142856,0.45,0.015,264.63393288298306,7.974999999999999,0.0,0.0,261429.5275664123,6288.831300186046,19991491.246250946,399.8726613189744,312.05150657280063
-2.5357142857142856,0.4699999999999999,-0.005,264.6357972361646,7.791,0.0,0.0,261431.3301478059,6288.838104901346,19991880.82828439,399.8776376710321,312.0534482825945
-2.5357142857142856,0.4699999999999999,0.005,264.6357972361646,7.833365997122522,0.00458622234456649,0.0,261362.6121414644,6288.665406799439,19986599.979171272,399.7720101172072,312.0122311498074
-2.5357142857142856,0.4699999999999999,0.015,264.6357972361646,7.791,0.0,0.0,261431.3301478059,6288.838104901346,19991880.82828439,399.8776376710321,312.0534482825945
-2.5357142857142856,0.48999999999999994,-0.005,264.6377097358587,7.599,0.0,0.0,261433.151128512,6288.844988621408,19992277.51910473,399.88268342364734,312.0554170592745
-2.5357142857142856,0.48999999999999994,0.005,264.6377097358587,7.639577565232857,0.004686965567230115,0.0,261366.9391236413,6288.678615691876,19987189.95872236,399.7809227665217,312.0157091823216
-2.5357142857142856,0.48999999999999994,0.015,264.6377097358587,7.599,0.0,0.0,261433.151128512,6288.844988621408,19992277.51910473,399.88268342364734,312.0554170592745
-2.5357142857142856,0.51,-0.005,264.63966599646614,7.399000000000001,0.0,0.0,261434.9831425402,6288.851924529322,19992680.07190622,399.88778025963165,312.0574057553054
-2.5357142857142856,0.51,0.005,264.63966599646614,7.437768605818324,0.004775973852498739,0.0,261371.30043912466,6288.691934284771,19987787.566887,399.7899217951832,312.01922088379234
-2.5357142857142856,0.51,0.015,264.63966599646614,7.399000000000001,0.0,0.0,261434.9831425402,6288.851924529322,19992680.07190622,399.88778025963165,312.0574057553054
-2.5357142857142856,0.53,-0.005,264.64166141107,7.191,0.0,0.0,261436.81857749954,6288.85888487123,19993087.1895984,399.8929091911542,312.0594069616591
-2.5357142857142856,0.53,0.005,264.64166141107,7.227945658168801,0.004852781909482179,0.0,261375.6785508865,6288.705309728688,19988390.739856288,399.7989728754451,312.0227528575534
-2.5357142857142856,0.53,0.015,264.64166141107,7.191,0.0,0.0,261436.81857749954,6288.85888487123,19993087.1895984,399.8929091911542,312.0594069616591
-2.5357142857142856,0.55,-0.005,264.6436911466565,6.975,-4.195161462213352e-19,0.0,261438.64958200522,6288.865840978347,19993497.525007688,399.8980505710724,312.0614130122472
-2.5357142857142856,0.55,0.005,264.6436911466565,7.010115508570179,0.004916926128107172,0.0,261380.0552874425,6288.718687280797,19988997.33368856,399.8080404198488,312.0262912159741
-2.5357142857142856,0.55,0.015,264.6436911466565,6.975,-4.195161462213352e-19,0.0,261438.64958200522,6288.865840978347,19993497.525007688,399.8980505710724,312.0614130122472
-2.5357142857142856,0.57,-0.005,264.64575013909285,6.751000000000001,0.0,0.0,261440.4680734288,6288.872763290003,19993909.6810867,399.9031841047873,312.0634159885575
-2.5357142857142856,0.57,0.005,264.64575013909285,6.784285188530118,0.004967944655630754,0.0,261384.41185079626,6288.732010330646,19989605.12459279,399.81708759462333,312.0298215857211
-2.5357142857142856,0.57,0.015,264.64575013909285,6.751000000000001,0.0,0.0,261440.4680734288,6288.872763290003,19993909.6810867,399.9031841047873,312.0634159885575
-2.5357142857142856,0.59,-0.005,264.64783308797826,6.519,0.0,0.0,261442.2657458446,6288.879621377234,19994322.211130984,399.9082888623999,312.06540772440513
-2.5357142857142856,0.59,0.005,264.64783308797826,6.550461973043375,0.005005377471934543,0.0,261388.7288244663,6288.745220426209,19990211.8092129,399.8260763332509,312.03332911307956
-2.5357142857142856,0.59,0.015,264.64783308797826,6.519,0.0,0.0,261442.2657458446,6288.879621377234,19994322.211130984,399.9082888623999,312.06540772440513
-2.5357142857142856,0.61,-0.005,264.64993445132325,6.278999999999999,0.0,0.0,261444.03407826961,6288.886383967233,19994733.619003154,399.913343291316,312.06737981085666
-2.5357142857142856,0.61,0.005,264.64993445132325,6.308653378809696,0.005028766464797315,0.0,261392.98618177106,6288.75825730075,19990815.004919205,399.8349673504687,312.03679846943584
-2.5357142857142856,0.61,0.015,264.64993445132325,6.278999999999999,0.0,0.0,261444.03407826961,6288.886383967233,19994733.619003154,399.913343291316,312.06737981085666
-2.5357142857142856,0.63,-0.005,264.65204843991353,6.030999999999999,0.0,0.0,261445.76434329196,6288.893018968957,19995142.35936493,399.9183252294456,312.0693236013836
-2.5357142857142856,0.63,0.005,264.65204843991353,6.058867162269262,0.0050376555081372365,0.0,261397.16329462992,6288.771058901163,19991412.25011974,399.84372015710096,312.0402138570772
-2.5357142857142856,0.63,0.015,264.65204843991353,6.030999999999999,0.0,0.0,261445.76434329196,6288.893018968957,19995142.35936493,399.9183252294456,312.0693236013836
-2.5357142857142856,0.65,-0.005,264.6541690115184,5.7749999999999995,0.0,0.0,261447.44761594565,6288.899493499456,19995546.837916348,399.92321191877926,312.0712302171603
-2.5357142857142856,0.65,0.005,264.6541690115184,5.801111317624672,0.005031590542424909,0.0,261401.2389425443,6288.783561416888,19992001.004576102,399.8522930752061,312.0435590151043
-2.5357142857142856,0.65,0.015,264.6541690115184,5.7749999999999995,0.0,0.0,261447.44761594565,6288.899493499456,19995546.837916348,399.92321191877926,312.0712302171603
-2.5357142857142856,0.67,-0.005,264.65628986488616,5.510999999999999,0.0,0.0,261449.07478288634,6288.905773911063,19995945.411642455,399.92798001942435,312.07309055253796
-2.5357142857142856,0.67,0.005,264.65628986488616,5.535394074799186,0.005010119655156574,0.0,261405.19132186793,6288.795699309664,19992578.649728287,399.8606432537041,312.0468172255219
-2.5357142857142856,0.67,0.015,264.65628986488616,5.510999999999999,0.0,0.0,261449.07478288634,6288.905773911063,19995945.411642455,399.92798001942435,312.07309055253796
-2.5357142857142856,0.69,-0.005,264.6584044335255,5.239000000000002,0.0,0.0,261450.63655186704,6288.911825819473,19996336.389067423,399.9326056241005,312.07489528069544
-2.5357142857142856,0.69,0.005,264.6584044335255,5.2617238973276255,0.004972793157533465,0.0,261408.9980553728,6288.8074053441715,19993142.48902883,399.8687266844946,312.04997131951086
-2.5357142857142856,0.69,0.015,264.6584044335255,5.239000000000002,0.0,0.0,261450.63655186704,6288.911825819473,19996336.389067423,399.9326056241005,312.07489528069544
-2.5357142857142856,0.71,-0.005,264.66050587925315,4.958999999999999,0.0,0.0,261452.1234615312,6288.917614132754,19996718.030515917,399.93706427312094,312.0766348594751
-2.5357142857142856,0.71,0.005,264.66050587925315,4.98010948018012,0.004919163639550393,0.0,261412.63620214543,6288.8186106196,19993689.74828771,399.876498219117,312.0530036838984
-2.5357142857142856,0.71,0.015,264.66050587925315,4.958999999999999,0.0,0.0,261452.1234615312,6288.917614132754,19996718.030515917,399.93706427312094,312.0766348594751
-2.5357142857142856,0.73,-0.005,264.66258708543336,4.671000000000001,0.0,0.0,261453.52589159505,6288.923103081523,19997088.548381798,399.9413309699686,312.07829953744795
-2.5357142857142856,0.73,0.005,264.66258708543336,4.690559747508574,0.004848785904703648,0.0,261416.08226798277,6288.829244602676,19994217.57603543,399.8839115862114,312.05589626793085
-2.5357142857142856,0.73,0.015,264.66258708543336,4.671000000000001,0.0,0.0,261453.52589159505,6288.923103081523,19997088.548381798,399.9413309699686,312.07829953744795
-2.5357142857142856,0.75,-0.005,264.6646406495298,4.375,-4.1948295264793163e-19,0.0,261454.8340737913,6288.928256251464,19997446.10740419,399.9453801980371,312.0798793604291
-2.5357142857142856,0.75,0.005,264.6646406495298,4.393083850270957,0.004761216332423736,0.0,261419.31221712907,6288.839235164456,19994723.043940194,399.8909194110666,312.0586305908455
-2.5357142857142856,0.75,0.015,264.6646406495298,4.375,-4.1948295264793163e-19,0.0,261454.8340737913,6288.928256251464,19997446.10740419,399.9453801980371,312.0798793604291
-2.5357142857142856,0.77,-0.005,264.66665887338837,4.071,4.1947975523199455e-19,0.0,261456.03810512432,6288.933036623232,19997788.824950956,399.9491859409084,312.0813641793688
-2.5357142857142856,0.77,0.005,264.66665887338837,4.087691163525471,0.0046560097299814425,0.0,261422.30148888865,6288.848508630877,19995203.147431303,399.89747324266244,312.06118775235393
-2.5357142857142856,0.77,0.015,264.66665887338837,4.071,4.1947975523199455e-19,0.0,261456.03810512432,6288.933036623232,19997788.824950956,399.9491859409084,312.0813641793688
-2.5357142857142856,0.79,-0.005,264.66863374513156,3.758999999999999,0.0,0.0,261457.12796945628,6288.937406639077,19998114.77131045,399.9527217153735,312.0827436632114
-2.5357142857142856,0.79,0.005,264.66863374513156,3.774391282513124,0.004532706076636876,0.0,261425.02503289512,6288.856989885844,19995654.807123348,399.9035236092917,312.0635484542606
-2.5357142857142856,0.79,0.015,264.66863374513156,3.758999999999999,0.0,0.0,261457.12796945628,6288.937406639077,19998114.77131045,399.9527217153735,312.0827436632114
-2.5357142857142856,0.81,-0.005,264.6705568910144,3.4389999999999987,0.0,0.0,261458.0935887305,6288.941328364875,19998421.969993882,399.95596064979145,312.08400732943784
-2.5357142857142856,0.81,0.005,264.6705568910144,3.453194014100044,0.004390780204716263,0.0,261427.45741169612,6288.864602663927,19996074.873136926,399.9090201772097,312.0656930622642
-2.5357142857142856,0.81,0.015,264.6705568910144,3.4389999999999987,0.0,0.0,261458.0935887305,6288.941328364875,19998421.969993882,399.95596064979145,312.08400732943784
-2.5357142857142856,0.83,-0.005,264.67241942949295,3.1110000000000007,0.0,0.0,261458.92497057602,6288.944763962565,19998708.398055557,399.95887570988754,312.08514463212646
-2.5357142857142856,0.83,0.005,264.67241942949295,3.12410935150316,0.0042294690862547495,0.0,261429.5731232656,6288.871270462478,19996460.138893835,399.91391224581133,312.0676017990429
-2.5357142857142856,0.83,0.015,264.67241942949295,3.1110000000000007,0.0,0.0,261458.92497057602,6288.944763962565,19998708.398055557,399.95887570988754,312.08514463212646
-2.5357142857142856,0.85,-0.005,264.67421154244795,2.7750000000000004,0.0,0.0,261459.61263477456,6288.947677060945,19998971.98644835,399.96144035113986,312.08614521643864
-2.5357142857142856,0.85,0.005,264.67421154244795,2.7871473942950367,0.004047240829219193,0.0,261431.3475605781,6288.876919248029,19996807.382359836,399.918150217546,312.0692553176271
-2.5357142857142856,0.85,0.015,264.67421154244795,2.7750000000000004,0.0,0.0,261459.61263477456,6288.947677060945,19998971.98644835,399.96144035113986,312.08614521643864
-2.5357142857142856,0.87,-0.005,264.6759213400305,2.431,0.0,0.0,261460.1487366406,6288.950036371782,19999210.620445754,399.96363023726775,312.08699958903014
-2.5357142857142856,0.87,0.005,264.6759213400305,2.442318108952066,0.0038403551473480536,0.0,261432.75956416634,6288.881484649255,19997113.47592238,399.9216895050748,312.0706362256693
-2.5357142857142856,0.87,0.015,264.6759213400305,2.431,0.0,0.0,261460.1487366406,6288.950036371782,19999210.620445754,399.96363023726775,312.08699958903014
-2.5357142857142856,0.89,-0.005,264.6775322644285,2.0789999999999997,-2.0973126502215653e-19,0.0,261460.52963309787,6288.951823954433,19999422.140156932,399.9654271656827,312.0877006494832
-2.5357142857142856,0.89,0.005,264.6775322644285,2.0896306849519535,0.0035995019867512885,0.0,261433.7972736472,6288.884928441036,19997375.638393566,399.92449948556055,312.07173257888127
-2.5357142857142856,0.89,0.015,264.6775322644285,2.0789999999999997,-2.0973126502215653e-19,0.0,261460.52963309787,6288.951823954433,19999422.140156932,399.9654271656827,312.0877006494832
-2.5357142857142856,0.91,-0.005,264.6790181965189,1.7189999999999994,0.0,0.0,261460.76071904312,6288.953050796806,19999604.341060948,399.96682646590597,312.0882465766779
-2.5357142857142856,0.91,0.005,264.6790181965189,1.7290920273209427,0.0033032920178576093,0.0,261434.46917421755,6288.887269658476,19997591.910780676,399.926580402086,312.0725444751036
-2.5357142857142856,0.91,0.015,264.6790181965189,1.7189999999999994,0.0,0.0,261460.76071904312,6288.953050796806,19999604.341060948,399.96682646590597,312.0882465766779
-2.5357142857142856,0.93,-0.005,264.68033649340504,1.3509999999999993,0.0,0.0,261460.86331099216,6288.953778997808,19999754.97415604,399.96784752981273,312.08864493701657
-2.5357142857142856,0.93,0.005,264.68033649340504,1.3607037899859342,0.0029085398737626997,0.0,261434.81983997938,6288.8886289344455,19997761.834262427,399.92798744782147,312.07309345081336
-2.5357142857142856,0.93,0.015,264.68033649340504,1.3509999999999993,0.0,0.0,261460.86331099216,6288.953778997808,19999754.97415604,399.96784752981273,312.08864493701657
-2.5357142857142856,0.95,-0.005,264.681422335912,0.9749999999999996,0.0,0.0,261460.88023547496,6288.954139789038,19999871.7447038,399.96854236046875,312.0889160196362
-2.5357142857142856,0.95,0.005,264.681422335912,0.9844577441898955,0.0023411799711281238,0.0,261434.9427588035,6288.889264604561,19997887.002191495,399.9288503774531,312.0734301326445
-2.5357142857142856,0.95,0.015,264.681422335912,0.9749999999999996,0.0,0.0,261460.88023547496,6288.954139789038,19999871.7447038,399.96854236046875,312.0889160196362
-2.5357142857142856,0.97,-0.005,264.6821917169186,0.5910000000000011,1.0486378705659026e-19,0.0,261460.87285649043,6288.954323994595,19999952.30807918,399.96899102488476,312.0890910623422
-2.5357142857142856,0.97,0.005,264.6821917169186,0.600330772726015,0.001497101525074594,0.0,261434.97367111486,6288.889553903755,19997970.77258119,399.92936329269804,312.07363025220127
-2.5357142857142856,0.97,0.015,264.6821917169186,0.5910000000000011,1.0486378705659026e-19,0.0,261460.87285649043,6288.954323994595,19999952.30807918,399.96899102488476,312.0890910623422
-2.5357142857142856,0.99,-0.005,264.6825592159321,0.19899999999999982,-2.6215910364535032e-20,0.0,261460.90345736974,6288.954525325829,19999994.26209012,399.9692747027067,312.08920173684436
-2.5357142857142856,0.99,0.005,264.6825592159321,0.20828308562751294,0.00026203310981643026,0.0,261435.05055340257,6288.889880178113,19998016.544685964,399.92972338157415,312.07377074478296
-2.5357142857142856,0.99,0.015,264.6825592159321,0.19899999999999982,-2.6215910364535032e-20,0.0,261460.90345736974,6288.954525325829,19999994.26209012,399.9692747027067,312.08920173684436
-2.5357142857142856,1.01,-0.005,264.68252315362633,0.06942773038419016,8.734434622741673e-05,0.0,261469.3052457621,6288.9756001938495,20000635.557698425,399.98215392496206,312.09422641510116
-2.5357142857142856,1.01,0.005,264.68250512247346,0.009283126144442854,0.00026203310981643037,0.0,261460.57968619815,6288.953803697128,19999966.935038686,399.9688096382005,312.08902029584146
-2.5357142857142856,1.01,0.015,264.68252315362633,0.06942773038419016,8.734434622741673e-05,0.0,261469.3052457621,6288.9756001938495,20000635.557698425,399.98215392496206,312.09422641510116
-2.4642857142857144,-0.01,-0.005,264.61142949036105,9.932400497309729,0.0,0.0,261508.9394201623,6289.002105858041,19994524.428625472,399.96733111724046,312.088443462632
-2.4642857142857144,-0.01,0.005,264.61142949036105,9.932400497309729,0.00012248943120020186,0.0,261508.9394201623,6289.002105858023,19994524.4286249,399.967331117229,312.0884434626274
-2.4642857142857144,-0.01,0.015,264.61142949036105,9.932400497309729,0.0,0.0,261508.9394201623,6289.002105858041,19994524.428625472,399.96733111724046,312.088443462632
-2.4642857142857144,0.01,-0.005,264.61142949036105,9.932400497309729,-0.00012248943120020186,0.0,261508.9394201623,6289.002105858023,19994524.4286249,399.967331117229,312.0884434626274
-2.4642857142857144,0.01,0.005,264.61142949036105,9.932379346887295,-0.00012268582252095568,0.0,261508.93061756963,6289.0020943444515,19994522.71640276,399.9673179728407,312.088438334444
-2.4642857142857144,0.01,0.015,264.61142949036105,9.932400497309729,-0.00012248943120020186,0.0,261508.9394201623,6289.002105858023,19994524.4286249,399.967331117229,312.0884434626274
