# Time [s], Iter[-]
0.0015041825100258377,4700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.19,-0.005,264.65567000047474,9.639,0.0,0.0,261369.86909728893,6288.629925729406,19987448.22198317,399.7589806676477,312.00714652575914
-2.5357142857142856,0.19,0.005,264.65567000047474,9.73945321915788,0.0362619055976312,0.0,261254.97745349613,6288.340022776084,19978586.184131965,399.5817354696269,311.93796996884544
-2.5357142857142856,0.19,0.015,264.65567000047474,9.639,0.0,0.0,261369.86909728893,6288.629925729406,19987448.22198317,399.7589806676477,312.00714652575914
-2.5357142857142856,0.20999999999999996,-0.005,264.65765606202785,9.559000000000001,0.0,0.0,261369.81350885023,6288.630290066373,19987652.68200608,399.7600703554584,312.0075717696801
-2.5357142857142856,0.20999999999999996,0.005,264.65765606202785,9.659774651764142,0.03993893202531513,0.0,261254.47168245228,6288.339273261614,19978756.511428248,399.58214382087897,311.93812936080053
-2.5357142857142856,0.20999999999999996,0.015,264.65765606202785,9.559000000000001,0.0,0.0,261369.81350885023,6288.630290066373,19987652.68200608,399.7600703554584,312.0075717696801
-2.5357142857142856,0.23000000000000004,-0.005,264.6598400798204,9.471,0.0,0.0,261369.73460544416,6288.630628399937,19987875.616378877,399.76123054175764,312.0080245245626
-2.5357142857142856,0.23000000000000004,0.005,264.6598400798204,9.572141840668607,0.043573376236290796,0.0,261253.8834047593,6288.3383506928385,19978940.80990212,399.5825327501387,311.93828117168357
-2.5357142857142856,0.23000000000000004,0.015,264.6598400798204,9.471,0.0,0.0,261369.73460544416,6288.630628399937,19987875.616378877,399.76123054175764,312.0080245245626
-2.5357142857142856,0.25,-0.005,264.66222162937055,9.375,-3.3558943597880853e-18,0.0,261369.62756589093,6288.630923692265,19988116.462968245,399.76245062052703,312.0085006513691
-2.5357142857142856,0.25,0.005,264.66222162937055,9.476558630214358,0.04716081590241387,0.0,261253.20387057343,6288.337228155986,19979138.215602703,399.5828856187033,311.93841890691994
-2.5357142857142856,0.25,0.015,264.66222162937055,9.375,-3.3558943597880853e-18,0.0,261369.62756589093,6288.630923692265,19988116.462968245,399.76245062052703,312.0085006513691
-2.5357142857142856,0.27,-0.005,264.6648000966206,9.271,0.0,0.0,261369.48728792544,6288.6311578578025,19988374.6091432,399.7637192620471,312.008995728663
-2.5357142857142856,0.27,0.005,264.6648000966206,9.37302916666149,0.05069664890201002,0.0,261252.42379926718,6288.335877066605,19979347.795035258,399.5831846837514,311.93853564097464
-2.5357142857142856,0.27,0.015,264.6648000966206,9.271,0.0,0.0,261369.48728792544,6288.6311578578025,19988374.6091432,399.7637192620471,312.008995728663
-2.5357142857142856,0.29,-0.005,264.6675746024123,9.159,0.0,0.0,261369.3084654677,6288.631312010457,19988649.39198062,399.76502453110135,312.0095050987418
-2.5357142857142856,0.29,0.005,264.6675746024123,9.26155786333212,0.054176019384014534,0.0,261251.53352991017,6288.334267601979,19979568.551027384,399.5834113297667,311.9386241076804
-2.5357142857142856,0.29,0.015,264.6675746024123,9.159,0.0,0.0,261369.3084654677,6288.631312010457,19988649.39198062,399.76502453110135,312.0095050987418
-2.5357142857142856,0.31,-0.005,264.67054389779213,9.038999999999998,0.0,0.0,261369.08569529754,6288.631366805127,19988940.098518368,399.76635405016134,312.0100239313229
-2.5357142857142856,0.31,0.005,264.67054389779213,9.14214934713282,0.05759371167593124,0.0,261250.5232357667,6288.332369315022,19979799.431305833,399.58354639817327,311.9386768288998
-2.5357142857142856,0.31,0.015,264.67054389779213,9.038999999999998,0.0,0.0,261369.08569529754,6288.631366805127,19988940.098518368,399.76635405016134,312.0100239313229
-2.5357142857142856,0.33,-0.005,264.6737062214369,8.911,0.0,0.0,261368.81362188302,6288.631302901677,19989245.96606775,399.76769522093844,312.0105473100053
-2.5357142857142856,0.33,0.005,264.6737062214369,9.0148083790004,0.06094400188970194,0.0,261249.38322241558,6288.330151984986,19980039.34063013,399.5835706452436,311.9386862932521
-2.5357142857142856,0.33,0.015,264.6737062214369,8.911,0.0,0.0,261368.81362188302,6288.631302901677,19989245.96606775,399.76769522093844,312.0105473100053
-2.5357142857142856,0.3499999999999999,-0.005,264.6770591101704,8.775,0.0,0.0,261368.48712942845,6288.631101580478,19989566.182596993,399.7690355181681,312.01107034691734
-2.5357142857142856,0.3499999999999999,0.005,264.6770591101704,8.879539739395506,0.06422045680140097,0.0,261248.10432964616,6288.327586762038,19980287.15734739,399.5834653591813,311.9386451969702
-2.5357142857142856,0.3499999999999999,0.015,264.6770591101704,8.775,0.0,0.0,261368.48712942845,6288.631101580478,19989566.182596993,399.7690355181681,312.01107034691734
-2.5357142857142856,0.36999999999999994,-0.005,264.68059915496684,8.631,0.0,0.0,261368.101588774,6288.630745534021,19989899.88719489,399.7703628673046,312.0115883301079
-2.5357142857142856,0.36999999999999994,0.005,264.68059915496684,8.736348069207313,0.0674156711252838,0.0,261246.67845410135,6288.324647653668,19980541.755095758,399.5832131623965,311.93854675704137
-2.5357142857142856,0.36999999999999994,0.015,264.68059915496684,8.631,0.0,0.0,261368.101588774,6288.630745534021,19989899.88719489,399.7703628673046,312.0115883301079
-2.5357142857142856,0.39000000000000007,-0.005,264.68432169831186,8.479,0.0,0.0,261367.6531632606,6288.630219847858,19990246.170616996,399.77166611241694,312.01209690613535
-2.5357142857142856,0.39000000000000007,0.005,264.68432169831186,8.585237656998803,0.07052093849655267,0.0,261245.09920151994,6288.321313378101,19980802.030023288,399.58279901253616,311.93838510192825
-2.5357142857142856,0.39000000000000007,0.015,264.68432169831186,8.479,0.0,0.0,261367.6531632606,6288.630219847858,19990246.170616996,399.77166611241694,312.01209690613535
-2.5357142857142856,0.41,-0.005,264.6882204753356,8.319,6.711129525135289e-18,0.0,261367.13917106768,6288.629513162908,19990604.075905014,399.77293557047454,312.0125922963664
-2.5357142857142856,0.41,0.005,264.6882204753356,8.426212166133402,0.07352585894291402,0.0,261243.36266271057,6288.317569568232,19981066.933253564,399.58221139324377,311.9381557363487
-2.5357142857142856,0.41,0.015,264.6882204753356,8.319,6.711129525135289e-18,0.0,261367.13917106768,6288.629513162908,19990604.075905014,399.77293557047454,312.0125922963664
-2.5357142857142856,0.43,-0.005,264.6922872104417,8.151,0.0,0.0,261366.55849212085,6288.628618980997,19990972.599053014,399.77416365381333,312.01307153987904
-2.5357142857142856,0.43,0.005,264.6922872104417,8.259274300643215,0.07641789647340597,0.0,261241.46828626955,6288.313411249983,19981335.507411096,399.58144365321743,311.9378560639458
-2.5357142857142856,0.43,0.015,264.6922872104417,8.151,0.0,0.0,261366.55849212085,6288.628618980997,19990972.599053014,399.77416365381333,312.01307153987904
-2.5357142857142856,0.45,-0.005,264.6965111927416,7.975000000000001,0.0,0.0,261365.91199594087,6288.627537037929,19991350.689671934,399.77534552463686,312.013532748865
-2.5357142857142856,0.45,0.005,264.6965111927416,8.0844254170963,0.07918191387245892,0.0,261239.41979483017,6288.308845444872,19981606.92488119,399.5804954118857,311.9374859359678
-2.5357142857142856,0.45,0.015,264.6965111927416,7.975000000000001,0.0,0.0,261365.91199594087,6288.627537037929,19991350.689671934,399.77534552463686,312.013532748865
-2.5357142857142856,0.4699999999999999,-0.005,264.7008788660905,7.7909999999999995,-6.7108086171604555e-18,0.0,261365.20295416348,6288.626274627796,19991737.251580108,399.7764797260678,312.01397535487894
-2.5357142857142856,0.4699999999999999,0.005,264.7008788660905,7.901665100824963,0.0817997259989191,0.0,261237.226063795,6288.30389366774,19981880.52428513,399.5793739072979,311.9370481774047
-2.5357142857142856,0.4699999999999999,0.015,264.7008788660905,7.7909999999999995,-6.7108086171604555e-18,0.0,261365.20295416348,6288.626274627796,19991737.251580108,399.7764797260678,312.01397535487894
-2.5357142857142856,0.48999999999999994,-0.005,264.70537347989864,7.599,0.0,0.0,261364.4373909327,6288.624847728559,19992131.143226404,399.7775687181613,312.0144003179997
-2.5357142857142856,0.48999999999999994,0.005,264.70537347989864,7.710990737596341,0.08424972492184364,0.0,261234.9018582066,6288.298594024691,19982155.840645716,399.57809512605826,311.93654902806117
-2.5357142857142856,0.48999999999999994,0.015,264.70537347989864,7.599,0.0,0.0,261364.4373909327,6288.624847728559,19992131.143226404,399.7775687181613,312.0144003179997
-2.5357142857142856,0.51,-0.005,264.7099748527076,7.399,0.0,0.0,261363.62431845607,6288.6232817599275,19992531.177840248,399.77861923824526,312.0148102674369
-2.5357142857142856,0.51,0.005,264.7099748527076,7.512397123898643,0.08650663648076379,0.0,261232.4683111116,6288.293002581189,19982432.624212105,399.5766845362383,311.9359984286737
-2.5357142857142856,0.51,0.015,264.7099748527076,7.399,0.0,0.0,261363.62431845607,6288.6232817599275,19992531.177840248,399.77861923824526,312.0148102674369
-2.5357142857142856,0.53,-0.005,264.71465929822807,7.191,0.0,0.0,261362.7758073019,6288.621611811964,19992936.123205982,399.7796424084572,312.01520954348615
-2.5357142857142856,0.53,0.005,264.71465929822807,7.305876167501129,0.08854146497843753,0.0,261229.9530326769,6288.287193686657,19982710.843191735,399.5751772532429,311.9354100857001
-2.5357142857142856,0.53,0.015,264.71465929822807,7.191,0.0,0.0,261362.7758073019,6288.621611811964,19992936.123205982,399.7796424084572,312.01520954348615
-2.5357142857142856,0.55,-0.005,264.71939975168533,6.975,0.0,0.0,261361.90685301463,6288.619882221269,19993344.700982284,399.7806535316998,312.0156041178934
-2.5357142857142856,0.55,0.005,264.71939975168533,7.0914167318526315,0.09032166864886877,0.0,261227.38976708535,6288.2812590200365,19982990.666872464,399.5736175112129,311.93480126504227
-2.5357142857142856,0.55,0.015,264.71939975168533,6.975,0.0,0.0,261361.90685301463,6288.619882221269,19993344.700982284,399.7806535316998,312.0156041178934
-2.5357142857142856,0.57,-0.005,264.72416611310035,6.751,0.0,0.0,261361.0350221497,6288.618145440591,19993755.585532393,399.7816715501628,312.0160013825444
-2.5357142857142856,0.57,0.005,264.72416611310035,6.869004670307443,0.09181158377744866,0.0,261224.81756324446,6288.275305258956,19983272.427778304,399.5720573877747,311.934192294319
-2.5357142857142856,0.57,0.015,264.72416611310035,6.751,0.0,0.0,261361.0350221497,6288.618145440591,19993755.585532393,399.7816715501628,312.0160013825444
-2.5357142857142856,0.59,-0.005,264.72892579642155,6.519,0.0,0.0,261360.17988900613,6288.616460237957,19994167.402292937,399.7827181836665,312.01640981320816
-2.5357142857142856,0.59,0.005,264.72892579642155,6.638623078807343,0.09297308337774837,0.0,261222.2794887545,6288.269450454224,19983556.564278543,399.570554827311,311.9336057913134
-2.5357142857142856,0.59,0.015,264.72892579642155,6.519,0.0,0.0,261360.17988900613,6288.616460237957,19994167.402292937,399.7827181836665,312.01640981320816
-2.5357142857142856,0.61,-0.005,264.7336444443828,6.279,0.0,0.0,261359.36230391104,6288.614889356156,19994578.725777984,399.7838168103207,312.0168385327267
-2.5357142857142856,0.61,0.005,264.7336444443828,6.4002527698437754,0.09376642334443316,0.0,261219.82098239422,6288.263819377462,19983843.547933225,399.56917110901463,311.9330656756742
-2.5357142857142856,0.61,0.015,264.7336444443828,6.279,0.0,0.0,261359.36230391104,6288.614889356156,19994578.725777984,399.7838168103207,312.0168385327267
-2.5357142857142856,0.63,-0.005,264.73828674560303,6.031000000000001,0.0,0.0,261358.60355780766,6288.613496839829,19994988.077377375,399.78499118855547,312.0172968123012
-2.5357142857142856,0.63,0.005,264.73828674560303,6.1538729406511745,0.09415120257366545,0.0,261217.4879932162,6288.258538259247,19984133.802155305,399.56796798718017,311.93259605265035
-2.5357142857142856,0.63,0.015,264.73828674560303,6.031000000000001,0.0,0.0,261358.60355780766,6288.613496839829,19994988.077377375,399.78499118855547,312.0172968123012
-2.5357142857142856,0.65,-0.005,264.74281727749803,5.7749999999999995,6.7097455884342495e-18,0.0,261357.92452122943,6288.61234528005,19995393.923149426,399.78626413996824,312.01779355749096
-2.5357142857142856,0.65,0.005,264.74281727749803,5.899461980540228,0.09408735030512506,0.0,261215.3250822573,6288.253729414736,19984427.61994136,399.56700477414483,311.93222007440914
-2.5357142857142856,0.65,0.015,264.74281727749803,5.7749999999999995,6.7097455884342495e-18,0.0,261357.92452122943,6288.61234528005,19995393.923149426,399.78626413996824,312.01779355749096
-2.5357142857142856,0.67,-0.005,264.74720130043033,5.510999999999999,0.0,0.0,261357.34483403678,6288.6114932206965,19995794.671816263,399.7876563098249,312.0183368245161
-2.5357142857142856,0.67,0.005,264.74720130043033,5.636998342745411,0.09353605750802091,0.0,261213.37365725214,6288.249506238469,19984725.088137418,399.56633562775534,311.93195888116276
-2.5357142857142856,0.67,0.015,264.74720130043033,5.510999999999999,0.0,0.0,261357.34483403678,6288.6114932206965,19995794.671816263,399.7876563098249,312.0183368245161
-2.5357142857142856,0.69,-0.005,264.75140544390575,5.239000000000001,0.0,0.0,261356.88220677947,6288.6109929211325,19996188.67314471,399.7891850983208,312.01893340320015
-2.5357142857142856,0.69,0.005,264.75140544390575,5.366461399238055,0.09246058870250917,0.0,261211.6704738934,6288.245968946737,19985026.024042994,399.5660072487386,311.9318307022825
-2.5357142857142856,0.69,0.015,264.75140544390575,5.239000000000001,0.0,0.0,261356.88220677947,6288.6109929211325,19996188.67314471,399.7891850983208,312.01893340320015
-2.5357142857142856,0.71,-0.005,264.7553982501998,4.958999999999999,-6.709426740435416e-18,0.0,261356.55186953832,6288.610888589634,19996574.216838706,399.79086381744685,312.01958848795596
-2.5357142857142856,0.71,0.005,264.7553982501998,5.08783220536244,0.0908269407319727,0.0,261210.24647929863,6288.243201282978,19985329.92756864,399.5660571044796,311.93185016288703
-2.5357142857142856,0.71,0.015,264.7553982501998,4.958999999999999,-6.709426740435416e-18,0.0,261356.55186953832,6288.610888589634,19996574.216838706,399.79086381744685,312.01958848795596
-2.5357142857142856,0.73,-0.005,264.75915056814375,4.671000000000001,6.7093316468323414e-18,0.0,261356.3661761578,6288.611215112547,19996949.53199804,399.79270108556585,312.020305441538
-2.5357142857142856,0.73,0.005,264.75915056814375,4.80109412131833,0.08860434769114633,0.0,261209.12600978406,6288.241268222316,19985635.949344534,399.56651219806776,311.93202780328215
-2.5357142857142856,0.73,0.015,264.75915056814375,4.671000000000001,6.7093316468323414e-18,0.0,261356.3661761578,6288.611215112547,19996949.53199804,399.79270108556585,312.020305441538
-2.5357142857142856,0.75,-0.005,264.7626358127686,4.375,0.0,0.0,261356.33434816764,6288.611997228728,19997312.787127767,399.79470043567613,312.0210856421901
-2.5357142857142856,0.75,0.005,264.7626358127686,4.506233264646122,0.08576565854886278,0.0,261208.32630170544,6288.240214560899,19985942.872810893,399.5673883194592,311.9323697866117
-2.5357142857142856,0.75,0.015,264.7626358127686,4.375,0.0,0.0,261356.33434816764,6288.611997228728,19997312.787127767,399.79470043567613,312.0210856421901
-2.5357142857142856,0.77,-0.005,264.7658301201805,4.071,0.0,0.0,261356.462328458,6288.6132490534,19997662.090628404,399.7968600915724,312.02192839631687
-2.5357142857142856,0.77,0.005,264.7658301201805,4.203238794276054,0.08228763085471916,0.0,261207.85724237174,6288.240064185751,19986249.106908575,399.5686896667104,311.93287775099185
-2.5357142857142856,0.77,0.015,264.7658301201805,4.071,0.0,0.0,261356.462328458,6288.6132490534,19997662.090628404,399.7968600915724,312.02192839631687
-2.5357142857142856,0.79,-0.005,264.768712433226,3.7589999999999986,0.0,0.0,261356.75270820924,6288.614973834745,19997995.491661895,399.79917285606587,312.0228308948925
-2.5357142857142856,0.79,0.005,264.768712433226,3.8921030520658197,0.07815118733204095,0.0,261207.72127421526,6288.240819781566,19986552.68538662,399.57040870388295,311.93354875406254
-2.5357142857142856,0.79,0.015,264.768712433226,3.7589999999999986,0.0,0.0,261356.75270820924,6288.614973834745,19997995.491661895,399.79917285606587,312.0228308948925
-2.5357142857142856,0.81,-0.005,264.771264543083,3.4389999999999983,6.709024656664136e-18,0.0,261357.20470086217,6288.617163859673,19998310.98129093,399.80162607116586,312.0237881979562
-2.5357142857142856,0.81,0.005,264.771264543083,3.572821593315865,0.07334167539318653,0.0,261207.9133892175,6288.242462797857,19986851.26978106,399.5725261586664,311.9343752721123
-2.5357142857142856,0.81,0.015,264.771264543083,3.4389999999999983,6.709024656664136e-18,0.0,261357.20470086217,6288.617163859673,19998310.98129093,399.80162607116586,312.0237881979562
-2.5357142857142856,0.83,-0.005,264.7734711080104,3.1110000000000007,0.0,0.0,261357.8141409639,6288.61980043817,19998606.49379988,399.80420161631406,312.02479323396295
-2.5357142857142856,0.83,0.005,264.7734711080104,3.2453931407155325,0.0678491603719368,0.0,261208.421160144,6288.24495352667,19987142.153554175,399.5750110774426,311.93534522165857
-2.5357142857142856,0.83,0.015,264.7734711080104,3.1110000000000007,0.0,0.0,261357.8141409639,6288.61980043817,19998606.49379988,399.80420161631406,312.02479323396295
-2.5357142857142856,0.85,-0.005,264.77531965917586,2.775,0.0,0.0,261358.57349707134,6288.622853932029,19998879.90812245,399.8068759281236,312.02583680753054
-2.5357142857142856,0.85,0.005,264.77531965917586,2.9098194979420513,0.06166876997665559,0.0,261209.22478121877,6288.248231214533,19987422.266032055,399.57782089550636,311.93644198697496
-2.5357142857142856,0.85,0.015,264.77531965917586,2.775,0.0,0.0,261358.57349707134,6288.622853932029,19998879.90812245,399.8068759281236,312.02583680753054
-2.5357142857142856,0.87,-0.005,264.7768005930842,2.4310000000000005,0.0,0.0,261359.47189861734,6288.626283828053,19999129.049333237,399.80962004147733,312.0269076155229
-2.5357142857142856,0.87,0.005,264.7768005930842,2.566105442977127,0.054801096130717146,0.0,261210.29711482621,6288.252214200026,19987688.175832957,399.58090151699525,311.93764445143114
-2.5357142857142856,0.87,0.015,264.7768005930842,2.4310000000000005,0.0,0.0,261359.47189861734,6288.626283828053,19999129.049333237,399.80962004147733,312.0269076155229
-2.5357142857142856,0.89,-0.005,264.7779071461492,2.0789999999999997,0.0,0.0,261360.49518079072,6288.630038869012,19999351.690177105,399.8123996581834,312.02799227388806
-2.5357142857142856,0.89,0.005,264.7779071461492,2.214258614346938,0.04725265489980855,0.0,261211.6037501126,6288.2568000945275,19987936.093893185,399.58418741338124,311.9389270360935
-2.5357142857142856,0.89,0.015,264.7779071461492,2.0789999999999997,0.0,0.0,261360.49518079072,6288.630038869012,19999351.690177105,399.8123996581834,312.02799227388806
-2.5357142857142856,0.91,-0.005,264.7786353442688,1.7189999999999994,0.0,0.0,261361.62595429932,6288.634057264607,19999545.552622285,399.81517525369463,312.0290753593456
-2.5357142857142856,0.91,0.005,264.7786353442688,1.8542893961816131,0.039036401763740444,0.0,261213.1030852493,6288.261866040484,19988161.876448207,399.5876017584573,311.9402597525747
-2.5357142857142856,0.91,0.015,264.7786353442688,1.7189999999999994,0.0,0.0,261361.62595429932,6288.634057264607,19999545.552622285,399.81517525369463,312.0290753593456
-2.5357142857142856,0.93,-0.005,264.77898391968444,1.350999999999999,0.0,0.0,261362.8437075395,6288.638267006705,19999708.3094291,399.8179022334025,312.0301394704131
-2.5357142857142856,0.93,0.005,264.77898391968444,1.4862108032407657,0.0301722982035333,0.0,261214.74644642533,6288.267269085274,19988361.028383784,399.59105661978657,311.9416082779121
-2.5357142857142856,0.93,0.015,264.77898391968444,1.350999999999999,0.0,0.0,261362.8437075395,6288.638267006705,19999708.3094291,399.8179022334025,312.0301394704131
-2.5357142857142856,0.95,-0.005,264.7789541874546,0.9749999999999998,-1.6772074427203704e-18,0.0,261364.12494867088,6288.642586313107,19999837.585728053,399.8205311499755,312.0311653122425
-2.5357142857142856,0.95,0.005,264.7789541874546,1.1100383647183643,0.020687925057116634,0.0,261216.4782562081,6288.27284670759,19988528.70734288,399.59445322592796,311.9429340589992
-2.5357142857142856,0.95,0.015,264.7789541874546,0.9749999999999998,-1.6772074427203704e-18,0.0,261364.12494867088,6288.642586313107,19999837.585728053,399.8205311499755,312.0311653122425
-2.5357142857142856,0.97,-0.005,264.7785498741873,0.5910000000000011,0.0,0.0,261365.44339476872,6288.646924222912,19999930.960599758,399.8230079927147,312.03213180954447
-2.5357142857142856,0.97,0.005,264.7785498741873,0.7257900053382338,0.01061913733589941,0.0,261218.23626297867,6288.278417530696,19988659.728926174,399.5976823273215,311.9441944535317
-2.5357142857142856,0.97,0.015,264.7785498741873,0.5910000000000011,0.0,0.0,261365.44339476872,6288.646924222912,19999930.960599758,399.8230079927147,312.03213180954447
-2.5357142857142856,0.99,-0.005,264.77777690944504,0.19899999999999984,-8.189525865739713e-22,0.0,261366.7702234416,6288.651181393187,19999985.968649846,399.8252745724651,312.033016256781
-2.5357142857142856,0.99,0.005,264.77777690944504,0.3334859095506312,1.0759408311229903e-05,0.0,261219.95186215,6288.2837823103755,19988748.57414945,399.600624697778,311.9453429257737
-2.5357142857142856,0.99,0.015,264.77777690944504,0.19899999999999984,-8.189525865739713e-22,0.0,261366.7702234416,6288.651181393187,19999985.968649846,399.8252745724651,312.033016256781
-2.5357142857142856,1.01,-0.005,264.7776818375304,0.11116203285904776,3.586466864395199e-06,0.0,261414.51441829882,6288.770684958716,20003633.259146117,399.89833199927057,312.0615228188162
-2.5357142857142856,1.01,0.005,264.77763430157313,0.1344860166121245,1.0759408311229903e-05,0.0,261364.9773084308,6288.646825675026,19999838.83669716,399.8225483201295,312.0319524393543
-2.5357142857142856,1.01,0.015,264.7776818375304,0.11116203285904776,3.586466864395199e-06,0.0,261414.51441829882,6288.770684958716,20003633.259146117,399.89833199927057,312.0615228188162
-2.4642857142857144,-0.01,-0.005,264.64672927633745,9.89984742218283,-2.0975567454204703e-19,0.0,261482.944219906,6288.912732493615,19995226.47569955,399.92805881372993,312.07312129504976
-2.4642857142857144,-0.01,0.005,264.64672927633745,9.89984742218283,0.0019378983288359487,0.0,261482.94421990606,6288.91273248892,19995226.47555593,399.9280588108575,312.073121293929
-2.4642857142857144,-0.01,0.015,264.64672927633745,9.89984742218283,-2.0975567454204703e-19,0.0,261482.944219906,6288.912732493615,19995226.47569955,399.92805881372993,312.07312129504976
-2.4642857142857144,0.01,-0.005,264.64672927633745,9.89984742218283,-0.0019378983288359487,0.0,261482.944219906,6288.91273248892,19995226.47555593,399.92805881085746,312.073121293929
-2.4642857142857144,0.01,0.005,264.64672927633745,9.899841808200337,-0.0019381647899166215,0.0,261482.94180965424,6288.9127198509495,19995227.009905048,399.9280552087984,312.073119888544
-2.4642857142857144,0.01,0.015,264.64672927633745,9.89984742218283,-0.0019378983288359487,0.0,261482.944219906,6288.91273248892,19995226.47555593,399.92805881085746,312.073121293929
