# Time [s], Iter[-]
0.0012483323218421007,3900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.17000000000000004,-0.005,264.63940275114834,9.711,0.0,0.0,261384.51219069862,6288.676422884847,19987286.490201805,399.78031528862687,312.0154721240887
-2.5357142857142856,0.17000000000000004,0.005,264.63940275114834,9.802262790312037,0.02535322657230898,0.0,261281.1205378521,6288.415521586603,19979310.891021285,399.6207895042455,311.95321358178074
-2.5357142857142856,0.17000000000000004,0.015,264.63940275114834,9.711,0.0,0.0,261384.51219069862,6288.676422884847,19987286.490201805,399.78031528862687,312.0154721240887
-2.5357142857142856,0.19,-0.005,264.64093145642033,9.639,0.0,0.0,261384.7410688897,6288.677646644295,19987472.718959495,399.7817310370772,312.0160245963005
-2.5357142857142856,0.19,0.005,264.64093145642033,9.730181602195836,0.02823031666903945,0.0,261281.33516569625,6288.416728837376,19979496.54090296,399.62219459566023,311.95376200469616
-2.5357142857142856,0.19,0.015,264.64093145642033,9.639,0.0,0.0,261384.7410688897,6288.677646644295,19987472.718959495,399.7817310370772,312.0160245963005
-2.5357142857142856,0.20999999999999996,-0.005,264.6426288815045,9.559000000000003,0.0,0.0,261384.98115241676,6288.678956394941,19987678.001887746,399.7832730284985,312.0166263316125
-2.5357142857142856,0.20999999999999996,0.005,264.6426288815045,9.650102280000617,0.031071987903505252,0.0,261281.54793918642,6288.417991213346,19979700.293955978,399.6237070104784,311.9543523160605
-2.5357142857142856,0.20999999999999996,0.015,264.6426288815045,9.559000000000003,0.0,0.0,261384.98115241676,6288.678956394941,19987678.001887746,399.7832730284985,312.0166263316125
-2.5357142857142856,0.23000000000000004,-0.005,264.64449457922126,9.471000000000002,0.0,0.0,261385.22804697,6288.680336661794,19987901.822536007,399.78493160358784,312.0172735603763
-2.5357142857142856,0.23000000000000004,0.005,264.64449457922126,9.562028269131405,0.03387438392211712,0.0,261281.7508392859,6288.419284078295,19979921.353897005,399.6253114925159,311.95497856100496
-2.5357142857142856,0.23000000000000004,0.015,264.64449457922126,9.471000000000002,0.0,0.0,261385.22804697,6288.680336661794,19987901.822536007,399.78493160358784,312.0172735603763
-2.5357142857142856,0.25,-0.005,264.6465280101077,9.374999999999998,3.3560933361702715e-18,0.0,261385.47697136182,6288.681770588077,19988143.61321787,399.78669621750504,312.01796216739007
-2.5357142857142856,0.25,0.005,264.6465280101077,9.465963356910537,0.03663360293803904,0.0,261281.93510094937,6288.420580510717,19980158.84559377,399.6269913479446,311.95563422357
-2.5357142857142856,0.25,0.015,264.6465280101077,9.374999999999998,3.3560933361702715e-18,0.0,261385.47697136182,6288.681770588077,19988143.61321787,399.78669621750504,312.01796216739007
-2.5357142857142856,0.27,-0.005,264.6487285264295,9.271,3.3560654333715435e-18,0.0,261385.72277493408,6288.683239990257,19988402.75513025,399.7885554665014,312.018687702299
-2.5357142857142856,0.27,0.005,264.6487285264295,9.36191167066886,0.03934569055881846,0.0,261282.091234428,6288.421851369814,19980411.81551594,399.62872847860433,311.9563122397194
-2.5357142857142856,0.27,0.015,264.6487285264295,9.271,3.3560654333715435e-18,0.0,261385.72277493408,6288.683239990257,19988402.75513025,399.7885554665014,312.018687702299
-2.5357142857142856,0.29,-0.005,264.65109535266004,9.159,3.356035422278046e-18,0.0,261385.95995862017,6288.684725424729,19988678.578485247,399.7904971201393,312.01944539217806
-2.5357142857142856,0.29,0.005,264.65109535266004,9.249877674798725,0.04200662988753256,0.0,261282.2090532256,6288.423065380779,19980679.232431494,399.6305034255632,311.9570050143543
-2.5357142857142856,0.29,0.015,264.65109535266004,9.159,3.356035422278046e-18,0.0,261385.95995862017,6288.684725424729,19988678.578485247,399.7904971201393,312.01944539217806
-2.5357142857142856,0.31,-0.005,264.6536275607597,9.038999999999998,-3.356003314772692e-18,0.0,261386.18270132403,6288.68620627149,19988970.36265607,399.79250816164586,312.02023015728753
-2.5357142857142856,0.31,0.005,264.6536275607597,9.129866165940603,0.04461232676138784,0.0,261282.27771243313,6288.424189249859,19980959.98850847,399.63229542863957,311.9577044445544
-2.5357142857142856,0.31,0.015,264.6536275607597,9.038999999999998,-3.356003314772692e-18,0.0,261386.18270132403,6288.68620627149,19988970.36265607,399.79250816164586,312.02023015728753
-2.5357142857142856,0.33,-0.005,264.65632403755615,8.911,0.0,0.0,261386.38489431833,6288.687660843512,19989277.336340256,399.79457484053296,312.0210366316154
-2.5357142857142856,0.33,0.005,264.65632403755615,9.001882264831295,0.047158586741583616,0.0,261282.28576354356,6288.425187826463,19981252.901086453,399.63408251123803,311.95840195269903
-2.5357142857142856,0.33,0.015,264.65632403755615,8.911,0.0,0.0,261386.38489431833,6288.687660843512,19989277.336340256,399.79457484053296,312.0210366316154
-2.5357142857142856,0.3499999999999999,-0.005,264.6591834399986,8.775,0.0,0.0,261386.56018788996,6288.6890665353785,19989598.67774466,399.7966827439535,312.0218591907306
-2.5357142857142856,0.3499999999999999,0.005,264.6591834399986,8.86593140236102,0.04964107872187428,0.0,261282.22123527256,6288.426024339152,19981556.71552888,399.6358416050965,311.95908853516175
-2.5357142857142856,0.3499999999999999,0.015,264.6591834399986,8.775,0.0,0.0,261386.56018788996,6288.6890665353785,19989598.67774466,399.7966827439535,312.0218591907306
-2.5357142857142856,0.36999999999999994,-0.005,264.6622041320494,8.631,0.0,0.0,261386.7020564797,6288.69040003125,19989933.514799494,399.7988168963483,312.02269199067376
-2.5357142857142856,0.36999999999999994,0.005,264.6622041320494,8.722019295979802,0.05205527772242629,0.0,261282.07175448316,6288.426660745337,19981870.10976653,399.6375487365543,311.9597548350145
-2.5357142857142856,0.36999999999999994,0.015,264.6622041320494,8.631,0.0,0.0,261386.7020564797,6288.69040003125,19989933.514799494,399.7988168963483,312.02269199067376
-2.5357142857142856,0.39000000000000007,-0.005,264.66538409449146,8.479,0.0,0.0,261386.80389104513,6288.691637600237,19990280.925411016,399.80096190073857,312.02352902309883
-2.5357142857142856,0.39000000000000007,0.005,264.66538409449146,8.570151910716739,0.05439637666943423,0.0,261281.82472682704,6288.427058250064,19982191.70137746,399.63917930440016,311.9603912504717
-2.5357142857142856,0.39000000000000007,0.015,264.66538409449146,8.479,0.0,0.0,261386.80389104513,6288.691637600237,19990280.925411016,399.80096190073857,312.02352902309883
-2.5357142857142856,0.41,-0.005,264.66872079649056,8.318999999999999,0.0,0.0,261386.8591298236,6288.692755515055,19990639.937765114,399.80310213875987,312.02436419333384
-2.5357142857142856,0.41,0.005,264.66872079649056,8.410335396754983,0.0566591540591173,0.0,261281.46760226376,6288.427178064879,19982520.058289684,399.64070848786247,311.9609880941241
-2.5357142857142856,0.41,0.015,264.66872079649056,8.318999999999999,0.0,0.0,261386.8591298236,6288.692755515055,19990639.937765114,399.80310213875987,312.02436419333384
-2.5357142857142856,0.43,-0.005,264.67221101584613,8.151,0.0,0.0,261386.8614405752,6288.69373063603,19991009.530695885,399.805222049448,312.02519142917106
-2.5357142857142856,0.43,0.005,264.67221101584613,8.242575992958209,0.05883778209121675,0.0,261280.9882548748,6288.426982489895,19982853.714375447,399.64211182982757,311.96153582055996
-2.5357142857142856,0.43,0.015,264.67221101584613,8.151,0.0,0.0,261386.8614405752,6288.69373063603,19991009.530695885,399.805222049448,312.02519142917106
-2.5357142857142856,0.45,-0.005,264.67585059442393,7.9750000000000005,0.0,0.0,261386.80496781788,6288.694541203862,19991388.63413245,399.8073065074468,312.0260048284496
-2.5357142857142856,0.45,0.005,264.67585059442393,8.066879883441583,0.06092555932046797,0.0,261280.3755071794,6288.426436404381,19983191.19123249,399.64336604157614,311.9620253404388
-2.5357142857142856,0.45,0.015,264.67585059442393,7.9750000000000005,0.0,0.0,261386.80496781788,6288.694541203862,19991388.63413245,399.8073065074468,312.0260048284496
-2.5357142857142856,0.4699999999999999,-0.005,264.6796341180175,7.791,0.0,0.0,261386.68465579773,6288.695167875714,19991776.12963288,399.8093413170709,312.0267988518446
-2.5357142857142856,0.4699999999999999,0.005,264.6796341180175,7.883252993087525,0.06291455468605708,0.0,261279.61982307505,6288.425509234001,19983531.027188767,399.6444500659936,311.96244843544326
-2.5357142857142856,0.4699999999999999,0.015,264.6796341180175,7.791,0.0,0.0,261386.68465579773,6288.695167875714,19991776.12963288,399.8093413170709,312.0267988518446
-2.5357142857142856,0.48999999999999994,-0.005,264.6835545164947,7.599,0.0,0.0,261386.4966512689,6288.695595017758,19992170.85100246,399.81131382845757,312.02756856329324
-2.5357142857142856,0.48999999999999994,0.005,264.6835545164947,7.691700709021246,0.06479515760554444,0.0,261278.7141781807,6288.424177419664,19983871.81388864,399.64534641267693,311.9627982793472
-2.5357142857142856,0.48999999999999994,0.015,264.6835545164947,7.599,0.0,0.0,261386.4966512689,6288.695595017758,19992170.85100246,399.81131382845757,312.02756856329324
-2.5357142857142856,0.51,-0.005,264.68760259238945,7.399,0.0,0.0,261386.23877778047,6288.695812227644,19992571.584975313,399.8132136631063,312.02830991310174
-2.5357142857142856,0.51,0.005,264.68760259238945,7.49222751988127,0.0665555428775754,0.0,261277.65508871977,6288.422427334783,19984212.23962699,399.6460427359633,311.9630700538946
-2.5357142857142856,0.51,0.015,264.68760259238945,7.399,0.0,0.0,261386.23877778047,6288.695812227644,19992571.584975313,399.8132136631063,312.02830991310174
-2.5357142857142856,0.53,-0.005,264.6917665032955,7.191,0.0,0.0,261385.91105583851,6288.695816004661,19992977.07191121,399.8150335095957,312.02902004843344
-2.5357142857142856,0.53,0.005,264.6917665032955,7.284836574464351,0.06818107937572689,0.0,261276.44374111207,6288.4202584877485,19984551.136906814,399.6465335671401,311.96326162485667
-2.5357142857142856,0.53,0.015,264.6917665032955,7.191,0.0,0.0,261385.91105583851,6288.695816004661,19992977.07191121,399.8150335095957,312.02902004843344
-2.5357142857142856,0.55,-0.005,264.69603124403415,6.975,0.0,0.0,261385.51622253816,6288.69561141881,19993386.00642719,399.8167699184894,312.0296976234767
-2.5357142857142856,0.55,0.005,264.69603124403415,7.069529176498236,0.06965373579750345,0.0,261275.0871179662,6288.417686715114,19984887.52968683,399.64682204080293,311.9633742158101
-2.5357142857142856,0.55,0.015,264.69603124403415,6.975,0.0,0.0,261385.51622253816,6288.69561141881,19993386.00642719,399.8167699184894,312.0296976234767
-2.5357142857142856,0.57,-0.005,264.70037819459077,6.7509999999999994,0.0,0.0,261385.06018406065,6288.695213565058,19993797.037852135,399.81842399454274,312.0303430695358
-2.5357142857142856,0.57,0.005,264.70037819459077,6.84630425177124,0.07095156040840396,0.0,261273.5989713963,6288.414746944341,19985220.67386344,399.6469213866554,311.9634129903777
-2.5357142857142856,0.57,0.015,264.70037819459077,6.7509999999999994,0.0,0.0,261385.06018406065,6288.695213565058,19993797.037852135,399.81842399454274,312.0303430695358
-2.5357142857142856,0.59,-0.005,264.70478481326643,6.518999999999999,0.0,0.0,261384.5523208565,6288.6946485456165,19994208.77037104,399.8200018635561,312.0309587771849
-2.5357142857142856,0.59,0.005,264.70478481326643,6.615157844737458,0.07204832795144013,0.0,261272.000464879,6288.411495020783,19985550.08326747,399.6468559124638,311.96338743587944
-2.5357142857142856,0.59,0.015,264.70478481326643,6.518999999999999,0.0,0.0,261384.5523208565,6288.6946485456165,19994208.77037104,399.8200018635561,312.0309587771849
-2.5357142857142856,0.61,-0.005,264.70922455494036,6.279000000000001,0.0,0.0,261384.0055648452,6288.693953721413,19994619.762725003,399.82151479047087,312.0315491423329
-2.5357142857142856,0.61,0.005,264.70922455494036,6.376082718925748,0.0729134481185705,0.0,261270.3203047498,6288.40800809292,19985875.533481393,399.6466612036889,311.96331144126634
-2.5357142857142856,0.61,0.015,264.70922455494036,6.279000000000001,0.0,0.0,261384.0055648452,6288.693953721413,19994619.762725003,399.82151479047087,312.0315491423329
-2.5357142857142856,0.63,-0.005,264.71366707736996,6.031,0.0,0.0,261383.43618509444,6288.693177028927,19995028.52736361,399.82297885151274,312.03212043827347
-2.5357142857142856,0.63,0.005,264.71366707736996,6.129068142762745,0.07351221055754065,0.0,261268.5942223726,6288.404383162062,19986197.037564956,399.6463833265721,311.96320298611204
-2.5357142857142856,0.63,0.015,264.71366707736996,6.031,0.0,0.0,261383.43618509444,6288.693177028927,19995028.52736361,399.82297885151274,312.03212043827347
-2.5357142857142856,0.65,-0.005,264.7180787625854,5.7749999999999995,0.0,0.0,261382.86325466866,6288.692375274728,19995433.52901,399.82441411860435,312.03268049741934
-2.5357142857142856,0.65,0.005,264.7180787625854,5.874099934128873,0.07380640046124252,0.0,261266.86375006143,6288.400733634282,19986514.791364282,399.64607694733445,311.9630834065655
-2.5357142857142856,0.65,0.015,264.7180787625854,5.7749999999999995,0.0,0.0,261382.86325466866,6288.692375274728,19995433.52901,399.82441411860435,312.03268049741934
-2.5357142857142856,0.67,-0.005,264.7224235317816,5.510999999999999,0.0,0.0,261382.30782057586,6288.691611477954,19995833.182690628,399.82584338959305,312.033238215812
-2.5357142857142856,0.67,0.005,264.7224235317816,5.611160810601173,0.07375526229581524,0.0,261265.17434504727,6288.397184026096,19986829.090940375,399.6458024508079,311.96297627077405
-2.5357142857142856,0.67,0.015,264.7224235317816,5.510999999999999,0.0,0.0,261382.30782057586,6288.691611477954,19995833.182690628,399.82584338959305,312.033238215812
-2.5357142857142856,0.69,-0.005,264.7266638807212,5.239000000000001,0.0,0.0,261381.79185083607,6288.690951497879,19996225.85138346,399.8272905775308,312.03380292459383
-2.5357142857142856,0.69,0.005,264.7266638807212,5.340231049277899,0.07331672995142112,0.0,261263.57303227505,6288.393863304669,19987140.229714792,399.645622320631,311.9629059660791
-2.5357142857142856,0.69,0.015,264.7266638807212,5.239000000000001,0.0,0.0,261381.79185083607,6288.690951497879,19996225.85138346,399.8272905775308,312.03380292459383
-2.5357142857142856,0.71,-0.005,264.73076202280055,4.9590000000000005,0.0,0.0,261381.3370732248,6288.690460313669,19996609.843525264,399.82877893424444,312.0343836968225
-2.5357142857142856,0.71,0.005,264.73076202280055,5.061289409589415,0.07244879567842422,0.0,261262.1058261844,6288.390897596286,19987448.386782773,399.64559718037356,311.96289615385115
-2.5357142857142856,0.71,0.015,264.73076202280055,4.9590000000000005,0.0,0.0,261381.3370732248,6288.690460313669,19996609.843525264,399.82877893424444,312.0343836968225
-2.5357142857142856,0.73,-0.005,264.73468101065816,4.671000000000001,0.0,0.0,261380.96383697185,6288.690198376824,19996983.41066519,399.8303293090216,312.03498866799345
-2.5357142857142856,0.73,0.005,264.73468101065816,4.774314225653062,0.07111087176741879,0.0,261260.81522681357,6288.388403097034,19987753.51932165,399.64578194907295,311.96296826896054
-2.5357142857142856,0.73,0.015,264.73468101065816,4.671000000000001,0.0,0.0,261380.96383697185,6288.690198376824,19996983.41066519,399.8303293090216,312.03498866799345
-2.5357142857142856,0.75,-0.005,264.7383857199069,4.375,0.0,0.0,261380.69011606165,6288.690218416179,19997344.745542236,399.83195862391125,312.0356244410925
-2.5357142857142856,0.75,0.005,264.7383857199069,4.479284544963016,0.06926501458287278,0.0,261259.73805417214,6288.386479932061,19988055.270577945,399.6462225166018,311.963140222128
-2.5357142857142856,0.75,0.015,264.7383857199069,4.375,0.0,0.0,261380.69011606165,6288.690218416179,19997344.745542236,399.83195862391125,312.0356244410925
-2.5357142857142856,0.77,-0.005,264.7418436163782,4.071,0.0,0.0,261380.53073459692,6288.690562952917,19997691.980797965,399.8336786887254,312.0362956242103
-2.5357142857142856,0.77,0.005,264.7418436163782,4.176181186488204,0.06687692562356004,0.0,261258.90379611636,6288.3852074602555,19988352.900966853,399.6469532082036,311.96342541028895
-2.5357142857142856,0.77,0.015,264.7418436163782,4.071,0.0,0.0,261380.53073459692,6288.690562952917,19997691.980797965,399.8336786887254,312.0362956242103
-2.5357142857142856,0.79,-0.005,264.7450252791671,3.7589999999999986,0.0,0.0,261380.49684303266,6288.691262617432,19998023.188429836,399.8354953998091,312.0370045179117
-2.5357142857142856,0.79,0.005,264.7450252791671,3.8649876148320756,0.06391670427975654,0.0,261258.3335269961,6288.3846411886225,19988645.24460696,399.64799512646107,311.96383206943415
-2.5357142857142856,0.79,0.015,264.7450252791671,3.7589999999999986,0.0,0.0,261380.49684303266,6288.691262617432,19998023.188429836,399.8354953998091,312.0370045179117
-2.5357142857142856,0.81,-0.005,264.74790469938176,3.4389999999999983,0.0,0.0,261380.5956255444,6288.692335204518,19998336.379976608,399.83740829238735,312.0377509405818
-2.5357142857142856,0.81,0.005,264.74790469938176,3.545690569745564,0.06035938335436777,0.0,261258.0393443036,6288.384811150229,19988930.688758746,399.6493552899629,311.9643629384269
-2.5357142857142856,0.81,0.015,264.74790469938176,3.4389999999999983,0.0,0.0,261380.5956255444,6288.692335204518,19998336.379976608,399.83740829238735,312.0377509405818
-2.5357142857142856,0.83,-0.005,264.7504594061465,3.1110000000000007,0.0,0.0,261380.830186263,6288.693785299345,19998629.507331863,399.8394103665334,312.0385321605462
-2.5357142857142856,0.83,0.005,264.7504594061465,3.2182804406047874,0.05618531557338052,0.0,261258.02419765445,6288.385721393587,19989207.170421008,399.651026375854,311.9650151585463
-2.5357142857142856,0.83,0.015,264.7504594061465,3.1110000000000007,0.0,0.0,261380.830186263,6288.693785299345,19998629.507331863,399.8394103665334,312.0385321605462
-2.5357142857142856,0.85,-0.005,264.7526704813268,2.7750000000000004,-3.3547479016423587e-18,0.0,261381.1995515921,6288.695604273294,19998900.464029364,399.84148809071354,312.03934289748753
-2.5357142857142856,0.85,0.005,264.7526704813268,2.882751417114348,0.05138049068601738,0.0,261258.2819621526,6288.3873501679045,19989472.183369532,399.65298683906,311.965780320079
-2.5357142857142856,0.85,0.015,264.7526704813268,2.7750000000000004,-3.3547479016423587e-18,0.0,261381.1995515921,6288.695604273294,19998900.464029364,399.84148809071354,312.03934289748753
-2.5357142857142856,0.87,-0.005,264.75452251593015,2.431,-3.3547244315057136e-18,0.0,261381.69873411066,6288.6977704754945,19999147.08683478,399.843621499542,312.040175360627
-2.5357142857142856,0.87,0.005,264.75452251593015,2.5391014731385932,0.045936851991885574,0.0,261258.79762783335,6288.389650443792,19989722.78977801,399.65520121097137,311.9666445789825
-2.5357142857142856,0.87,0.015,264.75452251593015,2.431,-3.3547244315057136e-18,0.0,261381.69873411066,6288.6977704754945,19999147.08683478,399.843621499542,312.040175360627
-2.5357142857142856,0.89,-0.005,264.7560035413766,2.0789999999999997,0.0,0.0,261382.31882338418,6288.700249509589,19999367.157504126,399.8457843326991,312.04101930296935
-2.5357142857142856,0.89,0.005,264.7560035413766,2.1873322468057492,0.03985265700983045,0.0,261259.5475229046,6288.392550538427,19989955.632599212,399.65762045092555,311.9675887941791
-2.5357142857142856,0.89,0.015,264.7560035413766,2.0789999999999997,0.0,0.0,261382.31882338418,6288.700249509589,19999367.157504126,399.8457843326991,312.04101930296935
-2.5357142857142856,0.91,-0.005,264.7571049467119,1.7189999999999994,0.0,0.0,261383.04709150616,6288.70299455732,19999558.404614512,399.8479441963835,312.04186208433896
-2.5357142857142856,0.91,0.005,264.7571049467119,1.8274488653373056,0.0331329032019965,0.0,261260.4995395631,6288.3959547582135,19990166.947128184,399.6601823021984,311.9685886666234
-2.5357142857142856,0.91,0.015,264.7571049467119,1.7189999999999994,0.0,0.0,261383.04709150616,6288.70299455732,19999558.404614512,399.8479441963835,312.04186208433896
-2.5357142857142856,0.93,-0.005,264.7578213823164,1.350999999999999,0.0,0.0,261383.86711202396,6288.7059467451245,19999718.505407922,399.85006274523823,312.04268874240165
-2.5357142857142856,0.93,0.005,264.7578213823164,1.4594597533287432,0.025789822044780607,0.0,261261.61335567044,6288.399744041064,19990352.571260676,399.6628116419074,311.9696148759949
-2.5357142857142856,0.93,0.015,264.7578213823164,1.350999999999999,0.0,0.0,261383.86711202396,6288.7059467451245,19999718.505407922,399.85006274523823,312.04268874240165
-2.5357142857142856,0.95,-0.005,264.7581506395841,0.9749999999999998,0.0,0.0,261384.758902307,6288.7090355863975,19999845.08762213,399.85209590013875,312.0434820776721
-2.5357142857142856,0.95,0.005,264.7581506395841,1.0833764416967615,0.0178434341937438,0.0,261262.84067105682,6288.403776652448,19990507.955080863,399.6654208534088,311.9706332261578
-2.5357142857142856,0.95,0.015,264.7581506395841,0.9749999999999998,0.0,0.0,261384.758902307,6288.7090355863975,19999845.08762213,399.85209590013875,312.0434820776721
-2.5357142857142856,0.97,-0.005,264.7580934949364,0.5910000000000011,0.0,0.0,261385.69910071127,6288.712179536034,19999935.731298096,399.85399411920946,312.0442227592787
-2.5357142857142856,0.97,0.005,264.7580934949364,0.6992133835655849,0.009322155295007985,0.0,261264.12547970715,6288.4078889964885,19990628.170522407,399.6679102536578,311.97160481204213
-2.5357142857142856,0.97,0.015,264.7580934949364,0.5910000000000011,0.0,0.0,261385.69910071127,6288.712179536034,19999935.731298096,399.85399411920946,312.0442227592787
-2.5357142857142856,0.99,-0.005,264.7576535232576,0.19899999999999984,0.0,0.0,261386.66119743595,6288.715286718217,19999987.970559787,399.8557027509765,312.04488946276297
-2.5357142857142856,0.99,0.005,264.7576535232576,0.30698776482867335,0.0002634470336488885,0.0,261265.40441628214,6288.411896651803,19990707.922594428,399.6701686343453,311.9724862308826
-2.5357142857142856,0.99,0.015,264.7576535232576,0.19899999999999984,0.0,0.0,261386.66119743595,6288.715286718217,19999987.970559787,399.8557027509765,312.04488946276297
-2.5357142857142856,1.01,-0.005,264.75756094365437,0.10232932247822044,8.781561653388852e-05,0.0,261426.08898723396,6288.813986738353,20002998.91351543,399.916039615753,312.06843183062296
-2.5357142857142856,1.01,0.005,264.7575146538528,0.10798786909651228,0.00026344703364888857,0.0,261385.1744701185,6288.711702471594,19999864.80346891,399.8534498030109,312.0440103682742
-2.5357142857142856,1.01,0.015,264.75756094365437,0.10232932247822044,8.781561653388852e-05,0.0,261426.08898723396,6288.813986738353,20002998.91351543,399.916039615753,312.06843183062296
-2.4642857142857144,-0.01,-0.005,264.63327925095433,9.9073203932983,-2.0976633388668555e-19,0.0,261486.90665060168,6288.932055499043,19994507.794396114,399.93400711890285,312.07544208652513
-2.4642857142857144,-0.01,0.005,264.63327925095433,9.9073203932983,0.0015132668713054732,0.0,261486.90665060168,6288.932055496179,19994507.794308536,399.9340071171513,312.07544208584176
-2.4642857142857144,-0.01,0.015,264.63327925095433,9.9073203932983,-2.0976633388668555e-19,0.0,261486.90665060168,6288.932055499043,19994507.794396114,399.93400711890285,312.07544208652513
-2.4642857142857144,0.01,-0.005,264.63327925095433,9.9073203932983,-0.0015132668713054732,0.0,261486.90665060168,6288.932055496179,19994507.79430854,399.9340071171513,312.07544208584176
-2.4642857142857144,0.01,0.005,264.63327925095433,9.907316582342466,-0.001513508528344371,0.0,261486.904134962,6288.93204391773,19994508.174486898,399.93400332661355,312.0754406069306
-2.4642857142857144,0.01,0.015,264.63327925095433,9.9073203932983,-0.0015132668713054732,0.0,261486.90665060168,6288.932055496179,19994507.79430854,399.9340071171513,312.07544208584176
