# Time [s], Iter[-]
0.0009284427836711416,2900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.05,0.015,264.62054798059586,9.975,0.0,0.0,261396.8616252133,6288.714271870453,19986608.329830606,399.7952316820566,312.02129294861146
-2.5357142857142856,0.07,-0.005,264.6209820703343,9.951,0.0,0.0,261397.0336808275,6288.714990429163,19986672.55817972,399.7958606649091,312.0215383942173
-2.5357142857142856,0.07,0.005,264.6209820703343,10.036466639887475,0.0072482134420970065,0.0,261301.9127762199,6288.474886171019,19979332.820984595,399.6490430022673,311.96424105326713
-2.5357142857142856,0.07,0.015,264.6209820703343,9.951,0.0,0.0,261397.0336808275,6288.714990429163,19986672.55817972,399.7958606649091,312.0215383942173
-2.5357142857142856,0.09,-0.005,264.62156050484384,9.918999999999999,0.0,0.0,261397.2611408586,6288.715941644715,19986757.95210339,399.7966949589436,312.0218639573333
-2.5357142857142856,0.09,0.005,264.62156050484384,10.004250970577123,0.009300786781626104,0.0,261302.3210227621,6288.4763024494105,19979432.397490893,399.65016131252446,311.96467752693405
-2.5357142857142856,0.09,0.015,264.62156050484384,9.918999999999999,0.0,0.0,261397.2611408586,6288.715941644715,19986757.95210339,399.7966949589436,312.0218639573333
-2.5357142857142856,0.11000000000000001,-0.005,264.6222829922413,9.879,8.391001974454427e-19,0.0,261397.5423246281,6288.717119599337,19986864.30241926,399.7977308182988,312.0222681759794
-2.5357142857142856,0.11000000000000001,0.005,264.6222829922413,9.963983825666778,0.011339604245273211,0.0,261302.8255566298,6288.478055027722,19979556.271438126,399.6515480975479,311.9652187847756
-2.5357142857142856,0.11000000000000001,0.015,264.6222829922413,9.879,8.391001974454427e-19,0.0,261397.5423246281,6288.717119599337,19986864.30241926,399.7977308182988,312.0222681759794
-2.5357142857142856,0.13,-0.005,264.6231491639522,9.831,0.0,0.0,261397.8751359533,6288.718516910231,19986991.347722124,399.7989635677853,312.022749225476
-2.5357142857142856,0.13,0.005,264.6231491639522,9.915666879311605,0.013361611716178366,0.0,261303.42251382765,6288.480132022164,19979704.044066034,399.6531959333164,311.9658619286825
-2.5357142857142856,0.13,0.015,264.6231491639522,9.831,0.0,0.0,261397.8751359533,6288.718516910231,19986991.347722124,399.7989635677853,312.022749225476
-2.5357142857142856,0.15,-0.005,264.6241585704603,9.775,0.0,0.0,261398.25706806572,6288.720124744956,19987138.774436973,399.80038761040913,312.02330492138736
-2.5357142857142856,0.15,0.005,264.6241585704603,9.859302140740489,0.01536374222833925,0.0,261304.1072636817,6288.482519194028,19979875.236811288,399.65509592104104,311.96660348487393
-2.5357142857142856,0.15,0.015,264.6241585704603,9.775,0.0,0.0,261398.25706806572,6288.720124744956,19987138.774436973,399.80038761040913,312.02330492138736
-2.5357142857142856,0.17000000000000004,-0.005,264.6253106757865,9.711000000000002,1.6781811953557023e-18,0.0,261398.68520993242,6288.721932841246,19987306.216882847,399.8019964370419,312.02393272330244
-2.5357142857142856,0.17000000000000004,0.005,264.6253106757865,9.794891953276236,0.017342914331534193,0.0,261304.87441561095,6288.485199971346,19980069.29142373,399.65723769790884,311.9674394081069
-2.5357142857142856,0.17000000000000004,0.015,264.6253106757865,9.711000000000002,1.6781811953557023e-18,0.0,261398.68520993242,6288.721932841246,19987306.216882847,399.8019964370419,312.02393272330244
-2.5357142857142856,0.19,-0.005,264.62660485053334,9.639000000000001,0.0,0.0,261399.15625413167,6288.723929531757,19987493.25734683,399.80378263846893,312.02462973954596
-2.5357142857142856,0.19,0.005,264.62660485053334,9.722438993330133,0.01929603095977068,0.0,261305.71782812942,6288.488155477273,19980285.570147384,399.6596094513008,311.9683650872452
-2.5357142857142856,0.19,0.015,264.62660485053334,9.639000000000001,0.0,0.0,261399.15625413167,6288.723929531757,19987493.25734683,399.80378263846893,312.02462973954596
-2.5357142857142856,0.20999999999999996,-0.005,264.62804036375655,9.559000000000001,0.0,0.0,261399.66650601596,6288.726101772852,19987699.426167544,399.8057379194056,312.0253927326576
-2.5357142857142856,0.20999999999999996,0.005,264.62804036375655,9.641946269607475,0.021219978539596486,0.0,261306.6306196122,6288.491364563816,19980523.35595011,399.6621979357651,311.96937535190517
-2.5357142857142856,0.20999999999999996,0.015,264.62804036375655,9.559000000000001,0.0,0.0,261399.66650601596,6288.726101772852,19987699.426167544,399.8057379194056,312.0253927326576
-2.5357142857142856,0.23000000000000004,-0.005,264.62961637393005,9.471,0.0,0.0,261400.2118938936,6288.728435176627,19987924.201827783,399.80785311407334,312.0262181254815
-2.5357142857142856,0.23000000000000004,0.005,264.62961637393005,9.553417122680607,0.023111625869047824,0.0,261307.6051800783,6288.494803848875,19980781.852764722,399.6649884916013,311.97046447973105
-2.5357142857142856,0.23000000000000004,0.015,264.62961637393005,9.471,0.0,0.0,261400.2118938936,6288.728435176627,19987924.201827783,399.80785311407334,312.0262181254815
-2.5357142857142856,0.25,-0.005,264.63133191947384,9.375,0.0,0.0,261400.7879797644,6288.730914044588,19988167.011056133,399.8101182026223,312.02710200758514
-2.5357142857142856,0.25,0.005,264.63133191947384,9.456855224923583,0.024967822304599128,0.0,261308.63318300448,6288.498447753759,19981060.185701784,399.66796506354774,311.97162620371296
-2.5357142857142856,0.25,0.015,264.63133191947384,9.375,0.0,0.0,261400.7879797644,6288.730914044588,19988167.011056133,399.8101182026223,312.02710200758514
-2.5357142857142856,0.27,-0.005,264.63318590906607,9.271,0.0,0.0,261401.389970396,6288.733521402381,19988427.228938192,399.81252232807503,312.0280401418845
-2.5357142857142856,0.27,0.005,264.63318590906607,9.352264580640245,0.02678539504093127,0.0,261309.70559663742,6288.502268539704,19981357.40121021,399.6711102187592,311.9728537192276
-2.5357142857142856,0.27,0.015,264.63318590906607,9.271,0.0,0.0,261401.389970396,6288.733521402381,19988427.228938192,399.81252232807503,312.0280401418845
-2.5357142857142856,0.29,-0.005,264.6351771116738,9.159,0.0,0.0,261402.01272881613,6288.736239035739,19988704.17903795,399.81505381390724,312.0290279715151
-2.5357142857142856,0.29,0.005,264.6351771116738,9.239649526134524,0.0285611456128761,0.0,261310.8126949312,6288.506236343764,19981672.467190433,399.674405164273,311.9741396908802
-2.5357142857142856,0.29,0.015,264.6351771116738,9.159,0.0,0.0,261402.01272881613,6288.736239035739,19988704.17903795,399.81505381390724,312.0290279715151
-2.5357142857142856,0.31,-0.005,264.63730414604674,9.039,0.0,0.0,261402.65078647932,6288.739047528512,19988997.13352989,399.8177001826594,312.0300606271082
-2.5357142857142856,0.31,0.005,264.63730414604674,9.119014729491987,0.030291846011662564,0.0,261311.94406874728,6288.510319215829,19982004.27308989,399.677829764942,311.97547625952836
-2.5357142857142856,0.31,0.015,264.63730414604674,9.039,0.0,0.0,261402.65078647932,6288.739047528512,19988997.13352989,399.8177001826594,312.0300606271082
-2.5357142857142856,0.33,-0.005,264.6395654692121,8.911,3.356181614607798e-18,0.0,261403.29835656908,6288.741926304231,19989305.31334212,399.82044817628605,312.03113293474263
-2.5357142857142856,0.33,0.005,264.6395654692121,8.99036518994137,0.031974234851021646,0.0,261313.08863832837,6288.514483159673,19982351.630023245,399.68136256338215,311.97685505009207
-2.5357142857142856,0.33,0.015,264.6395654692121,8.911,3.356181614607798e-18,0.0,261403.29835656908,6288.741926304231,19989305.31334212,399.82044817628605,312.03113293474263
-2.5357142857142856,0.3499999999999999,-0.005,264.6419593635861,8.775000000000002,0.0,0.0,261403.94934881188,6288.744853672462,19989627.888310395,399.8232837788171,312.0322394248003
-2.5357142857142856,0.3499999999999999,0.005,264.6419593635861,8.85370623677282,0.03360501382041889,0.0,261314.23466794833,6288.518692180499,19982713.270957448,399.6849808033151,311.97826718068677
-2.5357142857142856,0.3499999999999999,0.015,264.6419593635861,8.775000000000002,0.0,0.0,261403.94934881188,6288.744853672462,19989627.888310395,399.8232837788171,312.0322394248003
-2.5357142857142856,0.36999999999999994,-0.005,264.6444839223626,8.630999999999998,0.0,0.0,261404.59738613717,6288.747806880975,19989963.977342974,399.82619224184384,312.03337434192235
-2.5357142857142856,0.36999999999999994,0.005,264.6444839223626,8.709043527841763,0.03518084428906638,0.0,261315.36978350964,6288.522908341213,19983087.850994952,399.6886604574834,311.97970327354017
-2.5357142857142856,0.36999999999999994,0.015,264.6444839223626,8.630999999999998,0.0,0.0,261404.59738613717,6288.747806880975,19989963.977342974,399.82619224184384,312.03337434192235
-2.5357142857142856,0.39000000000000007,-0.005,264.6471370327865,8.479,0.0,0.0,261405.23582356347,6288.750762175005,19990312.648595933,399.82915811340956,312.03453165629327
-2.5357142857142856,0.39000000000000007,0.005,264.6471370327865,8.556383047636524,0.036698343432582034,0.0,261316.48099395758,6288.527091829812,19983473.947792202,399.69237626146906,311.9811534682107
-2.5357142857142856,0.39000000000000007,0.015,264.6471370327865,8.479,0.0,0.0,261405.23582356347,6288.750762175005,19990312.648595933,399.82915811340956,312.03453165629327
-2.5357142857142856,0.41,-0.005,264.64991635660925,8.319,0.0,0.0,261405.85777001065,6288.753694865807,19990672.919659622,399.83216527137716,312.03570507667126
-2.5357142857142856,0.41,0.005,264.64991635660925,8.39573110469054,0.038154078621579685,0.0,261317.55471808955,6288.531201042372,19983870.062181246,399.6961017558295,311.9826074380491
-2.5357142857142856,0.41,0.015,264.64991635660925,8.319,0.0,0.0,261405.85777001065,6288.753694865807,19990672.919659622,399.83216527137716,312.03570507667126
-2.5357142857142856,0.43,-0.005,264.6528193063211,8.150999999999998,0.0,0.0,261406.45611443178,6288.756579413037,19991043.757756915,399.835196963404,312.0368880659954
-2.5357142857142856,0.43,0.005,264.6528193063211,8.227094327739255,0.039544557867768095,0.0,261318.576819968,6288.535192690663,19984274.619134422,399.6998093414672,311.9840544118213
-2.5357142857142856,0.43,0.015,264.6528193063211,8.150999999999998,0.0,0.0,261406.45611443178,6288.756579413037,19991043.757756915,399.835196963404,312.0368880659954
-2.5357142857142856,0.45,-0.005,264.6558430142739,7.975,0.0,0.0,261407.0235591404,6288.75938953015,19991424.07995574,399.8382358579243,312.0380738612865
-2.5357142857142856,0.45,0.005,264.6558430142739,8.050479659343853,0.040866212575242526,0.0,261319.5326593601,6288.539021952509,19984685.96934668,399.7034703580695,311.98548320433105
-2.5357142857142856,0.45,0.015,264.6558430142739,7.975,0.0,0.0,261407.0235591404,6288.75938953015,19991424.07995574,399.8382358579243,312.0380738612865
-2.5357142857142856,0.4699999999999999,-0.005,264.65898428974384,7.791,0.0,0.0,261407.552665267,6288.762098328741,19991812.75339989,399.84126411368646,312.0392555007863
-2.5357142857142856,0.4699999999999999,0.005,264.65898428974384,7.865894344572199,0.042115366319376714,0.0,261320.40716849407,6288.5426426967315,19985102.391926985,399.7070552029148,311.98688226279126
-2.5357142857142856,0.4699999999999999,0.015,264.65898428974384,7.791,0.0,0.0,261407.552665267,6288.762098328741,19991812.75339989,399.84126411368646,312.0392555007863
-2.5357142857142856,0.48999999999999994,-0.005,264.66223955550316,7.599,0.0,0.0,261408.03591874603,6288.764678528792,19992208.59556465,399.84426348069604,312.04042586334947
-2.5357142857142856,0.48999999999999994,0.005,264.66223955550316,7.673345910499755,0.04328817949294127,0.0,261321.18497404497,6288.546007836029,19985522.099011805,399.7105335190133,311.9882397402489
-2.5357142857142856,0.48999999999999994,0.015,264.66223955550316,7.599,0.0,0.0,261408.03591874603,6288.764678528792,19992208.59556465,399.84426348069604,312.04042586334947
-2.5357142857142856,0.51,-0.005,264.6656047511386,7.399,0.0,0.0,261408.4658295539,6288.767102775769,19992610.374547463,399.847215452025,312.041577727681
-2.5357142857142856,0.51,0.005,264.6656047511386,7.472842129496054,0.04438055426376065,0.0,261321.85059320653,6288.549069889191,19985943.24354836,399.7138744967869,311.9895436133134
-2.5357142857142856,0.51,0.015,264.6656047511386,7.399,0.0,0.0,261408.4658295539,6288.767102775769,19992610.374547463,399.847215452025,312.041577727681
-2.5357142857142856,0.53,-0.005,264.66907518499414,7.191,0.0,0.0,261408.83508226485,6288.769344122662,19993016.809407543,399.85010149412466,312.04270386220225
-2.5357142857142856,0.53,0.005,264.66907518499414,7.264390955315758,0.04538797771052486,0.0,261322.38874472605,6288.551781867943,19986363.93201143,399.71704735189974,311.9907818686222
-2.5357142857142856,0.53,0.015,264.66907518499414,7.191,0.0,0.0,261408.83508226485,6288.769344122662,19993016.809407543,399.85010149412466,312.04270386220225
-2.5357142857142856,0.55,-0.005,264.6726453115083,6.975,0.0,0.0,261409.13676107975,6288.771376751442,19993426.570571486,399.85290339106257,312.04379715936733
-2.5357142857142856,0.55,0.005,264.6726453115083,7.048000416016765,0.04630527450168396,0.0,261322.78482724424,6288.554098636109,19986782.24430952,399.7200220594136,311.9919427893317
-2.5357142857142856,0.55,0.015,264.6726453115083,6.975,0.0,0.0,261409.13676107975,6288.771376751442,19993426.570571486,399.85290339106257,312.04379715936733
-2.5357142857142856,0.57,-0.005,264.6763084080537,6.751,0.0,0.0,261409.36467512607,6288.773177016928,19993838.280322403,399.8556037421497,312.044850829826
-2.5357142857142856,0.57,0.005,264.6763084080537,6.8236784423800145,0.04712623669328461,0.0,261323.02562324487,6288.555978905603,19987196.263391115,399.7227704335629,311.9930153764791
-2.5357142857142856,0.57,0.015,264.6763084080537,6.751,0.0,0.0,261409.36467512607,6288.773177016928,19993838.280322403,399.8556037421497,312.044850829826
-2.5357142857142856,0.59,-0.005,264.68005612860895,6.519,0.0,0.0,261409.51380658697,6288.7747248856695,19994250.513383616,399.85818664746523,312.0458586698997
-2.5357142857142856,0.59,0.005,264.68005612860895,6.591432606461216,0.04784310128172032,0.0,261323.10027959765,6288.557388013054,19987604.116741788,399.725267631213,311.99398993568064
-2.5357142857142856,0.59,0.015,264.68005612860895,6.519,0.0,0.0,261409.51380658697,6288.7747248856695,19994250.513383616,399.85818664746523,312.0458586698997
-2.5357142857142856,0.61,-0.005,264.68387792463267,6.278999999999999,-3.3556197848549205e-18,0.0,261409.58089113966,6288.776005800463,19994661.797590777,399.86063859578053,312.04681540802596
-2.5357142857142856,0.61,0.005,264.68387792463267,6.351269744964122,0.04844586116754029,0.0,261323.00158588964,6288.558301537027,19988004.030662704,399.7274941113961,311.9948588418079
-2.5357142857142856,0.61,0.015,264.68387792463267,6.278999999999999,-3.3556197848549205e-18,0.0,261409.58089113966,6288.776005800463,19994661.797590777,399.86063859578053,312.04681540802596
-2.5357142857142856,0.63,-0.005,264.6877603504117,6.031,0.0,0.0,261409.56511323465,6288.777012914531,19995070.614614725,399.86294952816166,312.0477171197458
-2.5357142857142856,0.63,0.005,264.6877603504117,6.103195450032715,0.04892142656699534,0.0,261322.72751119733,6288.55870964473,19988394.395609766,399.72943799051967,311.9956174580707
-2.5357142857142856,0.63,0.015,264.6877603504117,6.031,0.0,0.0,261409.56511323465,6288.777012914531,19995070.614614725,399.86294952816166,312.0477171197458
-2.5357142857142856,0.65,-0.005,264.6916863103786,5.775,0.0,0.0,261409.46885843796,6288.77774950992,19995475.40065128,399.8651139888633,312.0485616767466
-2.5357142857142856,0.65,0.005,264.6916863103786,5.84721342954244,0.049252702399866274,0.0,261322.28286877717,6288.558621800028,19988773.836921144,399.73109759309574,311.99626513140146
-2.5357142857142856,0.65,0.015,264.6916863103786,5.775,0.0,0.0,261409.46885843796,6288.77774950992,19995475.40065128,399.8651139888633,312.0485616767466
-2.5357142857142856,0.67,-0.005,264.6956343546357,5.511,0.0,0.0,261409.2984162013,6288.77823125769,19995874.54693945,399.86713220038996,312.04934916631163
-2.5357142857142856,0.67,0.005,264.6956343546357,5.583324771830802,0.049417706498225196,0.0,261321.68086854677,6288.558071154983,19989141.2805403,399.7324838298448,311.99680612047626
-2.5357142857142856,0.67,0.015,264.6956343546357,5.511,0.0,0.0,261409.2984162013,6288.77823125769,19995874.54693945,399.86713220038996,312.04934916631163
-2.5357142857142856,0.69,-0.005,264.69957817231955,5.239,-3.355420766773681e-18,0.0,261409.06448290555,6288.778487837655,19996266.39992271,399.86901083302564,312.05008219155366
-2.5357142857142856,0.69,0.005,264.69957817231955,5.311527193259374,0.049388908173329936,0.0,261320.94421985993,6288.557117672115,19989495.99915846,399.7336218857892,311.99725025446776
-2.5357142857142856,0.69,0.015,264.69957817231955,5.239,-3.355420766773681e-18,0.0,261409.06448290555,6288.778487837655,19996266.39992271,399.86901083302564,312.05008219155366
-2.5357142857142856,0.71,-0.005,264.70348645134396,4.958999999999999,0.0,0.0,261408.78229604647,6288.778563374414,19996649.260850698,399.87076321010437,312.050765951482
-2.5357142857142856,0.71,0.005,264.70348645134396,5.03181439203952,0.0491329936847382,0.0,261320.10540562787,6288.555848907189,19989837.622454852,399.73455163742904,311.99761309583323
-2.5357142857142856,0.71,0.015,264.70348645134396,4.958999999999999,0.0,0.0,261408.78229604647,6288.778563374414,19996649.260850698,399.87076321010437,312.050765951482
-2.5357142857142856,0.73,-0.005,264.70732324832693,4.671000000000001,-3.355322595015053e-18,0.0,261408.47125524518,6288.778515226054,19997021.38465664,399.8724087282519,312.05140801476506
-2.5357142857142856,0.73,0.005,264.70732324832693,4.74417566257854,0.048611240985857306,0.0,261319.2058066489,6288.554377544706,19990166.097683176,399.7353263067316,311.99791541502884
-2.5357142857142856,0.73,0.015,264.70732324832693,4.671000000000001,-3.355322595015053e-18,0.0,261408.47125524518,6288.778515226054,19997021.38465664,399.8724087282519,312.05140801476506
-2.5357142857142856,0.75,-0.005,264.7110489347479,4.375,0.0,0.0,261408.15396386833,6288.778410912679,19997380.978051864,399.87397139130553,312.05201774766874
-2.5357142857142856,0.75,0.005,264.7110489347479,4.448595922953389,0.047780598733805815,0.0,261318.29353272237,6288.552835279374,19990481.59460977,399.73600913213926,311.99818189136806
-2.5357142857142856,0.75,0.015,264.7110489347479,4.375,0.0,0.0,261408.15396386833,6288.778410912679,19997380.978051864,399.87397139130553,312.05201774766874
-2.5357142857142856,0.77,-0.005,264.71462166544495,4.071,0.0,0.0,261407.85474563122,6288.778323359039,19997726.19694402,399.875477541091,312.0526054286265
-2.5357142857142856,0.77,0.005,264.71462166544495,4.145056260759622,0.04659542504947234,0.0,261317.42008981065,6288.551363406071,19990784.36066134,399.73666825491455,311.9984391174098
-2.5357142857142856,0.77,0.015,264.71462166544495,4.071,0.0,0.0,261407.85474563122,6288.778323359039,19997726.19694402,399.875477541091,312.0526054286265
-2.5357142857142856,0.79,-0.005,264.71799918664914,3.758999999999998,0.0,0.0,261407.59782035826,6288.7783250422035,19998055.143470712,399.87695306679564,312.05318115937473
-2.5357142857142856,0.79,0.005,264.71799918664914,3.833535010359348,0.045009688030478036,0.0,261316.63630432327,6288.550101304709,19991074.54478028,399.7373704666434,311.9987131589033
-2.5357142857142856,0.79,0.015,264.71799918664914,3.758999999999998,0.0,0.0,261407.59782035826,6288.7783250422035,19998055.143470712,399.87695306679564,312.05318115937473
-2.5357142857142856,0.81,-0.005,264.7211407091074,3.4389999999999983,0.0,0.0,261407.40541562895,6288.778481932194,19998365.863085035,399.8784205162622,312.05375373782744
-2.5357142857142856,0.81,0.005,264.7211407091074,3.5140092569040933,0.042979317642993425,0.0,261315.9881311867,6288.549174587746,19991352.017329138,399.7381747790947,311.9990270453973
-2.5357142857142856,0.81,0.015,264.7211407091074,3.4389999999999983,0.0,0.0,261407.40541562895,6288.778481932194,19998365.863085035,399.8784205162622,312.05375373782744
-2.5357142857142856,0.83,-0.005,264.7240085574028,3.1110000000000007,0.0,0.0,261407.29610602252,6288.778848161377,19998656.342172604,399.87989655545204,312.0543296668113
-2.5357142857142856,0.83,0.005,264.7240085574028,3.1864565575809167,0.04046437516298812,0.0,261315.51300129815,6288.548684761397,19991616.214515995,399.7391268221812,311.9993985840176
-2.5357142857142856,0.83,0.015,264.7240085574028,3.1110000000000007,0.0,0.0,261407.29610602252,6288.778848161377,19998656.342172604,399.87989655545204,312.0543296668113
-2.5357142857142856,0.85,-0.005,264.7265693796563,2.7750000000000004,0.0,0.0,261407.28359849702,6288.779462123325,19998924.50659364,399.8813901103807,312.0549124290993
-2.5357142857142856,0.85,0.005,264.7265693796563,2.850856616199547,0.037430786384612016,0.0,261315.2371936076,6288.548701772632,19991866.02827088,399.7402548146883,311.99983878702994
-2.5357142857142856,0.85,0.015,264.7265693796563,2.7750000000000004,0.0,0.0,261407.28359849702,6288.779462123325,19998924.50659364,399.8813901103807,312.0549124290993
-2.5357142857142856,0.87,-0.005,264.72879483434156,2.431,0.0,0.0,261407.37604900193,6288.780344273568,19999168.221350137,399.88290132170783,312.05550207953627
-2.5357142857142856,0.87,0.005,264.72879483434156,2.5071926677418377,0.033851537481337096,0.0,261315.17441162546,6288.549259953479,19992099.749091875,399.7415673840529,312.0003510210232
-2.5357142857142856,0.87,0.015,264.72879483434156,2.431,0.0,0.0,261407.37604900193,6288.780344273568,19999168.221350137,399.88290132170783,312.05550207953627
-2.5357142857142856,0.89,-0.005,264.73066180852754,2.0789999999999997,0.0,0.0,261407.5758563895,6288.781496458651,19999385.2913446,399.8844212294731,312.0560951220602
-2.5357142857142856,0.89,0.005,264.73066180852754,2.1554524180055434,0.02970739394118766,0.0,261315.32542875654,6288.550356984587,19992315.055580076,399.7430530276276,312.0009307967132
-2.5357142857142856,0.89,0.015,264.73066180852754,2.0789999999999997,0.0,0.0,261407.5758563895,6288.781496458651,19999385.2913446,399.8844212294731,312.0560951220602
-2.5357142857142856,0.91,-0.005,264.73215231095656,1.7189999999999994,1.6775039461808733e-18,0.0,261407.87978907107,6288.782902309641,19999573.46300651,399.88593196684855,312.05668458533484
-2.5357142857142856,0.91,0.005,264.73215231095656,1.795628505315397,0.024987309916183795,0.0,261315.67846313014,6288.551954924719,19992509.035476767,399.7446806950768,312.00156599629753
-2.5357142857142856,0.91,0.015,264.73215231095656,1.7189999999999994,1.6775039461808733e-18,0.0,261407.87978907107,6288.782902309641,19999573.46300651,399.88593196684855,312.05668458533484
-2.5357142857142856,0.93,-0.005,264.7332532000636,1.350999999999999,0.0,0.0,261408.2792820658,6288.784528179657,19999730.426472105,399.8874072145485,312.057260200085
-2.5357142857142856,0.93,0.005,264.7332532000636,1.427718558699471,0.019688717616693534,0.0,261316.2099052618,6288.55398224654,19992678.221400328,399.74640091390535,312.00223731278635
-2.5357142857142856,0.93,0.015,264.7332532000636,1.350999999999999,0.0,0.0,261408.2792820658,6288.784528179657,19999730.426472105,399.8874072145485,312.057260200085
-2.5357142857142856,0.95,-0.005,264.7339558649746,0.9749999999999999,8.387462578442215e-19,0.0,261408.7607838206,6288.786324239415,19999853.818019178,399.88881273137645,312.05780860613277
-2.5357142857142856,0.95,0.005,264.7339558649746,1.051724985279544,0.013817838805355443,0.0,261316.88511917082,6288.556336092508,19992818.628749996,399.7481470290273,312.00291873384293
-2.5357142857142856,0.95,0.015,264.7339558649746,0.9749999999999999,8.387462578442215e-19,0.0,261408.7607838206,6288.786324239415,19999853.818019178,399.88881273137645,312.05780860613277
-2.5357142857142856,0.97,-0.005,264.7342559137134,0.5910000000000011,4.1937265335476095e-19,0.0,261409.30609631815,6288.78822555069,19999941.222542573,399.89010687450474,312.05831355541994
-2.5357142857142856,0.97,0.005,264.7342559137134,0.6676546223308204,0.007390085401569975,0.0,261317.65918457933,6288.558884378804,19992925.789692026,399.74983635264874,312.00357799061203
-2.5357142857142856,0.97,0.015,264.7342559137134,0.5910000000000011,4.1937265335476095e-19,0.0,261409.30609631815,6288.78822555069,19999941.222542573,399.89010687450474,312.05831355541994
-2.5357142857142856,0.99,-0.005,264.73415288575774,0.19899999999999984,-2.6210801022870165e-20,0.0,261409.89271226272,6288.7901531309635,19999990.175955333,399.8912411152838,312.05875611327224
-2.5357142857142856,0.99,0.005,264.73415288575774,0.27551834227425037,0.0004305596646787551,0.0,261318.47758520418,6288.561467762399,19992994.78317242,399.751371231477,312.004176974255
-2.5357142857142856,0.99,0.015,264.73415288575774,0.19899999999999984,-2.6210801022870165e-20,0.0,261409.89271226272,6288.7901531309635,19999990.175955333,399.8912411152838,312.05875611327224
-2.5357142857142856,1.01,-0.005,264.7340631217136,0.09183952002029774,0.0001435197909991973,0.0,261439.6116024363,6288.864569294817,20002258.33077833,399.9367273677547,312.07650341339956
-2.5357142857142856,1.01,0.005,264.7340182396915,0.07651844338316659,0.0004305596646787552,0.0,261408.76346832034,6288.787467428429,19999894.908837102,399.8895394678163,312.0580921645502
-2.5357142857142856,1.01,0.015,264.7340631217136,0.09183952002029774,0.0001435197909991973,0.0,261439.6116024363,6288.864569294817,20002258.33077833,399.9367273677547,312.07650341339956
-2.4642857142857144,-0.01,-0.005,264.62011364372586,9.913206906659275,0.0,0.0,261492.0838899998,6288.954252565134,19993904.661697082,399.9418377499749,312.0784972601891
-2.4642857142857144,-0.01,0.005,264.6201136437259,9.913206906659275,0.0010383533070488491,0.0,261492.0838899998,6288.954252563786,19993904.66165585,399.94183774915024,312.07849725986733
-2.4642857142857144,-0.01,0.015,264.62011364372586,9.913206906659275,0.0,0.0,261492.0838899998,6288.954252565134,19993904.661697082,399.9418377499749,312.0784972601891
-2.4642857142857144,0.01,-0.005,264.62011364372586,9.913206906659275,-0.0010383533070488491,0.0,261492.0838899998,6288.954252563786,19993904.66165585,399.94183774915024,312.07849725986733
-2.4642857142857144,0.01,0.005,264.62011364372586,9.913204720720708,-0.0010385716717711737,0.0,261492.08124443414,6288.954241873221,19993904.898067962,399.9418337352501,312.0784956938247
-2.4642857142857144,0.01,0.015,264.62011364372586,9.913206906659275,-0.0010383533070488491,0.0,261492.0838899998,6288.954252563786,19993904.66165585,399.94183774915024,312.07849725986733
