# Time [s], Iter[-]
0.0016001156988244944,5000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.25,0.005,264.6691250359503,9.481487990256378,0.05144319281735722,0.0,261240.3142718798,6288.299925296325,19978669.762976866,399.56309597909984,311.93069432017575
-2.5357142857142856,0.25,0.015,264.6691250359503,9.375,0.0,0.0,261362.64737584017,6288.608535655125,19988103.841615148,399.7517726884676,312.0043336419184
-2.5357142857142856,0.27,-0.005,264.6718713849525,9.271,-3.3557720229622904e-18,0.0,261362.33607680845,6288.608222292197,19988361.579634745,399.7527797108466,312.0047266297297
-2.5357142857142856,0.27,0.005,264.6718713849525,9.378178913303945,0.05531625918262325,0.0,261239.13032343102,6288.297439687434,19978860.989702325,399.56277478126555,311.9305689438777
-2.5357142857142856,0.27,0.015,264.6718713849525,9.271,-3.3557720229622904e-18,0.0,261362.33607680845,6288.608222292197,19988361.579634745,399.7527797108466,312.0047266297297
-2.5357142857142856,0.29,-0.005,264.67482587525865,9.159000000000002,0.0,0.0,261361.9740732518,6288.607789869353,19988635.9376304,399.75380475897344,312.005126651533
-2.5357142857142856,0.29,0.005,264.67482587525865,9.26694455907925,0.059130427869853314,0.0,261237.8073329868,6288.294614707325,19979062.093597293,399.56233693744,311.93039803592575
-2.5357142857142856,0.29,0.015,264.67482587525865,9.159000000000002,0.0,0.0,261361.9740732518,6288.607789869353,19988635.9376304,399.75380475897344,312.005126651533
-2.5357142857142856,0.31,-0.005,264.6779865971603,9.039,0.0,0.0,261361.55666636385,6288.6072212750205,19988926.20661188,399.75483653289564,312.0055292975387
-2.5357142857142856,0.31,0.005,264.6779865971603,9.147789161148216,0.06287953731560905,0.0,261236.33702588463,6288.2914242997795,19979272.092250697,399.5617656861462,311.9301750535639
-2.5357142857142856,0.31,0.015,264.6779865971603,9.039,0.0,0.0,261361.55666636385,6288.6072212750205,19988926.20661188,399.75483653289564,312.0055292975387
-2.5357142857142856,0.33,-0.005,264.6813508271767,8.911,0.0,0.0,261361.0795111729,6288.606500383339,19989231.62852987,399.7558639802269,312.0059302545918
-2.5357142857142856,0.33,0.005,264.6813508271767,9.02071687456334,0.06655656590820563,0.0,261234.71193350363,6288.287844542134,19979489.989272177,399.56104521528323,311.9298938245738
-2.5357142857142856,0.33,0.015,264.6813508271767,8.911,0.0,0.0,261361.0795111729,6288.606500383339,19989231.62852987,399.7558639802269,312.0059302545918
-2.5357142857142856,0.3499999999999999,-0.005,264.6849147600462,8.775,-6.711213343122592e-18,0.0,261360.53888770888,6288.605612923648,19989551.39678324,399.7568767109642,312.006325468051
-2.5357142857142856,0.3499999999999999,0.005,264.6849147600462,8.88573158853306,0.0701533433551133,0.0,261232.92596902046,6288.283855282292,19979714.798262037,399.5601615459142,311.9295488922435
-2.5357142857142856,0.3499999999999999,0.015,264.6849147600462,8.775,-6.711213343122592e-18,0.0,261360.53888770888,6288.605612923648,19989551.39678324,399.7568767109642,312.006325468051
-2.5357142857142856,0.36999999999999994,-0.005,264.68867318827506,8.631,0.0,0.0,261359.9320249454,6288.604547519373,19989884.656803075,399.75786549303785,312.00671133517255
-2.5357142857142856,0.36999999999999994,0.005,264.68867318827506,8.742836685473465,0.07366020398677338,0.0,261230.975118378,6288.279442102279,19979945.571663123,399.559103592771,311.9291359293196
-2.5357142857142856,0.36999999999999994,0.015,264.68867318827506,8.631,0.0,0.0,261359.9320249454,6288.604547519373,19989884.656803075,399.75786549303785,312.00671133517255
-2.5357142857142856,0.39000000000000007,-0.005,264.69261913681,8.479,0.0,0.0,261359.2574698117,6288.603296871707,19990230.506694634,399.75882281680646,312.0070849253977
-2.5357142857142856,0.39000000000000007,0.005,264.69261913681,8.592034744085495,0.07706559099152055,0.0,261228.8582288106,6288.27459855864,19980181.43371009,399.5578643743635,311.92865221036124
-2.5357142857142856,0.39000000000000007,0.015,264.69261913681,8.479,0.0,0.0,261359.2574698117,6288.603296871707,19990230.506694634,399.75882281680646,312.0070849253977
-2.5357142857142856,0.41,-0.005,264.6967434698506,8.319000000000003,0.0,0.0,261358.5154840035,6288.601859032669,19990587.997899964,399.75974350207764,312.0074442172329
-2.5357142857142856,0.41,0.005,264.6967434698506,8.433327190596284,0.08035563132870667,0.0,261226.57785601215,6288.26932858982,19980421.61577328,399.5564423129513,311.9280971191793
-2.5357142857142856,0.41,0.015,264.6967434698506,8.319000000000003,0.0,0.0,261358.5154840035,6288.601859032669,19990587.997899964,399.75974350207764,312.0074442172329
-2.5357142857142856,0.43,-0.005,264.7010344972597,8.150999999999998,0.0,0.0,261357.70844073073,6288.600238678343,19990956.135822505,399.76062530503214,312.0077883350923
-2.5357142857142856,0.43,0.005,264.7010344972597,8.26671391118336,0.0835137129485402,0.0,261224.1411075965,6288.26364891439,19980665.49138301,399.5548425286619,311.92747265400266
-2.5357142857142856,0.43,0.015,264.7010344972597,8.150999999999998,0.0,0.0,261357.70844073073,6288.600238678343,19990956.135822505,399.76062530503214,312.0077883350923
-2.5357142857142856,0.45,-0.005,264.7054776175748,7.975000000000001,6.710692049880499e-18,0.0,261356.84118385063,6288.5984482619,19991333.880334884,399.761469467607,312.0081177636831
-2.5357142857142856,0.45,0.005,264.7054776175748,8.092192849173575,0.08652010686257353,0.0,261221.5603990447,6288.257591183187,19980912.607292984,399.5530779990893,311.92678388014843
-2.5357142857142856,0.45,0.015,264.7054776175748,7.975000000000001,6.710692049880499e-18,0.0,261356.84118385063,6288.5984482619,19991333.880334884,399.761469467607,312.0081177636831
-2.5357142857142856,0.4699999999999999,-0.005,264.71005504139185,7.791,0.0,0.0,261355.92130494685,6288.596508904046,19991720.146075685,399.7622811413568,312.0084345134073
-2.5357142857142856,0.4699999999999999,0.005,264.71005504139185,7.909759621229537,0.08935168385241336,0.0,261218.85402378795,6288.25120360713,19981162.706334468,399.55117043336753,311.9260392712547
-2.5357142857142856,0.4699999999999999,0.015,264.71005504139185,7.791,0.0,0.0,261355.92130494685,6288.596508904046,19991720.146075685,399.7622811413568,312.0084345134073
-2.5357142857142856,0.48999999999999994,-0.005,264.71474563972157,7.598999999999999,0.0,0.0,261354.9592930408,6288.594450875702,19992113.80243782,399.76306961647407,312.0087422097275
-2.5357142857142856,0.48999999999999994,0.005,264.71474563972157,7.719407195370462,0.09198177638127852,0.0,261216.0464376145,6288.244551778062,19981415.73776198,399.54915070744676,311.9252508792418
-2.5357142857142856,0.48999999999999994,0.015,264.71474563972157,7.598999999999999,0.0,0.0,261354.9592930408,6288.594450875702,19992113.80243782,399.76306961647407,312.0087422097275
-2.5357142857142856,0.51,-0.005,264.719524955742,7.399,0.0,0.0,261353.9685178676,6288.592313547754,19992513.67316241,399.76384829620594,312.0090460831763
-2.5357142857142856,0.51,0.005,264.719524955742,7.521125677668761,0.0943802284810493,0.0,261213.16817264238,6288.23771844215,19981671.851478904,399.5470587303917,311.9244342821839
-2.5357142857142856,0.51,0.015,264.719524955742,7.399,0.0,0.0,261353.9685178676,6288.592313547754,19992513.67316241,399.76384829620594,312.0090460831763
-2.5357142857142856,0.53,-0.005,264.72436540398456,7.191,0.0,0.0,261352.96502224426,6288.590144729487,19992918.535483513,399.76463437922973,312.0093528453997
-2.5357142857142856,0.53,0.005,264.72436540398456,7.314902251531237,0.09651365956482795,0.0,261210.25532939925,6288.230802079271,19981931.374001328,399.54494266263544,311.92360827921715
-2.5357142857142856,0.53,0.015,264.72436540398456,7.191,0.0,0.0,261352.96502224426,6288.590144729487,19992918.535483513,399.76463437922973,312.0093528453997
-2.5357142857142856,0.55,-0.005,264.72923666064514,6.975,0.0,0.0,261351.96711977135,6288.587999383685,19993327.11881483,399.7654482442378,312.00967044898863
-2.5357142857142856,0.55,0.005,264.72923666064514,7.100721303109968,0.09834594392660957,0.0,261207.34864238376,6288.223914273893,19982194.766076665,399.54285747903214,311.9227943296803
-2.5357142857142856,0.55,0.015,264.72923666064514,6.975,0.0,0.0,261351.96711977135,6288.587999383685,19993327.11881483,399.7654482442378,312.00967044898863
-2.5357142857142856,0.57,-0.005,264.73410622377054,6.751,0.0,0.0,261350.99481943855,6288.58593778741,19993738.103030644,399.76631256972917,312.0100077439789
-2.5357142857142856,0.57,0.005,264.73410622377054,6.878564746742486,0.09983887994520177,0.0,261204.49217132712,6288.2171760236715,19982462.564363997,399.5408629568666,311.92201576776637
-2.5357142857142856,0.57,0.015,264.73410622377054,6.751,0.0,0.0,261350.99481943855,6288.58593778741,19993738.103030644,399.76631256972917,312.0100077439789
-2.5357142857142856,0.59,-0.005,264.73894009808043,6.519,0.0,0.0,261350.06912337538,6288.584023286519,19994150.116456345,399.76725125974474,312.0103740586206
-2.5357142857142856,0.59,0.005,264.73894009808043,6.648412538219229,0.10095299769847715,0.0,261201.73172501824,6288.210713286497,19982735.31196042,399.5390212529466,311.92129685674314
-2.5357142857142856,0.59,0.015,264.73894009808043,6.519,0.0,0.0,261350.06912337538,6288.584023286519,19994150.116456345,399.76725125974474,312.0103740586206
-2.5357142857142856,0.61,-0.005,264.7437035476452,6.279,0.0,0.0,261349.2112557364,6288.582319829457,19994561.73371727,399.76828826425634,312.0107787390374
-2.5357142857142856,0.61,0.005,264.7437035476452,6.410243346856825,0.10164843644754279,0.0,261199.1131495216,6288.204652137871,19983013.48361434,399.53739427230096,311.9206617617929
-2.5357142857142856,0.61,0.015,264.7437035476452,6.279,0.0,0.0,261349.2112557364,6288.582319829457,19994561.73371727,399.76828826425634,312.0107787390374
-2.5357142857142856,0.63,-0.005,264.74836185123894,6.031,0.0,0.0,261348.44188749933,6288.580889488933,19994971.473477826,399.769446393303,312.0112306864462
-2.5357142857142856,0.63,0.005,264.74836185123894,6.164035426382579,0.1018858163604515,0.0,261196.68062707726,6288.199113951585,19983297.411905546,399.53604105246,311.9201335289019
-2.5357142857142856,0.63,0.015,264.74836185123894,6.031,0.0,0.0,261348.44188749933,6288.580889488933,19994971.473477826,399.769446393303,312.0112306864462
-2.5357142857142856,0.65,-0.005,264.7528809998661,5.774999999999999,0.0,0.0,261347.7804274378,6288.579790190349,19995377.79688183,399.7707462323577,312.0117379338824
-2.5357142857142856,0.65,0.005,264.7528809998661,5.909767242545321,0.10162704497144281,0.0,261194.47513902825,6288.194211038461,19983587.22180042,399.53501540262863,311.91973316322174
-2.5357142857142856,0.65,0.015,264.7528809998661,5.774999999999999,0.0,0.0,261347.7804274378,6288.579790190349,19995377.79688183,399.7707462323577,312.0117379338824
-2.5357142857142856,0.67,-0.005,264.7572282880834,5.510999999999999,0.0,0.0,261347.24441878128,6288.579073780525,19995779.106050096,399.7722052193695,312.01230728602
-2.5357142857142856,0.67,0.005,264.7572282880834,5.6474182371920785,0.10083600521940653,0.0,261192.53318179992,6288.190042994605,19983882.776545264,399.53436393021843,311.91947885862345
-2.5357142857142856,0.67,0.015,264.7572282880834,5.510999999999999,0.0,0.0,261347.24441878128,6288.579073780525,19995779.106050096,399.7722052193695,312.01230728602
-2.5357142857142856,0.69,-0.005,264.7613727843876,5.239000000000001,0.0,0.0,261346.84906034794,6288.578784494181,19996173.742961463,399.77383691221706,312.01294403330263
-2.5357142857142856,0.69,0.005,264.7613727843876,5.376969564961608,0.09947910689540596,0.0,261190.88577217388,6288.186693863706,19984183.636660334,399.53412451210477,311.91938540084965
-2.5357142857142856,0.69,0.015,264.7613727843876,5.239000000000001,0.0,0.0,261346.84906034794,6288.578784494181,19996173.742961463,399.77383691221706,312.01294403330263
-2.5357142857142856,0.71,-0.005,264.7652856750686,4.959,0.0,0.0,261346.6068619701,6288.578957846748,19996559.989052113,399.7756504615967,312.0136517462482
-2.5357142857142856,0.71,0.005,264.7652856750686,5.098404566263952,0.09752571133413343,0.0,261189.5577575192,6288.184230159785,19984489.03291927,399.5343252365409,311.91946375440074
-2.5357142857142856,0.71,0.015,264.7652856750686,4.959,0.0,0.0,261346.6068619701,6288.578957846748,19996559.989052113,399.7756504615967,312.0136517462482
-2.5357142857142856,0.73,-0.005,264.7689404972862,4.671000000000002,0.0,0.0,261346.52741277596,6288.579619888663,19996936.065074973,399.7776502565517,312.0144321371319
-2.5357142857142856,0.73,0.005,264.7689404972862,4.811709252708462,0.09494845038826304,0.0,261188.56737942938,6288.182699606048,19984797.850422557,399.53498373422735,311.9197208013522
-2.5357142857142856,0.73,0.015,264.7689404972862,4.671000000000002,0.0,0.0,261346.52741277596,6288.579619888663,19996936.065074973,399.7776502565517,312.0144321371319
-2.5357142857142856,0.75,-0.005,264.7723132905591,4.375,0.0,0.0,261346.61723684124,6288.580786736579,19997300.13147898,399.7798357036556,312.01528497383345
-2.5357142857142856,0.75,0.005,264.7723132905591,4.516872608111877,0.09172348140816573,0.0,261187.92602696636,6288.182130411795,19985108.62117141,399.5361068024692,311.92015919461005
-2.5357142857142856,0.75,0.015,264.7723132905591,4.375,0.0,0.0,261346.61723684124,6288.580786736579,19997300.13147898,399.7798357036556,312.01528497383345
-2.5357142857142856,0.77,-0.005,264.7753826910189,4.071,0.0,0.0,261346.8797120967,6288.58246430372,19997650.289308846,399.78220110296127,312.01620803145266
-2.5357142857142856,0.77,0.005,264.7753826910189,4.213886629087593,0.08783071931430568,0.0,261187.6381209234,6288.18253092343,19985419.522507492,399.5376902328198,311.92077729063345
-2.5357142857142856,0.77,0.015,264.7753826910189,4.071,0.0,0.0,261346.8797120967,6288.58246430372,19997650.289308846,399.78220110296127,312.01620803145266
-2.5357142857142856,0.79,-0.005,264.7781299877373,3.7589999999999986,6.708850717066835e-18,0.0,261347.3150283089,6288.584648155118,19997984.581231143,399.784735583722,312.0171970672587
-2.5357142857142856,0.79,0.005,264.7781299877373,3.9027463559422477,0.08325407404773334,0.0,261187.7010725472,6288.183889490501,19985728.37843347,399.5397187534097,311.92156912696265
-2.5357142857142856,0.79,0.015,264.7781299877373,3.7589999999999986,6.708850717066835e-18,0.0,261347.3150283089,6288.584648155118,19997984.581231143,399.784735583722,312.0171970672587
-2.5357142857142856,0.81,-0.005,264.78053916016364,3.4389999999999987,0.0,0.0,261347.92016590896,6288.58732342854,19998300.992732424,399.78742307200497,312.01824580809006
-2.5357142857142856,0.81,0.005,264.78053916016364,3.583449839461729,0.0779817211456898,0.0,261188.1052718501,6288.186174421349,19986032.661836006,399.5421660176054,311.9225244178677
-2.5357142857142856,0.81,0.015,264.78053916016364,3.4389999999999987,0.0,0.0,261347.92016590896,6288.58732342854,19998300.992732424,399.78742307200497,312.01824580809006
-2.5357142857142856,0.83,-0.005,264.7825969034097,3.1110000000000007,0.0,0.0,261348.68888813112,6288.590464797412,19998597.453424893,399.79024227866495,312.01934594570713
-2.5357142857142856,0.83,0.005,264.7825969034097,3.2559980742432337,0.07200642005197598,0.0,261188.8340856538,6288.189333973192,19986329.496586155,399.54499460825986,311.9236285561176
-2.5357142857142856,0.83,0.015,264.7825969034097,3.1110000000000007,0.0,0.0,261348.68888813112,6288.590464797412,19998597.453424893,399.79024227866495,312.01934594570713
-2.5357142857142856,0.85,-0.005,264.7842926408126,2.7750000000000004,0.0,0.0,261349.61174655336,6288.594036476335,19998871.83842401,399.7931667078203,312.02048714014757
-2.5357142857142856,0.85,0.005,264.7842926408126,2.920394913882185,0.06532588596902585,0.0,261189.8638627552,6288.19329637016,19986615.659266192,399.54815605337797,311.9248626192336
-2.5357142857142856,0.85,0.015,264.7842926408126,2.7750000000000004,0.0,0.0,261349.61174655336,6288.594036476335,19998871.83842401,399.7931667078203,312.02048714014757
-2.5357142857142856,0.87,-0.005,264.78561851994124,2.431,0.0,0.0,261350.67610351328,6288.5979922806055,19999121.969774734,399.7961646911435,312.02165703315865
-2.5357142857142856,0.87,0.005,264.78561851994124,2.5766469792291113,0.05794321701853891,0.0,261191.16395080622,6288.197969863275,19986887.580579612,399.5515908601053,311.92620338291584
-2.5357142857142856,0.87,0.015,264.78561851994124,2.431,0.0,0.0,261350.67610351328,6288.5979922806055,19999121.969774734,399.7961646911435,312.02165703315865
-2.5357142857142856,0.89,-0.005,264.7865693861918,2.0789999999999997,0.0,0.0,261351.8661770037,6288.602275757912,19999345.61791302,399.7991994565401,312.022841275048
-2.5357142857142856,0.89,0.005,264.7865693861918,2.224763565452925,0.04986737568998485,0.0,261192.69673417942,6288.203242859559,19987141.34670917,399.5552285811691,311.92762334715036
-2.5357142857142856,0.89,0.015,264.7865693861918,2.0789999999999997,0.0,0.0,261351.8661770037,6288.602275757912,19999345.61791302,399.7991994565401,312.022841275048
-2.5357142857142856,0.91,-0.005,264.7871427267703,1.7189999999999994,0.0,0.0,261353.1631150455,6288.606820414799,19999540.503153477,399.8022292419206,312.024023569126
-2.5357142857142856,0.91,0.005,264.7871427267703,1.864756552988728,0.04111372156665434,0.0,261194.41770475902,6288.208984155176,19987372.700990677,399.55898793200674,311.92909078210045
-2.5357142857142856,0.91,0.015,264.7871427267703,1.7189999999999994,0.0,0.0,261353.1631150455,6288.606820414799,19999540.503153477,399.8022292419206,312.024023569126
-2.5357142857142856,0.93,-0.005,264.7873385778878,1.350999999999999,3.3543086774895106e-18,0.0,261354.54510649675,6288.6115500604365,19999704.297192283,399.8052074647102,312.0251857378926
-2.5357142857142856,0.93,0.005,264.7873385778878,1.496640342808512,0.03170459216819971,0.0,261196.27557738862,6288.215043306851,19987577.046254426,399.5627769764821,311.93056980075824
-2.5357142857142856,0.93,0.015,264.7873385778878,1.350999999999999,3.3543086774895106e-18,0.0,261354.54510649675,6288.6115500604365,19999704.297192283,399.8052074647102,312.0251857378926
-2.5357142857142856,0.95,-0.005,264.7871593798377,0.9749999999999995,1.6771554721555242e-18,0.0,261355.9875440889,6288.616379318053,19999834.624675278,399.8080829712533,312.02630782038824
-2.5357142857142856,0.95,0.005,264.7871593798377,1.120431680305553,0.021669937273937415,0.0,261198.21248186275,6288.2212512327615,19987749.449131902,399.5664934302875,311.9320204775033
-2.5357142857142856,0.95,0.015,264.7871593798377,0.9749999999999995,1.6771554721555242e-18,0.0,261355.9875440889,6288.616379318053,19999834.624675278,399.8080829712533,312.02630782038824
-2.5357142857142856,0.97,-0.005,264.78660979744296,0.591000000000001,0.0,0.0,261357.46322136183,6288.621214245591,19999929.064761095,399.81080033807467,312.02736818976507
-2.5357142857142856,0.97,0.005,264.78660979744296,0.7361492948334829,0.01104799710544338,0.0,261200.16418536252,6288.227420914079,19987884.644111406,399.57002501112385,311.93339898487284
-2.5357142857142856,0.97,0.015,264.78660979744296,0.591000000000001,0.0,0.0,261357.46322136183,6288.621214245591,19999929.064761095,399.81080033807467,312.02736818976507
-2.5357142857142856,0.99,-0.005,264.7856965099582,0.19899999999999984,0.0,0.0,261358.94258363885,6288.625953132478,19999985.152463578,399.8133002558073,312.02834370309637
-2.5357142857142856,0.99,0.005,264.7856965099582,0.3438142662145241,-0.00011400694700157214,0.0,261202.0603846066,6288.233348309815,19987977.038526036,399.5732498944386,311.9346577714697
-2.5357142857142856,0.99,0.015,264.7856965099582,0.19899999999999984,0.0,0.0,261358.94258363885,6288.625953132478,19999985.152463578,399.8133002558073,312.02834370309637
-2.5357142857142856,1.01,-0.005,264.7856002543057,0.11460481669480582,-3.800228806894643e-05,0.0,261409.96098580738,6288.753647936393,20003882.985829916,399.8913658003227,312.05880476281885
-2.5357142857142856,1.01,0.005,264.78555212647944,0.14481437460367463,-0.00011400694700157215,0.0,261357.02905854525,6288.621293265471,19999828.543178968,399.81038729398074,312.02720701215964
-2.5357142857142856,1.01,0.015,264.7856002543057,0.11460481669480582,-3.800228806894643e-05,0.0,261409.96098580738,6288.753647936393,20003882.985829916,399.8913658003227,312.05880476281885
-2.4642857142857144,-0.01,-0.005,264.65262376992104,9.89623969330666,0.0,0.0,261481.50039592103,6288.905004404004,19995564.065970752,399.9259047532894,312.0722808623075
-2.4642857142857144,-0.01,0.005,264.65262376992104,9.89623969330666,0.0021098690440673985,0.0,261481.50039592103,6288.905004398439,19995564.065800514,399.9259047498845,312.07228086097905
-2.4642857142857144,-0.01,0.015,264.65262376992104,9.89623969330666,0.0,0.0,261481.50039592103,6288.905004404004,19995564.065970752,399.9259047532894,312.0722808623075
-2.4642857142857144,0.01,-0.005,264.65262376992104,9.89623969330666,-0.0021098690440673985,0.0,261481.50039592103,6288.905004398439,19995564.065800514,399.9259047498845,312.07228086097905
-2.4642857142857144,0.01,0.005,264.65262376992104,9.896233266518426,-0.0021101464974637024,0.0,261481.49802652368,6288.904991262793,19995564.66950309,399.9259012225962,312.072279484763
-2.4642857142857144,0.01,0.015,264.65262376992104,9.89623969330666,-0.0021098690440673985,0.0,261481.50039592103,6288.905004398439,19995564.065800514,399.9259047498845,312.07228086097905
