# Time [s], Iter[-]
0.0013442815544970205,4200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,0.015,264.63905133522644,9.950999999999999,0.0,0.0,261378.8786849343,6288.656680242549,19986648.628168445,399.76808809549806,312.01070062526526
-2.5357142857142856,0.09,-0.005,264.6397711479142,9.919,0.0,0.0,261378.95989050515,6288.657164826234,19986733.5116854,399.76869865705845,312.010938890491
-2.5357142857142856,0.09,0.005,264.6397711479142,10.013159340626961,0.014950300676226765,0.0,261272.18844433865,6288.387678593818,19978495.758124884,399.6039295606565,311.9466328817806
-2.5357142857142856,0.09,0.015,264.6397711479142,9.919,0.0,0.0,261378.95989050515,6288.657164826234,19986733.5116854,399.76869865705845,312.010938890491
-2.5357142857142856,0.11000000000000001,-0.005,264.6406707807075,9.878999999999998,0.0,0.0,261379.0579052799,6288.657758313173,19986839.22903536,399.76945431400264,312.01123377741186
-2.5357142857142856,0.11000000000000001,0.005,264.6406707807075,9.973169058978751,0.01823757499652154,0.0,261272.2209895941,6288.388117800714,19978596.71676126,399.6045905956212,311.9468908966935
-2.5357142857142856,0.11000000000000001,0.015,264.6406707807075,9.878999999999998,0.0,0.0,261379.0579052799,6288.657758313173,19986839.22903536,399.76945431400264,312.01123377741186
-2.5357142857142856,0.13,-0.005,264.64175013687037,9.831,0.0,0.0,261379.1704093184,6288.658452567884,19986965.522202097,399.7703500488488,312.01158332785263
-2.5357142857142856,0.13,0.005,264.64175013687037,9.925184507318155,0.021503797242488562,0.0,261272.25090933227,6288.388616760432,19978716.98915991,399.60536657809615,311.9471937776021
-2.5357142857142856,0.13,0.015,264.64175013687037,9.831,0.0,0.0,261379.1704093184,6288.658452567884,19986965.522202097,399.7703500488488,312.01158332785263
-2.5357142857142856,0.15,-0.005,264.6430090870146,9.775,0.0,0.0,261379.2946333914,6288.659237874158,19987112.081680045,399.771379863104,312.0119852007896
-2.5357142857142856,0.15,0.005,264.6430090870146,9.869207776450494,0.02474510455450212,0.0,261272.27323821356,6288.389160209581,19978856.09636554,399.6062481208182,311.9475378603518
-2.5357142857142856,0.15,0.015,264.6430090870146,9.775,0.0,0.0,261379.2946333914,6288.659237874158,19987112.081680045,399.771379863104,312.0119852007896
-2.5357142857142856,0.17000000000000004,-0.005,264.6444474611771,9.711,0.0,0.0,261379.42736768528,6288.660102962532,19987278.546538625,399.77253679058083,312.01243667755335
-2.5357142857142856,0.17000000000000004,0.005,264.6444474611771,9.805241305979516,0.027957604183366368,0.0,261272.28220455564,6288.389730409266,19979013.47982048,399.60722430539374,311.94791888315893
-2.5357142857142856,0.17000000000000004,0.015,264.6444474611771,9.711,0.0,0.0,261379.42736768528,6288.660102962532,19987278.546538625,399.77253679058083,312.01243667755335
-2.5357142857142856,0.19,-0.005,264.646065039192,9.639,0.0,0.0,261379.56497234193,6288.661035043578,19987464.504497893,399.7738129135206,312.0129346681274
-2.5357142857142856,0.19,0.005,264.646065039192,9.733287883700115,0.03113736776029742,0.0,261272.27124180217,6288.390307181492,19979188.50153243,399.6082827002991,311.94833199364524
-2.5357142857142856,0.19,0.015,264.646065039192,9.639,0.0,0.0,261379.56497234193,6288.661035043578,19987464.504497893,399.7738129135206,312.0129346681274
-2.5357142857142856,0.20999999999999996,-0.005,264.6478615391494,9.559,0.0,0.0,261379.7033900425,6288.662019847682,19987669.49201555,399.775199381843,312.0134757186678
-2.5357142857142856,0.20999999999999996,0.005,264.6478615391494,9.653350644599087,0.03428042476516808,0.0,261272.23300291898,6288.3908679543465,19979380.44432446,399.6094093834284,311.948771757647
-2.5357142857142856,0.20999999999999996,0.015,264.6478615391494,9.559,0.0,0.0,261379.7033900425,6288.662019847682,19987669.49201555,399.775199381843,312.0134757186678
-2.5357142857142856,0.23000000000000004,-0.005,264.6498366032559,9.471,3.3560513863925573e-18,0.0,261379.83816131848,6288.663041673491,19987892.99438605,399.7766864365685,312.01405602065097
-2.5357142857142856,0.23000000000000004,0.005,264.6498366032559,9.565433069192016,0.03738275456149036,0.0,261272.15937911926,6288.391387820001,19979588.512223,399.6105889713356,311.94923217063865
-2.5357142857142856,0.23000000000000004,0.015,264.6498366032559,9.471,3.3560513863925573e-18,0.0,261379.83816131848,6288.663041673491,19987892.99438605,399.7766864365685,312.01405602065097
-2.5357142857142856,0.25,-0.005,264.6519897802533,9.375,0.0,0.0,261379.9644434338,6288.664083447751,19988134.445852716,399.77826343870345,312.0146714221537
-2.5357142857142856,0.25,0.005,264.6519897802533,9.469538980731418,0.04044027591372438,0.0,261272.04152496275,6288.391839611236,19979811.8310771,399.61180465830654,311.94970667299066
-2.5357142857142856,0.25,0.015,264.6519897802533,9.375,0.0,0.0,261379.9644434338,6288.664083447751,19988134.445852716,399.77826343870345,312.0146714221537
-2.5357142857142856,0.27,-0.005,264.6543205027643,9.271,0.0,0.0,261380.07703446972,6288.6651268017795,19988393.229734693,399.77991890608325,312.01531744223917
-2.5357142857142856,0.27,0.005,264.6543205027643,9.36567254049669,0.043448832180933435,0.0,261271.86989341187,6288.392194006634,19980049.449560367,399.61303827075034,311.95018817120786
-2.5357142857142856,0.27,0.015,264.6543205027643,9.271,0.0,0.0,261380.07703446972,6288.6651268017795,19988393.229734693,399.77991890608325,312.01531744223917
-2.5357142857142856,0.29,-0.005,264.65682805716153,9.159,0.0,0.0,261380.17040501573,6288.666152172278,19988668.67857123,399.7816405618518,312.0159892898826
-2.5357142857142856,0.29,0.005,264.65682805716153,9.253838239852263,0.0464041693071136,0.0,261271.63428632202,6288.392419679885,19980300.340794336,399.61427034530465,311.9506690684209
-2.5357142857142856,0.29,0.015,264.65682805716153,9.159,0.0,0.0,261380.17040501573,6288.666152172278,19988668.67857123,399.7816405618518,312.0159892898826
-2.5357142857142856,0.31,-0.005,264.65951154227207,9.039,0.0,0.0,261380.23874115996,6288.667138938383,19988960.074287754,399.78341540022615,312.01668188964254
-2.5357142857142856,0.31,0.005,264.65951154227207,9.134040886955379,0.0493019022189667,0.0,261271.32392865652,6288.392483516622,19980563.40495059,399.61548024336344,311.95114130909303
-2.5357142857142856,0.31,0.015,264.65951154227207,9.039,0.0,0.0,261380.23874115996,6288.667138938383,19988960.074287754,399.78341540022615,312.01668188964254
-2.5357142857142856,0.33,-0.005,264.66236981162206,8.911,0.0,0.0,261380.27600408453,6288.668065611957,19989266.648389824,399.7852297776621,312.0173899172434
-2.5357142857142856,0.33,0.005,264.66236981162206,9.006285584819409,0.052137463283829226,0.0,261270.92757838324,6288.392350932508,19980837.47334869,399.61664632035314,311.951596445093
-2.5357142857142856,0.33,0.015,264.66236981162206,8.911,0.0,0.0,261380.27600408453,6288.668065611957,19989266.648389824,399.7852297776621,312.0173899172434
-2.5357142857142856,0.3499999999999999,-0.005,264.66540139194944,8.775,0.0,0.0,261380.2760135521,6288.668910104565,19989587.582193743,399.7870695405677,312.01810784941887
-2.5357142857142856,0.3499999999999999,0.005,264.66540139194944,8.870577695856733,0.05490602417123577,0.0,261270.43368840055,6288.391986338795,19981121.31475479,399.61774617481797,311.9520257329158
-2.5357142857142856,0.3499999999999999,0.015,264.66540139194944,8.775,0.0,0.0,261380.2760135521,6288.668910104565,19989587.582193743,399.7870695405677,312.01810784941887
-2.5357142857142856,0.36999999999999994,-0.005,264.6686043687471,8.631,0.0,0.0,261380.23256454826,6288.669650100875,19989922.00710507,399.7889202037367,312.0188300335464
-2.5357142857142856,0.36999999999999994,0.005,264.6686043687471,8.72692278606359,0.05760238007766933,0.0,261269.83064136156,6288.391353814232,19981413.644783627,399.61875700930386,311.9524202745361
-2.5357142857142856,0.36999999999999994,0.015,264.6686043687471,8.631,0.0,0.0,261380.23256454826,6288.669650100875,19989922.00710507,399.7889202037367,312.0188300335464
-2.5357142857142856,0.39000000000000007,-0.005,264.6719762277957,8.479,0.0,0.0,261380.13958814414,6288.670263574032,19990269.004957918,399.79076719642785,312.01955078367706
-2.5357142857142856,0.39000000000000007,0.005,264.6719762277957,8.575326539835066,0.060220783360383064,0.0,261269.1070821048,6288.390418053168,19981713.139465164,399.6196561409173,311.9527712166782
-2.5357142857142856,0.39000000000000007,0.015,264.6719762277957,8.479,0.0,0.0,261380.13958814414,6288.670263574032,19990269.004957918,399.79076719642785,312.01955078367706
-2.5357142857142856,0.41,-0.005,264.67551364126535,8.319,0.0,0.0,261379.99136803026,6288.670729479818,19990627.60842832,399.79259619360704,312.0202645097963
-2.5357142857142856,0.41,0.005,264.67551364126535,8.415794634419623,0.06275471306089596,0.0,261268.2523733881,6288.389145662431,19982018.454083774,399.6204217009469,311.9530700238749
-2.5357142857142856,0.41,0.015,264.67551364126535,8.319,0.0,0.0,261379.99136803026,6288.670729479818,19990627.60842832,399.79259619360704,312.0202645097963
-2.5357142857142856,0.43,-0.005,264.67921218850785,8.150999999999998,0.0,0.0,261379.78282260502,6288.671028661322,19990996.801531203,399.7943935474716,312.02096588621407
-2.5357142857142856,0.43,0.005,264.67921218850785,8.248332561877623,0.06519656871270624,0.0,261267.2571969168,6288.3875068691605,19982328.248229943,399.6210335572512,311.9533088384713
-2.5357142857142856,0.43,0.015,264.67921218850785,8.150999999999998,0.0,0.0,261379.78282260502,6288.671028661322,19990996.801531203,399.7943935474716,312.02096588621407
-2.5357142857142856,0.45,-0.005,264.68306600648515,7.975,0.0,0.0,261379.50985764037,6288.67114498035,19991375.520202413,399.7961468269403,312.0216500620834
-2.5357142857142856,0.45,0.005,264.68306600648515,8.072945387008005,0.06753728246919495,0.0,261266.11431064692,6288.385477670746,19982641.217523597,399.62147447622175,311.9534809341348
-2.5357142857142856,0.45,0.015,264.68306600648515,7.975,0.0,0.0,261379.50985764037,6288.67114498035,19991375.520202413,399.7961468269403,312.0216500620834
-2.5357142857142856,0.4699999999999999,-0.005,264.68706737383775,7.791,0.0,0.0,261379.16978541232,6288.671066662404,19991762.652952082,399.7978454588167,312.02231291159075
-2.5357142857142856,0.4699999999999999,0.005,264.68706737383775,7.889637433130647,0.06976585395614383,0.0,261264.81945293664,6288.383042400289,19982956.131586347,399.6217315098303,311.95358125721697
-2.5357142857142856,0.4699999999999999,0.015,264.68706737383775,7.791,0.0,0.0,261379.16978541232,6288.671066662404,19991762.652952082,399.7978454588167,312.02231291159075
-2.5357142857142856,0.48999999999999994,-0.005,264.69120624553597,7.599,0.0,0.0,261378.76179313095,6288.6707878002435,19992157.04155382,399.79948144436975,312.02295131357283
-2.5357142857142856,0.48999999999999994,0.005,264.69120624553597,7.698411894848027,0.07186882750969047,0.0,261263.3723546095,6288.380196597826,19983271.876552444,399.6217975479941,311.95360703264305
-2.5357142857142856,0.48999999999999994,0.015,264.69120624553597,7.599,0.0,0.0,261378.76179313095,6288.6707878002435,19992157.04155382,399.79948144436975,312.02295131357283
-2.5357142857142856,0.51,-0.005,264.6954697715112,7.399,0.0,0.0,261378.28742689762,6288.670309907724,19992557.48170668,399.801050099666,312.02356344039856
-2.5357142857142856,0.51,0.005,264.6954697715112,7.499270388444066,0.07382975038995163,0.0,261261.77778307995,6288.3769499731,19983587.4988185,399.6216729198655,311.9535583889035
-2.5357142857142856,0.51,0.015,264.6954697715112,7.399,0.0,0.0,261378.28742689762,6288.670309907724,19992557.48170668,399.801050099666,312.02356344039856
-2.5357142857142856,0.53,-0.005,264.69984184943166,7.191,0.0,0.0,261377.75104048479,6288.669643361342,19992962.723578267,399.80255074208975,312.0241490258504
-2.5357142857142856,0.53,0.005,264.69984184943166,7.292212465873287,0.07562867015660323,0.0,261260.0465050372,6288.373329139219,19983902.245108232,399.6213668698769,311.9534389341696
-2.5357142857142856,0.53,0.015,264.69984184943166,7.191,0.0,0.0,261377.75104048479,6288.669643361342,19992962.723578267,399.80255074208975,312.0241490258504
-2.5357142857142856,0.55,-0.005,264.7043027750239,6.975,0.0,0.0,261377.1601448417,6288.668808523909,19993371.47211376,399.80398722499865,312.0247095737431
-2.5357142857142856,0.55,0.005,264.7043027750239,7.077235135551333,0.07724174489763695,0.0,261258.1960246996,6288.369379713101,19984215.592665393,399.620898689125,311.9532561978965
-2.5357142857142856,0.55,0.015,264.7043027750239,6.975,0.0,0.0,261377.1601448417,6288.668808523909,19993371.47211376,399.80398722499865,312.0247095737431
-2.5357142857142856,0.57,-0.005,264.70882905831127,6.751,0.0,0.0,261376.52558919034,6288.667836328633,19993782.38698685,399.80536821475494,312.02524846601193
-2.5357142857142856,0.57,0.005,264.70882905831127,6.854332448689335,0.07864104579237463,0.0,261256.25094437573,6288.365167349104,19984527.262974035,399.6202982668982,311.953021846115
-2.5357142857142856,0.57,0.015,264.70882905831127,6.751,0.0,0.0,261376.52558919034,6288.667836328633,19993782.38698685,399.80536821475494,312.02524846601193
-2.5357142857142856,0.59,-0.005,264.71339346639945,6.519,0.0,0.0,261375.86151237562,6288.666768126949,19994194.082082517,399.8067071163034,312.0257709336572
-2.5357142857142856,0.59,0.005,264.71339346639945,6.623495219375741,0.07979462264875664,0.0,261254.24281260974,6288.36077732438,19984837.213242657,399.61960585558614,311.9527515897046
-2.5357142857142856,0.59,0.015,264.71339346639945,6.519,0.0,0.0,261375.86151237562,6288.666768126949,19994194.082082517,399.8067071163034,312.0257709336572
-2.5357142857142856,0.61,-0.005,264.71796533105453,6.279,0.0,0.0,261375.18502576748,6288.665654675942,19994605.12444322,399.8080215880918,312.0262838674433
-2.5357142857142856,0.61,0.005,264.71796533105453,6.384710945223158,0.08066687735640832,0.0,261252.20937681748,6288.35631243986,19985145.60216056,399.6188709214263,311.95246473586224
-2.5357142857142856,0.61,0.015,264.71796533105453,6.279,0.0,0.0,261375.18502576748,6288.665654675942,19994605.12444322,399.8080215880918,312.0262838674433
-2.5357142857142856,0.63,-0.005,264.7225111247362,6.031000000000001,-6.710260242297311e-18,0.0,261374.51562404278,6288.664554253543,19995014.032678757,399.80933264071484,312.02679546616133
-2.5357142857142856,0.63,0.005,264.7225111247362,6.137963980004999,0.08121924997525108,0.0,261250.19323690908,6288.351889225354,19985452.72993184,399.61815007569277,311.9521833806497
-2.5357142857142856,0.63,0.015,264.7225111247362,6.031000000000001,-6.710260242297311e-18,0.0,261374.51562404278,6288.664554253543,19995014.032678757,399.80933264071484,312.02679546616133
-2.5357142857142856,0.65,-0.005,264.7269952673052,5.7749999999999995,0.0,0.0,261373.87436221694,6288.663530024401,19995419.27492495,399.8106633779811,312.0273147453594
-2.5357142857142856,0.65,0.005,264.7269952673052,5.883235980366292,0.08141117482433248,0.0,261248.2399903592,6288.347632702736,19985758.95667711,399.6175042251767,311.9519312968042
-2.5357142857142856,0.65,0.015,264.7269952673052,5.7749999999999995,0.0,0.0,261373.87436221694,6288.663530024401,19995419.27492495,399.8106633779811,312.0273147453594
-2.5357142857142856,0.67,-0.005,264.7313810879668,5.510999999999998,0.0,0.0,261373.28287559768,6288.66264690204,19995819.266520694,399.81203749768804,312.0278509523108
-2.5357142857142856,0.67,0.005,264.7313810879668,5.620506609843483,0.08120122052648283,0.0,261246.39604449994,6288.343670202407,19986064.607001312,399.6169952118203,311.951732622136
-2.5357142857142856,0.67,0.015,264.7313810879668,5.510999999999998,0.0,0.0,261373.28287559768,6288.66264690204,19995819.266520694,399.81203749768804,312.0278509523108
-2.5357142857142856,0.69,-0.005,264.7356318423148,5.239000000000001,0.0,0.0,261372.7623445786,6288.661968233681,19996212.3676362,399.81347770801773,312.02841294805785
-2.5357142857142856,0.69,0.005,264.7356318423148,5.3497544420609655,0.08054830038899168,0.0,261244.70632669766,6288.340124883942,19986369.87088003,399.61668229571336,311.95161048676385
-2.5357142857142856,0.69,0.015,264.7356318423148,5.239000000000001,0.0,0.0,261372.7623445786,6288.661968233681,19996212.3676362,399.81347770801773,312.02841294805785
-2.5357142857142856,0.71,-0.005,264.73971168020165,4.959,6.709824267982303e-18,0.0,261372.33251060155,6288.661552648129,19996596.881107945,399.81500422220694,312.0290086200045
-2.5357142857142856,0.71,0.005,264.73971168020165,5.070957972550087,0.07941283594550001,0.0,261243.21213047032,6288.337109633542,19986674.711277515,399.6166188471237,311.95158572191866
-2.5357142857142856,0.71,0.015,264.73971168020165,4.959,6.709824267982303e-18,0.0,261372.33251060155,6288.661552648129,19996596.881107945,399.81500422220694,312.0290086200045
-2.5357142857142856,0.73,-0.005,264.7435864778386,4.671000000000001,0.0,0.0,261372.0108318608,6288.661451350132,19996971.050711077,399.8166334669874,312.02964437793054
-2.5357142857142856,0.73,0.005,264.7435864778386,4.784096632521396,0.07775777830780145,0.0,261241.9492932722,6288.334721892304,19986978.787000693,399.6168495483495,311.9516757677269
-2.5357142857142856,0.73,0.015,264.7435864778386,4.671000000000001,0.0,0.0,261372.0108318608,6288.661451350132,19996971.050711077,399.8166334669874,312.02964437793054
-2.5357142857142856,0.75,-0.005,264.7472244815238,4.375,0.0,0.0,261371.81183287586,6288.661706034169,19997333.060032617,399.8183770875959,312.03032476573793
-2.5357142857142856,0.75,0.005,264.7472244815238,4.489151703316403,0.0755494328073337,0.0,261240.9468220695,6288.333039745158,19987281.395751864,399.61740828402117,311.9518938497076
-2.5357142857142856,0.75,0.015,264.7472244815238,4.375,0.0,0.0,261371.81183287586,6288.661706034169,19997333.060032617,399.8183770875959,312.03032476573793
-2.5357142857142856,0.77,-0.005,264.7505967502369,4.071,0.0,0.0,261371.746661488,6288.662347460713,19997681.03201567,399.82024127009066,312.03105219702246
-2.5357142857142856,0.77,0.005,264.7505967502369,4.186107055292532,0.0727580799970774,0.0,261240.22599013546,6288.332119339134,19987581.43823391,399.6183167561388,311.9522484381598
-2.5357142857142856,0.77,0.015,264.7505967502369,4.071,0.0,0.0,261371.746661488,6288.662347460713,19997681.03201567,399.82024127009066,312.03105219702246
-2.5357142857142856,0.79,-0.005,264.75367741929574,3.758999999999998,0.0,0.0,261371.8228310647,6288.663394623604,19998013.029150426,399.82222634698917,312.0318268012078
-2.5357142857142856,0.79,0.005,264.75367741929574,3.8749496723974297,0.06935842702472393,0.0,261239.79984791906,6288.3319934719775,19987877.400610175,399.6195837363217,311.9527429562874
-2.5357142857142856,0.79,0.015,264.75367741929574,3.758999999999998,0.0,0.0,261371.8228310647,6288.663394623604,19998013.029150426,399.82222634698917,312.0318268012078
-2.5357142857142856,0.81,-0.005,264.7564438280043,3.4389999999999983,0.0,0.0,261372.04410425114,6288.664854368618,19998327.05421635,399.82432661943716,312.0326463541802
-2.5357142857142856,0.81,0.005,264.7564438280043,3.555669961924068,0.065329948214948,0.0,261239.6730428765,6288.332671056674,19988167.350497507,399.621204793945,311.95337567410184
-2.5357142857142856,0.81,0.015,264.7564438280043,3.4389999999999983,0.0,0.0,261372.04410425114,6288.664854368618,19998327.05421635,399.82432661943716,312.0326463541802
-2.5357142857142856,0.83,-0.005,264.7588765599831,3.1110000000000007,0.0,0.0,261372.4104683912,6288.666721303768,19998621.05143984,399.82653031960905,312.0335062636494
-2.5357142857142856,0.83,0.005,264.7588765599831,3.228261880799386,0.06065717943952079,0.0,261239.84183017162,6288.33413713032,19988448.941099834,399.62316231874485,311.9541397172934
-2.5357142857142856,0.83,0.015,264.7588765599831,3.1110000000000007,0.0,0.0,261372.4104683912,6288.666721303768,19998621.05143984,399.82653031960905,312.0335062636494
-2.5357142857142856,0.85,-0.005,264.7609594362834,2.7750000000000004,0.0,0.0,261372.91816112955,6288.668977868835,19998892.907927644,399.82881964987257,312.03439958446774
-2.5357142857142856,0.85,0.005,264.7609594362834,2.892722928426369,0.05533001934897416,0.0,261240.29417628094,6288.336353132227,19988719.41898199,399.6254256872373,311.9550231322675
-2.5357142857142856,0.85,0.015,264.7609594362834,2.7750000000000004,0.0,0.0,261372.91816112955,6288.668977868835,19998892.907927644,399.82881964987257,312.03439958446774
-2.5357142857142856,0.87,-0.005,264.7626794834477,2.4309999999999996,-3.3546210818977454e-18,0.0,261373.55972285214,6288.671594489939,19999140.455266014,399.8311708630095,312.0353170499741
-2.5357142857142856,0.87,0.005,264.7626794834477,2.5490540501918035,0.04934407341964539,0.0,261241.00989898914,6288.33925729294,19988975.63280433,399.62795148587884,311.95600897335515
-2.5357142857142856,0.87,0.015,264.7626794834477,2.4309999999999996,-3.3546210818977454e-18,0.0,261373.55972285214,6288.671594489939,19999140.455266014,399.8311708630095,312.0353170499741
-2.5357142857142856,0.89,-0.005,264.7640268894947,2.0789999999999997,0.0,0.0,261374.3240619822,6288.674529774831,19999361.471198864,399.8335543621022,312.0362471110109
-2.5357142857142856,0.89,0.005,264.7640268894947,2.1972594978568436,0.04270105906857753,0.0,261241.96080879658,6288.3427650365165,19989214.041300856,399.6306837369773,311.9570753911172
-2.5357142857142856,0.89,0.015,264.7640268894947,2.0789999999999997,0.0,0.0,261374.3240619822,6288.674529774831,19999361.471198864,399.8335543621022,312.0362471110109
-2.5357142857142856,0.91,-0.005,264.7649949448385,1.7189999999999994,0.0,0.0,261375.19653545236,6288.6777307568445,19999553.68133777,399.8359348236355,312.03717598400016
-2.5357142857142856,0.91,0.005,264.7649949448385,1.8373466734348747,0.03540927504605625,0.0,261243.11085345162,6288.346769401941,19989430.720394243,399.6335541297196,311.9581957226553
-2.5357142857142856,0.91,0.015,264.7649949448385,1.7189999999999994,0.0,0.0,261375.19653545236,6288.6777307568445,19999553.68133777,399.8359348236355,312.03717598400016
-2.5357142857142856,0.93,-0.005,264.76557996045045,1.350999999999999,0.0,0.0,261376.15905162613,6288.681133211118,19999714.760878947,399.8382713549409,312.0380877124136
-2.5357142857142856,0.93,0.005,264.76557996045045,1.4693259712092896,0.027484130923144518,0.0,261244.41627828652,6288.35114152061,19989621.36983068,399.63648227559156,311.95933859144145
-2.5357142857142856,0.93,0.015,264.76557996045045,1.350999999999999,0.0,0.0,261376.15905162613,6288.681133211118,19999714.760878947,399.8382713549409,312.0380877124136
-2.5357142857142856,0.95,-0.005,264.76578115347115,0.9749999999999996,0.0,0.0,261377.19020519615,6288.684662073903,19999842.336315908,399.84051770055675,312.0389642473229
-2.5357142857142856,0.95,0.005,264.76578115347115,1.0932106230057275,0.018948729533160222,0.0,261245.82581973972,6288.355731200158,19989781.31992154,399.63937601473395,311.9604680270095
-2.5357142857142856,0.95,0.015,264.76578115347115,0.9749999999999996,0.0,0.0,261377.19020519615,6288.684662073903,19999842.336315908,399.84051770055675,312.0389642473229
-2.5357142857142856,0.97,-0.005,264.76560049067143,0.5910000000000011,0.0,0.0,261378.26545346374,6288.688231995279,19999933.98714143,399.84262251189136,312.0397855526376
-2.5357142857142856,0.97,0.005,264.76560049067143,0.7090165467945215,0.00983449449470086,0.0,261247.2809487808,6288.360367663123,19989905.538943697,399.64213179878783,311.96154361446764
-2.5357142857142856,0.97,0.015,264.76560049067143,0.5910000000000011,0.0,0.0,261378.26545346374,6288.688231995279,19999933.98714143,399.84262251189136,312.0397855526376
-2.5357142857142856,0.99,-0.005,264.7650424975606,0.19899999999999984,0.0,0.0,261379.35735083075,6288.6917480795255,19999987.24753415,399.84452970593674,312.0405297450745
-2.5357142857142856,0.99,0.005,264.7650424975606,0.31676218434181774,0.00018183996272230521,0.0,261248.71619808412,6288.364860537174,19989988.642494492,399.6446352019895,311.96252069401197
-2.5357142857142856,0.99,0.015,264.7650424975606,0.19899999999999984,0.0,0.0,261379.35735083075,6288.6917480795255,19999987.24753415,399.84452970593674,312.0405297450745
-2.5357142857142856,1.01,-0.005,264.7649490772737,0.10558746062939495,6.0613278179649316e-05,0.0,261421.83834078806,6288.798085376543,20003231.80758452,399.9095366795382,312.0658945863571
-2.5357142857142856,1.01,0.005,264.7649023671303,0.11776228955174617,0.00018183996272230521,0.0,261377.75823608864,6288.687880785629,19999855.29864362,399.8421031458028,312.03958289423355
-2.5357142857142856,1.01,0.015,264.7649490772737,0.10558746062939495,6.0613278179649316e-05,0.0,261421.83834078806,6288.798085376543,20003231.80758452,399.9095366795382,312.0658945863571
-2.4642857142857144,-0.01,-0.005,264.63797143220825,9.904851805459222,0.0,0.0,261485.40185537445,6288.925004804735,19994749.04804316,399.9317425698765,312.074558551834
-2.4642857142857144,-0.01,0.005,264.63797143220825,9.904851805459222,0.0016671850578003793,0.0,261485.40185537445,6288.92500480126,19994749.04793687,399.9317425677506,312.07455855100454
-2.4642857142857144,-0.01,0.015,264.63797143220825,9.904851805459222,0.0,0.0,261485.40185537445,6288.925004804735,19994749.04804316,399.9317425698765,312.074558551834
-2.4642857142857144,0.01,-0.005,264.63797143220825,9.904851805459222,-0.0016671850578003793,0.0,261485.40185537445,6288.92500480126,19994749.04793687,399.9317425677506,312.07455855100454
-2.4642857142857144,0.01,0.005,264.63797143220825,9.904847375786616,-0.001667435299913956,0.0,261485.399378656,6288.924992867195,19994749.481116325,399.9317388461128,312.0745570989712
-2.4642857142857144,0.01,0.015,264.63797143220825,9.904851805459222,-0.0016671850578003793,0.0,261485.40185537445,6288.92500480126,19994749.04793687,399.9317425677506,312.07455855100454
-2.4642857142857144,0.03,-0.005,264.6381514313878,9.896851103753551,-0.005000455085796667,0.0,261485.43495257263,6288.925157106264,19994771.23595369,399.9319143582182,312.0746255767278
