# Time [s], Iter[-]
0.0009604363695107532,3000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.23000000000000004,0.005,264.63092660151085,9.554115264013086,0.0241309767149225,0.0,261305.3917809424,6288.488313695063,19980710.978489574,399.66159230853975,311.969138980765
-2.5357142857142856,0.23000000000000004,0.015,264.63092660151085,9.471,-1.6781455846635952e-18,0.0,261398.8942830442,6288.724204312992,19987922.38325096,399.80583750145706,312.02543159168823
-2.5357142857142856,0.25,-0.005,264.6326688907705,9.375,0.0,0.0,261399.44272385683,6288.726594971307,19988165.097737484,399.80806030003237,312.0262989736218
-2.5357142857142856,0.25,0.005,264.6326688907705,9.457598574188582,0.026071821982197853,0.0,261306.3454923997,6288.491751762884,19980985.62036851,399.6644546760632,311.97025613681666
-2.5357142857142856,0.25,0.015,264.6326688907705,9.375,0.0,0.0,261399.44272385683,6288.726594971307,19988165.097737484,399.80806030003237,312.0262989736218
-2.5357142857142856,0.27,-0.005,264.63455209513194,9.271,0.0,0.0,261400.01455916426,6288.729106079769,19988425.215484,399.81041829543705,312.0272191095162
-2.5357142857142856,0.27,0.005,264.63455209513194,9.353056953734253,0.02797301900352274,0.0,261307.3371761843,6288.495348792402,19981278.837269578,399.6674757458162,311.97143522856794
-2.5357142857142856,0.27,0.015,264.63455209513194,9.271,0.0,0.0,261400.01455916426,6288.729106079769,19988425.215484,399.81041829543705,312.0272191095162
-2.5357142857142856,0.29,-0.005,264.63657503746225,9.159,0.0,0.0,261400.6046067339,6288.731719272573,19988702.06065997,399.81289974190975,312.0281874155
-2.5357142857142856,0.29,0.005,264.63657503746225,9.240494750203556,0.029831276499113595,0.0,261308.3570502858,6288.499074748292,19981589.597041257,399.6706366427312,311.97266888861947
-2.5357142857142856,0.29,0.015,264.63657503746225,9.159,0.0,0.0,261400.6046067339,6288.731719272573,19988702.06065997,399.81289974190975,312.0281874155
-2.5357142857142856,0.31,-0.005,264.6387363921003,9.039,0.0,0.0,261401.2073517385,6288.734414978278,19988994.906094216,399.81549209119163,312.02919899458726
-2.5357142857142856,0.31,0.005,264.6387363921003,9.119916643477133,0.031643271780446076,0.0,261309.39464846364,6288.502897504469,19981916.78913201,399.6739171480983,311.9739492252527
-2.5357142857142856,0.31,0.015,264.6387363921003,9.039,0.0,0.0,261401.2073517385,6288.734414978278,19988994.906094216,399.81549209119163,312.02919899458726
-2.5357142857142856,0.33,-0.005,264.64103467272315,8.911,0.0,0.0,261401.81696068018,6288.737172463371,19989302.973418064,399.8181820138263,312.0302486450009
-2.5357142857142856,0.33,0.005,264.64103467272315,8.991327645218314,0.03340564663685721,0.0,261310.4388336117,6288.506782887777,19982259.224731084,399.67729572087563,311.97526783077
-2.5357142857142856,0.33,0.015,264.64103467272315,8.911,0.0,0.0,261401.81696068018,6288.737172463371,19989302.973418064,399.8181820138263,312.0302486450009
-2.5357142857142856,0.3499999999999999,-0.005,264.64346821882884,8.775,0.0,0.0,261402.42729682667,6288.7399698806175,19989625.433219552,399.8209554227737,312.03133086939897
-2.5357142857142856,0.3499999999999999,0.005,264.64346821882884,8.85473309786046,0.03511500314870547,0.0,261311.47781325178,6288.510694728116,19982615.636970688,399.68074952232286,311.9766157911311
-2.5357142857142856,0.3499999999999999,0.015,264.64346821882884,8.775,0.0,0.0,261402.42729682667,6288.7399698806175,19989625.433219552,399.8209554227737,312.03133086939897
-2.5357142857142856,0.36999999999999994,-0.005,264.64603518030475,8.631,3.3560995751908427e-18,0.0,261403.03193768574,6288.742784323854,19989961.405208595,399.82379750014115,312.0324398853165
-2.5357142857142856,0.36999999999999994,0.005,264.64603518030475,8.71013867305131,0.0367678992186143,0.0,261312.49915837002,6288.514594918353,19982984.681242205,399.68425444581464,311.9779836976086
-2.5357142857142856,0.36999999999999994,0.015,264.64603518030475,8.631,3.3560995751908427e-18,0.0,261403.03193768574,6288.742784323854,19989961.405208595,399.82379750014115,312.0324398853165
-2.5357142857142856,0.39000000000000007,-0.005,264.6487334993613,8.479,0.0,0.0,261403.62419522763,6288.7455918915375,19990309.958393488,399.82669272811916,312.03356963724747
-2.5357142857142856,0.39000000000000007,0.005,264.6487334993613,8.557550369397951,0.038360843001763505,0.0,261313.48982720473,6288.5184434886305,19983364.93569542,399.6877851542962,311.9793616614241
-2.5357142857142856,0.39000000000000007,0.015,264.6487334993613,8.479,0.0,0.0,261403.62419522763,6288.7455918915375,19990309.958393488,399.82669272811916,312.03356963724747
-2.5357142857142856,0.41,-0.005,264.65156088862057,8.319,-3.356029508648469e-18,0.0,261404.19714005684,6288.748367762898,19990670.111269243,399.82962492595766,312.03471381108284
-2.5357142857142856,0.41,0.005,264.65156088862057,8.396974509089366,0.03989028452263312,0.0,261314.43619670416,6288.5221987026625,19983754.90203778,399.69131512954215,311.9807393329883
-2.5357142857142856,0.41,0.015,264.65156088862057,8.319,-3.356029508648469e-18,0.0,261404.19714005684,6288.748367762898,19990670.111269243,399.82962492595766,312.03471381108284
-2.5357142857142856,0.43,-0.005,264.65451480319246,8.151,0.0,0.0,261404.74363169025,6288.751086293624,19991040.8320195,399.832577296284,312.035865852192
-2.5357142857142856,0.43,0.005,264.65451480319246,8.228417732446706,0.04135260141678586,0.0,261315.32410660383,6288.525817190007,19984153.006849486,399.6948167408014,311.98210592870294
-2.5357142857142856,0.43,0.015,264.65451480319246,8.151,0.0,0.0,261404.74363169025,6288.751086293624,19991040.8320195,399.832577296284,312.035865852192
-2.5357142857142856,0.45,-0.005,264.65759240269466,7.9750000000000005,0.0,0.0,261405.25635896987,6288.753721144066,19991421.03873526,399.83553248692454,312.0370189895535
-2.5357142857142856,0.45,0.005,264.65759240269466,8.051886988522423,0.04274407364247257,0.0,261316.1389251367,6288.5292541397375,19984557.6038,399.6982613466333,311.9834502707124
-2.5357142857142856,0.45,0.015,264.65759240269466,7.9750000000000005,0.0,0.0,261405.25635896987,6288.753721144066,19991421.03873526,399.83553248692454,312.0370189895535
-2.5357142857142856,0.4699999999999999,-0.005,264.6607904966253,7.791000000000001,0.0,0.0,261405.72789718243,6288.756245461053,19991809.599655837,399.8384726782829,312.03816626985446
-2.5357142857142856,0.4699999999999999,0.005,264.6607904966253,7.867389518359272,0.04406083883536947,0.0,261316.86565138164,6288.532463597829,19984966.977418482,399.7016194529228,311.9847608485749
-2.5357142857142856,0.4699999999999999,0.015,264.6607904966253,7.791000000000001,0.0,0.0,261405.72789718243,6288.756245461053,19991809.599655837,399.8384726782829,312.03816626985446
-2.5357142857142856,0.48999999999999994,-0.005,264.66410546252433,7.599,0.0,0.0,261406.1507924193,6288.758632147221,19992205.333440952,399.84137971238977,312.03930060784995
-2.5357142857142856,0.48999999999999994,0.005,264.66410546252433,7.674932825198429,0.045298815487196886,0.0,261317.4890779699,6288.535398935172,19985379.34943841,399.7048609634098,311.98602591703417
-2.5357142857142856,0.48999999999999994,0.015,264.66410546252433,7.599,0.0,0.0,261406.1507924193,6288.758632147221,19992205.333440952,399.84137971238977,312.03930060784995
-2.5357142857142856,0.51,-0.005,264.66753312177826,7.399000000000001,0.0,0.0,261406.51768828015,6288.7608542664075,19992607.009485904,399.8442352867269,312.0404148619933
-2.5357142857142856,0.51,0.005,264.66753312177826,7.474524622592098,0.046453575430181825,0.0,261317.99404837037,6288.538013582772,19985792.8891951,399.70795557515476,311.9872336503464
-2.5357142857142856,0.51,0.015,264.66753312177826,7.399000000000001,0.0,0.0,261406.51768828015,6288.7608542664075,19992607.009485904,399.8442352867269,312.0404148619933
-2.5357142857142856,0.53,-0.005,264.67106855296805,7.191,0.0,0.0,261406.8215149684,6288.762885649593,19993013.34829608,399.8470212434965,312.04150194730704
-2.5357142857142856,0.53,0.005,264.67106855296805,7.266172747030638,0.047520141014527964,0.0,261318.3658540693,6288.540262161955,19986205.730030674,399.7108733883551,311.98837238025493
-2.5357142857142856,0.53,0.015,264.67106855296805,7.191,0.0,0.0,261406.8215149684,6288.762885649593,19993013.34829608,399.8470212434965,312.04150194730704
-2.5357142857142856,0.55,-0.005,264.6747058191506,6.975,-3.355736061908778e-18,0.0,261407.05576431798,6288.764701777104,19993423.021937914,399.84971999034184,312.04255499954115
-2.5357142857142856,0.55,0.005,264.6747058191506,7.049885016765288,0.04849267777187642,0.0,261318.59082480075,6288.542102159598,19986615.993995722,399.7135858119341,311.9894309493837
-2.5357142857142856,0.55,0.015,264.6747058191506,6.975,-3.355736061908778e-18,0.0,261407.05576431798,6288.764701777104,19993423.021937914,399.84971999034184,312.04255499954115
-2.5357142857142856,0.57,-0.005,264.6784375860858,6.751,0.0,0.0,261407.21487364994,6288.766281010736,19993834.654580608,399.852315087552,312.0435676042893
-2.5357142857142856,0.57,0.005,264.6784375860858,6.825669014163176,0.0493640534973277,0.0,261318.65716350687,6288.543496294211,19987021.82706939,399.71606684404526,311.99039921093754
-2.5357142857142856,0.57,0.015,264.6784375860858,6.751,0.0,0.0,261407.21487364994,6288.766281010736,19993834.654580608,399.852315087552,312.0435676042893
-2.5357142857142856,0.59,-0.005,264.6822546167029,6.519,0.0,0.0,261407.29473305022,6288.767606222831,19994246.823130894,399.85479202406844,312.04453409976924
-2.5357142857142856,0.59,0.005,264.6822546167029,6.593531767335476,0.050125243877647586,0.0,261318.5560589317,6288.54441566574,19987421.446303867,399.71829477784564,311.99126869435946
-2.5357142857142856,0.59,0.015,264.6822546167029,6.519,0.0,0.0,261407.29473305022,6288.767606222831,19994246.823130894,399.85479202406844,312.04453409976924
-2.5357142857142856,0.61,-0.005,264.68614514635783,6.279,0.0,0.0,261407.2933113463,6288.768666807266,19994658.05793887,399.85713917507184,312.0454499504494
-2.5357142857142856,0.61,0.005,264.68614514635783,6.353479311039487,0.050764587370515604,0.0,261318.2830649439,6288.5448436584265,19987813.198393915,399.7202543157374,311.99203343038937
-2.5357142857142856,0.61,0.015,264.68614514635783,6.279,0.0,0.0,261407.2933113463,6288.768666807266,19994658.05793887,399.85713917507184,312.0454499504494
-2.5357142857142856,0.63,-0.005,264.69009417577666,6.031,0.0,0.0,261407.21136364317,6288.769460953213,19995066.84351444,399.85934888433394,312.04631216935303
-2.5357142857142856,0.63,0.005,264.69009417577666,6.105516120431933,0.05126693019472129,0.0,261317.83966288954,6288.544780360507,19988195.626032885,399.72193896369095,311.9926908854235
-2.5357142857142856,0.63,0.015,264.69009417577666,6.031,0.0,0.0,261407.21136364317,6288.769460953213,19995066.84351444,399.85934888433394,312.04631216935303
-2.5357142857142856,0.65,-0.005,264.69408276049865,5.775,3.3554904265139832e-18,0.0,261407.0531412367,6288.769997927468,19995471.619144548,399.8614185502059,312.04711974177684
-2.5357142857142856,0.65,0.005,264.69408276049865,5.849644436610173,0.05161275319272404,0.0,261317.23482839437,6288.544246996841,19988567.534309,399.7233534318273,311.9932428983187
-2.5357142857142856,0.65,0.015,264.69408276049865,5.775,3.3554904265139832e-18,0.0,261407.0531412367,6288.769997927468,19995471.619144548,399.8614185502059,312.04711974177684
-2.5357142857142856,0.67,-0.005,264.6980874190807,5.510999999999999,-3.355439664301323e-18,0.0,261406.8269811402,6288.770299971127,19995870.779251393,399.86335152744556,312.0478739771484
-2.5357142857142856,0.67,0.005,264.6980874190807,5.58586353947519,0.05177742565499161,0.0,261316.48632661908,6288.543289595273,19988928.045209944,399.72451561811084,311.9936964545105
-2.5357142857142856,0.67,0.015,264.6980874190807,5.510999999999999,-3.355439664301323e-18,0.0,261406.8269811402,6288.770299971127,19995870.779251393,399.86335152744556,312.0478739771484
-2.5357142857142856,0.69,-0.005,264.70207981140385,5.239000000000001,3.3553890585743943e-18,0.0,261406.54562326585,6288.770403322618,19996262.673300393,399.865157612425,312.0485786983231
-2.5357142857142856,0.69,0.005,264.70207981140385,5.314169065372618,0.051730769059345746,0.0,261315.62139518416,6288.541980924379,19989276.625536736,399.7254576527003,311.9940640935583
-2.5357142857142856,0.69,0.015,264.70207981140385,5.239000000000001,3.3553890585743943e-18,0.0,261406.54562326585,6288.770403322618,19996262.673300393,399.865157612425,312.0485786983231
-2.5357142857142856,0.71,-0.005,264.70602683564294,4.959,0.0,0.0,261406.22610608104,6288.77035788793,19996645.60507548,399.86685288351106,312.0492401792776
-2.5357142857142856,0.71,0.005,264.70602683564294,5.034552502782065,0.05143711462368243,0.0,261314.67648179675,6288.5404197617545,19989613.073921297,399.7262254924994,311.9943637509104
-2.5357142857142856,0.71,0.015,264.70602683564294,4.959,0.0,0.0,261406.22610608104,6288.77035788793,19996645.60507548,399.86685288351106,312.0492401792776
-2.5357142857142856,0.73,-0.005,264.7098912446928,4.671000000000001,-3.3552900469772463e-18,0.0,261405.8891395453,6288.770225232955,19997017.831208065,399.86845874181705,312.04986677080115
-2.5357142857142856,0.73,0.005,264.7098912446928,4.7470010129272024,0.050855986283825386,0.0,261313.6958135257,6288.538726861578,19989937.457466625,399.726876723978,311.9946179004446
-2.5357142857142856,0.73,0.015,264.7098912446928,4.671000000000001,-3.3552900469772463e-18,0.0,261405.8891395453,6288.770225232955,19997017.831208065,399.86845874181705,312.04986677080115
-2.5357142857142856,0.75,-0.005,264.7136327905269,4.375,0.0,0.0,261405.5579469608,6288.770074870845,19997377.558976527,399.87000013952553,312.0504682091936
-2.5357142857142856,0.75,0.005,264.7136327905269,4.451497698949922,0.04994343476047197,0.0,261312.7287851315,6288.537037583744,19990249.99769706,399.72747655505,311.99485199027794
-2.5357142857142856,0.75,0.015,264.7136327905269,4.375,0.0,0.0,261405.5579469608,6288.770074870845,19997377.558976527,399.87000013952553,312.0504682091936
-2.5357142857142856,0.77,-0.005,264.7172097881284,4.071000000000001,0.0,0.0,261405.25668499645,6288.769979194817,19997722.943562724,399.87150316292326,312.051054673187
-2.5357142857142856,0.77,0.005,264.7172097881284,4.148022381410668,0.04865391125945509,0.0,261311.8264189255,6288.535491895077,19990550.917010125,399.72809238328574,311.99509232297527
-2.5357142857142856,0.77,0.015,264.7172097881284,4.071000000000001,0.0,0.0,261405.25668499645,6288.769979194817,19997722.943562724,399.87150316292326,312.051054673187
-2.5357142857142856,0.79,-0.005,264.7205808859826,3.7589999999999986,0.0,0.0,261405.00865671274,6288.770007745649,19998052.08511421,399.87299229877976,312.05163571732027
-2.5357142857142856,0.79,0.005,264.7205808859826,3.8365528390678043,0.0469424436929537,0.0,261311.0373848268,6288.534223120334,19990840.26703126,399.72878769002745,311.9953636726763
-2.5357142857142856,0.79,0.015,264.7205808859826,3.7589999999999986,0.0,0.0,261405.00865671274,6288.770007745649,19998052.08511421,399.87299229877976,312.05163571732027
-2.5357142857142856,0.81,-0.005,264.7237067772039,3.4389999999999983,3.3551149388472168e-18,0.0,261404.83458608174,6288.77022167515,19998363.02605781,399.87448779479735,312.0522192420283
-2.5357142857142856,0.81,0.005,264.7237067772039,3.5170663675530647,0.044766811913359794,0.0,261310.40418641997,6288.533347152679,19991117.765261948,399.7296161897609,311.99568700183056
-2.5357142857142856,0.81,0.015,264.7237067772039,3.4389999999999983,3.3551149388472168e-18,0.0,261404.83458608174,6288.77022167515,19998363.02605781,399.87448779479735,312.0522192420283
-2.5357142857142856,0.83,-0.005,264.7265516089682,3.1110000000000007,0.0,0.0,261404.75119914667,6288.77066919173,19998653.74909666,399.87600348914293,312.0528106467696
-2.5357142857142856,0.83,0.005,264.7265516089682,3.1895414317648307,0.04208944112728518,0.0,261309.96006121556,6288.532953672456,19991382.663779482,399.7306170759303,311.99607760582876
-2.5357142857142856,0.83,0.015,264.7265516089682,3.1110000000000007,0.0,0.0,261404.75119914667,6288.77066919173,19998653.74909666,399.87600348914293,312.0528106467696
-2.5357142857142856,0.85,-0.005,264.7290839412975,2.7750000000000004,-3.355046786518868e-18,0.0,261404.77026312283,6288.771382472938,19998922.17619441,399.8775453405145,312.05341225650125
-2.5357142857142856,0.85,0.005,264.7290839412975,2.8539591687107895,0.038878838584453165,0.0,261309.72692705307,6288.533100314242,19991633.664216507,399.73181187281904,311.9965438844278
-2.5357142857142856,0.85,0.015,264.7290839412975,2.7750000000000004,-3.355046786518868e-18,0.0,261404.77026312283,6288.771382472938,19998922.17619441,399.8775453405145,312.05341225650125
-2.5357142857142856,0.87,-0.005,264.7312772324993,2.431,3.355018987964734e-18,0.0,261404.89810735377,6288.772376121077,19999166.16864657,399.87911069532464,312.054023035773
-2.5357142857142856,0.87,0.005,264.7312772324993,2.510304546179805,0.03511054564041925,0.0,261309.7144160213,6288.533809903187,19991868.88049823,399.73320295743997,311.99708676493356
-2.5357142857142856,0.87,0.015,264.7312772324993,2.431,3.355018987964734e-18,0.0,261404.89810735377,6288.772376121077,19999166.16864657,399.87911069532464,312.054023035773
-2.5357142857142856,0.89,-0.005,264.7331099380033,2.0789999999999997,0.0,0.0,261405.13553911785,6288.7736468824405,19999383.528131057,399.88068815890614,312.0546385385064
-2.5357142857142856,0.89,0.005,264.7331099380033,2.1585670804268013,0.030767706560242768,0.0,261309.9197865691,6288.535070174172,19992085.839846946,399.73477343063894,311.99769965195173
-2.5357142857142856,0.89,0.015,264.7331099380033,2.0789999999999997,0.0,0.0,261405.13553911785,6288.7736468824405,19999383.528131057,399.88068815890614,312.0546385385064
-2.5357142857142856,0.91,-0.005,264.7345653640503,1.7189999999999992,0.0,0.0,261405.47801124322,6288.7751741714155,19999571.998485524,399.88225785192026,312.0552510080754
-2.5357142857142856,0.91,0.005,264.7345653640503,1.7987411257803934,0.0258414216967322,0.0,261310.32837955514,6288.536835034252,19992281.507101692,399.7364878246598,311.99836870359906
-2.5357142857142856,0.91,0.015,264.7345653640503,1.7189999999999992,0.0,0.0,261405.47801124322,6288.7751741714155,19999571.998485524,399.88225785192026,312.0552510080754
-2.5357142857142856,0.93,-0.005,264.7356314104543,1.350999999999999,0.0,0.0,261405.9159049648,6288.776920962029,19999729.26791437,399.8837918430569,312.055849546171
-2.5357142857142856,0.93,0.005,264.7356314104543,1.430825830918792,0.020331045874896626,0.0,261310.91430145968,6288.539026477139,19992452.318180986,399.73829316087694,311.9990732443852
-2.5357142857142856,0.93,0.015,264.7356314104543,1.350999999999999,0.0,0.0,261405.9159049648,6288.776920962029,19999729.26791437,399.8837918430569,312.055849546171
-2.5357142857142856,0.95,-0.005,264.73630028887686,0.9749999999999995,0.0,0.0,261406.43483918963,6288.778834762946,19999852.971369695,399.8852546221326,312.056420297423
-2.5357142857142856,0.95,0.005,264.73630028887686,1.0548248891275898,0.014244537515866372,0.0,261311.64112830375,6288.541536568914,19992594.21335831,399.7401200404046,311.99978619092803
-2.5357142857142856,0.95,0.015,264.73630028887686,0.9749999999999995,0.0,0.0,261406.43483918963,6288.778834762946,19999852.971369695,399.8852546221326,312.056420297423
-2.5357142857142856,0.97,-0.005,264.73656824802754,0.5910000000000011,0.0,0.0,261407.01597284258,6288.780848570061,19999940.692936894,399.8866035626032,312.0569466298829
-2.5357142857142856,0.97,0.005,264.73656824802754,0.6707461971709212,0.007598898673099088,0.0,261312.46255068138,6288.544229281704,19992702.666590866,399.741883644857,312.0004744425916
-2.5357142857142856,0.97,0.015,264.73656824802754,0.5910000000000011,0.0,0.0,261407.01597284258,6288.780848570061,19999940.692936894,399.8866035626032,312.0569466298829
-2.5357142857142856,0.99,-0.005,264.73643531348625,0.19899999999999982,0.0,0.0,261407.63631398778,6288.782881841574,19999989.968141597,399.8877893944419,312.0574093195368
-2.5357142857142856,0.99,0.005,264.73643531348625,0.2786014878920668,0.00042070504713379476,0.0,261313.32298727598,6288.546942253475,19992772.711840004,399.7434846886627,312.0010992531847
-2.5357142857142856,0.99,0.015,264.73643531348625,0.19899999999999982,0.0,0.0,261407.63631398778,6288.782881841574,19999989.968141597,399.8877893944419,312.0574093195368
-2.5357142857142856,1.01,-0.005,264.73634519950167,0.0928672348096917,0.00014023492033999398,0.0,261438.29810293205,6288.859656294731,20002330.24901525,399.93471789926843,312.07571940352534
-2.5357142857142856,1.01,0.005,264.73630014250944,0.07960158939428118,0.0004207050471337947,0.0,261406.47231781515,6288.780108981237,19999891.983498443,399.8860342166595,312.0567244813807
-2.5357142857142856,1.01,0.015,264.73634519950167,0.0928672348096917,0.00014023492033999398,0.0,261438.29810293205,6288.859656294731,20002330.24901525,399.93471789926843,312.07571940352534
-2.4642857142857144,-0.01,-0.005,264.6212807280032,9.912756672746168,1.048879219462127e-19,0.0,261491.55476731207,6288.952107619074,19993952.70799678,399.94103515309075,312.07818412296325
-2.4642857142857144,-0.01,0.005,264.6212807280032,9.91275667274617,0.0010835283766820033,0.0,261491.55476731213,6288.952107617608,19993952.707951892,399.9410351521929,312.0781841226129
-2.4642857142857144,-0.01,0.015,264.6212807280032,9.912756672746168,1.048879219462127e-19,0.0,261491.55476731207,6288.952107619074,19993952.70799678,399.94103515309075,312.07818412296325
-2.4642857142857144,0.01,-0.005,264.6212807280032,9.91275667274617,-0.0010835283766820033,0.0,261491.55476731213,6288.952107617608,19993952.70795189,399.9410351521929,312.0781841226129
-2.4642857142857144,0.01,0.005,264.6212807280032,9.912754354188106,-0.0010837487375769095,0.0,261491.5521355537,6288.95209685642,19993952.95699456,399.9410311614239,312.07818256559347
