# Time [s], Iter[-]
0.001472203625446258,4600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.20999999999999996,0.005,264.6555810879321,9.65838072953012,0.03877389326213204,0.0,261258.26546652286,6288.35028234149,19978891.09938953,399.58796802130485,311.94040271509544
-2.5357142857142856,0.20999999999999996,0.015,264.6555810879321,9.559000000000001,0.0,0.0,261371.90972872745,6288.6370147013,19987656.32794413,399.76327704371016,312.00882315655264
-2.5357142857142856,0.23000000000000004,-0.005,264.65772051326957,9.471,0.0,0.0,261371.87637489804,6288.637498774616,19987879.379862446,399.76450690938503,312.009303101396
-2.5357142857142856,0.23000000000000004,0.005,264.65772051326957,9.57068841337956,0.04229850479720506,0.0,261257.78577396832,6288.349664461591,19979080.37451305,399.58852375639793,311.9406196337496
-2.5357142857142856,0.23000000000000004,0.015,264.65772051326957,9.471,0.0,0.0,261371.87637489804,6288.637498774616,19987879.379862446,399.76450690938503,312.009303101396
-2.5357142857142856,0.25,-0.005,264.6600533811392,9.375,3.3559218491341144e-18,0.0,261371.81901920633,6288.637953063916,19988120.351555783,399.7658029919443,312.00980888602834
-2.5357142857142856,0.25,0.005,264.6600533811392,9.47504025831837,0.04577652071383045,0.0,261257.224651372,6288.348874196756,19979283.202447094,399.58905850834816,311.940828361965
-2.5357142857142856,0.25,0.015,264.6600533811392,9.375,3.3559218491341144e-18,0.0,261371.81901920633,6288.637953063916,19988120.351555783,399.7658029919443,312.00980888602834
-2.5357142857142856,0.27,-0.005,264.6625791162981,9.270999999999999,0.0,0.0,261371.73250943425,6288.638359330907,19988378.62951288,399.767153885253,312.010336059193
-2.5357142857142856,0.27,0.005,264.6625791162981,9.37144042783558,0.04920345155481239,0.0,261256.572703145,6288.34788263924,19979498.64362103,399.5895543534288,311.94102190364725
-2.5357142857142856,0.27,0.015,264.6625791162981,9.270999999999999,0.0,0.0,261371.73250943425,6288.638359330907,19988378.62951288,399.767153885253,312.010336059193
-2.5357142857142856,0.29,-0.005,264.66529691536743,9.159,0.0,0.0,261371.61145150466,6288.638698415244,19988653.549810566,399.76854751948093,312.0108799106583
-2.5357142857142856,0.29,0.005,264.66529691536743,9.259893373622216,0.052574600168086426,0.0,261255.8200699174,6288.3466594067295,19979725.69115811,399.58999236682615,311.9411928719669
-2.5357142857142856,0.29,0.015,264.66529691536743,9.159,0.0,0.0,261371.61145150466,6288.638698415244,19988653.549810566,399.76854751948093,312.0108799106583
-2.5357142857142856,0.31,-0.005,264.6682056590685,9.039,0.0,0.0,261371.45029913247,6288.638950521403,19988944.398342423,399.76997129824673,312.01143552474144
-2.5357142857142856,0.31,0.005,264.6682056590685,9.140403793727346,0.05588497489823947,0.0,261254.95660543998,6288.345173149831,19979963.277846072,399.59035289461815,311.9413335955164
-2.5357142857142856,0.31,0.015,264.6682056590685,9.039,0.0,0.0,261371.45029913247,6288.638950521403,19988944.398342423,399.76997129824673,312.01143552474144
-2.5357142857142856,0.33,-0.005,264.6713037910421,8.911,0.0,0.0,261371.24347713124,6288.639095613563,19989250.41109974,399.7714122872455,312.0119978539222
-2.5357142857142856,0.33,0.005,264.6713037910421,9.012976568858917,0.05912916550695142,0.0,261253.97212715325,6288.343392268234,19980210.28623766,399.5906159387562,311.94143626857283
-2.5357142857142856,0.33,0.015,264.6713037910421,8.911,0.0,0.0,261371.24347713124,6288.639095613563,19989250.41109974,399.7714122872455,312.0119978539222
-2.5357142857142856,0.3499999999999999,-0.005,264.6745891538261,8.775,0.0,0.0,261370.9855478392,6288.639113948899,19989570.774517022,399.77285746883877,312.0125618181963
-2.5357142857142856,0.3499999999999999,0.005,264.6745891538261,8.877616668462856,0.06230117086876316,0.0,261252.85676150947,6288.341285895156,19980465.562786765,399.5907616873774,311.9414931580846
-2.5357142857142856,0.3499999999999999,0.015,264.6745891538261,8.775,0.0,0.0,261370.9855478392,6288.639113948899,19989570.774517022,399.77285746883877,312.0125618181963
-2.5357142857142856,0.36999999999999994,-0.005,264.6780587729627,8.631,0.0,0.0,261370.6714297263,6288.638986778366,19989904.625893172,399.77429407646827,312.0131224355766
-2.5357142857142856,0.36999999999999994,0.005,264.6780587729627,8.734329016886628,0.06539416782862224,0.0,261251.60140429408,6288.338825207305,19980727.93689128,399.5907712214899,311.9414968794986
-2.5357142857142856,0.36999999999999994,0.015,264.6780587729627,8.631,0.0,0.0,261370.6714297263,6288.638986778366,19989904.625893172,399.77429407646827,312.0131224355766
-2.5357142857142856,0.39000000000000007,-0.005,264.6817085823499,8.478999999999997,0.0,0.0,261370.2966750762,6288.638697237181,19990251.05389553,399.77571001943954,312.01367498785794
-2.5357142857142856,0.39000000000000007,0.005,264.6817085823499,8.583118309578897,0.06840021325991108,0.0,261250.19831108482,6288.335985103233,19980996.24548393,399.5906274212337,311.9414407504855
-2.5357142857142856,0.39000000000000007,0.015,264.6817085823499,8.478999999999997,0.0,0.0,261370.2966750762,6288.638697237181,19990251.05389553,399.77571001943954,312.01367498785794
-2.5357142857142856,0.41,-0.005,264.68553308903233,8.318999999999999,0.0,0.0,261369.85780851118,6288.638231430653,19990609.09914455,399.7770944007793,312.0142152227004
-2.5357142857142856,0.41,0.005,264.68553308903233,8.423988770618122,0.07130987716473577,0.0,261248.64182155253,6288.33274626067,19981269.36331775,399.59031607737796,311.941319224775
-2.5357142857142856,0.41,0.015,264.68553308903233,8.318999999999999,0.0,0.0,261369.85780851118,6288.638231430653,19990609.09914455,399.7770944007793,312.0142152227004
-2.5357142857142856,0.43,-0.005,264.6895249837153,8.151,-6.711096449639402e-18,0.0,261369.35271995404,6288.637579694933,19990977.75486274,399.7784381183687,312.0147395882065
-2.5357142857142856,0.43,0.005,264.6895249837153,8.25694384670025,0.07411181411509571,0.0,261246.92920292594,6288.329097531474,19981546.238293625,399.58982718551067,311.9411283973017
-2.5357142857142856,0.43,0.015,264.6895249837153,8.151,-6.711096449639402e-18,0.0,261369.35271995404,6288.637579694933,19990977.75486274,399.7784381183687,312.0147395882065
-2.5357142857142856,0.45,-0.005,264.6936747143056,7.974999999999999,0.0,0.0,261368.7810944823,6288.636737976411,19991355.967550874,399.77973452251155,312.01524548951903
-2.5357142857142856,0.45,0.005,264.6936747143056,8.08198583967707,0.07679229320717504,0.0,261245.06157293083,6288.325038562243,19981825.930089053,399.58915636199754,311.9408665568879
-2.5357142857142856,0.45,0.015,264.6936747143056,7.974999999999999,0.0,0.0,261368.7810944823,6288.636737976411,19991355.967550874,399.77973452251155,312.01524548951903
-2.5357142857142856,0.4699999999999999,-0.005,264.6979700528903,7.791,0.0,0.0,261368.14484827183,6288.635709231051,19991742.637630634,399.78098008281836,312.0157315490521
-2.5357142857142856,0.4699999999999999,0.005,264.6979700528903,7.899115489893868,0.07933472168766342,0.0,261243.0448332095,6288.320582445693,19982107.649088044,399.58830627581403,311.9405347451288
-2.5357142857142856,0.4699999999999999,0.015,264.6979700528903,7.791,0.0,0.0,261368.14484827183,6288.635709231051,19991742.637630634,399.78098008281836,312.0157315490521
-2.5357142857142856,0.48999999999999994,-0.005,264.70239569903475,7.598999999999999,0.0,0.0,261367.4485271969,6288.634504704421,19992136.619968627,399.7821749979642,312.016197844428
-2.5357142857142856,0.48999999999999994,0.005,264.70239569903475,7.70833153530375,0.0817192119732733,0.0,261240.89051606768,6288.315758128268,19982390.791391604,399.587287947133,311.9401372632822
-2.5357142857142856,0.48999999999999994,0.015,264.70239569903475,7.598999999999999,0.0,0.0,261367.4485271969,6288.634504704421,19992136.619968627,399.7821749979642,312.016197844428
-2.5357142857142856,0.51,-0.005,264.7069329717392,7.399,0.0,0.0,261366.69961505922,6288.633144922445,19992536.72417778,399.78332366720093,312.01664609246507
-2.5357142857142856,0.51,0.005,264.7069329717392,7.509630284846372,0.0839222523330397,0.0,261238.61642676554,6288.310612240891,19982674.96481801,399.58612173187635,311.9396820565932
-2.5357142857142856,0.51,0.015,264.7069329717392,7.399,0.0,0.0,261366.69961505922,6288.633144922445,19992536.72417778,399.78332366720093,312.01664609246507
-2.5357142857142856,0.53,-0.005,264.71155964478606,7.191,-6.710537859796637e-18,0.0,261365.9086959712,6288.631660215062,19992941.71458685,399.7844349387633,312.0170797461023
-2.5357142857142856,0.53,0.005,264.71155964478606,7.303005256074173,0.08591654411304293,0.0,261236.24695880612,6288.305210006036,19982960.000616062,399.5848378041095,311.93918090262497
-2.5357142857142856,0.53,0.015,264.71155964478606,7.191,-6.710537859796637e-18,0.0,261365.9086959712,6288.631660215062,19992941.71458685,399.7844349387633,312.0170797461023
-2.5357142857142856,0.55,-0.005,264.7162499731226,6.974999999999999,0.0,0.0,261365.08942256623,6288.630090617862,19993350.309781097,399.7855220612383,312.01750397541156
-2.5357142857142856,0.55,0.005,264.7162499731226,7.088446933272948,0.08767105986144179,0.0,261233.8129766199,6288.299634921797,19983245.946378663,399.5834759741469,311.9386493403073
-2.5357142857142856,0.55,0.015,264.7162499731226,6.974999999999999,0.0,0.0,261365.08942256623,6288.630090617862,19993350.309781097,399.7855220612383,312.01750397541156
-2.5357142857142856,0.57,-0.005,264.72097494025434,6.751,6.710299199130651e-18,0.0,261364.25825961653,6288.628485054254,19993761.181653492,399.78660229136494,312.0179255145389
-2.5357142857142856,0.57,0.005,264.72097494025434,6.865942699748704,0.08915135600493587,0.0,261231.35120111203,6288.293987039382,19983533.03746169,399.58208474326415,311.93810630100967
-2.5357142857142856,0.57,0.015,264.72097494025434,6.751,6.710299199130651e-18,0.0,261364.25825961653,6288.628485054254,19993761.181653492,399.78660229136494,312.0179255145389
-2.5357142857142856,0.59,-0.005,264.7257027299923,6.519,0.0,0.0,261363.43399966843,6288.626899787224,19994172.953962542,399.7876961530789,312.0183523725518
-2.5357142857142856,0.59,0.005,264.7257027299923,6.635476985011402,0.09032014286301517,0.0,261228.9030946613,6288.288379822863,19983821.646894835,399.58071958974216,311.93757343957213
-2.5357142857142856,0.59,0.015,264.7257027299923,6.519,0.0,0.0,261363.43399966843,6288.626899787224,19994172.953962542,399.7876961530789,312.0183523725518
-2.5357142857142856,0.61,-0.005,264.73039939467674,6.279,0.0,0.0,261362.63707905146,6288.625396231525,19994584.20046262,399.7888263911781,312.01879342512
-2.5357142857142856,0.61,0.005,264.73039939467674,6.397031644350371,0.09113807909306357,0.0,261226.51331315227,6288.282935780721,19984112.216865312,399.57944058998413,311.9370742057745
-2.5357142857142856,0.61,0.015,264.73039939467674,6.279,0.0,0.0,261362.63707905146,6288.625396231525,19994584.20046262,399.7888263911781,312.01879342512
-2.5357142857142856,0.63,-0.005,264.7350296633591,6.031,6.7099429600086284e-18,0.0,261361.88875183524,6288.624038310618,19994993.442743905,399.79001670768514,312.01925792139826
-2.5357142857142856,0.63,0.005,264.7350296633591,6.150586557930926,0.09156472492848947,0.0,261224.22785774435,6288.277781242809,19984405.177696664,399.5783095784849,311.9366327357791
-2.5357142857142856,0.63,0.015,264.7350296633591,6.031,6.7099429600086284e-18,0.0,261361.88875183524,6288.624038310618,19994993.442743905,399.79001670768514,312.01925792139826
-2.5357142857142856,0.65,-0.005,264.73955781344785,5.7749999999999995,0.0,0.0,261361.21019976624,6288.622889608156,19995399.147973597,399.7912904002749,312.0197549526941
-2.5357142857142856,0.65,0.005,264.73955781344785,5.896120404963298,0.09155956688421274,0.0,261222.09210315047,6288.273040781506,19984700.862125017,399.57738711818376,311.93627266953
-2.5357142857142856,0.65,0.015,264.73955781344785,5.7749999999999995,0.0,0.0,261361.21019976624,6288.622889608156,19995399.147973597,399.7912904002749,312.0197549526941
-2.5357142857142856,0.67,-0.005,264.74394852399973,5.510999999999999,0.0,0.0,261360.62166181704,6288.622010581621,19995799.726755217,399.79266903070413,312.0202929328455
-2.5357142857142856,0.67,0.005,264.74394852399973,5.633611542743559,0.09108302170097679,0.0,261220.14889005132,6288.2688318071705,19984999.423112884,399.57672956949153,311.93601600664175
-2.5357142857142856,0.67,0.015,264.74394852399973,5.510999999999999,0.0,0.0,261360.62166181704,6288.622010581621,19995799.726755217,399.79266903070413,312.0202929328455
-2.5357142857142856,0.69,-0.005,264.7481676389074,5.239,0.0,0.0,261360.14165692372,6288.621456073391,19996193.531312436,399.7941712357953,312.02087913423014
-2.5357142857142856,0.69,0.005,264.7481676389074,5.363038905747481,0.0900973408317751,0.0,261218.4368445258,6288.265259798813,19985300.76230573,399.5763865083831,311.93588209852044
-2.5357142857142856,0.69,0.015,264.7481676389074,5.239,0.0,0.0,261360.14165692372,6288.621456073391,19996193.531312436,399.7941712357953,312.02087913423014
-2.5357142857142856,0.71,-0.005,264.75218279114733,4.959,0.0,0.0,261359.78635023182,6288.621273280013,19996578.854156043,399.795811757953,312.0215193094473
-2.5357142857142856,0.71,0.005,264.75218279114733,5.084382841999496,0.08856736494127095,0.0,261216.98903311655,6288.26241447837,19985604.473803673,399.5763986606669,311.93588684196055
-2.5357142857142856,0.71,0.015,264.75218279114733,4.959,0.0,0.0,261359.78635023182,6288.621273280013,19996578.854156043,399.795811757953,312.0215193094473
-2.5357142857142856,0.73,-0.005,264.75596386838043,4.671000000000001,0.0,0.0,261359.56908349885,6288.621500245405,19996953.9273226,399.7976007267979,312.0222174109983
-2.5357142857142856,0.73,0.005,264.75596386838043,4.797625820063824,0.08646111285141163,0.0,261215.8319943581,6288.260367045882,19985909.80491358,399.5767964154359,311.9360420988228
-2.5357142857142856,0.73,0.015,264.75596386838043,4.671000000000001,0.0,0.0,261359.56908349885,6288.621500245405,19996953.9273226,399.7976007267979,312.0222174109983
-2.5357142857142856,0.75,-0.005,264.7594833276021,4.375000000000001,0.0,0.0,261359.50006220982,6288.622164853914,19997316.922196317,399.7995431805321,312.0229754045231
-2.5357142857142856,0.75,0.005,264.7594833276021,4.5027529666324195,0.08375022209915213,0.0,261214.98512385727,6288.259168412971,19986215.632718798,399.5775988827498,311.9363553281624
-2.5357142857142856,0.75,0.015,264.7594833276021,4.375000000000001,0.0,0.0,261359.50006220982,6288.622164853914,19997316.922196317,399.7995431805321,312.0229754045231
-2.5357142857142856,0.77,-0.005,264.762716385853,4.071,0.0,0.0,261359.58617201794,6288.623284235434,19997665.949859697,399.80163878514014,312.02379315924463
-2.5357142857142856,0.77,0.005,264.762716385853,4.199752424441784,0.08041028134167993,0.0,261214.46034521464,6288.258848245539,19986520.453314986,399.57881339167557,311.93682939027326
-2.5357142857142856,0.77,0.015,264.762716385853,4.071,0.0,0.0,261359.58617201794,6288.623284235434,19997665.949859697,399.80163878514014,312.02379315924463
-2.5357142857142856,0.79,-0.005,264.7656411232558,3.7589999999999986,0.0,0.0,261359.83088740293,6288.624864463873,19997999.061874993,399.8038816946588,312.0246683934687
-2.5357142857142856,0.79,0.005,264.7656411232558,3.8886155466111174,0.07642110480686802,0.0,261214.2619781121,6288.259414566949,19986822.379642617,399.58043529248886,311.93746246948933
-2.5357142857142856,0.79,0.015,264.7656411232558,3.7589999999999986,0.0,0.0,261359.83088740293,6288.624864463873,19997999.061874993,399.8038816946588,312.0246683934687
-2.5357142857142856,0.81,-0.005,264.76823853230417,3.4389999999999983,0.0,0.0,261360.23423747663,6288.62690043699,19998314.25138007,399.8062604988685,312.02559665420426
-2.5357142857142856,0.81,0.005,264.76823853230417,3.569336963836513,0.07176699442863713,0.0,261214.38672011162,6288.260853687579,19987119.144065227,399.5824479347108,311.93824806565664
-2.5357142857142856,0.81,0.015,264.76823853230417,3.4389999999999983,0.0,0.0,261360.23423747663,6288.62690043699,19998314.25138007,399.8062604988685,312.02559665420426
-2.5357142857142856,0.83,-0.005,264.7704925347858,3.111000000000001,0.0,0.0,261360.79280655537,6288.629375866363,19998609.45440276,399.8087582241689,312.02657131754364
-2.5357142857142856,0.83,0.005,264.7704925347858,3.2419145552518676,0.0664370262253391,0.0,261214.82368806918,6288.263130309148,19987408.103144187,399.58482273768755,311.93917502176197
-2.5357142857142856,0.83,0.015,264.7704925347858,3.111000000000001,0.0,0.0,261360.79280655537,6288.629375866363,19998609.45440276,399.8087582241689,312.02657131754364
-2.5357142857142856,0.85,-0.005,264.77238998421564,2.775,-3.354498061561834e-18,0.0,261361.4997506198,6288.632263317425,19998882.55130255,399.8113523587583,312.0275835985303
-2.5357142857142856,0.85,0.005,264.77238998421564,2.9063493661783633,0.06042538455143683,0.0,261215.55447337517,6288.26618767561,19987686.242434245,399.5875192831562,311.94022756017426
-2.5357142857142856,0.85,0.015,264.77238998421564,2.775,-3.354498061561834e-18,0.0,261361.4997506198,6288.632263317425,19998882.55130255,399.8113523587583,312.0275835985303
-2.5357142857142856,0.87,-0.005,264.7739206552571,2.431,0.0,0.0,261362.34482748495,6288.635524293087,19999131.368286137,399.81401489878596,312.02862256921355
-2.5357142857142856,0.87,0.005,264.7739206552571,2.5626454983074543,0.05373175377060436,0.0,261216.55320291276,6288.269947748676,19987950.18077819,399.5904854171017,311.941385322537
-2.5357142857142856,0.87,0.015,264.7739206552571,2.431,0.0,0.0,261362.34482748495,6288.635524293087,19999131.368286137,399.81401489878596,312.02862256921355
-2.5357142857142856,0.89,-0.005,264.7750772168791,2.0789999999999997,0.0,0.0,261363.31444345188,6288.639109370135,19999353.678963795,399.81671241971776,312.02967518654265
-2.5357142857142856,0.89,0.005,264.7750772168791,2.2108099892817443,0.046361769337598384,0.0,261217.78660874037,6288.274311417499,19988196.17407734,399.5936573653336,311.94262341503185
-2.5357142857142856,0.89,0.015,264.7750772168791,2.0789999999999997,0.0,0.0,261363.31444345188,6288.639109370135,19999353.678963795,399.81671241971776,312.02967518654265
-2.5357142857142856,0.91,-0.005,264.77585518233667,1.7189999999999994,0.0,0.0,261364.39172303464,6288.642958409808,19999547.205928724,399.81940618300075,312.03072633403144
-2.5357142857142856,0.91,0.005,264.77585518233667,1.8508526903050952,0.03832752578326973,0.0,261219.21411769057,6288.279158775197,19988420.11886796,399.59695987982343,311.943912465654
-2.5357142857142856,0.91,0.015,264.77585518233667,1.7189999999999994,0.0,0.0,261364.39172303464,6288.642958409808,19999547.205928724,399.81940618300075,312.03072633403144
-2.5357142857142856,0.93,-0.005,264.77625282793855,1.350999999999999,0.0,0.0,261365.55660958056,6288.647000867817,19999709.622350052,399.8220522899866,312.03175888185905
-2.5357142857142856,0.93,0.005,264.77625282793855,1.4827861443079353,0.02964813719885577,0.0,261220.78797463255,6288.284349502204,19988617.556146365,399.6003064367998,311.94521870168137
-2.5357142857142856,0.93,0.015,264.77625282793855,1.350999999999999,0.0,0.0,261365.55660958056,6288.647000867817,19999709.622350052,399.8220522899866,312.03175888185905
-2.5357142857142856,0.95,-0.005,264.776271072546,0.9749999999999994,1.6772244379270776e-18,0.0,261366.7860046636,6288.651156229236,19999838.553573057,399.8246018951687,312.0327537701058
-2.5357142857142856,0.95,0.005,264.776271072546,1.106625463910626,0.020350345216378685,0.0,261222.4534129179,6288.289723395869,19988783.67586648,399.60359950726485,311.94650405538795
-2.5357142857142856,0.95,0.015,264.776271072546,0.9749999999999994,1.6772244379270776e-18,0.0,261366.7860046636,6288.651156229236,19999838.553573057,399.8246018951687,312.0327537701058
-2.5357142857142856,0.97,-0.005,264.77591331019147,0.591000000000001,0.0,0.0,261368.0539536812,6288.655334592221,19999931.578719478,399.82700149009827,312.0336901195535
-2.5357142857142856,0.97,0.005,264.77591331019147,0.7223882076444994,0.010469168907769331,0.0,261224.1488842885,6288.29510108227,19988913.322472364,399.6067309186918,311.9477263053063
-2.5357142857142856,0.97,0.015,264.77591331019147,0.591000000000001,0.0,0.0,261368.0539536812,6288.655334592221,19999931.578719478,399.82700149009827,312.0336901195535
-2.5357142857142856,0.99,-0.005,264.7751852057368,0.19899999999999984,0.0,0.0,261369.331893286,6288.659437450985,19999986.232281566,399.82919328189257,312.0345453793805
-2.5357142857142856,0.99,0.005,264.7751852057368,0.3300942401436298,4.859523270970344e-05,0.0,261225.80637945954,6288.300284999496,19989001.00264944,399.609582355624,311.94883927164557
-2.5357142857142856,0.99,0.015,264.7751852057368,0.19899999999999984,0.0,0.0,261369.331893286,6288.659437450985,19999986.232281566,399.82919328189257,312.0345453793805
-2.5357142857142856,1.01,-0.005,264.7750904942853,0.11003147696008908,1.619839932749918e-05,0.0,261416.00477531276,6288.776260960665,20003551.546807762,399.90061206126694,312.06241244318755
-2.5357142857142856,1.01,0.005,264.77504313855957,0.13109434680093193,4.859523270970345e-05,0.0,261367.5784334581,6288.655181199992,19999842.19585838,399.8265280750126,312.0335053877829
-2.5357142857142856,1.01,0.015,264.7750904942853,0.11003147696008908,1.619839932749918e-05,0.0,261416.00477531276,6288.776260960665,20003551.546807762,399.90061206126694,312.06241244318755
-2.4642857142857144,-0.01,-0.005,264.6448760224992,9.90094461961632,0.0,0.0,261483.43065312016,6288.91524440345,19995122.847358804,399.9287863168092,312.07340513866666
-2.4642857142857144,-0.01,0.005,264.6448760224992,9.90094461961632,0.0018822307759058276,0.0,261483.43065312016,6288.9152443990215,19995122.847223323,399.9287863140994,312.07340513760937
-2.4642857142857144,-0.01,0.015,264.6448760224992,9.90094461961632,0.0,0.0,261483.43065312016,6288.91524440345,19995122.847358804,399.9287863168092,312.07340513866666
-2.4642857142857144,0.01,-0.005,264.6448760224992,9.90094461961632,-0.0018822307759058276,0.0,261483.43065312016,6288.9152443990215,19995122.847223323,399.9287863140994,312.07340513760937
-2.4642857142857144,0.01,0.005,264.6448760224992,9.900939258859852,-0.0018824937903237835,0.0,261483.42822940997,6288.9152319138375,19995123.359956052,399.92878268762644,312.0734037227003
-2.4642857142857144,0.01,0.015,264.6448760224992,9.90094461961632,-0.0018822307759058276,0.0,261483.43065312016,6288.9152443990215,19995122.847223323,399.9287863140994,312.07340513760937
