# Time [s], Iter[-]
0.0001281473695916239,400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.0357142857142856,0.36999999999999994,0.005,264.66847775985707,8.630890300344266,-0.0009755757331993939,0.0,261519.98151062764,6289.019198241686,20000602.64691334,400.00270232795856,312.1022429672295
-2.0357142857142856,0.36999999999999994,0.015,264.66847775985707,8.630890817574013,-0.0009733822329934738,0.0,261519.9792565247,6289.019198241597,20000601.876396,400.00269887292325,312.1022416193332
-2.0357142857142856,0.39,-0.005,264.669159129987,8.47887549534139,-0.0010259682545383409,0.0,261518.87308816117,6289.01919825481,20000668.16368818,400.002996110469,312.1023575791596
-2.0357142857142856,0.39,0.005,264.669159129987,8.478874917403042,-0.0010282803295113077,0.0,261518.87558778233,6289.019198254916,20000669.01811501,400.0029999417521,312.10235907383907
-2.0357142857142856,0.39,0.015,264.669159129987,8.47887549534139,-0.0010259682545383409,0.0,261518.87308816117,6289.01919825481,20000668.16368818,400.002996110469,312.1023575791596
-2.0357142857142856,0.41,-0.005,264.66987637487006,8.318858566266575,-0.0010785508750502928,0.0,261517.73366252732,6289.0191982697015,20000737.941142257,400.00330899782244,312.10247964432233
-2.0357142857142856,0.41,0.005,264.66987637487006,8.31885792341903,-0.0010809815276585193,0.0,261517.73642062568,6289.019198269827,20000738.88390391,400.0033132251947,312.10248129352533
-2.0357142857142856,0.41,0.015,264.66987637487006,8.318858566266575,-0.0010785508750502928,0.0,261517.73366252732,6289.0191982697015,20000737.941142257,400.00330899782244,312.10247964432233
-2.0357142857142856,0.43,-0.005,264.67062949665916,8.150839903200593,-0.0011311300968251908,0.0,261516.5648203591,6289.019198286381,20000811.208978046,400.0036375358933,312.10260781516894
-2.0357142857142856,0.43,0.005,264.67062949665916,8.150839191083504,-0.001133679330305476,0.0,261516.56784989996,6289.019198286527,20000812.24450126,400.0036421792022,312.10260962663847
-2.0357142857142856,0.43,0.015,264.67062949665916,8.150839903200593,-0.0011311300968251908,0.0,261516.5648203591,6289.019198286381,20000811.208978046,400.0036375358933,312.10260781516894
-2.0357142857142856,0.45,-0.005,264.67141849761606,7.974819372523228,-0.0011837059344800478,0.0,261515.37059453886,6289.019198304963,20000887.96742654,400.00398172563905,312.10274209206545
-2.0357142857142856,0.45,0.005,264.67141849761606,7.974818586608373,-0.0011863737524541883,0.0,261515.3739084943,6289.019198305133,20000889.100139566,400.0039868047388,312.10274407354694
-2.0357142857142856,0.45,0.015,264.67141849761606,7.974819372523228,-0.0011837059344800478,0.0,261515.37059453886,6289.019198304963,20000887.96742654,400.00398172563905,312.10274209206545
-2.0357142857142856,0.47000000000000003,-0.005,264.67224338011465,7.790796834143853,-0.0012362784153683185,0.0,261514.15521010666,6289.019198325559,20000968.216729853,400.0043415680581,312.10288247539364
-2.0357142857142856,0.47000000000000003,0.005,264.67224338011465,7.7907959697269655,-0.0012390648218555188,0.0,261514.15882145605,6289.0191983257555,20000969.451062486,400.00434710280956,312.102884634635
-2.0357142857142856,0.47000000000000003,0.015,264.67224338011465,7.790796834143853,-0.0012362784153683185,0.0,261514.15521010666,6289.019198325559,20000968.216729853,400.0043415680581,312.10288247539364
-2.0357142857142856,0.49,-0.005,264.67310414664115,7.598772141502606,-0.0012888475791949208,0.0,261512.92308427807,6289.0191983482755,20001051.957141228,400.0047170641905,312.1030289655509
-2.0357142857142856,0.49,0.005,264.67310414664115,7.5987711936952325,-0.0012917525786272153,0.0,261512.92700600825,6289.0191983485,20001053.297524903,400.0047230744613,312.1030313103028
-2.0357142857142856,0.49,0.015,264.67310414664115,7.598772141502606,-0.0012888475791949208,0.0,261512.92308427807,6289.0191983482755,20001051.957141228,400.0047170641905,312.1030289655509
-2.0357142857142856,0.51,-0.005,264.67400079978734,7.398745141572052,-0.001341413478182436,0.0,261511.67882646626,6289.019198373231,20001139.18892492,400.00510821512506,312.10318156295335
-2.0357142857142856,0.51,0.005,264.67400079978734,7.398744105293416,-0.0013444370754204793,0.0,261511.68307157242,6289.019198373488,20001140.639792792,400.00511472079046,312.1031841009695
-2.0357142857142856,0.51,0.015,264.67400079978734,7.398745141572052,-0.001341413478182436,0.0,261511.67882646626,6289.019198373231,20001139.18892492,400.00510821512506,312.10318156295335
-2.0357142857142856,0.53,-0.005,264.6749333422607,7.190715674857996,-0.0013939761771122386,0.0,261510.4272382925,6289.0191984005305,20001229.912356336,400.005515021987,312.1033402680311
-2.0357142857142856,0.53,0.005,264.6749333422607,7.19071454482684,-0.0013971183774603457,0.0,261510.43181977852,6289.019198400822,20001231.478143334,400.00552204292984,312.10334300706796
-2.0357142857142856,0.53,0.015,264.6749333422607,7.190715674857996,-0.0013939761771122386,0.0,261510.4272382925,6289.0191984005305,20001229.912356336,400.005515021987,312.1033402680311
-2.0357142857142856,0.55,-0.005,264.6759017768766,6.974683575401408,-0.0014465357530846735,0.0,261509.17331361174,6289.019198430283,20001324.127721917,400.00593748594775,312.10350508123184
-2.0357142857142856,0.55,0.005,264.6759017768766,6.974682346127847,-0.0014497965623043465,0.0,261509.17824449067,6289.019198430613,20001325.812864803,400.00594504205867,312.10350802904895
-2.0357142857142856,0.55,0.015,264.6759017768766,6.974683575401408,-0.0014465357530846735,0.0,261509.17331361174,6289.019198430283,20001324.127721917,400.00593748594775,312.10350508123184
-2.0357142857142856,0.57,-0.005,264.67690610656206,6.750648670779695,-0.0014990922956393377,0.0,261507.92223852858,6289.0191984625935,20001421.835319135,400.0063756082188,312.1036760030185
-2.0357142857142856,0.57,0.005,264.67690610656206,6.7506473365570665,-0.0015024717199644312,0.0,261507.92753182354,6289.019198462964,20001423.64425662,400.00638371939687,312.10367916737863
-2.0357142857142856,0.57,0.015,264.67690610656206,6.750648670779695,-0.0014990922956393377,0.0,261507.92223852858,6289.0191984625935,20001421.835319135,400.0063756082188,312.1036760030185
-2.0357142857142856,0.59,-0.005,264.6779463343514,6.518610782108171,-0.001551645906733995,0.0,261506.67939142167,6289.019198497569,20001523.03545642,400.006829390057,312.1038530338713
-2.0357142857142856,0.59,0.005,264.6779463343514,6.51860933700488,-0.0015551439528846689,0.0,261506.68506016606,6289.019198497985,20001524.97262919,400.00683807620965,312.1038564225406
-2.0357142857142856,0.59,0.015,264.6779463343514,6.518610782108171,-0.001551645906733995,0.0,261506.67939142167,6289.019198497569,20001523.03545642,400.006829390057,312.1038530338713
-2.0357142857142856,0.61,-0.005,264.6790224633924,6.278569724042014,-0.0016041967005636047,0.0,261505.45034295993,6289.019198535309,20001627.728453226,400.00729883275665,312.1040361742849
-2.0357142857142856,0.61,0.005,264.6790224633924,6.278568161893388,-0.0016078133757611113,0.0,261505.45640019837,6289.019198535772,20001629.79830404,400.00730811380026,312.1040397950328
-2.0357142857142856,0.61,0.015,264.6790224633924,6.278569724042014,-0.0016041967005636047,0.0,261505.45034295993,6289.019198535309,20001627.728453226,400.00729883275665,312.1040361742849
-2.0357142857142856,0.63,-0.005,264.6801344969411,6.030525304777544,-0.0016567448039032798,0.0,261504.24085612825,6289.019198575912,20001735.914639913,400.00778393765444,312.10422542477
-2.0357142857142856,0.63,0.005,264.6801344969411,6.030523619177678,-0.0016604801158864053,0.0,261504.24731491724,6289.019198576427,20001738.121613663,400.00779383351477,312.1042292853696
-2.0357142857142856,0.63,0.015,264.6801344969411,6.030525304777544,-0.0016567448039032798,0.0,261504.24085612825,6289.019198575912,20001735.914639913,400.00778393765444,312.10422542477
-2.0357142857142856,0.65,-0.005,264.6812824383617,5.774477326054098,-0.0017092903558397663,0.0,261503.05688625286,6289.0191986194795,20001847.594357856,400.00828470613305,312.1044207858548
-2.0357142857142856,0.65,0.005,264.6812824383617,5.774475510347694,-0.001713144312877136,0.0,261503.06375966113,6289.01919862005,20001849.942901652,400.00829523674486,312.1044248940828
-2.0357142857142856,0.65,0.015,264.6812824383617,5.774477326054098,-0.0017092903558397663,0.0,261503.05688625286,6289.0191986194795,20001847.594357856,400.00828470613305,312.1044207858548
-2.0357142857142856,0.67,-0.005,264.68246629113133,5.510425583155666,-0.001761833507701009,0.0,261501.90458101712,6289.019198666097,20001962.767959278,400.00880113960864,312.10462225808044
-2.0357142857142856,0.67,0.005,264.68246629113133,5.510423630429887,-0.0017658061186051673,0.0,261501.91188212682,6289.019198666726,20001965.262522507,400.00881232491685,312.10462662171733
-2.0357142857142856,0.67,0.015,264.68246629113133,5.510425583155666,-0.001761833507701009,0.0,261501.90458101712,6289.019198666097,20001962.767959278,400.00880113960864,312.10462225808044
-2.0357142857142856,0.69,-0.005,264.6836860588333,5.238369864913155,-0.0018143744232229529,0.0,261500.79028049417,6289.019198715857,20002081.435807258,400.0093332395432,312.1048298420053
-2.0357142857142856,0.69,0.005,264.6836860588333,5.2383677679894625,-0.0018184656973652025,0.0,261500.79802240134,6289.01919871655,20002084.080841657,400.00934509950264,312.1048344688356
-2.0357142857142856,0.69,0.015,264.6836860588333,5.238369864913155,-0.0018143744232229529,0.0,261500.79028049417,6289.019198715857,20002081.435807258,400.0093332395432,312.1048298420053
-2.0357142857142856,0.71,-0.005,264.68494174516,4.958309953705799,-0.0018669132776572418,0.0,261499.72051716893,6289.019198768849,20002203.59827575,400.00988100743916,312.10504353820335
-2.0357142857142856,0.71,0.005,264.68494174516,4.958307705131797,-0.0018711232249734064,0.0,261499.72871298436,6289.019198769609,20002206.39823548,400.00989356201507,312.10504843601547
-2.0357142857142856,0.71,0.015,264.68494174516,4.958309953705799,-0.0018669132776572418,0.0,261499.72051716893,6289.019198768849,20002203.59827575,400.00988100743916,312.10504353820335
-2.0357142857142856,0.73,-0.005,264.686233353911,4.6702456254636875,-0.0019194502548662753,0.0,261498.70201596164,6289.019198825151,20002329.25574921,400.0104444448354,312.1052633472625
-2.0357142857142856,0.73,0.005,264.686233353911,4.670243217504965,-0.0019237788858135934,0.0,261498.71067881162,6289.019198825983,20002332.215090916,400.0104577140037,312.10526852384885
-2.0357142857142856,0.73,0.015,264.686233353911,4.6702456254636875,-0.0019194502548662753,0.0,261498.70201596164,6289.019198825151,20002329.25574921,400.0104444448354,312.1052633472625
-2.0357142857142856,0.7499999999999999,-0.005,264.6875608889733,4.374176649670697,-0.001971985524496621,0.0,261497.7416942487,6289.019198884834,20002458.40862066,400.011023553298,312.1054892697807
-2.0357142857142856,0.7499999999999999,0.005,264.6875608889733,4.374174074302695,-0.001976432849681389,0.0,261497.75083727576,6289.019198885741,20002461.53180352,400.0110375570451,312.105494732938
-2.0357142857142856,0.7499999999999999,0.015,264.6875608889733,4.374176649670697,-0.001971985524496621,0.0,261497.7416942487,6289.019198884834,20002458.40862066,400.011023553298,312.1054892697807
-2.0357142857142856,0.77,-0.005,264.688924354182,4.070102789376219,-0.0020245190878341456,0.0,261496.84666185937,6289.019198947975,20002591.05727893,400.01161833437226,312.10572130634745
-2.0357142857142856,0.77,0.005,264.688924354182,4.070100038276209,-0.002029085115642391,0.0,261496.85629822282,6289.019198948963,20002594.348764528,400.0116330926952,312.1057270638765
-2.0357142857142856,0.77,0.015,264.688924354182,4.070102789376219,-0.0020245190878341456,0.0,261496.84666185937,6289.019198947975,20002591.05727893,400.01161833437226,312.10572130634745
-2.0357142857142856,0.79,-0.005,264.69032375250794,3.75802380125557,-0.002077049823732828,0.0,261496.02422086388,6289.019199014638,20002727.202029567,400.0122287892152,312.1059594574007
-2.0357142857142856,0.79,0.005,264.69032375250794,3.758020865795333,-0.0020817345467692527,0.0,261496.03436373716,6289.019199015711,20002730.666280814,400.0122443221163,312.1059655171041
-2.0357142857142856,0.79,0.015,264.69032375250794,3.75802380125557,-0.002077049823732828,0.0,261496.02422086388,6289.019199014638,20002727.202029567,400.0122287892152,312.1059594574007
-2.0357142857142856,0.81,-0.005,264.691759081383,3.4379394359587185,-0.0021295700628901465,0.0,261495.2818642935,6289.019199084887,20002866.84264501,400.01285491659064,312.106203722444
-2.0357142857142856,0.81,0.005,264.691759081383,3.4379363072009372,-0.002134373387680137,0.0,261495.29252684794,6289.019199086049,20002870.484120354,400.01287124405144,312.1062100921165
-2.0357142857142856,0.81,0.015,264.691759081383,3.4379394359587185,-0.0021295700628901465,0.0,261495.2818642935,6289.019199084887,20002866.84264501,400.01285491659064,312.106203722444
-2.0357142857142856,0.8299999999999998,-0.005,264.69323030856356,3.1098494399786643,-0.0021820374886041744,0.0,261494.62726933626,6289.019199158773,20003009.97603415,400.013496702407,312.10645409596566
-2.0357142857142856,0.8299999999999998,0.005,264.69323030856356,3.1098461086909555,-0.0021869589073734465,0.0,261494.63846466187,6289.0191991600295,20003013.799160182,400.01351384426584,312.10646078334594
-2.0357142857142856,0.8299999999999998,0.015,264.69323030856356,3.1098494399786643,-0.0021820374886041744,0.0,261494.62726933626,6289.019199158773,20003009.97603415,400.013496702407,312.10645409596566
-2.0357142857142856,0.8500000000000001,-0.005,264.6947372595552,2.773753564741952,-0.0022342439949893486,0.0,261494.0682655064,6289.01919923633,20003156.585363105,400.01415407094504,312.10671054841146
-2.0357142857142856,0.8500000000000001,0.005,264.6947372595552,2.7737500214853483,-0.0022392812231614265,0.0,261494.08000627876,6289.019199237685,20003160.594420645,400.0141720463859,312.1067175609829
-2.0357142857142856,0.8500000000000001,0.015,264.6947372595552,2.773753564741952,-0.0022342439949893486,0.0,261494.0682655064,6289.01919923633,20003156.585363105,400.01415407094504,312.10671054841146
-2.0357142857142856,0.87,-0.005,264.69627915089546,2.4296516061618787,-0.002285271489074264,0.0,261493.6127023704,6289.019199317552,20003306.594890546,400.01482668234905,312.1069729471821
-2.0357142857142856,0.87,0.005,264.69627915089546,2.429647841653182,-0.0022904155245934105,0.0,261493.62499964025,6289.01919931901,20003310.79360109,400.0148455080473,312.1069802914494
-2.0357142857142856,0.87,0.015,264.69627915089546,2.4296516061618787,-0.002285271489074264,0.0,261493.6127023704,6289.019199317552,20003306.594890546,400.01482668234905,312.1069729471821
-2.0357142857142856,0.89,-0.005,264.69785289988164,2.077543556142681,-0.002331519410926929,0.0,261493.26796971212,6289.0191994022625,20003459.70617694,400.0155131982157,312.1072407701261
-2.0357142857142856,0.89,0.005,264.69785289988164,2.077539562471629,-0.00233673927355278,0.0,261493.28082916109,6289.019199403826,20003464.096424215,400.0155328826062,312.10724844937926
-2.0357142857142856,0.89,0.015,264.69785289988164,2.077543556142681,-0.002331519410926929,0.0,261493.26796971212,6289.0191994022625,20003459.70617694,400.0155131982157,312.1072407701261
-2.0357142857142856,0.91,-0.005,264.6994479103665,1.7174301031978805,-0.002360615954636718,0.0,261493.0395149991,6289.019199489716,20003614.892108396,400.0162090129128,312.1075122204869
-2.0357142857142856,0.91,0.005,264.6994479103665,1.7174258772155722,-0.0023658200825240794,0.0,261493.05292745435,6289.019199491385,20003619.47070076,400.01622954167374,312.10752022913795
-2.0357142857142856,0.91,0.015,264.6994479103665,1.7174301031978805,-0.002360615954636718,0.0,261493.0395149991,6289.019199489716,20003614.892108396,400.0162090129128,312.1075122204869
-2.0357142857142856,0.93,-0.005,264.70103290077515,1.3493140187952974,-0.002336030915914004,0.0,261492.92709185858,6289.019199577593,20003769.116774626,400.0169005138479,312.10778198773437
-2.0357142857142856,0.93,0.005,264.70103290077515,1.3493095696477777,-0.0023409927634053824,0.0,261492.94101497016,6289.019199579358,20003773.8691922,400.01692182186633,312.10779030038105
-2.0357142857142856,0.93,0.015,264.70103290077515,1.3493140187952974,-0.002336030915914004,0.0,261492.92709185858,6289.019199577593,20003769.116774626,400.0169005138479,312.10778198773437
-2.0357142857142856,0.9500000000000001,-0.005,264.7025305559424,0.9732032314483265,-0.0021674731475441337,0.0,261492.9175257153,6289.0191996599,20003914.86760743,400.0175540162943,312.10803693085745
-2.0357142857142856,0.9500000000000001,0.005,264.7025305559424,0.9731985928897807,-0.0021717403663881686,0.0,261492.93186146018,6289.019199661734,20003919.7603283,400.0175759532635,312.1080454888622
-2.0357142857142856,0.9500000000000001,0.015,264.7025305559424,0.9732032314483265,-0.0021674731475441337,0.0,261492.9175257153,6289.0191996599,20003914.86760743,400.0175540162943,312.10803693085745
-2.0357142857142856,0.97,-0.005,264.70378665432435,0.5891158371458074,-0.0016749350472687436,0.0,261492.9758726306,6289.019199724534,20004037.14132085,400.01810224952624,312.10825080639546
-2.0357142857142856,0.97,0.005,264.70378665432435,0.589111079299433,-0.001677818258150292,0.0,261492.99046409904,6289.019199726398,20004042.12073316,400.01812457507685,312.1082595159869
-2.0357142857142856,0.97,0.015,264.70378665432435,0.5891158371458074,-0.0016749350472687436,0.0,261492.9758726306,6289.019199724534,20004037.14132085,400.01810224952624,312.10825080639546
-2.0357142857142856,0.99,-0.005,264.70456646252273,0.1970848458801789,-0.0005848995154550168,0.0,261493.04429070235,6289.019199753339,20004113.065226648,400.01844265949325,312.10838360630646
-2.0357142857142856,0.99,0.005,264.70456646252273,0.1970800658563287,-0.0005857911541444795,0.0,261493.0589992953,6289.0191997551965,20004118.083984286,400.0184651613748,312.1083923846839
-2.0357142857142856,0.99,0.015,264.70456646252273,0.1970848458801789,-0.0005848995154550168,0.0,261493.04429070235,6289.019199753339,20004113.065226648,400.01844265949325,312.10838360630646
-2.0357142857142856,1.01,-0.005,264.7044080917672,1.177712331591207e-07,-3.4951615326049277e-10,0.0,261492.99912716032,6289.019248293085,20004099.14218957,400.01840328048553,312.1083682438663
-2.0357142857142856,1.01,0.005,264.7042497210117,-0.1970848458801789,0.0005848995154550169,0.0,261492.95396356436,6289.019199730262,20004082.247697055,400.0183044817308,312.10832970073955
-2.0357142857142856,1.01,0.015,264.7044080917672,1.177712331591207e-07,-3.4951615326049277e-10,0.0,261492.99912716032,6289.019248293085,20004099.14218957,400.01840328048553,312.1083682438663
-1.9642857142857144,-0.01,-0.005,264.6623543731539,9.998998166914177,0.0,0.0,261530.9769050273,6289.019198172578,20000006.16277512,400.00002763447736,312.10119950024114
-1.9642857142857144,-0.01,0.005,264.66235437315396,9.998998166914177,3.0192535616098303e-05,0.0,261530.9769050273,6289.019198172577,20000006.162775088,400.0000276344767,312.10119950024085
-1.9642857142857144,-0.01,0.015,264.6623543731539,9.998998166914177,0.0,0.0,261530.9769050273,6289.019198172578,20000006.16277512,400.00002763447736,312.10119950024114
-1.9642857142857144,0.01,-0.005,264.6623543731539,9.998998166914177,-3.0192535616098303e-05,0.0,261530.9769050273,6289.019198172577,20000006.162775088,400.0000276344767,312.10119950024085
-1.9642857142857144,0.01,0.005,264.6623543731539,9.99899815942789,-3.02599546457389e-05,0.0,261530.97695867968,6289.019198172577,20000006.181104116,400.00002771666584,312.10119953230503
-1.9642857142857144,0.01,0.015,264.6623543731539,9.998998166914177,-3.0192535616098303e-05,0.0,261530.9769050273,6289.019198172577,20000006.162775088,400.0000276344767,312.10119950024085
-1.9642857142857144,0.03,-0.005,264.6623955225018,9.990997282566878,-9.060526093215923e-05,0.0,261530.90867073258,6289.019198172599,20000010.166002743,400.0000455853395,312.10120650334756
-1.9642857142857144,0.03,0.005,264.6623955225018,9.990997271453043,-9.080937053757781e-05,0.0,261530.90873904663,6289.0191981726,20000010.18934595,400.0000456900126,312.10120654418336
-1.9642857142857144,0.03,0.015,264.6623955225018,9.990997282566878,-9.060526093215923e-05,0.0,261530.90867073258,6289.019198172599,20000010.166002743,400.0000455853395,312.10120650334756
-1.9642857142857144,0.05,-0.005,264.66247782371295,9.974995895083788,-0.0001510101425056189,0.0,261530.7723984333,6289.019198172694,20000018.172606487,400.00008148774594,312.10122050982613
-1.9642857142857144,0.05,0.005,264.66247782371295,9.974995877190064,-0.00015135033113671418,0.0,261530.77249636495,6289.019198172694,20000018.2060767,400.0000816378297,312.10122056837776
-1.9642857142857144,0.05,0.015,264.66247782371295,9.974995895083788,-0.0001510101425056189,0.0,261530.7723984333,6289.019198172694,20000018.172606487,400.00008148774594,312.10122050982613
-1.9642857142857144,0.07,-0.005,264.66260127379746,9.950993992549618,-0.00021140960297095758,0.0,261530.56847138042,6289.019198172932,20000030.18234783,400.0001353406438,312.1012415192651
-1.9642857142857144,0.07,0.005,264.66260127379746,9.9509939647085,-0.00021188586061365324,0.0,261530.5686137405,6289.019198172932,20000030.2310084,400.00013555884254,312.10124160439017
-1.9642857142857144,0.07,0.015,264.66260127379746,9.950993992549618,-0.00021140960297095758,0.0,261530.56847138042,6289.019198172932,20000030.18234783,400.0001353406438,312.1012415192651
-1.9642857142857144,0.09,-0.005,264.6627658712633,9.918991555548851,-0.00027180478598791945,0.0,261530.29746505065,6289.019198173372,20000046.195084933,400.00020714340053,312.1012695314162
-1.9642857142857144,0.09,0.005,264.6627658712633,9.918991514568688,-0.0002724171050739965,0.0,261530.29766665015,6289.019198173373,20000046.26399916,400.0002074524185,312.1012696519723
-1.9642857142857144,0.09,0.015,264.6627658712633,9.918991555548851,-0.00027180478598791945,0.0,261530.29746505065,6289.019198173372,20000046.195084933,400.00020714340053,312.1012695314162
-1.9642857142857144,0.11,-0.005,264.66297161536045,9.87898855721267,-0.00033219597420827896,0.0,261529.96014709474,6289.019198174108,20000066.21074965,400.00029689572,312.1013045461622
-1.9642857142857144,0.11,0.005,264.66297161536045,9.878988499868306,-0.000332944348897924,0.0,261529.96042274518,6289.019198174111,20000066.304980885,400.0002973182619,312.10130471100695
-1.9642857142857144,0.11,0.015,264.66297161536045,9.87898855721267,-0.00033219597420827896,0.0,261529.96014709474,6289.019198174108,20000066.21074965,400.00029689572,312.1013045461622
-1.9642857142857144,0.13,-0.005,264.6632185057407,9.83098496324007,-0.00039258299832937163,0.0,261529.55747722703,6289.019198175218,20000090.22931293,400.0004045974678,312.1013465634482
-1.9642857142857144,0.13,0.005,264.6632185057407,9.830984886263503,-0.00039346742350746325,0.0,261529.5578417408,6289.0191981752205,20000090.35392477,400.0004051562392,312.1013467814396
-1.9642857142857144,0.13,0.015,264.6632185057407,9.83098496324007,-0.00039258299832937163,0.0,261529.55747722703,6289.019198175218,20000090.22931293,400.0004045974678,312.1013465634482
-1.9642857142857144,0.15,-0.005,264.6635065422265,9.774980731906256,-0.00045296550467909636,0.0,261529.0906071733,6289.019198176791,20000118.25076319,400.0005302485854,312.10139558324846
-1.9642857142857144,0.15,0.005,264.6635065422265,9.77498063197735,-0.00045398597531086073,0.0,261529.09107536418,6289.019198176797,20000118.41081956,400.00053096629307,312.10139586324505
-1.9642857142857144,0.15,0.015,264.6635065422265,9.774980731906256,-0.00045296550467909636,0.0,261529.0906071733,6289.019198176791,20000118.25076319,400.0005302485854,312.10139558324846
-1.9642857142857144,0.17,-0.005,264.66383572469977,9.71097581406592,-0.0005133430836095565,0.0,261528.56088064474,6289.019198178935,20000150.275095474,400.0006738490418,312.10145160554777
-1.9642857142857144,0.17,0.005,264.66383572469977,9.710975687803122,-0.0005144995944371044,0.0,261528.56146732837,6289.019198178943,20000150.475660767,400.0006747483947,312.1014519564089
-1.9642857142857144,0.17,0.015,264.66383572469977,9.71097581406592,-0.0005133430836095565,0.0,261528.56088064474,6289.019198178935,20000150.275095474,400.0006738490418,312.10145160554777
-1.9642857142857144,0.19,-0.005,264.66420605306143,9.638970153154759,-0.0005737153195992803,0.0,261527.96983332845,6289.019198181756,20000186.302307263,400.0008353988101,312.1015146303318
-1.9642857142857144,0.19,0.005,264.66420605306143,9.638969997105827,-0.0005750078650359539,0.0,261527.97055332252,6289.019198181769,20000186.548446372,400.0008365025195,312.10151506091756
-1.9642857142857144,0.19,0.015,264.66420605306143,9.638970153154759,-0.0005737153195992803,0.0,261527.96983332845,6289.019198181756,20000186.302307263,400.0008353988101,312.1015146303318
-1.9642857142857144,0.21,-0.005,264.6646175272206,9.558963685190074,-0.0006340818083800889,0.0,261527.3191928871,6289.019198185357,20000226.332397062,400.0010148978567,312.10158465758303
-1.9642857142857144,0.21,0.005,264.6646175272206,9.55896349582279,-0.0006355103824899446,0.0,261527.32006101156,6289.019198185374,20000226.629175488,400.0010162286361,312.10158517675467
-1.9642857142857144,0.21,0.015,264.6646175272206,9.558963685190074,-0.0006340818083800889,0.0,261527.3191928871,6289.019198185357,20000226.332397062,400.0010148978567,312.10158465758303
-1.9642857142857144,0.23,-0.005,264.66507014708185,9.470956338772215,-0.0006944421611507086,0.0,261526.61087897533,6289.019198189862,20000270.365364138,400.0012123461538,312.1016616872861
-1.9642857142857144,0.23,0.005,264.66507014708185,9.470956112465112,-0.0006960067576585028,0.0,261526.61191005298,6289.019198189886,20000270.71784805,400.0012139267199,312.10166230390587
-1.9642857142857144,0.23,0.015,264.66507014708185,9.470956338772215,-0.0006944421611507086,0.0,261526.61087897533,6289.019198189862,20000270.365364138,400.0012123461538,312.1016616872861
-1.9642857142857144,0.25,-0.005,264.66556391255193,9.374948035085449,-0.0007547960051435607,0.0,261525.84700323973,6289.019198195395,20000318.401208352,400.0014277436666,312.1017457194222
-1.9642857142857144,0.25,0.005,264.66556391255193,9.374947768118545,-0.0007564966174501192,0.0,261525.8482120961,6289.019198195425,20000318.81446464,400.001429596739,312.1017464423535
-1.9642857142857144,0.25,0.015,264.66556391255193,9.374948035085449,-0.0007547960051435607,0.0,261525.84700323973,6289.019198195395,20000318.401208352,400.0014277436666,312.1017457194222
-1.9642857142857144,0.27,-0.005,264.6660988235347,9.270938687899427,-0.0008151429842851103,0.0,261525.02986933148,6289.019198202082,20000370.439930003,400.00166109035786,312.10183675397104
-1.9642857142857144,0.27,0.005,264.6660988235347,9.270938376444931,-0.0008169796054890995,0.0,261525.03127079556,6289.0191982021215,20000370.919026364,400.0016632386596,312.10183759207877
-1.9642857142857144,0.27,0.015,264.6660988235347,9.270938687899427,-0.0008151429842851103,0.0,261525.02986933148,6289.019198202082,20000370.439930003,400.00166109035786,312.10183675397104
-1.9642857142857144,0.29,-0.005,264.666674879937,9.15892820357022,-0.0008754827595350927,0.0,261524.16197291302,6289.019198210051,20000426.481529977,400.0019123861819,312.10193479090884
-1.9642857142857144,0.29,0.005,264.666674879937,9.15892784368327,-0.0008774553824514483,0.0,261524.16358181724,6289.0191982101005,20000427.031534974,400.00191485243965,312.101935753059
-1.9642857142857144,0.29,0.015,264.666674879937,9.15892820357022,-0.0008754827595350927,0.0,261524.16197291302,6289.019198210051,20000426.481529977,400.0019123861819,312.10193479090884
-1.9642857142857144,0.31,-0.005,264.6672920816611,9.03891648104189,-0.0009358150083320846,0.0,261523.2460016753,6289.019198219438,20000486.526009653,400.00218163109383,312.1020398302114
-1.9642857142857144,0.31,0.005,264.6672920816611,9.038916068651272,-0.0009379236255123756,0.0,261523.2478328562,6289.0191982195,20000487.15199279,400.00218443803846,312.1020409252719
-1.9642857142857144,0.31,0.015,264.6672920816611,9.03891648104189,-0.0009358150083320846,0.0,261523.2460016753,6289.019198219438,20000486.526009653,400.00218163109383,312.1020398302114
-1.9642857142857144,0.33,-0.005,264.66795042860923,8.91090341184832,-0.0009961394247779431,0.0,261522.28483534485,6289.019198230383,20000550.57337081,400.0024688250416,312.1021518718514
-1.9642857142857144,0.33,0.005,264.66795042860923,8.910902942747185,-0.0009983840285303983,0.0,261522.28690364322,6289.019198230459,20000551.280402586,400.00247199540803,312.1021531086915
-1.9642857142857144,0.33,0.015,264.66795042860923,8.91090341184832,-0.0009961394247779431,0.0,261522.28483534485,6289.019198230383,20000550.57337081,400.0024688250416,312.1021518718514
-1.9642857142857144,0.35,-0.005,264.6686499206827,8.774888880114752,-0.0010564557199959795,0.0,261521.2815456989,6289.019198243027,20000618.623615734,400.00277396796884,312.1022709157992
-1.9642857142857144,0.35,0.005,264.6686499206827,8.774888349951345,-0.0010588363024059322,0.0,261521.28386596014,6289.019198243118,20000619.41676774,400.0027775244966,312.10227230329014
