# Time [s], Iter[-]
0.0003843504804380396,1200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.15,-0.005,264.60923793925525,9.775,0.0,0.0,261413.2757471381,6288.7683379719365,19987160.69968978,399.823362405306,312.03227010585266
-2.5357142857142856,0.15,0.005,264.60923793925525,9.851150220768577,0.004895613057369848,0.0,261324.93863465663,6288.5454906198565,19980348.23185529,399.68708573065527,311.979088691065
-2.5357142857142856,0.15,0.015,264.60923793925525,9.775,0.0,0.0,261413.2757471381,6288.7683379719365,19987160.69968978,399.823362405306,312.03227010585266
-2.5357142857142856,0.17000000000000004,-0.005,264.6101607345515,9.710999999999999,0.0,0.0,261413.94210863984,6288.770905392744,19987329.03939217,399.8253356479589,312.03304008915364
-2.5357142857142856,0.17000000000000004,0.005,264.6101607345515,9.786338873508146,0.005519519428752595,0.0,261326.41848996928,6288.550126506027,19980579.73724697,399.6903230111891,311.98035213166867
-2.5357142857142856,0.17000000000000004,0.015,264.6101607345515,9.710999999999999,0.0,0.0,261413.94210863984,6288.770905392744,19987329.03939217,399.8253356479589,312.03304008915364
-2.5357142857142856,0.19,-0.005,264.6111946496804,9.639,4.1956767227747235e-19,0.0,261414.68320936052,6288.773763100563,19987517.074146427,399.82753496782067,312.0338982882942
-2.5357142857142856,0.19,0.005,264.6111946496804,9.713434091827114,0.00613281981754238,0.0,261328.0658439065,6288.555288352146,19980838.135861937,399.6939304075052,311.98176001443284
-2.5357142857142856,0.19,0.015,264.6111946496804,9.639,4.1956767227747235e-19,0.0,261414.68320936052,6288.773763100563,19987517.074146427,399.82753496782067,312.0338982882942
-2.5357142857142856,0.20999999999999996,-0.005,264.612338200132,9.559000000000001,0.0,0.0,261415.496027739,6288.776900271229,19987724.32886698,399.8299530992592,312.0348418674283
-2.5357142857142856,0.20999999999999996,0.005,264.612338200132,9.632438720873735,0.006734247605058881,0.0,261329.87448971882,6288.560957176895,19981122.70392694,399.6978956750759,311.9833075586828
-2.5357142857142856,0.20999999999999996,0.015,264.612338200132,9.559000000000001,0.0,0.0,261415.496027739,6288.776900271229,19987724.32886698,399.8299530992592,312.0348418674283
-2.5357142857142856,0.23000000000000004,-0.005,264.6135897338394,9.471,-4.195638750007436e-19,0.0,261416.37721333862,6288.780304897266,19987950.27599444,399.8325819798346,312.0358676797517
-2.5357142857142856,0.23000000000000004,0.005,264.6135897338394,9.543355917987482,0.0073225250976117285,0.0,261331.83752639563,6288.567111884371,19981432.636773206,399.70220520371424,311.984989450668
-2.5357142857142856,0.23000000000000004,0.015,264.6135897338394,9.471,-4.195638750007436e-19,0.0,261416.37721333862,6288.780304897266,19987950.27599444,399.8325819798346,312.0358676797517
-2.5357142857142856,0.25,-0.005,264.61494741943665,9.375,0.0,0.0,261417.32309978994,6288.783963828731,19988194.33559515,399.8354127700973,312.0369722752402
-2.5357142857142856,0.25,0.005,264.61494741943665,9.446189151287873,0.007896373921244778,0.0,261333.94738205205,6288.5737293322745,19981767.04976283,399.70684405395366,311.9867998577975
-2.5357142857142856,0.25,0.015,264.61494741943665,9.375,0.0,0.0,261417.32309978994,6288.783963828731,19988194.33559515,399.8354127700973,312.0369722752402
-2.5357142857142856,0.27,-0.005,264.61640923834744,9.271,0.0,0.0,261418.32971403582,6288.787862802094,19988455.87546754,399.83843586773156,312.03815190618263
-2.5357142857142856,0.27,0.005,264.61640923834744,9.340942199236622,0.008454519242531846,0.0,261336.19582829534,6288.580784374849,19982124.978816606,399.7117959796721,311.9887324375069
-2.5357142857142856,0.27,0.015,264.61640923834744,9.271,0.0,0.0,261418.32971403582,6288.787862802094,19988455.87546754,399.83843586773156,312.03815190618263
-2.5357142857142856,0.29,-0.005,264.6179729796024,9.159,0.0,0.0,261419.39278299882,6288.79198646071,19988734.211257063,399.8416409177544,312.0394025311752
-2.5357142857142856,0.29,0.005,264.6179729796024,9.227619150433219,0.008995689940342593,0.0,261338.57398809877,6288.588249887756,19982505.380653586,399.71704344083713,311.9907803422731
-2.5357142857142856,0.29,0.015,264.6179729796024,9.159,0.0,0.0,261419.39278299882,6288.79198646071,19988734.211257063,399.8416409177544,312.0394025311752
-2.5357142857142856,0.31,-0.005,264.61963623565015,9.038999999999998,0.0,0.0,261420.50773940218,6288.79631837249,19989028.606580954,399.8450168214203,312.0407198186105
-2.5357142857142856,0.31,0.005,264.61963623565015,9.106224403267461,0.009518617168280733,0.0,261341.07234107796,6288.596096785842,19982907.132909283,399.7225676123369,311.9929362231025
-2.5357142857142856,0.31,0.015,264.61963623565015,9.038999999999998,0.0,0.0,261420.50773940218,6288.79631837249,19989028.606580954,399.8450168214203,312.0407198186105
-2.5357142857142856,0.33,-0.005,264.6213963980252,8.911000000000001,0.0,0.0,261421.6697278676,6288.800841048349,19989338.273162976,399.84855174554957,312.0420991503334
-2.5357142857142856,0.33,0.005,264.6213963980252,8.976762665334382,0.010022032786829638,0.0,261343.68072872865,6288.604294041018,19983329.03424253,399.7283483928123,311.9951922330199
-2.5357142857142856,0.33,0.015,264.6213963980252,8.911000000000001,0.0,0.0,261421.6697278676,6288.800841048349,19989338.273162976,399.84855174554957,312.0420991503334
-2.5357142857142856,0.3499999999999999,-0.005,264.62325065242914,8.775,0.0,0.0,261422.87361172578,6288.805535962876,19989662.37097802,399.8522331329464,312.0435356257214
-2.5357142857142856,0.3499999999999999,0.005,264.62325065242914,8.839238952634968,0.010504668206207613,0.0,261346.38836066605,6288.612808703167,19983769.80447715,399.7343644150797,311.99754003117977
-2.5357142857142856,0.3499999999999999,0.015,264.62325065242914,8.775,0.0,0.0,261422.87361172578,6288.805535962876,19989662.37097802,399.8522331329464,312.0435356257214
-2.5357142857142856,0.36999999999999994,-0.005,264.6251959731426,8.631,0.0,0.0,261424.11398061732,6288.810383577446,19990000.008406445,399.85604771402654,312.04502406623726
-2.5357142857142856,0.36999999999999994,0.005,264.6251959731426,8.693658588620893,0.010965253669843043,0.0,261349.18382203404,6288.621605924552,19984228.084785204,399.74059305840245,311.9999707876987
-2.5357142857142856,0.36999999999999994,0.015,264.6251959731426,8.631,0.0,0.0,261424.11398061732,6288.810383577446,19990000.008406445,399.85604771402654,312.04502406623726
-2.5357142857142856,0.39000000000000007,-0.005,264.6272291168422,8.478999999999997,0.0,0.0,261425.38515880756,6288.815363365545,19990350.24239798,399.8599815195367,312.0465590204076
-2.5357142857142856,0.39000000000000007,0.005,264.6272291168422,8.540027203128151,0.011402517841046855,0.0,261352.0550819135,6288.630648987231,19984702.43790424,399.7470104623461,312.0024751891054
-2.5357142857142856,0.39000000000000007,0.015,264.6272291168422,8.478999999999997,0.0,0.0,261425.38515880756,6288.815363365545,19990350.24239798,399.8599815195367,312.0465590204076
-2.5357142857142856,0.41,-0.005,264.6293466159064,8.319,-8.390777904680176e-19,0.0,261426.6812141311,6288.820453840023,19990712.078645073,399.8640198942377,312.0481347691772
-2.5357142857142856,0.41,0.005,264.6293466159064,8.378350731223945,0.011815187558068662,0.0,261354.9895025319,6288.639899332937,19985191.348379903,399.7535915419159,312.00504344429
-2.5357142857142856,0.41,0.015,264.6293466159064,8.319,-8.390777904680176e-19,0.0,261426.6812141311,6288.820453840023,19990712.078645073,399.8640198942377,312.0481347691772
-2.5357142857142856,0.43,-0.005,264.63154477129467,8.151,0.0,0.0,261427.99596747995,6288.825632582021,19991084.471765526,399.86814751141856,312.04974533158634
-2.5357142857142856,0.43,0.005,264.63154477129467,8.208635411983467,0.012201987670710677,0.0,261357.9738491122,6288.649316594915,19985693.222827885,399.760310003728,312.00766529085564
-2.5357142857142856,0.43,0.015,264.63154477129467,8.151,0.0,0.0,261427.99596747995,6288.825632582021,19991084.471765526,399.86814751141856,312.04974533158634
-2.5357142857142856,0.45,-0.005,264.6338196450078,7.9750000000000005,-8.390636092891015e-19,0.0,261429.3230028276,6288.830876271516,19991466.325494554,399.87234838823133,312.05138447076865
-2.5357142857142856,0.45,0.005,264.6338196450078,8.030887787199456,0.012561640911540073,0.0,261360.99430030579,6288.658858631615,19986206.390211582,399.76713836312723,312.0103300018373
-2.5357142857142856,0.45,0.015,264.6338196450078,7.9750000000000005,-8.390636092891015e-19,0.0,261429.3230028276,6288.830876271516,19991466.325494554,399.87234838823133,312.05138447076865
-2.5357142857142856,0.4699999999999999,-0.005,264.6361670521485,7.791000000000002,8.390561673468679e-19,0.0,261430.6556777688,6288.836160719433,19991856.492885973,399.87660590181383,312.0530457002546
-2.5357142857142856,0.4699999999999999,0.005,264.6361670521485,7.845114700029779,0.012892867779676603,0.0,261364.03645917255,6288.668481562088,19986729.102134027,399.7740479621973,312.0130263927655
-2.5357142857142856,0.4699999999999999,0.015,264.6361670521485,7.791000000000002,8.390561673468679e-19,0.0,261430.6556777688,6288.836160719433,19991856.492885973,399.87660590181383,312.0530457002546
-2.5357142857142856,0.48999999999999994,-0.005,264.63858255261874,7.598999999999999,0.0,0.0,261431.9871345373,6288.841460901214,19992253.776522733,399.88090280614426,312.05472229055965
-2.5357142857142856,0.48999999999999994,0.005,264.63858255261874,7.651323293582303,0.013194386430442068,0.0,261367.0853646638,6288.678139802967,19987259.533143807,399.7810089885926,312.0157428290486
-2.5357142857142856,0.48999999999999994,0.015,264.63858255261874,7.598999999999999,0.0,0.0,261431.9871345373,6288.841460901214,19992253.776522733,399.88090280614426,312.05472229055965
-2.5357142857142856,0.51,-0.005,264.64106144239014,7.399,0.0,0.0,261433.31031156343,6288.846750992014,19992656.92873648,399.88522124972116,312.05640727609335
-2.5357142857142856,0.51,0.005,264.64106144239014,7.4495210094389614,0.01346491256556032,0.0,261370.1255036581,6288.687786107177,19987795.781053636,399.7879904952692,312.01846723370085
-2.5357142857142856,0.51,0.015,264.64106144239014,7.399,0.0,0.0,261433.31031156343,6288.846750992014,19992656.92873648,399.88522124972116,312.05640727609335
-2.5357142857142856,0.53,-0.005,264.6435987444226,7.191,0.0,0.0,261434.6179554966,6288.852004403301,19993064.651836395,399.8895427939551,312.05809346234435
-2.5357142857142856,0.53,0.005,264.6435987444226,7.2397155861189,0.013703159321796232,0.0,261373.14082348035,6288.69737160417,19988335.867272377,399.794960421007,312.0211870953758
-2.5357142857142856,0.53,0.015,264.6435987444226,7.191,0.0,0.0,261434.6179554966,6288.852004403301,19993064.651836395,399.8895427939551,312.05809346234435
-2.5357142857142856,0.55,-0.005,264.6461891991774,6.975,-8.390243960196702e-19,0.0,261435.9026337447,6288.857193821041,19993475.598347034,399.89384843235075,312.05977343337184
-2.5357142857142856,0.55,0.005,264.6461891991774,7.0219150574803395,0.013907837158120159,0.0,261376.11474495888,6288.706845841822,19988877.73715034,399.80188561180665,312.02388947673484
-2.5357142857142856,0.55,0.015,264.6461891991774,6.975,-8.390243960196702e-19,0.0,261435.9026337447,6288.857193821041,19993475.598347034,399.89384843235075,312.05977343337184
-2.5357142857142856,0.57,-0.005,264.6488272547171,6.7509999999999994,0.0,0.0,261437.156747536,6288.862291245434,19993888.37125531,399.89811861048804,312.0614395596075
-2.5357142857142856,0.57,0.005,264.6488272547171,6.796127751061752,0.014077653732883682,0.0,261379.03017602427,6288.716156830013,19989419.260337964,399.8087318431658,312.0265610231543
-2.5357142857142856,0.57,0.015,264.6488272547171,6.7509999999999994,0.0,0.0,261437.156747536,6288.862291245434,19993888.37125531,399.89811861048804,312.0614395596075
-2.5357142857142856,0.59,-0.005,264.6515070564275,6.519,0.0,0.0,261438.37254546754,6288.867268032149,19994301.524266418,399.9023332467479,312.0630840059451
-2.5357142857142856,0.59,0.005,264.6515070564275,6.562362286358157,0.01421131374429468,0.0,261381.86952584735,6288.725251085872,19989958.23116018,399.8154638432305,312.0291879717667
-2.5357142857142856,0.59,0.015,264.6515070564275,6.519,0.0,0.0,261438.37254546754,6288.867268032149,19994301.524266418,399.9023332467479,312.0630840059451
-2.5357142857142856,0.61,-0.005,264.65422243619247,6.279,0.0,0.0,261439.5421377066,6288.872094935546,19994713.5620689,399.90647175403717,312.064698740218
-2.5357142857142856,0.61,0.005,264.65422243619247,6.320627573020226,0.014307518646973478,0.0,261384.61471977245,6288.734073681403,19990492.369013526,399.8220453172129,312.03175616099014
-2.5357142857142856,0.61,0.015,264.65422243619247,6.279,0.0,0.0,261439.5421377066,6288.872094935546,19994713.5620689,399.90647175403717,312.064698740218
-2.5357142857142856,0.63,-0.005,264.65696690087634,6.031,8.38990232622841e-19,0.0,261440.65751098722,6288.876742154364,19995122.940608703,399.9105130627292,312.0662755421484
-2.5357142857142856,0.63,0.005,264.65696690087634,6.070932808932461,0.01436496595668191,0.0,261387.24721547766,6288.7425682947005,19991019.318808135,399.8284389737349,312.0342510408004
-2.5357142857142856,0.63,0.015,264.65696690087634,6.031,8.38990232622841e-19,0.0,261440.65751098722,6288.876742154364,19995122.940608703,399.9105130627292,312.0662755421484
-2.5357142857142856,0.65,-0.005,264.65973361935545,5.774999999999999,0.0,0.0,261441.71054514745,6288.881179382269,19995528.06737251,399.91443564596176,312.0678060132141
-2.5357142857142856,0.65,0.005,264.65973361935545,5.813287478025951,0.01438234726454904,0.0,261389.7480220108,6288.750677269398,19991536.651523937,399.8346065556206,312.0366576847323
-2.5357142857142856,0.65,0.015,264.65973361935545,5.774999999999999,0.0,0.0,261441.71054514745,6288.881179382269,19995528.06737251,399.91443564596176,312.0678060132141
-2.5357142857142856,0.67,-0.005,264.6625154060696,5.510999999999999,0.0,0.0,261442.6930332121,6288.885375869719,19995927.301680837,399.91821755035886,312.06928158862763
-2.5357142857142856,0.67,0.005,264.6625154060696,5.5477013473826515,0.01435834244069121,0.0,261392.09772627265,6288.758341695232,19992041.86507819,399.8405088821339,312.0389608063365
-2.5357142857142856,0.67,0.015,264.6625154060696,5.510999999999999,0.0,0.0,261442.6930332121,6288.885375869719,19995927.301680837,399.91821755035886,312.06928158862763
-2.5357142857142856,0.69,-0.005,264.66530469569597,5.239000000000001,-8.389638055692585e-19,0.0,261443.59671035068,6288.889300514311,19996318.95499241,399.92183644032843,312.0706935546103
-2.5357142857142856,0.69,0.005,264.66530469569597,5.274184462355259,0.014291603276021117,0.0,261394.2765391243,6288.765501544013,19992532.386030067,399.84610592129445,312.04114478736466
-2.5357142857142856,0.69,0.015,264.66530469569597,5.239000000000001,-8.389638055692585e-19,0.0,261443.59671035068,6288.889300514311,19996318.95499241,399.92183644032843,312.0706935546103
-2.5357142857142856,0.71,-0.005,264.66809349558866,4.958999999999999,0.0,0.0,261444.4133049092,6288.892922022119,19996701.29122327,399.9252696761288,312.07203307883765
-2.5357142857142856,0.71,0.005,264.66809349558866,4.992747136265771,0.014180709812369015,0.0,261396.26439119954,6288.772095945765,19993005.57341837,399.8513569383104,312.04319373564397
-2.5357142857142856,0.71,0.015,264.66809349558866,4.958999999999999,0.0,0.0,261444.4133049092,6288.892922022119,19996701.29122327,399.9252696761288,312.07203307883765
-2.5357142857142856,0.73,-0.005,264.67087328591157,4.671000000000001,0.0,0.0,261445.13464125,6288.896209235768,19997072.527088493,399.9284944711875,312.07329127180253
-2.5357142857142856,0.73,0.005,264.67087328591157,4.703399926101023,0.014024061259175291,0.0,261398.04114628464,6288.778063796226,19993458.72765952,399.8562208239829,312.04509161316435
-2.5357142857142856,0.73,0.015,264.67087328591157,4.671000000000001,0.0,0.0,261445.13464125,6288.896209235768,19997072.527088493,399.9284944711875,312.07329127180253
-2.5357142857142856,0.75,-0.005,264.67363480619247,4.375,0.0,0.0,261445.7528550007,6288.89913182443,19997430.83248131,399.9314882213778,312.0744593152648
-2.5357142857142856,0.75,0.005,264.67363480619247,4.406153574510002,0.013819623119167188,0.0,261399.58707048718,6288.783345085154,19993889.110463295,399.8606568146138,312.0468225169137
-2.5357142857142856,0.75,0.015,264.67363480619247,4.375,0.0,0.0,261445.7528550007,6288.89913182443,19997430.83248131,399.9314882213778,312.0744593152648
-2.5357142857142856,0.77,-0.005,264.67636761852714,4.071,0.0,0.0,261446.26082933426,6288.901661685594,19997774.330914244,399.9342291724174,312.07552872261743
-2.5357142857142856,0.77,0.005,264.67636761852714,4.101018877059066,0.013564387929886713,0.0,261400.88380504647,6288.787883643727,19994293.98645033,399.86462598271254,312.04837126045544
-2.5357142857142856,0.77,0.015,264.67636761852714,4.071,0.0,0.0,261446.26082933426,6288.901661685594,19997774.330914244,399.9342291724174,312.07552872261743
-2.5357142857142856,0.79,-0.005,264.6790592816,3.7589999999999986,0.0,0.0,261446.6530164212,6288.903775587315,19998101.10005188,399.9366976764833,312.0764918291317
-2.5357142857142856,0.79,0.005,264.6790592816,3.7880063985900927,0.013253329027042612,0.0,261401.91621738896,6288.791632366448,19994670.70261232,399.86809407172944,312.0497244799106
-2.5357142857142856,0.79,0.015,264.6790592816,3.7589999999999986,0.0,0.0,261446.6530164212,6288.903775587315,19998101.10005188,399.9366976764833,312.0764918291317
-2.5357142857142856,0.81,-0.005,264.68169394570316,3.438999999999998,0.0,0.0,261446.9268319622,6288.905459656423,19998409.17235031,399.93887832549524,312.07734262423236
-2.5357142857142856,0.81,0.005,264.68169394570316,3.4671259168578055,0.012877582035543705,0.0,261402.67555964293,6288.794562116668,19995016.8240979,399.87103633150133,312.05087252057183
-2.5357142857142856,0.81,0.015,264.68169394570316,3.438999999999998,0.0,0.0,261446.9268319622,6288.905459656423,19998409.17235031,399.93887832549524,312.07734262423236
-2.5357142857142856,0.83,-0.005,264.6842502686893,3.1110000000000007,0.0,0.0,261447.08472169054,6288.90671603188,19998696.53575273,399.94076311234414,312.07807798482133
-2.5357142857142856,0.83,0.005,264.6842502686893,3.138385436486404,0.012421679846402876,0.0,261403.16416181577,6288.796674955412,19995330.336080033,399.87344470169273,312.0518122396558
-2.5357142857142856,0.83,0.015,264.6842502686893,3.1110000000000007,0.0,0.0,261447.08472169054,6288.90671603188,19998696.53575273,399.94076311234414,312.07807798482133
-2.5357142857142856,0.85,-0.005,264.6866988579082,2.7750000000000004,0.0,0.0,261447.13669598088,6288.907571028093,19998961.13424457,399.94235530820436,312.0786991879783
-2.5357142857142856,0.85,0.005,264.6866988579082,2.801789641706881,0.011860029605752262,0.0,261403.40119837687,6288.798020392802,19995609.891763724,399.87533663648435,312.0525504494443
-2.5357142857142856,0.85,0.015,264.6866988579082,2.7750000000000004,0.0,0.0,261447.13669598088,6288.907571028093,19998961.13424457,399.94235530820436,312.0786991879783
-2.5357142857142856,0.87,-0.005,264.6889999910594,2.431,0.0,0.0,261447.10258466663,6288.908082401783,19999200.867850687,399.9436729118365,312.07921325667274
-2.5357142857142856,0.87,0.005,264.6889999910594,2.457337815359327,0.011153512394172461,0.0,261403.42782986388,6288.798709874619,19995855.0332786,399.8767629699565,312.0531069861447
-2.5357142857142856,0.87,0.015,264.6889999910594,2.431,0.0,0.0,261447.10258466663,6288.908082401783,19999200.867850687,399.9436729118365,312.07921325667274
-2.5357142857142856,0.89,-0.005,264.691102956729,2.0789999999999997,0.0,0.0,261447.01267983438,6288.908341434607,19999413.59146272,399.9447496329008,312.07963334337404
-2.5357142857142856,0.89,0.005,264.691102956729,2.1050215917957433,0.010247889019909313,0.0,261403.3086934232,6288.798920973939,19996066.255067028,399.87781018937216,312.05351559685766
-2.5357142857142856,0.89,0.015,264.691102956729,2.0789999999999997,0.0,0.0,261447.01267983438,6288.908341434607,19999413.59146272,399.9447496329008,312.07963334337404
-2.5357142857142856,0.91,-0.005,264.6929484730302,1.7189999999999994,0.0,0.0,261446.90531640852,6288.908465163098,19999597.11193575,399.9456311908615,312.07997728604835
-2.5357142857142856,0.91,0.005,264.6929484730302,1.7448233581437462,0.009075990549784951,0.0,261403.12645163853,6288.7988820108,19996244.76821383,399.878592079107,312.0538206792042
-2.5357142857142856,0.91,0.015,264.6929484730302,1.7189999999999994,0.0,0.0,261446.90531640852,6288.908465163098,19999597.11193575,399.9456311908615,312.07997728604835
-2.5357142857142856,0.93,-0.005,264.6944747245637,1.350999999999999,0.0,0.0,261446.82085197855,6288.908577020609,19999749.183417916,399.94636610563884,312.08026401512325
-2.5357142857142856,0.93,0.005,264.6944747245637,1.3767163967344986,0.007564709639145573,0.0,261402.96818755288,6288.798833679223,19996391.91411038,399.8792288807031,312.0540691499849
-2.5357142857142856,0.93,0.015,264.6944747245637,1.350999999999999,0.0,0.0,261446.82085197855,6288.908577020609,19999749.183417916,399.94636610563884,312.08026401512325
-2.5357142857142856,0.95,-0.005,264.6956256335331,0.9749999999999996,0.0,0.0,261446.79342151448,6288.908780316001,19999867.50184794,399.94699308440175,312.08050863244915
-2.5357142857142856,0.95,0.005,264.6956256335331,1.0006675744508438,0.005645498379097118,0.0,261402.9067887855,6288.7989765349475,19996508.36385229,399.87981878234245,312.05429932090374
-2.5357142857142856,0.95,0.015,264.6956256335331,0.9749999999999996,0.0,0.0,261446.79342151448,6288.908780316001,19999867.50184794,399.94699308440175,312.08050863244915
-2.5357142857142856,0.97,-0.005,264.69635821455705,0.591000000000001,0.0,0.0,261446.8436035779,6288.909134640726,19999949.70045429,399.9475298027181,312.0807180342847
-2.5357142857142856,0.97,0.005,264.69635821455705,0.6166423674309048,0.0032647204696954267,0.0,261402.98445774888,6288.799424458482,19996593.411816675,399.8804126664241,312.05453104554135
-2.5357142857142856,0.97,0.015,264.69635821455705,0.591000000000001,0.0,0.0,261446.8436035779,6288.909134640726,19999949.70045429,399.9475298027181,312.0807180342847
-2.5357142857142856,0.99,-0.005,264.6966459739739,0.19899999999999982,0.0,0.0,261446.97505200494,6288.909645029222,19999993.348125424,399.94796775187865,312.0808889010121
-2.5357142857142856,0.99,0.005,264.6966459739739,0.22461069655464233,0.00038994228654838273,0.0,261403.205271322,6288.800183614443,19996644.661915634,399.8810027173943,312.05476127438607
-2.5357142857142856,0.99,0.015,264.6966459739739,0.19899999999999982,0.0,0.0,261446.97505200494,6288.909645029222,19999993.348125424,399.94796775187865,312.0808889010121
-2.5357142857142856,1.01,-0.005,264.69658000596576,0.07487029395685608,0.0001299806974991284,0.0,261461.19811285767,6288.9452958446245,20001077.697877176,399.9697514535775,312.0893877370746
-2.5357142857142856,1.01,0.005,264.69654702196175,0.025610770827466985,0.0003899422865483828,0.0,261446.42474742862,6288.908388285604,19999945.276302774,399.9471557125009,312.08057208217576
-2.5357142857142856,1.01,0.015,264.69658000596576,0.07487029395685608,0.0001299806974991284,0.0,261461.19811285767,6288.9452958446245,20001077.697877176,399.9697514535775,312.0893877370746
-2.4642857142857144,-0.01,-0.005,264.6059815951131,9.919958238056832,0.0,0.0,261502.1304709322,6288.9892908055845,19993600.414479572,399.95710407064166,312.08445343243557
-2.4642857142857144,-0.01,0.005,264.6059815951131,9.919958238056832,0.0003328150732023693,0.0,261502.1304709322,6288.989290805446,19993600.414475333,399.95710407055697,312.0844534324024
-2.4642857142857144,-0.01,0.015,264.6059815951131,9.919958238056832,0.0,0.0,261502.1304709322,6288.9892908055845,19993600.414479572,399.95710407064166,312.08445343243557
-2.4642857142857144,0.01,-0.005,264.6059815951131,9.919958238056832,-0.0003328150732023693,0.0,261502.1304709322,6288.989290805446,19993600.414475333,399.95710407055697,312.0844534324024
-2.4642857142857144,0.01,0.005,264.6059815951131,9.91995397503632,-0.0003330097857423472,0.0,261502.1265727311,6288.989280573528,19993600.182166453,399.95709817198286,312.08445113108905
-2.4642857142857144,0.01,0.015,264.6059815951131,9.919958238056832,-0.0003328150732023693,0.0,261502.1304709322,6288.989290805446,19993600.414475333,399.95710407055697,312.0844534324024
