# Time [s], Iter[-]
0.0009924288412337442,3100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.5357142857142856,0.07,0.015,264.6233727316994,9.951,0.0,0.0,261394.637640018,6288.707290714778,19986669.859887104,399.79219532617344,312.0201080801935
-2.5357142857142856,0.09,-0.005,264.6239685557324,9.919000000000002,0.0,0.0,261394.84699328177,6288.708184244031,19986755.182192106,399.793001921416,312.0204228359726
-2.5357142857142856,0.09,0.005,264.6239685557324,10.005254412832231,0.010116056135400618,0.0,261298.5152344028,6288.465035505682,19979322.36498724,399.64432404569385,311.96239924971786
-2.5357142857142856,0.09,0.015,264.6239685557324,9.919000000000002,0.0,0.0,261394.84699328177,6288.708184244031,19986755.182192106,399.793001921416,312.0204228359726
-2.5357142857142856,0.11000000000000001,-0.005,264.6247128521793,9.879,-8.390924936032256e-19,0.0,261395.10548155493,6288.70928988433,19986861.44368578,399.7940030623802,312.020813508433
-2.5357142857142856,0.11000000000000001,0.005,264.6247128521793,9.96502515848086,0.01233464074935883,0.0,261298.95791404342,6288.466616929109,19979443.128562644,399.6456156876334,311.962903377224
-2.5357142857142856,0.11000000000000001,0.015,264.6247128521793,9.879,-8.390924936032256e-19,0.0,261395.10548155493,6288.70928988433,19986861.44368578,399.7940030623802,312.020813508433
-2.5357142857142856,0.13,-0.005,264.6256052991946,9.831,0.0,0.0,261395.41096863814,6288.710600119565,19986988.383429542,399.795194012661,312.0212782490192
-2.5357142857142856,0.13,0.005,264.6256052991946,9.91675369769207,0.014535569568302455,0.0,261299.4805410181,6288.468488210833,19979587.168859996,399.647149196804,311.96350190438847
-2.5357142857142856,0.13,0.015,264.6256052991946,9.831,0.0,0.0,261395.41096863814,6288.710600119565,19986988.383429542,399.795194012661,312.0212782490192
-2.5357142857142856,0.15,-0.005,264.6266455024355,9.775,0.0,0.0,261395.76090062503,6288.712105960179,19987135.688407592,399.79656910315543,312.0218148451705
-2.5357142857142856,0.15,0.005,264.6266455024355,9.86044204971737,0.016715619592054663,0.0,261300.0784301028,6288.470634942127,19979754.00745723,399.64891559420965,311.96419132618547
-2.5357142857142856,0.15,0.015,264.6266455024355,9.775,0.0,0.0,261395.76090062503,6288.712105960179,19987135.688407592,399.79656910315543,312.0218148451705
-2.5357142857142856,0.17000000000000004,-0.005,264.62783298946295,9.711,0.0,0.0,261396.15231229592,6288.713796963205,19987302.993590467,399.79812174184315,312.02242072414526
-2.5357142857142856,0.17000000000000004,0.005,264.62783298946295,9.796092570209991,0.018871551072542896,0.0,261300.7461277836,6288.473040354992,19979943.08626024,399.6509044245411,311.9649675613383
-2.5357142857142856,0.17000000000000004,0.015,264.62783298946295,9.711,0.0,0.0,261396.15231229592,6288.713796963205,19987302.993590467,399.79812174184315,312.02242072414526
-2.5357142857142856,0.19,-0.005,264.6291672028047,9.639000000000001,0.0,0.0,261396.5818349763,6288.715661256964,19987489.8820091,399.799844425808,312.02309295772096
-2.5357142857142856,0.19,0.005,264.6291672028047,9.723707950323101,0.02100010548087495,0.0,261301.47742066553,6288.475685349042,19980153.767639875,399.65310376948645,311.9658259575323
-2.5357142857142856,0.19,0.015,264.6291672028047,9.639000000000001,0.0,0.0,261396.5818349763,6288.715661256964,19987489.8820091,399.799844425808,312.02309295772096
-2.5357142857142856,0.20999999999999996,-0.005,264.63064749178136,9.559000000000003,0.0,0.0,261397.04570575553,6288.717685570018,19987695.884839065,399.80172875534004,312.02382826770685
-2.5357142857142856,0.20999999999999996,0.005,264.63064749178136,9.643291215811129,0.02309800378880286,0.0,261302.2653457123,6288.478548523946,19980385.334618013,399.6555002639037,311.96676129774664
-2.5357142857142856,0.20999999999999996,0.015,264.63064749178136,9.559000000000003,0.0,0.0,261397.04570575553,6288.717685570018,19987695.884839065,399.80172875534004,312.02382826770685
-2.5357142857142856,0.23000000000000004,-0.005,264.63227310315096,9.470999999999998,0.0,0.0,261397.53977800295,6288.719855264253,19987920.481494453,399.803765450023,312.0246230322325
-2.5357142857142856,0.23000000000000004,0.005,264.63227310315096,9.55484572630209,0.025161944833551685,0.0,261303.1022020703,6288.481606216789,19980636.991087873,399.65807911447513,311.96776780755613
-2.5357142857142856,0.23000000000000004,0.015,264.63227310315096,9.470999999999998,0.0,0.0,261397.53977800295,6288.719855264253,19987920.481494453,399.803765450023,312.0246230322325
-2.5357142857142856,0.25,-0.005,264.6340431708944,9.375,0.0,0.0,261398.05953285767,6288.722154370982,19988163.09973102,399.80594436631037,312.02547329261733
-2.5357142857142856,0.25,0.005,264.6340431708944,9.458375174838693,0.027188603420588344,0.0,261303.97956380053,6288.484832542427,19980907.86204122,399.66082411980756,311.96883916299777
-2.5357142857142856,0.25,0.015,264.6340431708944,9.375,0.0,0.0,261398.05953285767,6288.722154370982,19988163.09973102,399.80594436631037,312.02547329261733
-2.5357142857142856,0.27,-0.005,264.6359567053892,9.271,0.0,0.0,261398.60009145056,6288.724565629346,19988423.115758806,399.80825451622223,312.02637476067764
-2.5357142857142856,0.27,0.005,264.6359567053892,9.353883587664553,0.029174627848730966,0.0,261304.88829294304,6288.488199435191,19981196.9937772,399.6637176910982,311.9699684986597
-2.5357142857142856,0.27,0.015,264.6359567053892,9.271,0.0,0.0,261398.60009145056,6288.724565629346,19988423.115758806,399.80825451622223,312.02637476067764
-2.5357142857142856,0.29,-0.005,264.63801258206456,9.159,0.0,0.0,261399.15622776936,6288.727070526668,19988699.85436452,399.8106840870254,312.02732282641875
-2.5357142857142856,0.29,0.005,264.63801258206456,9.241375324115518,0.031116636708373835,0.0,261305.81855266826,6288.491676691286,19981503.35408106,399.6667408729932,311.9711484158441
-2.5357142857142856,0.29,0.015,264.63801258206456,9.159,0.0,0.0,261399.15622776936,6288.727070526668,19988699.85436452,399.8106840870254,312.02732282641875
-2.5357142857142856,0.31,-0.005,264.6402095294704,9.038999999999998,3.3561734494954067e-18,0.0,261399.7223822406,6288.729649341038,19988992.589044143,399.8132204620105,312.02831256615383
-2.5357142857142856,0.31,0.005,264.6402095294704,9.120855076408542,0.03301121500118617,0.0,261306.75982072178,6288.495232012443,19981825.832383737,399.66987336495697,311.9723709909305
-2.5357142857142856,0.31,0.015,264.6402095294704,9.038999999999998,3.3561734494954067e-18,0.0,261399.7223822406,6288.729649341038,19988992.589044143,399.8132204620105,312.02831256615383
-2.5357142857142856,0.33,-0.005,264.6425461163755,8.911,0.0,0.0,261400.29267641352,6288.732281187334,19989300.542146266,399.8158502429547,312.0293387512812
-2.5357142857142856,0.33,0.005,264.6425461163755,8.992327869115723,0.034854909726387384,0.0,261307.7009039847,6288.498831053143,19982163.23993622,399.67309354441323,311.9736277844286
-2.5357142857142856,0.33,0.015,264.6425461163755,8.911,0.0,0.0,261400.29267641352,6288.732281187334,19989300.542146266,399.8158502429547,312.0293387512812
-2.5357142857142856,0.3499999999999999,-0.005,264.64502073739425,8.775,0.0,0.0,261400.8609292474,6288.734944068301,19989622.885026634,399.818559275037,312.03039585801787
-2.5357142857142856,0.3499999999999999,0.005,264.64502073739425,8.855799058134588,0.036644224952360326,0.0,261308.6299553355,6288.502437474752,19982514.31005176,399.6763784934736,311.97490985143065
-2.5357142857142856,0.3499999999999999,0.015,264.64502073739425,8.775,0.0,0.0,261400.8609292474,6288.734944068301,19989622.885026634,399.818559275037,312.03039585801787
-2.5357142857142856,0.36999999999999994,-0.005,264.6476315963657,8.631000000000002,0.0,0.0,261401.4206757674,6288.7376149331485,19989958.73821404,399.8213326753773,312.03147807854674
-2.5357142857142856,0.36999999999999994,0.005,264.6476315963657,8.71127432894512,0.03837561597699105,0.0,261309.53449455288,6288.506013011466,19982877.69849065,399.67970403191634,311.9762077545012
-2.5357142857142856,0.36999999999999994,0.015,264.6476315963657,8.631000000000002,0.0,0.0,261401.4206757674,6288.7376149331485,19989958.73821404,399.8213326753773,312.03147807854674
-2.5357142857142856,0.39000000000000007,-0.005,264.6503766863675,8.479,0.0,0.0,261401.96518920056,6288.740269747246,19990307.171588294,399.8241548668984,312.03257933424
-2.5357142857142856,0.39000000000000007,0.005,264.6503766863675,8.558759693801719,0.04004548142228009,0.0,261310.40143578683,6288.509517555189,19983251.98409681,399.6830447602854,311.9775115805141
-2.5357142857142856,0.39000000000000007,0.015,264.6503766863675,8.479,0.0,0.0,261401.96518920056,6288.740269747246,19990307.171588294,399.8241548668984,312.03257933424
-2.5357142857142856,0.41,-0.005,264.6532537644804,8.318999999999999,0.0,0.0,261402.48750846338,6288.7428835789315,19990667.204571504,399.82700962037586,312.03369329207624
-2.5357142857142856,0.41,0.005,264.6532537644804,8.398261487130378,0.04165015091593709,0.0,261311.21712582806,6288.51290927125,19983635.66986826,399.686374119586,311.97881096396344
-2.5357142857142856,0.41,0.015,264.6532537644804,8.318999999999999,0.0,0.0,261402.48750846338,6288.7428835789315,19990667.204571504,399.82700962037586,312.03369329207624
-2.5357142857142856,0.43,-0.005,264.65626031816396,8.151,3.3559699230945667e-18,0.0,261402.98047412804,6288.745430713493,19991037.80633503,399.8298801094563,312.03481338611715
-2.5357142857142856,0.43,0.005,264.65626031816396,8.229786357684365,0.04318586421346209,0.0,261311.96740033082,6288.516144765167,19984027.184772834,399.68966447853916,311.98009512102715
-2.5357142857142856,0.43,0.015,264.65626031816396,8.151,3.3559699230945667e-18,0.0,261402.98047412804,6288.745430713493,19991037.80633503,399.8298801094563,312.03481338611715
-2.5357142857142856,0.45,-0.005,264.6593935177855,7.9750000000000005,-3.3559301966864403e-18,0.0,261403.43677830903,6288.747884811813,19991417.896026887,399.83274898697226,312.03593284729186
-2.5357142857142856,0.45,0.005,264.6593935177855,8.053341254780175,0.04464873494123212,0.0,261312.63767018364,6288.5191793348395,19984424.886831835,399.6928872670737,311.9813529016707
-2.5357142857142856,0.45,0.015,264.6593935177855,7.9750000000000005,-3.3559301966864403e-18,0.0,261403.43677830903,6288.747884811813,19991417.896026887,399.83274898697226,312.03593284729186
-2.5357142857142856,0.4699999999999999,-0.005,264.6626501468762,7.791000000000001,0.0,0.0,261403.84903687332,6288.750219140706,19991806.34302657,399.8355984954048,312.03704474650465
-2.5357142857142856,0.4699999999999999,0.005,264.6626501468762,7.868933404010329,0.046034688368571504,0.0,261313.21305717962,6288.521967362183,19984827.06830336,399.6960131853965,311.9825728712419
-2.5357142857142856,0.4699999999999999,0.015,264.6626501468762,7.791000000000001,0.0,0.0,261403.84903687332,6288.750219140706,19991806.34302657,399.8355984954048,312.03704474650465
-2.5357142857142856,0.48999999999999994,-0.005,264.6660264973836,7.599,0.0,0.0,261404.20989667808,6288.752406915788,19992201.96723834,399.83841063093087,312.0381420586492
-2.5357142857142856,0.48999999999999994,0.005,264.6660264973836,7.676570265019834,0.04733935771424225,0.0,261313.67860758104,6288.524462924914,19985231.96419551,399.699012532447,311.9837434386524
-2.5357142857142856,0.48999999999999994,0.015,264.6660264973836,7.599,0.0,0.0,261404.20989667808,6288.752406915788,19992201.96723834,399.83841063093087,312.0381420586492
-2.5357142857142856,0.51,-0.005,264.66951821275995,7.399,0.0,0.0,261404.51219495517,6288.7544218119365,19992603.53943708,399.84116738724083,312.039217757746
-2.5357142857142856,0.51,0.005,264.66951821275995,7.4762594601738845,0.048557917937657694,0.0,261314.01962233614,6288.5266207378145,19985637.765783712,399.7018557131097,311.98485305431467
-2.5357142857142856,0.51,0.015,264.66951821275995,7.399,0.0,0.0,261404.51219495517,6288.7544218119365,19992603.53943708,399.84116738724083,312.039217757746
-2.5357142857142856,0.53,-0.005,264.67312005777956,7.190999999999999,-3.355756166866984e-18,0.0,261404.74919190296,6288.756238709047,19993009.781683736,399.84385111134577,312.04026495577546
-2.5357142857142856,0.53,0.005,264.67312005777956,7.268008658481715,0.04968483109010914,0.0,261314.22215148265,6288.528397557621,19986042.64118054,399.7045139970018,311.9858905062538
-2.5357142857142856,0.53,0.015,264.67312005777956,7.190999999999999,-3.355756166866984e-18,0.0,261404.74919190296,6288.756238709047,19993009.781683736,399.84385111134577,312.04026495577546
-2.5357142857142856,0.55,-0.005,264.67682559287044,6.975,0.0,0.0,261404.9148986325,6288.757834744362,19993419.36782596,399.8464450052524,312.0412770984243
-2.5357142857142856,0.55,0.005,264.67682559287044,7.05182539478753,0.050713475566905634,0.0,261314.2737027027,6288.529754192537,19986444.765107743,399.70696060536574,311.9868453442583
-2.5357142857142856,0.55,0.015,264.67682559287044,6.975,0.0,0.0,261404.9148986325,6288.757834744362,19993419.36782596,399.8464450052524,312.0412770984243
-2.5357142857142856,0.57,-0.005,264.6806267353474,6.751000000000001,-3.3556610022331947e-18,0.0,261405.00451799374,6288.759190727745,19993830.924092293,399.84893380031593,312.0422482282059
-2.5357142857142856,0.57,0.005,264.6806267353474,6.827716801617335,0.05163563655960876,0.0,261314.16420347884,6288.53065822775,19986842.35956015,399.7091721864671,311.9877084556432
-2.5357142857142856,0.57,0.015,264.6806267353474,6.751000000000001,-3.3556610022331947e-18,0.0,261405.00451799374,6288.759190727745,19993830.924092293,399.84893380031593,312.0422482282059
-2.5357142857142856,0.59,-0.005,264.6845132035573,6.519,-3.3556117341663977e-18,0.0,261405.015002134,6288.760292932439,19994243.029769644,399.85130461016416,312.0431733172533
-2.5357142857142856,0.59,0.005,264.6845132035573,6.595689232704472,0.052440850652550976,0.0,261313.88722546416,6288.531087491285,19987233.745714683,399.7111306926227,311.9884727977468
-2.5357142857142856,0.59,0.015,264.6845132035573,6.519,-3.3556117341663977e-18,0.0,261405.015002134,6288.760292932439,19994243.029769644,399.85130461016416,312.0431733172533
-2.5357142857142856,0.61,-0.005,264.6884718646131,6.279,-3.3555615522209734e-18,0.0,261404.94570590556,6288.761135194352,19994654.217923213,399.85354793024663,312.0440486573202
-2.5357142857142856,0.61,0.005,264.6884718646131,6.355747766194037,0.05311562673380989,0.0,261313.44142369492,6288.531034126635,19987617.40500681,399.7128255861602,311.9891342587935
-2.5357142857142856,0.61,0.015,264.6884718646131,6.279,-3.3555615522209734e-18,0.0,261404.94570590556,6288.761135194352,19994654.217923213,399.85354793024663,312.0440486573202
-2.5357142857142856,0.63,-0.005,264.6924860420046,6.031,-3.3555106677769305e-18,0.0,261404.79907951163,6288.761721138201,19995062.976074383,399.85565869740816,312.0448722731979
-2.5357142857142856,0.63,0.005,264.6924860420046,6.107895594545523,0.05364260768968341,0.0,261312.83206318447,6288.530508912397,19987992.043845844,399.71425617883494,311.9896925708392
-2.5357142857142856,0.63,0.015,264.6924860420046,6.031,-3.3555106677769305e-18,0.0,261404.79907951163,6288.761721138201,19995062.976074383,399.85565869740816,312.0448722731979
-2.5357142857142856,0.65,-0.005,264.6965348794607,5.7749999999999995,3.3554593451622014e-18,0.0,261404.58130354848,6288.762066219574,19995467.74670357,399.8576372613434,312.04564430174526
-2.5357142857142856,0.65,0.005,264.6965348794607,5.852133337954606,0.05399978639909295,0.0,261312.07241484887,6288.529545213456,19988356.652523104,399.71543377036414,311.99015214432563
-2.5357142857142856,0.65,0.015,264.6965348794607,5.7749999999999995,3.3554593451622014e-18,0.0,261404.58130354848,6288.762066219574,19995467.74670357,399.8576372613434,312.04564430174526
-2.5357142857142856,0.67,-0.005,264.7005928916578,5.510999999999999,0.0,0.0,261404.302735242,6288.762199161663,19995866.927404784,399.85949006722655,312.0463672582202
-2.5357142857142856,0.67,0.005,264.7005928916578,5.5884583556512535,0.05415993208481032,0.0,261311.1847263883,6288.528201732442,19988710.545601457,399.71638313472926,311.9905226481038
-2.5357142857142856,0.67,0.015,264.7005928916578,5.510999999999999,0.0,0.0,261404.302735242,6288.762199161663,19995866.927404784,399.85949006722655,312.0463672582202
-2.5357142857142856,0.69,-0.005,264.7046298446023,5.239000000000001,0.0,0.0,261403.97802237648,6288.7621623258165,19996258.870507192,399.86122982999314,312.04704610425756
-2.5357142857142856,0.69,0.005,264.7046298446023,5.316864166134256,0.05409040090303572,0.0,261310.20044729003,6288.52656315508,19989053.36997334,399.71714286234254,311.99081914295937
-2.5357142857142856,0.69,0.015,264.7046298446023,5.239000000000001,0.0,0.0,261403.97802237648,6288.7621623258165,19996258.870507192,399.86122982999314,312.04704610425756
-2.5357142857142856,0.71,-0.005,264.70861108483837,4.959,0.0,0.0,261403.62576519707,6288.762010631436,19996641.882015586,399.86287501713656,312.04768804603896
-2.5357142857142856,0.71,0.005,264.70861108483837,5.037340110723514,0.053753480356946076,0.0,261309.15944227902,6288.524737938161,19989385.069219306,399.71776415075703,311.9910616096755
-2.5357142857142856,0.71,0.015,264.70861108483837,4.959,0.0,0.0,261403.62576519707,6288.762010631436,19996641.882015586,399.86287501713656,312.04768804603896
-2.5357142857142856,0.73,-0.005,264.7124983711675,4.671000000000002,0.0,0.0,261403.2676723992,6288.761808852035,19997014.219816968,399.86444855758447,312.04830203049016
-2.5357142857142856,0.73,0.005,264.7124983711675,4.749871390141624,0.05310734298748207,0.0,261308.10807743418,6288.522852911407,19989705.799452677,399.71830786644574,311.991273802368
-2.5357142857142856,0.73,0.015,264.7124983711675,4.671000000000002,0.0,0.0,261403.2676723992,6288.761808852035,19997014.219816968,399.86444855758447,312.04830203049016
-2.5357142857142856,0.75,-0.005,264.71625116448627,4.374999999999999,-3.355209437765846e-18,0.0,261402.927256068,6288.761627431206,19997374.091245744,399.8659758452845,312.04889796628805
-2.5357142857142856,0.75,0.005,264.71625116448627,4.454439561685987,0.052107570942107,0.0,261307.0962862911,6288.521044994032,19990015.801539224,399.71884004232226,311.9914814913468
-2.5357142857142856,0.75,0.015,264.71625116448627,4.374999999999999,-3.355209437765846e-18,0.0,261402.927256068,6288.761627431206,19997374.091245744,399.8659758452845,312.04889796628805
-2.5357142857142856,0.77,-0.005,264.71982822663455,4.070999999999999,0.0,0.0,261402.62821600653,6288.761537301088,19997719.650261864,399.8674822676338,312.0494857594733
-2.5357142857142856,0.77,0.005,264.71982822663455,4.151023506655397,0.05070908934163903,0.0,261306.17396026824,6288.51945099606,19990315.244851615,399.71942633921464,311.99171030163876
-2.5357142857142856,0.77,0.015,264.71982822663455,4.070999999999999,0.0,0.0,261402.62821600653,6288.761537301088,19997719.650261864,399.8674822676338,312.0494857594733
-2.5357142857142856,0.79,-0.005,264.7231893033592,3.7589999999999986,0.0,0.0,261402.39274053485,6288.7616044317065,19998048.99462521,399.86899060612996,312.05007429921346
-2.5357142857142856,0.79,0.005,264.7231893033592,3.839600780712612,0.048868254504534,0.0,261305.38717787372,6288.518196955632,19990604.065043617,399.7201262605267,311.99198345517755
-2.5357142857142856,0.79,0.015,264.7231893033592,3.7589999999999986,0.0,0.0,261402.39274053485,6288.7616044317065,19998048.99462521,399.86899060612996,312.05007429921346
-2.5357142857142856,0.81,-0.005,264.72629664941405,3.4389999999999983,0.0,0.0,261402.2399684515,6288.7618848959055,19998360.163496558,399.870518683559,312.0506705397709
-2.5357142857142856,0.81,0.005,264.72629664941405,3.5201491715639013,0.04654481959543554,0.0,261304.7748225715,6288.5173885649365,19990881.819759455,399.72098796380993,311.99231974593937
-2.5357142857142856,0.81,0.015,264.72629664941405,3.4389999999999983,0.0,0.0,261402.2399684515,6288.7618848959055,19998360.163496558,399.870518683559,312.0506705397709
-2.5357142857142856,0.83,-0.005,264.72911620553697,3.1110000000000007,0.0,0.0,261402.18480504828,6288.7624210682,19998651.13583332,399.8720775527972,312.0512787938109
-2.5357142857142856,0.83,0.005,264.72911620553697,3.192648241150281,0.043703557420942375,0.0,261304.36601769662,6288.517103896112,19991147.58078589,399.7220443267826,311.992732004648
-2.5357142857142856,0.83,0.015,264.72911620553697,3.1110000000000007,0.0,0.0,261402.18480504828,6288.7624210682,19998651.13583332,399.8720775527972,312.0512787938109
-2.5357142857142856,0.85,-0.005,264.7316183385397,2.7750000000000004,0.0,0.0,261402.2371828116,6288.763239247668,19998919.82979243,399.8736703658694,312.05190029114596
-2.5357142857142856,0.85,0.005,264.7316183385397,2.8570806406202616,0.04031543711391412,0.0,261304.17857248854,6288.517388978379,19991399.87084903,399.7233105659757,311.99322616942817
-2.5357142857142856,0.85,0.015,264.7316183385397,2.7750000000000004,0.0,0.0,261402.2371828116,6288.763239247668,19998919.82979243,399.8736703658694,312.05190029114596
-2.5357142857142856,0.87,-0.005,264.7337781673654,2.4309999999999996,0.0,0.0,261402.4017445425,6288.764348632975,19999164.103153724,399.8752918892032,312.05253298962333
-2.5357142857142856,0.87,0.005,264.7337781673654,2.513433053609013,0.036358382387001294,0.0,261304.2183765938,6288.518256053734,19991636.641994257,399.72478331230474,311.9938009250693
-2.5357142857142856,0.87,0.015,264.7337781673654,2.4309999999999996,0.0,0.0,261402.4017445425,6288.764348632975,19999164.103153724,399.8752918892032,312.05253298962333
-2.5357142857142856,0.89,-0.005,264.7355755788007,2.0789999999999997,0.0,0.0,261402.67784440448,6288.7657413142,19999381.754602164,399.8769285052318,312.05317157578384
-2.5357142857142856,0.89,0.005,264.7355755788007,2.161696721068441,0.031817734912570436,0.0,261304.4794954464,6288.519683816341,19991855.284397576,399.7264407639193,311.9944477627369
-2.5357142857142856,0.89,0.015,264.7355755788007,2.0789999999999997,0.0,0.0,261402.67784440448,6288.7657413142,19999381.754602164,399.8769285052318,312.05317157578384
-2.5357142857142856,0.91,-0.005,264.73699506329024,1.7189999999999996,0.0,0.0,261403.05973457423,6288.767392857344,19999570.52560709,399.8785584979221,312.0538075763056
-2.5357142857142856,0.91,0.005,264.73699506329024,1.8018675937229525,0.0266865793450349,0.0,261304.94465805,6288.521618768273,19992052.651794665,399.7282434429447,311.99515127538405
-2.5357142857142856,0.91,0.015,264.73699506329024,1.7189999999999996,0.0,0.0,261403.05973457423,6288.767392857344,19999570.52560709,399.8785584979221,312.0538075763056
-2.5357142857142856,0.93,-0.005,264.7380254787719,1.350999999999999,0.0,0.0,261403.53682725693,6288.769263128724,19999728.10262742,399.88015245359276,312.05442951442893
-2.5357142857142856,0.93,0.005,264.7380254787719,1.4339462158777896,0.02096606087739877,0.0,261305.585881214,6288.523976971516,19992225.092028927,399.7301351630281,311.9958895354457
-2.5357142857142856,0.93,0.015,264.7380254787719,1.350999999999999,0.0,0.0,261403.53682725693,6288.769263128724,19999728.10262742,399.88015245359276,312.05442951442893
-2.5357142857142856,0.95,-0.005,264.73865980277145,0.9749999999999996,0.0,0.0,261404.09396968392,6288.771297160103,19999852.1194294,399.8816736815909,312.05502307412513
-2.5357142857142856,0.95,0.005,264.73865980277145,1.0579374567001008,0.014665770344650343,0.0,261306.36508433576,6288.526645786065,19992368.476051405,399.7320439832631,311.9966344672182
-2.5357142857142856,0.95,0.015,264.73865980277145,0.9749999999999996,0.0,0.0,261404.09396968392,6288.771297160103,19999852.1194294,399.8816736815909,312.05502307412513
-2.5357142857142856,0.97,-0.005,264.73889488775205,0.5910000000000011,0.0,0.0,261404.71171550237,6288.773426002334,19999940.15938555,399.8830786294499,312.05557126210215
-2.5357142857142856,0.97,0.005,264.73889488775205,0.6738501830310573,0.007804217680113345,0.0,261307.23465319735,6288.529485478073,19992478.223294266,399.7338830842163,311.99735218882256
-2.5357142857142856,0.97,0.015,264.73889488775205,0.5910000000000011,0.0,0.0,261404.71171550237,6288.773426002334,19999940.15938555,399.8830786294499,312.05557126210215
-2.5357142857142856,0.99,-0.005,264.7387312220663,0.19899999999999982,0.0,0.0,261405.36661201913,6288.775567630709,19999989.757695965,399.88431732230055,312.05605457925964
-2.5357142857142856,0.99,0.005,264.7387312220663,0.2816969194350779,0.00040938626167840076,0.0,261308.13799308724,6288.532330812837,19992549.324936908,399.7355516273934,311.9980033476711
-2.5357142857142856,0.99,0.015,264.7387312220663,0.19899999999999982,0.0,0.0,261405.36661201913,6288.775567630709,19999989.757695965,399.88431732230055,312.05605457925964
-2.5357142857142856,1.01,-0.005,264.73864078754946,0.09389904487586627,0.00013646199409155177,0.0,261436.97686957807,6288.85471431171,20002402.594249733,399.93269659773676,312.07493077490864
-2.5357142857142856,1.01,0.005,264.73859557029107,0.08269702129735347,0.0004093862616784008,0.0,261404.16767209757,6288.772707074097,19999889.04335955,399.8825083051332,312.0553487308756
-2.5357142857142856,1.01,0.015,264.73864078754946,0.09389904487586627,0.00013646199409155177,0.0,261436.97686957807,6288.85471431171,20002402.594249733,399.93269659773676,312.07493077490864
-2.4642857142857144,-0.01,-0.005,264.6224783186125,9.912279209794512,1.0488744732123241e-19,0.0,261491.02828812902,6288.949948181875,19994003.281385243,399.940237012675,312.07787272413935
-2.4642857142857144,-0.01,0.005,264.6224783186125,9.91227920979451,0.001129174059256395,0.0,261491.02828812902,6288.949948180281,19994003.281336494,399.94023701169976,312.0778727237589
-2.4642857142857144,-0.01,0.015,264.6224783186125,9.912279209794512,1.0488744732123241e-19,0.0,261491.02828812902,6288.949948181875,19994003.281385243,399.940237012675,312.07787272413935
-2.4642857142857144,0.01,-0.005,264.6224783186125,9.91227920979451,-0.001129174059256395,0.0,261491.02828812902,6288.949948180281,19994003.28133649,399.94023701169976,312.0778727237589
-2.4642857142857144,0.01,0.005,264.6224783186125,9.912276751598261,-0.0011293964855678936,0.0,261491.025669765,6288.949937344732,19994003.54328868,399.9402330435365,312.0778711755576
