# Time [s], Iter[-]
0.03002685927842778,7900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.03125,0.34375,-0.01,0.456396459425128,20.000706705374864,-0.0015649699344226615,0.0,500191.7462626019,9289.697955465608,91278.90336286783,673.8433047533962,529.1458872476769
-0.03125,0.34375,0.01,0.4545335655637241,19.826927195746098,0.3832625939406828,0.0,502243.09107582737,9293.95537940791,91279.7675688536,676.6124853230547,530.2320434502575
-0.03125,0.34375,0.03,0.456396459425128,20.000706705374864,-0.0015649699344226615,0.0,500191.7462626019,9289.697955465608,91278.90336286783,673.8433047533962,529.1458872476769
-0.03125,0.40625,-0.01,0.45642928423345763,20.00072049366368,-0.001898005090111249,0.0,500191.78233139985,9289.676660432147,91285.47561809755,673.8433529911936,529.1459061874151
-0.03125,0.40625,0.01,0.45456641390069025,19.823535470668553,0.4648626237506235,0.0,502243.0857920614,9293.933968520836,91286.3700556903,676.6125221888859,530.2320578953387
-0.03125,0.40625,0.03,0.45642928423345763,20.00072049366368,-0.001898005090111249,0.0,500191.78233139985,9289.676660432147,91285.47561809755,673.8433529911936,529.1459061874151
-0.03125,0.46875,-0.01,0.4564683310407188,20.00073848175373,-0.0022610800103014935,0.0,500191.8271960507,9289.65133336388,91293.29412684822,673.8434129697932,529.1459297369757
-0.03125,0.46875,0.01,0.45460525069642527,19.819134660709395,0.5537726574307642,0.0,502243.37206654466,9293.909093221468,91294.23013555817,676.6129645351978,530.2322312191757
-0.03125,0.46875,0.03,0.4564683310407188,20.00073848175373,-0.0022610800103014935,0.0,500191.8271960507,9289.65133336388,91293.29412684822,673.8434129697932,529.1459297369757
-0.03125,0.53125,-0.01,0.4565143434381841,20.000761160348496,-0.0026623078158163537,0.0,500191.8841479536,9289.621496710326,91302.5082119628,673.8434891117424,529.1459596327948
-0.03125,0.53125,0.01,0.45465082431241116,19.813605371406616,0.6519518226502584,0.0,502243.954158198,9293.880270961581,91303.49873257935,676.6138169254735,530.2325652097132
-0.03125,0.53125,0.03,0.4565143434381841,20.000761160348496,-0.0026623078158163537,0.0,500191.8841479536,9289.621496710326,91302.5082119628,673.8434891117424,529.1459596327948
-0.03125,0.59375,-0.01,0.4565683398606678,20.000789007467056,-0.0031106897440917242,0.0,500191.9576920441,9289.586496451424,91313.32238448597,673.8435874753978,529.1459982535796
-0.03125,0.59375,0.01,0.4547041637145217,19.806831280256347,0.7615744850013932,0.0,502244.83278905274,9293.846829379967,91314.38225911884,676.615077504747,530.2330591398205
-0.03125,0.59375,0.03,0.4565683398606678,20.000789007467056,-0.0031106897440917242,0.0,500191.9576920441,9289.586496451424,91313.32238448597,673.8435874753978,529.1459982535796
-0.03125,0.65625,-0.01,0.4566316348278451,20.00082256923567,-0.0036161449812589755,0.0,500192.0539107109,9289.545489029908,91326.00065812297,673.8437162431934,529.1460488120191
-0.03125,0.65625,0.01,0.4547666022187826,19.798679003927194,0.88503906784267,0.0,502246.0040659139,9293.807889496518,91327.14719925124,676.6167366222206,530.2337092276057
-0.03125,0.65625,0.03,0.4566316348278451,20.00082256923567,-0.0036161449812589755,0.0,500192.0539107109,9289.545489029908,91326.00065812297,673.8437162431934,529.1460488120191
-0.03125,0.71875,-0.01,0.456705840929974,20.0008626600508,-0.004189796398830105,0.0,500192.18101307796,9289.49744114816,91340.86704641437,673.8438864565061,529.1461156433139
-0.03125,0.71875,0.01,0.45483978414306137,19.788948396873707,1.0250425366616078,0.0,502247.45751153905,9293.762359446437,91342.1211741697,676.6187748195564,530.2345078481993
-0.03125,0.71875,0.03,0.456705840929974,20.0008626600508,-0.004189796398830105,0.0,500192.18101307796,9289.49744114816,91340.86704641437,673.8438864565061,529.1461156433139
-0.03125,0.78125,-0.01,0.4567928625367009,20.000910670619362,-0.004844729444440013,0.0,500192.35026225424,9289.441135631789,91358.30446122304,673.8441132569964,529.1462046925662
-0.03125,0.78125,0.01,0.45492566798352196,19.777295728036197,1.18477737267644,0.0,502249.1695149867,9293.708924154565,91359.69250065215,676.6211549233396,530.2354404354221
-0.03125,0.78125,0.03,0.4567928625367009,20.000910670619362,-0.004844729444440013,0.0,500192.35026225424,9289.441135631789,91358.30446122304,673.8441132569964,529.1462046925662
-0.03125,0.84375,-0.01,0.4568956705167707,20.000966077574905,-0.005594829877947762,0.0,500192.5762145952,9289.374669550152,91378.90956483767,673.8444162761804,529.1463236677341
-0.03125,0.84375,0.01,0.45502727328270365,19.763844778490956,1.367642023223565,0.0,502251.117757318,9293.645561770598,91380.4603715223,676.6238244673207,530.2364864309708
-0.03125,0.84375,0.03,0.4568956705167707,20.000966077574905,-0.005594829877947762,0.0,500192.5762145952,9289.374669550152,91378.90956483767,673.8444162761804,529.1463236677341
-0.03125,0.90625,-0.01,0.45703451545754126,20.000967570094588,-0.00639859418474258,0.0,500192.84240095445,9289.284882227197,91406.72780431801,673.844774971177,529.1464645029989
-0.03125,0.90625,0.01,0.45516379533215723,19.76370152897901,1.5626547688850536,0.0,502254.26212299406,9293.560751794103,91408.39929929779,676.6276809015731,530.2379974768139
-0.03125,0.90625,0.03,0.45703451545754126,20.000967570094588,-0.00639859418474258,0.0,500192.84240095445,9289.284882227197,91406.72780431801,673.844774971177,529.1464645029989
-0.03125,0.96875,-0.01,0.4575973563882259,19.999710078279872,-0.0058032463822063965,0.0,500192.9072033321,9288.9197257087,91519.31341083086,673.8448962060452,529.1465121037234
-0.03125,0.96875,0.01,0.45577536288513526,20.07278784745465,1.456965046386288,0.0,502248.91789488797,9293.145446558508,91529.15756050132,676.6123963818466,530.2320086005606
-0.03125,0.96875,0.03,0.4575973563882259,19.999710078279872,-0.0058032463822063965,0.0,500192.9072033321,9288.9197257087,91519.31341083086,673.8448962060452,529.1465121037234
-0.03125,1.0312499999999998,-0.01,0.45920272558241143,6.59767161692274,0.4851957043108153,0.0,499514.6892456076,9287.137665624747,91748.55403249085,673.1708987908212,528.881812757408
-0.03125,1.0312499999999998,0.01,0.4590944134279589,-0.07182720382162694,1.4569650463862878,0.0,500195.91176758124,9288.250003414465,91855.78389169442,674.1170455720138,529.253355942202
-0.03125,1.0312499999999998,0.03,0.45920272558241143,6.59767161692274,0.4851957043108153,0.0,499514.6892456076,9287.137665624747,91748.55403249085,673.1708987908212,528.881812757408
0.03125,-0.03125,-0.01,0.4581810404717709,20.16677587436716,0.0,0.0,498153.016104027,9285.5025187052,91261.70832779817,671.0911949857727,528.0642132738103
0.03125,-0.03125,0.01,0.45818104047177094,20.16677587436716,0.033159427154319354,0.0,498153.01610402693,9285.502517885976,91261.70822703838,671.0911942448375,528.0642129822991
0.03125,-0.03125,0.03,0.4581810404717709,20.16677587436716,0.0,0.0,498153.016104027,9285.5025187052,91261.70832779817,671.0911949857727,528.0642132738103
0.03125,0.03125,-0.01,0.4581810404717709,20.16677587436716,-0.033159427154319354,0.0,498153.016104027,9285.502517885976,91261.7082270384,671.0911942448377,528.0642129822991
0.03125,0.03125,0.01,0.4581810404717709,20.166642056323195,-0.03321518912650328,0.0,498153.68966566055,9285.507655157895,91260.56239146575,671.0921056443693,528.0645715604753
0.03125,0.03125,0.03,0.4581810404717709,20.16677587436716,-0.033159427154319354,0.0,498153.016104027,9285.502517885976,91261.7082270384,671.0911942448377,528.0642129822991
0.03125,0.09375,-0.01,0.45818563187467076,20.166950973582736,-0.09921300348672765,0.0,498154.2329719497,9285.501376460203,91262.83471046387,671.0928235775662,528.0648540216914
0.03125,0.09375,0.01,0.45818563187467076,20.166815461330927,-0.09921235683920239,0.0,498154.9263777377,9285.506512069222,91261.70212339965,671.0937617699003,528.0652231406922
0.03125,0.09375,0.03,0.45818563187467076,20.166950973582736,-0.09921300348672765,0.0,498154.2329719497,9285.501376460203,91262.83471046387,671.0928235775662,528.0648540216914
0.03125,0.15625,-0.01,0.45819571940749054,20.167620319014055,-0.16631815086792529,0.0,498155.2963743361,9285.496394070999,91265.03453309572,671.0942265347795,528.0654059960107
0.03125,0.15625,0.01,0.45819571940749054,20.167483742894554,-0.16631441007667072,0.0,498155.989421528,9285.501528403398,91263.90209449912,671.0951642736205,528.0657749362051
0.03125,0.15625,0.03,0.45819571940749054,20.167620319014055,-0.16631815086792529,0.0,498155.2963743361,9285.496394070999,91265.03453309572,671.0942265347795,528.0654059960107
0.03125,0.21875,-0.01,0.4582113384523742,20.168789606231776,-0.23533370848311602,0.0,498156.1418241204,9285.487480995595,91268.29365536173,671.0953154933327,528.0658344314558
0.03125,0.21875,0.01,0.4582113384523742,20.168652321891614,-0.23532501391267413,0.0,498156.83444777335,9285.49261461708,91267.16113269002,671.0962526827512,528.0662031551884
0.03125,0.21875,0.03,0.4582113384523742,20.168789606231776,-0.23533370848311602,0.0,498156.1418241204,9285.487480995595,91268.29365536173,671.0953154933327,528.0658344314558
0.03125,0.28125,-0.01,0.45823251033696577,20.170560868776892,-0.3072446641157762,0.0,498156.74316577753,9285.474580641276,91272.61104628164,671.0960514868666,528.0661239975756
0.03125,0.28125,0.01,0.45823251033696577,20.170423221096446,-0.30722995271678466,0.0,498157.4353062932,9285.479714189627,91271.47818853709,671.0969880386955,528.0664924702559
0.03125,0.28125,0.03,0.45823251033696577,20.170560868776892,-0.3072446641157762,0.0,498156.74316577753,9285.474580641276,91272.61104628164,671.0960514868666,528.0661239975756
0.03125,0.34375,-0.01,0.45825935328653195,20.173072804253902,-0.38326259394068285,0.0,498157.0857685844,9285.45758928845,91278.00687255865,671.0964095556516,528.0662648745556
0.03125,0.34375,0.01,0.45825935328653195,20.172935131401715,-0.38324150473414653,0.0,498157.7773617468,9285.462723446692,91276.8734117117,671.0973453757592,528.0666330592527
0.03125,0.34375,0.03,0.45825935328653195,20.173072804253902,-0.38326259394068285,0.0,498157.0857685844,9285.45758928845,91278.00687255865,671.0964095556516,528.0662648745556
0.03125,0.40625,-0.01,0.458292154566225,20.176464529331447,-0.46486262375062354,0.0,498157.16144492786,9285.436302703516,91284.53604222185,671.0963726898202,528.0662503702297
0.03125,0.40625,0.01,0.458292154566225,20.1763271921867,-0.4648355079247158,0.0,498157.852424699,9285.441438184496,91283.40169880087,671.0973076808505,528.0666182287487
0.03125,0.40625,0.03,0.458292154566225,20.176464529331447,-0.46486262375062354,0.0,498157.16144492786,9285.436302703516,91284.53604222185,671.0963726898202,528.0662503702297
0.03125,0.46875,-0.01,0.4583314113850123,20.1808653392906,-0.5537726574307642,0.0,498156.96730988263,9285.41038805445,91292.29615257269,671.0959303435083,528.0660763354664
0.03125,0.46875,0.01,0.4583314113850123,20.180728757120548,-0.5537406599262665,0.0,498157.6576069743,9285.415525588181,91291.16063746127,671.0968644016586,528.0664438270786
0.03125,0.46875,0.03,0.4583314113850123,20.1808653392906,-0.5537726574307642,0.0,498156.96730988263,9285.41038805445,91292.29615257269,671.0959303435083,528.0660763354664
0.03125,0.53125,-0.01,0.45837786256395696,20.18639462859338,-0.6519518226502584,0.0,498156.5056259389,9285.37936296421,91301.43373249112,671.0950779532325,528.0657409746699
0.03125,0.53125,0.01,0.45837786256395696,20.18625932299497,-0.6519170407494901,0.0,498157.19516606705,9285.384503285914,91300.29674802921,671.096010964185,528.0661080545107
0.03125,0.53125,0.03,0.45837786256395696,20.18639462859338,-0.6519518226502584,0.0,498156.5056259389,9285.37936296421,91301.43373249112,671.0950779532325,528.0657409746699
0.03125,0.59375,-0.01,0.45843251600681395,20.19316871974365,-0.7615744850013934,0.0,498155.78452079796,9285.342578346976,91312.1497726903,671.0938173739592,528.065245017344
0.03125,0.59375,0.01,0.45843251600681395,20.19303537050513,-0.7615402239168643,0.0,498156.4732226298,9285.347722183975,91311.0110135321,671.0947492077306,528.0656116343841
0.03125,0.59375,0.03,0.45843251600681395,20.19316871974365,-0.7615744850013934,0.0,498155.78452079796,9285.342578346976,91312.1497726903,671.0938173739592,528.065245017344
0.03125,0.65625,-0.01,0.45849666743690753,20.201320996072806,-0.8850390678426701,0.0,498154.81975838135,9285.299208002212,91324.70364395423,671.0921582564855,528.064592260014
0.03125,0.65625,0.01,0.45849666743690753,20.201190515663896,-0.8850102229324643,0.0,498155.50753085996,9285.30435605804,91323.56279781279,671.0930887603603,528.0649583542776
0.03125,0.65625,0.03,0.45849666743690753,20.201320996072806,-0.8850390678426701,0.0,498154.81975838135,9285.299208002212,91324.70364395423,671.0921582564855,528.064592260014
0.03125,0.71875,-0.01,0.4585718977168866,20.211051603126293,-1.0250425366616078,0.0,498153.6377434424,9285.248252849236,91339.41283578683,671.0901200591497,528.0637903577351
0.03125,0.71875,0.01,0.4585718977168866,20.21092523926664,-1.0250261482482996,0.0,498154.3244821511,9285.253405784031,91338.26958388691,671.0910490476213,528.0641558563387
0.03125,0.71875,0.03,0.4585718977168866,20.211051603126293,-1.0250425366616078,0.0,498153.6377434424,9285.248252849236,91339.41283578683,671.0901200591497,528.0637903577351
0.03125,0.78125,-0.01,0.45866005708987995,20.222704271963803,-1.1847773726764397,0.0,498152.28377962916,9285.188560267938,91356.65088109788,671.0877399553665,528.062853935262
0.03125,0.78125,0.01,0.45866005708987995,20.222583700655324,-1.1847833727376436,0.0,498152.9693672393,9285.193718644727,91355.504911181,671.0886672043854,528.0632187501476
0.03125,0.78125,0.03,0.45866005708987995,20.222704271963803,-1.1847773726764397,0.0,498152.28377962916,9285.188560267938,91356.65088109788,671.0877399553665,528.062853935262
0.03125,0.84375,-0.01,0.4587640677508377,20.236155221509048,-1.3676420232235653,0.0,498150.80845667457,9285.118303156485,91377.00672813549,671.0850704113856,528.061803634138
0.03125,0.84375,0.01,0.4587640677508377,20.236042108285673,-1.367683653262374,0.0,498151.49274022283,9285.123466861955,91375.85789863979,671.0859956345429,528.0621676526971
0.03125,0.84375,0.03,0.4587640677508377,20.236155221509048,-1.3676420232235653,0.0,498150.80845667457,9285.118303156485,91377.00672813549,671.0850704113856,528.061803634138
0.03125,0.90625,-0.01,0.45890523558292534,20.23629847102099,-1.5626547688850532,0.0,498148.2356039004,9285.022722929141,91404.59969235522,671.0812139771331,528.0602863611108
0.03125,0.90625,0.01,0.45890523558292534,20.23618783056912,-1.5627420348118382,0.0,498148.9176738544,9285.02788413651,91403.44978247267,671.0821360425384,528.0606491383311
0.03125,0.90625,0.03,0.45890523558292534,20.23629847102099,-1.5626547688850532,0.0,498148.2356039004,9285.022722929141,91404.59969235522,671.0812139771331,528.0602863611108
0.03125,0.96875,-0.01,0.45941934989131655,19.92721215254535,-1.4569650463862878,0.0,498153.21015032945,9284.707318746045,91509.07974734476,671.0964984968596,528.0662998671805
0.03125,0.96875,0.01,0.45941934989131655,19.927061008715206,-1.4569975010865714,0.0,498153.8629949016,9284.71242070219,91507.92853812313,671.0973823366844,528.0666476009815
0.03125,0.96875,0.03,0.45941934989131655,19.92721215254535,-1.4569650463862878,0.0,498153.21015032945,9284.707318746045,91509.07974734476,671.0964984968596,528.0662998671805
0.03125,1.03125,-0.01,0.46091640693104957,-0.06471840377376484,0.0047318436434795165,0.0,498162.82723895635,9284.053518631266,91845.82010804137,671.3784705303574,528.1772260092005
0.03125,1.03125,0.01,0.4624134639707826,-19.927212152545355,1.4569650463862878,0.0,498172.38206219824,9282.80802100084,92108.95806181454,671.122336653017,528.0764654158161
0.03125,1.03125,0.03,0.46091640693104957,-0.06471840377376484,0.0047318436434795165,0.0,498162.82723895635,9284.053518631266,91845.82010804137,671.3784705303574,528.1772260092005
0.09375,-0.03125,-0.01,0.464506284358159,20.55666450593357,-7.468978184872896e-18,0.0,491443.0039957069,9271.353581584763,91273.65681295774,662.0373527869299,524.4900006959381
0.09375,-0.03125,0.01,0.46450628435815905,20.55666450593357,0.08656308215976453,0.0,491443.0039957069,9271.35357592559,91273.65611682112,662.0373477376259,524.4899986958172
0.09375,-0.03125,0.03,0.464506284358159,20.55666450593357,-7.468978184872896e-18,0.0,491443.0039957069,9271.353581584763,91273.65681295774,662.0373527869299,524.4900006959381
0.09375,0.03125,-0.01,0.464506284358159,20.55666450593357,-0.08656308215976456,0.0,491443.00399570685,9271.35357592559,91273.65611682112,662.0373477376259,524.4899986958171
0.09375,0.03125,0.01,0.464506284358159,20.556435628907444,-0.08661912461976685,0.0,491445.3547002792,9271.362236411398,91272.52456407121,662.0405221374123,524.4912561316323
0.09375,0.03125,0.03,0.464506284358159,20.55666450593357,-0.08656308215976456,0.0,491443.00399570685,9271.35357592559,91273.65611682112,662.0373477376259,524.4899986958171
0.09375,0.09375,-0.01,0.46450297901516313,20.55678662958889,-0.2589409365940746,0.0,491452.202179837,9271.369565642926,91274.69958130083,662.0497006959101,524.4948919037864
0.09375,0.09375,0.01,0.46450297901516313,20.556553408426968,-0.25894254062666533,0.0,491454.57009842905,9271.378219323095,91273.58133526662,662.0528984215532,524.4961585675569
0.09375,0.09375,0.03,0.46450297901516313,20.55678662958889,-0.2589409365940746,0.0,491452.202179837,9271.369565642926,91274.69958130083,662.0497006959101,524.4948919037864
0.09375,0.15625,-0.01,0.4645053252832062,20.557958245502654,-0.4310776962486351,0.0,491460.5718631818,9271.380584337645,91276.69963462518,662.060868093773,524.4993154526749
0.09375,0.15625,0.01,0.4645053252832062,20.557721604468814,-0.43107724302687866,0.0,491462.937250707,9271.38923226072,91275.58150887475,662.0640625042166,524.5005807925784
0.09375,0.15625,0.03,0.4645053252832062,20.557958245502654,-0.4310776962486351,0.0,491460.5718631818,9271.380584337645,91276.69963462518,662.060868093773,524.4993154526749
0.09375,0.21875,-0.01,0.46451349051970997,20.56010624772443,-0.602944571290956,0.0,491467.77125239506,9271.386041463387,91279.61677768342,662.0703915051995,524.5030877680707
0.09375,0.21875,0.01,0.46451349051970997,20.55986738982983,-0.6029398160891686,0.0,491470.1344635893,9271.394685006462,91278.49855745984,662.0735830482946,524.5043519630962
0.09375,0.21875,0.03,0.46451349051970997,20.56010624772443,-0.602944571290956,0.0,491467.77125239506,9271.386041463387,91279.61677768342,662.0703915051995,524.5030877680707
0.09375,0.28125,-0.01,0.46452731766269434,20.563390791843084,-0.7743978671005679,0.0,491473.765486232,9271.385980354882,91283.41314963833,662.0782198379711,524.506188626096
0.09375,0.28125,0.01,0.46452731766269434,20.563150897202455,-0.7743875315757116,0.0,491476.1268706372,9271.394620921366,91282.2946098472,662.0814089557978,524.5074518529866
0.09375,0.28125,0.03,0.46452731766269434,20.563390791843084,-0.7743978671005679,0.0,491473.765486232,9271.385980354882,91283.41314963833,662.0782198379711,524.506188626096
0.09375,0.34375,-0.01,0.46454668205861677,20.56802681333481,-0.9451764250251449,0.0,491478.5226328979,9271.380426783404,91288.05761139236,662.0843047037245,524.5085988718313
0.09375,0.34375,0.01,0.46454668205861677,20.567787069707492,-0.9451601661303783,0.0,491480.8825417276,9271.389065810516,91286.93851784091,662.0874918401419,524.5098613080747
0.09375,0.34375,0.03,0.46454668205861677,20.56802681333481,-0.9451764250251449,0.0,491478.5226328979,9271.380426783404,91288.05761139236,662.0843047037245,524.5085988718313
0.09375,0.40625,-0.01,0.4645716106289607,20.57415897263658,-1.1148118196460661,0.0,491481.9392574205,9271.369204561443,91293.53585085428,662.0885038355904,524.5102621624906
0.09375,0.40625,0.01,0.4645716106289607,20.573920643766957,-1.1147902706253807,0.0,491484.29807163624,9271.377843574897,91292.41596030888,662.0916894712053,524.5115240002599
0.09375,0.40625,0.03,0.4645716106289607,20.57415897263658,-1.1148118196460661,0.0,491481.9392574205,9271.369204561443,91293.53585085428,662.0885038355904,524.5102621624906
0.09375,0.46875,-0.01,0.46460232696339154,20.58181164607889,-1.2824541776900955,0.0,491483.8091298317,9271.35186163375,91299.85369416192,662.0905408357887,524.5110690234162
0.09375,0.46875,0.01,0.46460232696339154,20.58157615897307,-1.282429020815638,0.0,491486.1672914851,9271.360502321137,91298.73275051442,662.0937255266772,524.5123304850373
0.09375,0.46875,0.03,0.46460232696339154,20.58181164607889,-1.2824541776900955,0.0,491483.8091298317,9271.35186163375,91299.85369416192,662.0905408357887,524.5110690234162
0.09375,0.53125,-0.01,0.46463927552684386,20.590865838354286,-1.446644380386294,0.0,491483.7993951053,9271.327620346536,91307.0376341234,662.0899745648745,524.5108447222009
0.09375,0.53125,0.01,0.46463927552684386,20.590634892273105,-1.4466184535141973,0.0,491486.1574453294,9271.33626464908,91305.91536293311,662.0931589895159,524.5121060789004
0.09375,0.53125,0.03,0.46463927552684386,20.590865838354286,-1.446644380386294,0.0,491483.7993951053,9271.327620346536,91307.0376341234,662.0899745648745,524.5108447222009
0.09375,0.59375,-0.01,0.46468313358532465,20.601052211157242,-1.6050413215262076,0.0,491481.4289677946,9271.295338848593,91315.13333934039,662.0861714459153,524.5093382955223
0.09375,0.59375,0.01,0.46468313358532465,20.600827916031566,-1.6050187686193236,0.0,491483.78759292886,9271.303989075612,91314.00944029469,662.0893564621185,524.5105998901638
0.09375,0.59375,0.03,0.46468313358532465,20.601052211157242,-1.6050413215262076,0.0,491481.4289677946,9271.295338848593,91315.13333934039,662.0861714459153,524.5093382955223
0.09375,0.65625,-0.01,0.4647347993949782,20.61197762321075,-1.7541131883360723,0.0,491476.05361553526,9271.253497098025,91324.2006492335,662.0782861835936,524.5062149059884
0.09375,0.65625,0.01,0.4647347993949782,20.611762683707404,-1.7540996668696027,0.0,491478.4137028169,9271.262156070226,91323.07478540004,662.0814728969425,524.5074771803902
0.09375,0.65625,0.03,0.4647347993949782,20.61197762321075,-1.7541131883360723,0.0,491476.05361553526,9271.253497098025,91324.2006492335,662.0782861835936,524.5062149059884
0.09375,0.71875,-0.01,0.46479532897229275,20.62323078574844,-1.8888195708093287,0.0,491466.86827944906,9271.200239439717,91334.30137336116,662.06526366003,524.5010565823635
0.09375,0.71875,0.01,0.46479532897229275,20.623028754115406,-1.8888225357611204,0.0,491469.23098304507,9271.208910667176,91333.17315574999,662.068453504397,524.5023201094034
0.09375,0.71875,0.03,0.46479532897229275,20.62323078574844,-1.8888195708093287,0.0,491466.86827944906,9271.200239439717,91334.30137336116,662.06526366003,524.5010565823635
0.09375,0.78125,-0.01,0.4648658277423105,20.634552590625887,-2.0023176290726057,0.0,491452.9253664476,9271.133467849882,91345.48088029538,662.0458603075417,524.4933706682953
0.09375,0.78125,0.01,0.4648658277423105,20.634368063038785,-2.002346670582992,0.0,491455.29215049115,9271.142155644964,91344.34985864467,662.0490550966522,524.494636172536
0.09375,0.78125,0.03,0.4648658277423105,20.634552590625887,-2.0023176290726057,0.0,491452.9253664476,9271.133467849882,91345.48088029538,662.0458603075417,524.4933706682953
0.09375,0.84375,-0.01,0.4649487186299855,20.643896497233353,-2.085012674055746,0.0,491432.52141444286,9271.04917018609,91357.9106758954,662.017874048818,524.4822847578027
0.09375,0.84375,0.01,0.4649487186299855,20.643733623732352,-2.0850793057736885,0.0,491434.8934981585,9271.057878120137,91356.77647394621,662.0210752713461,524.483552837217
0.09375,0.84375,0.03,0.4649487186299855,20.643896497233353,-2.085012674055746,0.0,491432.52141444286,9271.04917018609,91357.9106758954,662.017874048818,524.4822847578027
0.09375,0.90625,-0.01,0.465074292909941,20.603542196160898,-2.1086822932840996,0.0,491392.40825003176,9270.90960314146,91375.26958649475,661.9648679299328,524.461287343733
0.09375,0.90625,0.01,0.465074292909941,20.603384013408856,-2.1087922339752554,0.0,491394.7805301866,9270.918316426592,91374.13364566247,661.968069152886,524.4625554740845
0.09375,0.90625,0.03,0.465074292909941,20.603542196160898,-2.1086822932840996,0.0,491392.40825003176,9270.90960314146,91375.26958649475,661.9648679299328,524.461287343733
0.09375,0.96875,-0.01,0.46563677175931745,19.664619693887328,-1.7627707581670944,0.0,491237.7358673913,9270.346764073167,91460.6128826305,661.7827945460452,524.3891558659205
0.09375,0.96875,0.01,0.46563677175931745,19.664323023631045,-1.7628161096657708,0.0,491240.0621516982,9270.355392407722,91459.4742775979,661.7859374547048,524.3904010669712
0.09375,0.96875,0.03,0.46563677175931745,19.664619693887328,-1.7627707581670944,0.0,491237.7358673913,9270.346764073167,91460.6128826305,661.7827945460452,524.3891558659205
0.09375,1.03125,-0.01,0.4672634996804552,-0.06845651321065761,0.006136561071218624,0.0,491264.1335513418,9269.64606156099,91821.48043870741,662.0810393387679,524.5073054458297
0.09375,1.03125,0.01,0.468890227601593,-19.66461969388732,1.7627707581670942,0.0,491290.34808154765,9268.359810693895,92109.49104872688,661.8537004950431,524.4172476470433
